ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
9170.04700000002,7.2959926492211e-05,0.2018717933303993,-0.693417771965438,-0.40881122867632613,4.8224640503669685,-4.826651369130257e-09,2.603
9195.625,6.780326409752331e-05,0.1859803573334772,-1.4879189593206588,-0.15321125580513187,4.897873691333503,-3.224060952404634e-09,2.601
9214.344000000041,6.778936099693143e-05,0.1867784144640288,-1.486441603560478,-0.1571107004641595,5.017073144858447,-3.258495953704319e-09,2.608
9176.907000000007,7.274671887652718e-05,0.2013459059227978,-0.6938042740485035,-0.4054899379904145,4.819467429127956,-4.768416357653579e-09,2.607
9192.717999999993,7.273660723163278e-05,0.20191746967620344,-0.689598841478329,-0.41126295343345864,4.8165748989807575,-4.83252126672165e-09,2.606
9164.843999999925,7.289466030410901e-05,0.20167510428287497,-0.6951097716830077,-0.4079993562478231,4.824060153016459,-4.817930555721e-09,2.601
9160.843999999808,7.290222817457887e-05,0.20154776207981892,-0.6978201432995208,-0.4086261434590757,4.818127189323816,-4.845163836876447e-09,2.6
9146.93700000015,7.290486217519576e-05,0.20124366201747546,-0.6994062579189295,-0.4089365664658288,4.8215879583195775,-4.8653369828936195e-09,2.596
9146.93799999985,7.289828985685951e-05,0.20123156077786952,-0.702707622676217,-0.40931741494055207,4.817094897817967,-4.883878611801074e-09,2.595
9123.84300000011,7.303559691059793e-05,0.2011344155713903,-0.7019341074065508,-0.40839851355786855,4.821391992823352,-4.88982695579004e-09,2.592
9128.280999999959,7.303679484910698e-05,0.2011479991291999,-0.7043193847240321,-0.408926635612468,4.822062437908721,-4.911045517693395e-09,2.59
9129.063000000082,7.303386446909837e-05,0.20114643023487613,-0.7097895844577051,-0.4092322426341366,4.81984971951834,-4.937822546048551e-09,2.587
9108.906000000192,7.307012881268956e-05,0.20092072350616408,-0.7106834589564488,-0.4087304508586519,4.821077783098925,-4.9413561023352735e-09,2.585
9101.56299999985,7.313276811454352e-05,0.20092268795025292,-0.7139049681554663,-0.4079987220064324,4.821325219756191,-4.9456090078640734e-09,2.582
9101.43799999985,7.312502405417524e-05,0.20076461806641105,-0.7153291796465906,-0.4085253887578813,4.819461325311486,-4.970976056238655e-09,2.585
9101.281000000192,7.307034087924034e-05,0.2006321355841555,-0.7173837762643438,-0.4094936968771277,4.811543677787284,-4.993178746814934e-09,2.58
9092.219000000041,7.316328480933209e-05,0.2007097805429574,-0.7193661072725646,-0.4082188318644541,4.812923605040257,-4.986669650615802e-09,2.578
9085.343999999808,7.32139123036507e-05,0.20067948041449646,-0.7240164214525895,-0.4069553206408446,4.820319710255476,-4.99010631049129e-09,2.577
9092.375,7.315720035185962e-05,0.20071116247538306,-0.7235729866347622,-0.40958656001358157,4.811503859486674,-5.027453549359208e-09,2.575
9085.405999999959,7.314052213772605e-05,0.20055893542685704,-0.7250296613036666,-0.40855467768928283,4.811481391383654,-5.041243186003096e-09,2.571
9112.375,7.286827089959468e-05,0.20048836607182102,-0.7262799407236771,-0.41494769390716585,4.799192753768675,-5.112305555941866e-09,2.571
9082.625,7.306919778409798e-05,0.20032660976520758,-0.7381190643246462,-0.40833305750927873,4.8082313711142834,-5.06614971040765e-09,2.568
9098.563000000082,7.290207082595719e-05,0.20025402784962165,-0.7374801758807377,-0.41251579560867263,4.803717872316119,-5.123709133317643e-09,2.565
9053.061999999918,7.325799616905273e-05,0.2001896781896405,-0.73737506726511,-0.4065002327281293,4.80829844603264,-5.056792275357354e-09,2.565
9065.188000000082,7.317861674170797e-05,0.20015450286049336,-0.7402884669410499,-0.4077666483220775,4.806343141593233,-5.083105089943385e-09,2.565
9065.188000000082,7.317861674170797e-05,0.20015450286049336,-0.7402884669410499,-0.4077666483220775,4.806343141593233,-5.083105089943385e-09,2.565
9065.188000000082,7.317861674170797e-05,0.20015450286049336,-0.7402884669410499,-0.4077666483220775,4.806343141593233,-5.083105089943385e-09,2.565
9438.496999999974,7.130358586158245e-05,0.20885399948463848,-0.08706463115012664,-0.6090104490364924,3.4729927223667603,-5.482452553531069e-09,2.566
9142.688000000082,7.544344615665137e-05,0.21495001183373208,0.041238944859543825,-0.6615947817415038,3.4473757933141407,-6.441649531808213e-09,2.566
9142.688000000082,7.544344615665137e-05,0.21495001183373208,0.041238944859543825,-0.6615947817415038,3.4473757933141407,-6.441649531808213e-09,2.566
9097.695999999996,7.588484498429237e-05,0.21525462020295005,0.028970513112593466,-0.6558561889096619,3.442215104601096,-6.4348509641717925e-09,2.56
9099.902000000002,7.582103710713777e-05,0.2151109820398633,0.025884065062688588,-0.6569241666281964,3.4471662151004985,-6.46694064196413e-09,2.557
9077.054000000004,7.60669877172009e-05,0.21487734036137507,0.015399395926154913,-0.6507837500648195,3.452725465145907,-6.4323672640430855e-09,2.554
9065.766000000061,7.602004101095277e-05,0.21477661704055048,0.012972111276273957,-0.6523352362189876,3.4569290272527393,-6.471207560313809e-09,2.54
9031.772999999812,7.626579182716802e-05,0.21456271064998833,0.011044690057201212,-0.6486183483163009,3.446200993426296,-6.442375790927603e-09,2.54
9046.429000000004,7.586555332303972e-05,0.21439120091985586,0.0091631066180482,-0.6539351023306268,3.4429155484217415,-6.5112009020471445e-09,2.544
9053.344000000041,7.575885695298287e-05,0.21412260321697568,0.008351396938728328,-0.6553262063596614,3.4429155484217415,-6.531479439400259e-09,2.54
9031.195999999996,7.608926551573163e-05,0.21412716108704216,0.0058171927055434836,-0.650588565519325,3.44820079006175,-6.49539075778906e-09,2.54
9031.195999999996,7.608926551573163e-05,0.21412716108704216,0.0058171927055434836,-0.650588565519325,3.44820079006175,-6.49539075778906e-09,2.54
9031.195999999996,7.608926551573163e-05,0.21412716108704216,0.0058171927055434836,-0.650588565519325,3.44820079006175,-6.49539075778906e-09,2.54
9019.656000000192,7.594475544134319e-05,0.2138006426863885,0.010171504899997963,-0.6555674708846915,3.440534573219717,-6.5705136497736365e-09,2.526
8991.734000000171,7.620430670413021e-05,0.21362257526453632,0.010835535143583375,-0.6522335401442588,3.4463183109593434,-6.5450017584446825e-09,2.527
8995.0,7.612970920518154e-05,0.21343409271842587,0.009318116905828955,-0.6533545418343255,3.446575564479438,-6.5706615432599e-09,2.529
9000.82799999998,7.603978345140204e-05,0.2131942087989998,0.0009375118755365897,-0.6525486495475552,3.450386277370571,-6.5889421614030355e-09,2.526
9000.82799999998,7.603978345140204e-05,0.2131942087989998,0.0009375118755365897,-0.6525486495475552,3.450386277370571,-6.5889421614030355e-09,2.526
9000.82799999998,7.603978345140204e-05,0.2131942087989998,0.0009375118755365897,-0.6525486495475552,3.450386277370571,-6.5889421614030355e-09,2.526
9000.82799999998,7.603978345140204e-05,0.2131942087989998,0.0009375118755365897,-0.6525486495475552,3.450386277370571,-6.5889421614030355e-09,2.526
9000.82799999998,7.603978345140204e-05,0.2131942087989998,0.0009375118755365897,-0.6525486495475552,3.450386277370571,-6.5889421614030355e-09,2.526
8972.344000000041,7.617386259054628e-05,0.2127487979779221,0.006758269407955986,-0.6551985754151526,3.444967586562052,-6.65847947337182e-09,2.512
8975.046999999788,7.585492643411777e-05,0.21279965425636588,0.011645026140684411,-0.6614895669383963,3.437123138513682,-6.716763771312259e-09,2.512
8975.046999999788,7.585492643411777e-05,0.21279965425636588,0.011645026140684411,-0.6614895669383963,3.437123138513682,-6.716763771312259e-09,2.512
9039.938000000082,6.803770615263708e-05,0.1872563927283847,-1.4601243808833662,-0.20746151643630173,3.707214872103763,-4.033235642046093e-09,2.512
9006.68799999985,7.553124174164364e-05,0.21194878809671863,0.01881277961461736,-0.6620575936020489,3.4364932133257913,-6.67366972034665e-09,2.512
9006.68799999985,7.553124174164364e-05,0.21194878809671863,0.01881277961461736,-0.6620575936020489,3.4364932133257913,-6.67366972034665e-09,2.512
8983.75,7.575255248973952e-05,0.21253627417466747,0.015072986387473009,-0.6626426518188826,3.437123138513682,-6.717581394825397e-09,2.512
8985.156000000192,7.57177582664929e-05,0.2124694746532081,0.016504987028369555,-0.6647802598488713,3.4418000866096135,-6.754180882882286e-09,2.512
8978.56299999985,7.571867554942824e-05,0.21247724908862284,0.012789096031097014,-0.6647306629167578,3.4418000866096135,-6.771709704332078e-09,2.513
8974.094000000041,7.566378073542578e-05,0.21238332258928702,0.017275330794768173,-0.6677400525388275,3.4423667961007656,-6.817452967728191e-09,2.51
8951.81299999985,7.592984996649166e-05,0.2122001615132838,0.011975820402945203,-0.6635325053991141,3.435715186692146,-6.79527522177229e-09,2.498
8925.311999999918,7.624418161173746e-05,0.21213316118101855,0.004403333231574269,-0.6579251133453571,3.4433079795762938,-6.767833436180892e-09,2.498
8956.31299999985,7.581752488350883e-05,0.21194125666735586,0.011405094652158443,-0.666146082272864,3.435985760515216,-6.849283461570314e-09,2.504
8940.061999999918,7.581387940313393e-05,0.21187254726505977,-0.003083318873245755,-0.6634442275562938,3.437873637423706,-6.8525814931326175e-09,2.501
8942.905999999959,7.574377787670376e-05,0.2117706007803985,0.010518743170647049,-0.6681310904043793,3.439809741841845,-6.8904557185643695e-09,2.5
8917.78199999989,7.60301048769429e-05,0.2116177369637374,0.0041489600116793035,-0.6633873119519638,3.4483531696953436,-6.860714949594077e-09,2.498
8917.78199999989,7.60301048769429e-05,0.2116177369637374,0.0041489600116793035,-0.6633873119519638,3.4483531696953436,-6.860714949594077e-09,2.498
8917.78199999989,7.60301048769429e-05,0.2116177369637374,0.0041489600116793035,-0.6633873119519638,3.4483531696953436,-6.860714949594077e-09,2.498
8909.219000000041,7.594023326151925e-05,0.2114133133420994,0.0038313480700402636,-0.6663484078678932,3.433415828100424,-6.920582698778638e-09,2.484
8910.280999999959,7.592112776245923e-05,0.21138668502102598,-0.0006121614407428311,-0.666250626407495,3.433415828100424,-6.945821870057645e-09,2.491
8927.655999999959,7.58739696216925e-05,0.21128624727124395,0.0010114559517608868,-0.6678575538080576,3.4358600080312804,-6.963872240072718e-09,2.49
8937.0,7.544567224853752e-05,0.21106390605914807,-0.0022603789438258026,-0.6732285159871697,3.4273053402272815,-7.043298724361951e-09,2.488
8946.969000000041,7.5422971532427e-05,0.21104687688433516,0.004057957335213747,-0.6760404994516638,3.4288313857505273,-7.069863339963218e-09,2.484
8931.25,7.571756265608577e-05,0.21094095043976735,0.001225993948636539,-0.671222524749539,3.4379019067201186,-7.031807332655398e-09,2.484
8927.18700000015,7.56351077039062e-05,0.2107180632285141,-0.0037862464345628233,-0.6715498934919164,3.42326716221121,-7.051986636937568e-09,2.483
8974.813000000082,7.52345176819814e-05,0.20942374261708208,0.039945516614809495,-0.6810996589173058,3.418115384075621,-6.981725780329996e-09,2.477
8928.625,6.772264951909998e-05,0.18091385384239753,-1.5337694869339984,-0.1973502556278107,4.879336288341264,-4.188329475932413e-09,2.481
8928.625,6.772264951909998e-05,0.18091385384239753,-1.5337694869339984,-0.1973502556278107,4.879336288341264,-4.188329475932413e-09,2.481
8928.625,6.772264951909998e-05,0.18091385384239753,-1.5337694869339984,-0.1973502556278107,4.879336288341264,-4.188329475932413e-09,2.481
8928.625,6.772264951909998e-05,0.18091385384239753,-1.5337694869339984,-0.1973502556278107,4.879336288341264,-4.188329475932413e-09,2.481
8965.023000000045,7.576611361455988e-05,0.21173951784359515,-0.044906353947003375,-0.6586868821548486,3.4267938113381993,-6.950609087969517e-09,2.495
8955.074000000022,7.568778212023203e-05,0.21154785640480822,-0.04903421010043996,-0.6592511846627752,3.425801555068184,-6.974395565542874e-09,2.484
8959.070999999996,7.560675153648095e-05,0.21133373498538127,-0.05633388289669572,-0.6589058554625088,3.428098134473818,-6.991913050658833e-09,2.484
8948.450000000186,7.557483921204964e-05,0.21127639548830196,-0.05718168813479085,-0.6604121956321778,3.424988601379318,-7.027210062317608e-09,2.484
8933.532000000123,7.582623936672341e-05,0.21107229193420968,-0.06571928317248599,-0.6554315414848502,3.436021031018269,-7.0120494441366066e-09,2.483
8923.422000000253,7.58025930635212e-05,0.2110207481096495,-0.06717722300944606,-0.6560500541149948,3.4194419031126855,-7.0278750847449615e-09,2.479
8908.929999999702,7.561887284818126e-05,0.21058116845693817,-0.06314488593255874,-0.6597480541603351,3.4253005797550666,-7.072533810300251e-09,2.47
8890.140999999829,7.588838924338815e-05,0.21041422000339474,-0.06647962122267037,-0.6556124729899215,3.430544868380199,-7.048761204950665e-09,2.47
8911.812999999616,7.552029887017508e-05,0.2103915596737574,-0.0681537375611736,-0.660830013005064,3.4213625890713737,-7.12307083212567e-09,2.47
8891.328000000212,7.572741993539677e-05,0.21005662520695365,-0.06828557157238224,-0.6579663136166145,3.4310771873039325,-7.099117737284493e-09,2.467
8907.686999999918,7.534292458582314e-05,0.20995661950844158,-0.06949553012764875,-0.6638053425906605,3.410436284962236,-7.177634714421836e-09,2.456
8847.203000000212,7.601373557648666e-05,0.20994395495728752,-0.06764457565748483,-0.6559949594895804,3.4225636213441764,-7.108276336817745e-09,2.456
8871.594000000041,7.561803796463311e-05,0.209826614535265,-0.06503555102283576,-0.6627074005028399,3.4161581638701146,-7.1761523521169916e-09,2.459
8888.484000000171,7.551219205989436e-05,0.20959898864251972,-0.0606662515314107,-0.6659599880323008,3.4186549515014266,-7.218002759432688e-09,2.456
8879.796999999788,7.540347284258336e-05,0.20939098718684745,-0.05399677958754179,-0.6695516429356128,3.4199756908287404,-7.267231587972594e-09,2.442
8851.171999999788,7.572416396642976e-05,0.2093179584866524,-0.059812993727494046,-0.6646406779991745,3.411532065205603,-7.237900993112321e-09,2.442
8845.407000000123,7.567585239466204e-05,0.20919199545906014,-0.06367698071098493,-0.6652003011198345,3.414038800197996,-7.261970524751935e-09,2.442
8843.592999999877,7.563062082739038e-05,0.20909863350549318,-0.06153787467215821,-0.6665191389511897,3.412354735472422,-7.2781366726683524e-09,2.442
8834.26500000013,7.543734336524954e-05,0.2082520806991802,-0.1508535997156777,-0.645888785202894,3.4234791427315536,-7.213538509224664e-09,2.442
8841.155999999959,7.558216515579343e-05,0.20901037249085264,-0.057058601262215625,-0.6700855103016042,3.415893139419221,-7.3278336852570485e-09,2.442
8840.702999999747,7.552998396294345e-05,0.20891346736058336,-0.053210362297153146,-0.6722929007423528,3.414767814121116,-7.358848990547421e-09,2.442
8896.563000000082,6.710629436809676e-05,0.17896339861113125,-1.5312544548723659,-0.22496803549730898,4.845392971145831,-4.620088014509323e-09,2.444
8928.561999999918,6.715372968439833e-05,0.18320597290669696,-1.5009382038181815,-0.2380780949118867,3.70202836699182,-4.676464482931953e-09,2.447
8858.405999999959,7.529649152328084e-05,0.2082821721488898,-0.052969493150594626,-0.671090492937932,3.412994699308725,-7.310439978425812e-09,2.449
8839.157000000123,7.554456975888568e-05,0.2089330831702531,-0.04934272577182153,-0.6717423375012683,3.4171300905693878,-7.329860620670726e-09,2.446
8857.780999999959,7.5482995109575e-05,0.20882535183669898,-0.04741341125541254,-0.6746043379763157,3.418399874411614,-7.377368730390414e-09,2.442
8857.780999999959,7.5482995109575e-05,0.20882535183669898,-0.04741341125541254,-0.6746043379763157,3.418399874411614,-7.377368730390414e-09,2.442
8842.625,7.534891036548776e-05,0.20848787252031667,-0.051734572279922286,-0.6777566099492736,3.4032225516657615,-7.442910184767343e-09,2.437
8817.469000000041,7.565867881469085e-05,0.20846461531722224,-0.05057916962471998,-0.6745375272923271,3.411912991170748,-7.436891415036753e-09,2.435
8821.780999999959,7.55872948750948e-05,0.20831870952690695,-0.04997056294720226,-0.676224351466001,3.411912991170748,-7.471807699733792e-09,2.434
8809.344000000041,7.557750725530196e-05,0.20830331256150586,-0.05006544192261764,-0.6771591716277321,3.411912991170748,-7.49176531850429e-09,2.431
8813.594000000041,7.552533280314638e-05,0.20817828631143612,-0.04767521126736263,-0.6794594549407763,3.412368006136602,-7.516269447661992e-09,2.428
8802.813000000082,7.544240026539167e-05,0.2079929741244655,-0.045069886613094745,-0.6819861346092461,3.3990055280794174,-7.551200409682068e-09,2.427
8800.155999999959,7.537474488869039e-05,0.20784675885050177,-0.04677941557899157,-0.6835376264624042,3.4017978892858025,-7.591522710998749e-09,2.424
8807.063000000082,7.527419123661332e-05,0.20763956355524746,-0.047062824586362684,-0.6847431328534607,3.4005559903310356,-7.621852033018007e-09,2.414
8807.342999999877,7.531132115118294e-05,0.20771826861512657,-0.04749425328720802,-0.6856419977317045,3.4017978892858025,-7.629971027550437e-09,2.414
8773.625,7.558692878366447e-05,0.20755641116707654,-0.04991271192361246,-0.6819928938407015,3.3631071722789567,-7.615619203368785e-09,2.414
8823.969000000041,7.523687231726223e-05,0.20759248266601021,-0.04589926246445408,-0.6885265525276868,3.4028640605998266,-7.687064278580231e-09,2.418
8811.375,7.519221279276132e-05,0.2074751625334298,-0.052612590804314685,-0.6873435187007829,3.3884515098512242,-7.696020933209827e-09,2.416
8787.563000000082,7.541965927622711e-05,0.20718330674453528,-0.05769844216792608,-0.683392579474165,3.3593010511130306,-7.683482383047253e-09,2.414
8793.125,7.508870046156773e-05,0.20723410753372912,-0.046484240493700035,-0.6919934489200102,3.3900019721028425,-7.744350864825528e-09,2.4
8797.405999999959,7.50208057614762e-05,0.20712497688157447,-0.04363710781846475,-0.694092921130819,3.3820019721028425,-7.782886372005845e-09,2.4
8794.875,7.499786759877918e-05,0.20704716979975446,-0.04411903547329654,-0.6945455010231057,3.3900019721028425,-7.78004655023374e-09,2.4
8767.125,7.527103977175672e-05,0.20719524239235665,-0.05293409200571064,-0.6844933929600088,3.357674220443175,-7.749509841727502e-09,2.407
8764.688000000082,7.522933397536171e-05,0.20682191049852997,-0.04767172018914234,-0.6918074561127885,3.348506993685584,-7.801469653015057e-09,2.4
8832.311999999918,6.687080652657868e-05,0.17741879951648099,-1.520600739149144,-0.25327172787957586,4.815466390964559,-5.072937933852788e-09,2.405
8862.527999999933,6.565658057990919e-05,0.17816364580143432,-1.487793834180971,-0.2761370509271939,3.6782121475081517,-5.18597715916602e-09,2.414
8865.120000000112,7.464516884388772e-05,0.20773009047520843,-0.06353606719860316,-0.6903763766790891,3.3897546749929632,-7.698989356938367e-09,2.414
8865.120000000112,7.464516884388772e-05,0.20773009047520843,-0.06353606719860316,-0.6903763766790891,3.3897546749929632,-7.698989356938367e-09,2.414
8820.99199999962,7.537505487749442e-05,0.20788752967887209,-0.08027756519854679,-0.6798234971149869,3.404368187987088,-7.677098212616651e-09,2.418
8809.344000000041,7.531076819215191e-05,0.20774169843600562,-0.08379569683985366,-0.6809439168056934,3.3909682717835876,-7.70817496830033e-09,2.415
8773.663999999873,7.558923566113264e-05,0.20758666590895164,-0.088874348113265,-0.6769009252952118,3.3505589866003724,-7.695993666310983e-09,2.4
8793.663999999873,7.511912585370606e-05,0.20731854794321977,-0.08465671407000608,-0.6844202929556171,3.3895176811652474,-7.778121232595885e-09,2.4
8780.547000000253,7.542134314275688e-05,0.20725968208845308,-0.08789662343048432,-0.6811040589995275,3.3517844558499945,-7.77781355670538e-09,2.404
8779.515999999829,7.530248890952207e-05,0.20694819821177818,-0.08655878709238474,-0.6831529559765696,3.350063682693233,-7.79020127928034e-09,2.401
8720.351999999955,7.599125974851099e-05,0.20693578205028226,-0.08989564475678202,-0.6747171759383924,3.3661026113675696,-7.737515181863788e-09,2.402
8759.265999999829,7.524664115954889e-05,0.2068825731669822,-0.08715815316718922,-0.6858445817024095,3.334367660279326,-7.860556448194728e-09,2.386
8749.311999999918,7.550539329689031e-05,0.20668878316302522,-0.0915594648570468,-0.6818132262766253,3.3520581100756246,-7.851808413402735e-09,2.393
8745.82899999991,7.540546713721998e-05,0.20645226125196126,-0.08402892676321372,-0.6858026860667636,3.3450780140741063,-7.883011073068417e-09,2.386
8723.203000000212,7.541530846664336e-05,0.20648572515257638,-0.08726443961931185,-0.6857321995326601,3.3444044381763707,-7.903608412617785e-09,2.386
8714.936999999918,7.568338849689168e-05,0.20631846948874294,-0.08359894952797742,-0.683428077408761,3.3573929451889284,-7.889773830507606e-09,2.387
8727.405999999959,7.524806828947048e-05,0.20609351203428278,-0.08971987691989414,-0.6876095775098132,3.3321120778845814,-7.944702795426618e-09,2.385
8726.983999999706,7.525236760234811e-05,0.20617190809517705,-0.07688607205889308,-0.6924237282316248,3.333574923516983,-7.989899093221124e-09,2.383
8713.984000000171,7.546621332500249e-05,0.20586350708401088,-0.07471188502770687,-0.6906977431152578,3.3416300457037296,-7.990767356920861e-09,2.372
8718.563000000082,7.536730823374984e-05,0.2056460861002464,-0.07920296452425646,-0.6912409650704503,3.340668707605887,-8.023653603756578e-09,2.372
8694.532000000123,7.53645922002431e-05,0.20565000596424912,-0.07494717850873789,-0.6933051606815213,3.342437286565673,-8.042863882518204e-09,2.372
8705.188000000082,7.530601357039908e-05,0.20553601762383852,-0.0722576674124138,-0.6954794561199695,3.344404700778385,-8.071566016377028e-09,2.376
8691.35999999987,7.531783181789582e-05,0.20559350679565733,-0.07164776173732657,-0.6961436337148736,3.3316838062460263,-8.096354571725616e-09,2.372
8703.110000000335,7.525762373696095e-05,0.2054393528631151,-0.07188520558763978,-0.6974082653391582,3.329879776490566,-8.107730639103603e-09,2.373
8790.811999999918,6.636653883291059e-05,0.1756525862589074,-1.5067613211347557,-0.28167075827847915,4.775283588340299,-5.500927834545345e-09,2.37
8775.782000000123,6.679438503959102e-05,0.17999543553755526,-1.4863710920732656,-0.2847753269055469,3.6055966160715345,-5.460731452573499e-09,2.374
8717.375,7.502743461341104e-05,0.20485656021468612,-0.07726340172507262,-0.6958864743027925,3.325806929990925,-8.090122445912069e-09,2.372
8718.530999999959,7.526010530459551e-05,0.205390781106079,-0.07926682545300157,-0.6937648938511447,3.3435974599164417,-8.062143937149748e-09,2.372
8725.280999999959,7.493188692973876e-05,0.20552486057240885,-0.06570005609651997,-0.7031306901213302,3.3356321189546825,-8.15223532624849e-09,2.372
8720.157000000123,7.516195709862993e-05,0.2052906249921171,-0.06843187876292944,-0.7004309653374465,3.3286116158454204,-8.166754526278414e-09,2.37
8735.0,7.454654974042504e-05,0.20421417562272942,-0.17060714915333008,-0.6818144646426694,3.3405925674016386,-8.12043940185613e-09,2.367
8725.032000000123,7.468602683255709e-05,0.20497964729490975,-0.06345420865098506,-0.7094266612232434,3.324443323984789,-8.25400825749714e-09,2.365
8719.875,7.500968909752058e-05,0.2049583378304149,-0.06202586593825643,-0.7065516879646994,3.331252917242664,-8.243139865917976e-09,2.358
8708.938000000082,7.494803183452407e-05,0.20482851907805247,-0.06856061444636641,-0.7062782161374677,3.3161774406369364,-8.278629122876335e-09,2.358
8715.311999999918,7.488973026260385e-05,0.20468267432609782,-0.06987777253997907,-0.7074903403144278,3.3166383604201393,-8.295733099089472e-09,2.358
8715.311999999918,7.488973026260385e-05,0.20468267432609782,-0.06987777253997907,-0.7074903403144278,3.3166383604201393,-8.295733099089472e-09,2.358
8711.625,7.482901067440603e-05,0.2046466323515884,-0.05869931626434255,-0.7124381941326839,3.3202502871365773,-8.362495094854043e-09,2.355
8707.375,7.478547109769412e-05,0.20446200228452452,-0.07762788399932141,-0.7094064275230724,3.3194430462746336,-8.36457850048793e-09,2.353
8696.594000000041,7.468469721877652e-05,0.20432349896351998,-0.051749236549030186,-0.7176645635658818,3.3220843476718773,-8.420699000041701e-09,2.344
8691.688000000082,7.466009937098551e-05,0.2042742944999118,-0.05654273260048459,-0.7173121263051465,3.3220843476718773,-8.439101271287085e-09,2.344
8674.125,7.494306469576227e-05,0.20414970924049,-0.05554181085529697,-0.7148443405444249,3.3152417734883373,-8.44289955343021e-09,2.345
8689.561999999918,7.457723414121438e-05,0.2040958144546266,-0.054808866104557374,-0.7197989393324242,3.3057773380569047,-8.471337698648113e-09,2.344
8707.186999999918,7.455992192341162e-05,0.20405503778251227,-0.0597062156919117,-0.7190484087129876,3.3057773380569047,-8.47762683700728e-09,2.345
8690.780999999959,7.45427242689551e-05,0.20403085713984148,-0.05326339876247532,-0.7216899336245236,3.3089473163623455,-8.502108602141103e-09,2.343
8668.469000000041,7.48242345332703e-05,0.20389920112890453,-0.05309177191594294,-0.7189045629558096,3.3170778977362922,-8.504647473536551e-09,2.33
8684.813000000082,7.446173338638183e-05,0.20388433944318046,-0.04258211804301881,-0.7265070027609742,3.305877863749491,-8.550152131653832e-09,2.33
8694.188000000082,7.437854736067064e-05,0.2036810839774881,-0.05042770144018949,-0.7261469407167618,3.3109423378688514,-8.572761545765093e-09,2.338
