ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
8768.875,6.947327328311154e-05,0.1925635869361417,-0.24115350041165406,-0.7492168210495264,3.210544183124716,-9.426446566112786e-09,2.261
8830.936999999918,6.217173171147876e-05,0.16797365219149596,-1.4099826295741702,-0.42893052302041473,4.511568712568442,-7.290847683396644e-09,2.256
8830.936999999918,6.217173171147876e-05,0.16797365219149596,-1.4099826295741702,-0.42893052302041473,4.511568712568442,-7.290847683396644e-09,2.256
9669.472000000067,6.617448225709924e-05,0.20219870873068893,0.037777764155306315,-0.7866016308278877,3.3583176699744355,-7.660976801005914e-09,2.321
8966.43200000003,6.960566422688023e-05,0.19610439182391648,-0.24912819591834934,-0.7186235215118553,3.2735965301843386,-8.665350529955616e-09,2.324
8948.416000000201,6.969786291231136e-05,0.19628519997434019,-0.25445947901101906,-0.7158627771962426,3.2749861851414344,-8.638886663181432e-09,2.322
8959.038999999873,6.968585629999568e-05,0.19627009362558906,-0.25787797919214084,-0.7158514316436468,3.2736108866766336,-8.651612490732443e-09,2.312
8888.191999999806,7.034438044841595e-05,0.196342449272831,-0.26449257583630903,-0.7068351735082277,3.2899551228244373,-8.649492884759469e-09,2.312
8906.020000000484,6.988877469793486e-05,0.19602824112332137,-0.2656746015837417,-0.7135222348887804,3.268236200231483,-8.705330735101696e-09,2.313
8922.55400000047,6.982008074789175e-05,0.19596694683432,-0.2536722890283931,-0.7181630182135332,3.269056859340691,-8.755029957977876e-09,2.309
8903.10899999924,6.967268070258144e-05,0.19564656169808176,-0.24653871872126665,-0.722672007280167,3.2706019559953523,-8.80119345935704e-09,2.298
8877.820000000298,6.995316415862097e-05,0.19555749177579834,-0.244736675664035,-0.720599281145892,3.2772488487671274,-8.807574606880308e-09,2.305
8904.54600000009,6.966029254484326e-05,0.19562262236433559,-0.24160363417322683,-0.7258024183515124,3.2713194538817962,-8.822952217146786e-09,2.301
8893.186999999918,6.99142603780216e-05,0.1955397350516354,-0.24105301427194137,-0.7242429960296659,3.2596627355356564,-8.863256481540795e-09,2.297
8891.007999999449,6.982358372428775e-05,0.19538448004850523,-0.23876317329547359,-0.7271244079989836,3.262585163657168,-8.91279672238872e-09,2.293
8877.781000000425,6.977980206792907e-05,0.19528517245728966,-0.23682574892924269,-0.7295001051298194,3.26567972071251,-8.933363793802716e-09,2.29
8887.421999999322,6.965939490325053e-05,0.19500808351822296,-0.2277533030193979,-0.7338446242873171,3.261674850872246,-8.958681707584663e-09,2.287
8850.109000000171,6.994046369201965e-05,0.19495103551660353,-0.22930342806715842,-0.7312778746750767,3.2522839220193918,-8.986342454176206e-09,2.27
8869.156000000425,6.941764264692178e-05,0.19454126505388247,-0.21621453810474556,-0.7412675291449742,3.246567274774831,-9.054536350601082e-09,2.27
8858.077999999747,6.971639829805356e-05,0.1945322110204324,-0.22175355268178754,-0.7373459907656961,3.2573980968457676,-9.07445816184341e-09,2.277
8828.14100000076,6.95777800862892e-05,0.19422810838895962,-0.2132287583970811,-0.74208521300256,3.2398346842548413,-9.122770659239588e-09,2.27
8818.375,6.982052969932838e-05,0.1939986242727448,-0.22967197581082432,-0.7359778429310736,3.213706724312532,-9.119150927652184e-09,2.27
8849.125,6.936486636647747e-05,0.19374433598664928,-0.20797538075245026,-0.7472306753225033,3.238676221341707,-9.166635405861159e-09,2.268
8818.828000000678,6.965475105726108e-05,0.19370931423007107,-0.20416237653959968,-0.7456875261029959,3.208763582438645,-9.192777015596788e-09,2.256
8830.311999999918,6.924139302122506e-05,0.19352178462513728,-0.19424010802867864,-0.7539493784201576,3.2442179025024678,-9.233839959232904e-09,2.256
8824.0,6.951192294366994e-05,0.19345590714709374,-0.18867542687450056,-0.7530954913178116,3.1921290188281466,-9.26395859770582e-09,2.261
8883.688000000082,6.21304159293207e-05,0.16887436762205207,-1.4206867103663618,-0.423278981816847,4.535737117650544,-7.18315174279943e-09,2.258
8896.436999999918,6.275147233410387e-05,0.1736543822632357,-1.402050159303649,-0.4207229224955264,3.49698611918531,-7.035256396363357e-09,2.256
8834.5,6.923548343323626e-05,0.19348189338610766,-0.20353046876637126,-0.7517277811968162,3.242905132842314,-9.2312544701497e-09,2.256
8825.561999999918,6.953730113131443e-05,0.19350414565399648,-0.19368811006654862,-0.7524392217052877,3.19119949927261,-9.269801331905527e-09,2.262
8789.561999999918,6.989083319713814e-05,0.19361805955074932,-0.20051133458467785,-0.7484512542079151,3.2032935595740017,-9.301727917584623e-09,2.252
8804.936999999918,6.907699079870412e-05,0.19257950190763864,-0.17758317182871153,-0.76556933092103,3.1821188622660084,-9.431380938876045e-09,2.254
8792.436999999918,6.92198056050387e-05,0.19293632845158476,-0.1816883802657565,-0.7636242221618385,3.1817080741660932,-9.436782308819217e-09,2.242
8796.625,6.913772365888015e-05,0.1928020654687649,-0.168894208889375,-0.7690263202368672,3.183048381821545,-9.477531291360305e-09,2.242
8801.5,6.910114445330347e-05,0.19272670876807446,-0.17355586864346684,-0.7683654109961267,3.1813719779414633,-9.481465867594083e-09,2.242
8773.313000000082,6.944515755465641e-05,0.19283047745567683,-0.17460628999924754,-0.7659727977367423,3.188511468368469,-9.519528723975662e-09,2.244
8766.75,6.934925181927659e-05,0.19263857948600624,-0.16632814108495264,-0.7699554064292627,3.194631875886855,-9.55796115135505e-09,2.244
8784.968000000343,6.937029585915312e-05,0.1926729708443961,-0.17591681518970192,-0.7682119246331608,3.176441280666519,-9.55723720407196e-09,2.245
8784.968000000343,6.937029585915312e-05,0.1926729708443961,-0.17591681518970192,-0.7682119246331608,3.176441280666519,-9.55723720407196e-09,2.245
8784.968000000343,6.937029585915312e-05,0.1926729708443961,-0.17591681518970192,-0.7682119246331608,3.176441280666519,-9.55723720407196e-09,2.245
8791.375,6.879543691469943e-05,0.19222205981916984,-0.14815846440321945,-0.7845183189586694,3.171268962024713,-9.67388023374074e-09,2.228
8763.125,6.914350565601783e-05,0.1923088239094303,-0.15168966619065616,-0.780448328571483,3.1789783390660786,-9.685550554138669e-09,2.231
8776.75,6.901914022196141e-05,0.19207653286032428,-0.14590503748171368,-0.7839896646960841,3.165991210601505,-9.7297229434339e-09,2.229
8754.25,6.935147793273865e-05,0.19210961294788279,-0.15069318040087687,-0.7799491133289421,3.174883566913432,-9.748356905400224e-09,2.228
8789.655999999493,6.891610864850086e-05,0.19188466572717652,-0.13816390463918138,-0.788223866599912,3.1667202810345056,-9.76700612533103e-09,2.214
8743.156000000425,6.92975061844839e-05,0.19200357067779578,-0.14434100045623977,-0.783497082685441,3.175720838555215,-9.773476309402448e-09,2.214
8757.625,6.882846808146038e-05,0.19171204793005545,-0.13459792054878017,-0.7913064065441089,3.1675541765809587,-9.813676776659864e-09,2.214
8771.093999999575,6.874749126377202e-05,0.19156691409209525,-0.1262184632949892,-0.7951746117164693,3.166136504386825,-9.840825603038469e-09,2.217
8707.375,6.9383161884061e-05,0.1914800076509685,-0.13767408752517607,-0.7863340704113231,3.165874130004499,-9.845213931591422e-09,2.215
8707.375,6.9383161884061e-05,0.1914800076509685,-0.13767408752517607,-0.7863340704113231,3.165874130004499,-9.845213931591422e-09,2.215
8828.875,6.115988017434396e-05,0.1660847880067275,-1.3869542934046488,-0.4655166182623437,4.4409870859193346,-7.725740279823383e-09,2.205
8828.875,6.115988017434396e-05,0.1660847880067275,-1.3869542934046488,-0.4655166182623437,4.4409870859193346,-7.725740279823383e-09,2.205
8720.575999999419,6.812674041338478e-05,0.18954429663559938,-0.1975265327622151,-0.8021029357998454,3.1593240526962325,-1.0241492707621457e-08,2.185
8708.672000000253,6.838928987441837e-05,0.18942485881272397,-0.20923393592778305,-0.7980254768974596,3.152462325248792,-1.0279928368665628e-08,2.185
8675.711000000127,6.86908038281789e-05,0.18940468728026175,-0.2094594548837616,-0.7959802781017901,3.161524518704604,-1.031912658934583e-08,2.185
8658.014999999665,6.863744062821738e-05,0.18934818976923432,-0.2029750189162587,-0.7997788625072982,3.1620537647099423,-1.0369069588104093e-08,2.182
8646.371000000276,6.879057906512542e-05,0.1889975859611883,-0.19583764839528728,-0.8008729591651814,3.1689538672103508,-1.0420900802742126e-08,2.176
8674.589999999851,6.836016666717498e-05,0.18882462509735934,-0.18193730245038298,-0.8095467889185965,3.134594091735398,-1.0448550037214826e-08,2.176
8667.389999999665,6.823346177468458e-05,0.18854335031536712,-0.18528279129718195,-0.8112535910890939,3.146630616061487,-1.0482150306076992e-08,2.171
8661.859999999404,6.830564815395704e-05,0.18875481971916155,-0.17907261352684278,-0.8126074478505835,3.1362296099969305,-1.0496352319466518e-08,2.17
8661.859999999404,6.830564815395704e-05,0.18875481971916155,-0.17907261352684278,-0.8126074478505835,3.1362296099969305,-1.0496352319466518e-08,2.17
8661.859999999404,6.830564815395704e-05,0.18875481971916155,-0.17907261352684278,-0.8126074478505835,3.1362296099969305,-1.0496352319466518e-08,2.17
8622.913999999873,6.843264374857402e-05,0.18832888754686253,-0.17546790641028043,-0.813012412912278,3.1462766106901507,-1.0549781189380968e-08,2.164
8623.171999999322,6.83676554149004e-05,0.18820648093973583,-0.17398609273509358,-0.8151277331874105,3.130301206303387,-1.0578579423102139e-08,2.163
8623.0,6.832359533468968e-05,0.18814204939223703,-0.17004960772147637,-0.8176205332741667,3.1327725853476824,-1.0608018253772182e-08,2.157
8625.54600000009,6.824804686348182e-05,0.187977411368442,-0.1757122096693493,-0.8175887474181232,3.1298763348149796,-1.0623122392936986e-08,2.157
8619.327999999747,6.821764211423868e-05,0.18796858306910746,-0.16484237274467262,-0.8211060913201381,3.1292180113604227,-1.06523210195488e-08,2.143
8613.438000000082,6.811806365163371e-05,0.18777803550817088,-0.15977254505704597,-0.8244665800814458,3.1300605597454396,-1.068542259153632e-08,2.143
8597.405999999493,6.84038233726012e-05,0.18772146965211578,-0.16086414334939292,-0.8219596701418979,3.1214239260856953,-1.0722185603531265e-08,2.143
8601.875,6.83464703050629e-05,0.18761908818889245,-0.15909546066254254,-0.8234941316891368,3.1222749799767264,-1.0741359497753679e-08,2.149
8603.781000000425,6.823421332717178e-05,0.18735394742433764,-0.16278870164496606,-0.8239997446225147,3.124891184169364,-1.0752292550212844e-08,2.146
8603.203000000678,6.816817416645612e-05,0.1872812816994416,-0.14486721790639612,-0.8298480109132993,3.1214239260856953,-1.0793387634964386e-08,2.143
8591.140999999829,6.812018099178352e-05,0.18715348767663673,-0.14708942900702038,-0.8297539128596612,3.124891184169364,-1.0796832382630106e-08,2.143
8591.140999999829,6.812018099178352e-05,0.18715348767663673,-0.14708942900702038,-0.8297539128596612,3.124891184169364,-1.0796832382630106e-08,2.143
8591.140999999829,6.812018099178352e-05,0.18715348767663673,-0.14708942900702038,-0.8297539128596612,3.124891184169364,-1.0796832382630106e-08,2.143
8591.140999999829,6.812018099178352e-05,0.18715348767663673,-0.14708942900702038,-0.8297539128596612,3.124891184169364,-1.0796832382630106e-08,2.143
8645.093000000343,6.803390196063642e-05,0.18756099203634324,-0.16322736402807791,-0.8240476418611408,3.140437891612814,-1.0680626152845631e-08,2.143
8601.718999999575,6.817634878355325e-05,0.1871668042441237,-0.1657691794503955,-0.824056290544646,3.124891184169364,-1.0755949342837473e-08,2.146
8619.906000000425,6.775524584965207e-05,0.1869859787715859,-0.14806807217006446,-0.8327388338658698,3.1165456372888207,-1.0761802184273563e-08,2.143
8601.625,6.812272712403841e-05,0.1871419482596619,-0.14608281942677426,-0.8307565371782437,3.124891184169364,-1.0807666625436078e-08,2.143
8595.875,6.803708017171628e-05,0.1869555574765846,-0.14921391144391905,-0.8319666098917822,3.124891184169364,-1.0835333323617804e-08,2.14
8595.875,6.803708017171628e-05,0.1869555574765846,-0.14921391144391905,-0.8319666098917822,3.124891184169364,-1.0835333323617804e-08,2.14
8593.905999999493,6.766334397662283e-05,0.18628115773630693,-0.11407900862601528,-0.8475244527563303,3.1117400404794773,-1.0966443636348076e-08,2.131
8593.905999999493,6.766334397662283e-05,0.18628115773630693,-0.11407900862601528,-0.8475244527563303,3.1117400404794773,-1.0966443636348076e-08,2.131
8602.030999999493,6.750414201304539e-05,0.18601432192100706,-0.10452334779210393,-0.8535946498997258,3.1136871736246077,-1.103223309838482e-08,2.129
8592.468999999575,6.761856059246172e-05,0.18626514638551664,-0.10689125242017017,-0.8520639827612784,3.112941784421567,-1.1026211858305751e-08,2.126
8575.936999999918,6.743995430636469e-05,0.18590187023426183,-0.10116979593443176,-0.8567005476367353,3.1170424528262983,-1.107630487720832e-08,2.123
8573.406999999657,6.772378084612868e-05,0.1860739695121644,-0.1103672355316565,-0.8471791068080577,3.1131357389505916,-1.1089069873489493e-08,2.115
8570.563000000082,6.77399074253105e-05,0.18586668670171216,-0.10496084776559522,-0.8532295481227178,3.1030833960372464,-1.1107718220874752e-08,2.115
8570.563000000082,6.77399074253105e-05,0.18586668670171216,-0.10496084776559522,-0.8532295481227178,3.1030833960372464,-1.1107718220874752e-08,2.115
8580.688000000082,6.717799579257802e-05,0.18542388622623535,-0.08321092934737662,-0.8663067371915089,3.0987413511458106,-1.1167772623681138e-08,2.115
8562.781000000425,6.753289214997613e-05,0.18552399296766947,-0.08928818192827359,-0.8627217730516793,3.1078713322985894,-1.1212412369193942e-08,2.113
8562.781000000425,6.753289214997613e-05,0.18552399296766947,-0.08928818192827359,-0.8627217730516793,3.1078713322985894,-1.1212412369193942e-08,2.113
8562.593000000343,6.744129160646259e-05,0.18541022840324473,-0.07777101454603397,-0.8680112286671416,3.0908529075938196,-1.126637119178153e-08,2.113
8556.405999999493,6.752742489259689e-05,0.18560286947374408,-0.0859008892676667,-0.8660104899595806,3.0899676857006746,-1.1271300010642026e-08,2.108
8556.405999999493,6.752742489259689e-05,0.18560286947374408,-0.0859008892676667,-0.8660104899595806,3.0899676857006746,-1.1271300010642026e-08,2.108
8556.405999999493,6.752742489259689e-05,0.18560286947374408,-0.0859008892676667,-0.8660104899595806,3.0899676857006746,-1.1271300010642026e-08,2.108
8556.405999999493,6.752742489259689e-05,0.18560286947374408,-0.0859008892676667,-0.8660104899595806,3.0899676857006746,-1.1271300010642026e-08,2.108
8556.405999999493,6.752742489259689e-05,0.18560286947374408,-0.0859008892676667,-0.8660104899595806,3.0899676857006746,-1.1271300010642026e-08,2.108
8556.405999999493,6.752742489259689e-05,0.18560286947374408,-0.0859008892676667,-0.8660104899595806,3.0899676857006746,-1.1271300010642026e-08,2.108
9950.336000000127,5.9709287676680966e-05,0.19206100267859016,0.1726302990868449,-0.9413103256022035,3.224802289909145,-8.894360334813253e-09,2.143
8706.65499999933,6.734865615281162e-05,0.18729943149051032,-0.25089514058940976,-0.8131127524787068,3.133645160961698,-1.0632263405488798e-08,2.143
8706.65499999933,6.734865615281162e-05,0.18729943149051032,-0.25089514058940976,-0.8131127524787068,3.133645160961698,-1.0632263405488798e-08,2.143
8706.65499999933,6.734865615281162e-05,0.18729943149051032,-0.25089514058940976,-0.8131127524787068,3.133645160961698,-1.0632263405488798e-08,2.143
8622.336000000127,6.812216424807694e-05,0.18763222713970173,-0.26974851136377787,-0.801938109348606,3.14837834222375,-1.06771949610736e-08,2.142
8595.519999999553,6.83892313731925e-05,0.1875318668971448,-0.27386854083917767,-0.7992328527614359,3.1559113877005434,-1.0721936204134991e-08,2.129
8595.519999999553,6.83892313731925e-05,0.1875318668971448,-0.27386854083917767,-0.7992328527614359,3.1559113877005434,-1.0721936204134991e-08,2.129
8586.492000000551,6.812477773161595e-05,0.1870272947788096,-0.24804152282100045,-0.8097309965041343,3.1285701390565266,-1.0799535800206517e-08,2.132
8586.492000000551,6.812477773161595e-05,0.1870272947788096,-0.24804152282100045,-0.8097309965041343,3.1285701390565266,-1.0799535800206517e-08,2.132
8586.492000000551,6.812477773161595e-05,0.1870272947788096,-0.24804152282100045,-0.8097309965041343,3.1285701390565266,-1.0799535800206517e-08,2.132
8564.321000000462,6.902141987376986e-05,0.188378036704013,-0.2560216601626837,-0.8005396066898134,3.1515578446329147,-1.080720902711274e-08,2.123
8565.600999999791,6.81136410537296e-05,0.186471593428755,-0.21399134892802074,-0.8229187087509257,3.1358240042287293,-1.0978239671943398e-08,2.117
8565.600999999791,6.81136410537296e-05,0.186471593428755,-0.21399134892802074,-0.8229187087509257,3.1358240042287293,-1.0978239671943398e-08,2.117
8565.600999999791,6.81136410537296e-05,0.186471593428755,-0.21399134892802074,-0.8229187087509257,3.1358240042287293,-1.0978239671943398e-08,2.117
8532.219000000507,6.808781784120554e-05,0.18585095169197638,-0.19488372226784456,-0.8325129238129011,3.1129263163799554,-1.1146224613391238e-08,2.101
8510.656000000425,6.801589725516748e-05,0.18574024223750066,-0.18770235917527156,-0.8361978497193758,3.1129263163799554,-1.118885494968934e-08,2.105
8516.452999999747,6.79603348159447e-05,0.1856861350048968,-0.1764093754654752,-0.8405160215887998,3.1299633016338215,-1.1228235289339196e-08,2.102
8520.218000000343,6.784314645542291e-05,0.18544125845902223,-0.17499569437125206,-0.8431039200933177,3.1152011980638417,-1.1258369245235173e-08,2.102
8520.218000000343,6.784314645542291e-05,0.18544125845902223,-0.17499569437125206,-0.8431039200933177,3.1152011980638417,-1.1258369245235173e-08,2.102
8520.218000000343,6.784314645542291e-05,0.18544125845902223,-0.17499569437125206,-0.8431039200933177,3.1152011980638417,-1.1258369245235173e-08,2.102
8527.172000000253,6.764804938274632e-05,0.18517804402129298,-0.14925322727459323,-0.8544362648159852,3.1120977108787184,-1.1368580319534748e-08,2.087
8532.735000000335,6.756994584463043e-05,0.1850209247633269,-0.15387612114300442,-0.8551780161555257,3.1166645224039993,-1.1393652061912751e-08,2.087
8532.735000000335,6.756994584463043e-05,0.1850209247633269,-0.15387612114300442,-0.8551780161555257,3.1166645224039993,-1.1393652061912751e-08,2.087
8532.735000000335,6.756994584463043e-05,0.1850209247633269,-0.15387612114300442,-0.8551780161555257,3.1166645224039993,-1.1393652061912751e-08,2.087
8632.343000000343,5.880761954058588e-05,0.16200897990055238,-1.220087857829349,-0.6005800065902023,3.2388041173257327,-9.202186725651255e-09,2.073
8534.218000000343,6.688789144587156e-05,0.18356307119489132,-0.11909254190862262,-0.8709418627413698,3.1033521852711576,-1.1480586633020669e-08,2.073
8534.218000000343,6.688789144587156e-05,0.18356307119489132,-0.11909254190862262,-0.8709418627413698,3.1033521852711576,-1.1480586633020669e-08,2.073
8496.063000000082,6.776336678924985e-05,0.18477030366122912,-0.15458192477431876,-0.855371737431086,3.106685902680547,-1.1474211345447302e-08,2.073
8483.188000000082,6.76847743953776e-05,0.18468225186173068,-0.14438448708992047,-0.8605143644970173,3.1083124007037273,-1.1532967914776382e-08,2.073
8485.25,6.754150641350854e-05,0.18442954526125152,-0.13245630097096583,-0.8659070413857332,3.0858930552129054,-1.1576440478226446e-08,2.073
8469.188000000082,6.769743782873374e-05,0.18472440359201822,-0.14688075712854598,-0.8607521904838692,3.0935642670619283,-1.1552719992127587e-08,2.073
8465.405999999493,6.805466018456296e-05,0.18483965257094348,-0.14681656015926325,-0.8582971006978177,3.062635230961588,-1.1599162364333918e-08,2.059
8436.031000000425,6.785047007653919e-05,0.18445176384026268,-0.13361151744129973,-0.8648125792812373,3.046772098913482,-1.1658737705439286e-08,2.059
8436.875,6.768389267989894e-05,0.18409869153076455,-0.12602722105747066,-0.8685972327305251,3.046772098913482,-1.1683469563509103e-08,2.059
8440.906000000425,6.760499292861312e-05,0.18401049874273784,-0.11211070950066793,-0.8747035601412013,3.0454730414294158,-1.1744588393732902e-08,2.059
8422.5,6.792523232043807e-05,0.18402368356209267,-0.11967971683744993,-0.8713635983659507,3.058496862110974,-1.1800044099027112e-08,2.061
8462.063000000082,6.748070656717351e-05,0.18388133084847144,-0.09880103331600187,-0.8816353943299324,3.0332963230587557,-1.1820872492455343e-08,2.06
8462.063000000082,6.748070656717351e-05,0.18388133084847144,-0.09880103331600187,-0.8816353943299324,3.0332963230587557,-1.1820872492455343e-08,2.06
8439.061999999918,6.734869962842858e-05,0.18364319385808756,-0.09280572957922706,-0.885843186161582,3.032019578945133,-1.1872197769183213e-08,2.055
8430.875,6.731884239524577e-05,0.18362678759884277,-0.08616855944914104,-0.8886205453944221,3.0307732415239945,-1.19026090447013e-08,2.05
8410.875,6.752065874123096e-05,0.18337210458961115,-0.08621943039190505,-0.8877792442801058,3.0258572453215784,-1.196339690795051e-08,2.045
8420.594000000507,6.737570771962456e-05,0.18305347964546048,-0.0854381601918992,-0.8898057116061473,3.024957145749558,-1.1980972350534809e-08,2.046
8421.530999999493,6.731689820745045e-05,0.182959517423332,-0.07535205496560327,-0.8939657910682587,3.026409074512784,-1.2016219114077759e-08,2.044
8462.75,6.690092222959082e-05,0.18289368678151152,-0.05440565661981056,-0.9040955326555377,3.0201616714618758,-1.2036529065493242e-08,2.044
8462.75,6.690092222959082e-05,0.18289368678151152,-0.05440565661981056,-0.9040955326555377,3.0201616714618758,-1.2036529065493242e-08,2.044
8462.75,6.690092222959082e-05,0.18289368678151152,-0.05440565661981056,-0.9040955326555377,3.0201616714618758,-1.2036529065493242e-08,2.044
8462.75,6.690092222959082e-05,0.18289368678151152,-0.05440565661981056,-0.9040955326555377,3.0201616714618758,-1.2036529065493242e-08,2.044
8462.75,6.690092222959082e-05,0.18289368678151152,-0.05440565661981056,-0.9040955326555377,3.0201616714618758,-1.2036529065493242e-08,2.044
8635.29600000009,5.6207171586338277e-05,0.15653884289282818,-1.1261609443224043,-0.6745908174517242,3.1455727695818734,-9.724294264855509e-09,2.045
8635.29600000009,5.6207171586338277e-05,0.15653884289282818,-1.1261609443224043,-0.6745908174517242,3.1455727695818734,-9.724294264855509e-09,2.045
8635.29600000009,5.6207171586338277e-05,0.15653884289282818,-1.1261609443224043,-0.6745908174517242,3.1455727695818734,-9.724294264855509e-09,2.045
8559.455000000075,6.697005120923719e-05,0.18469756832677833,-0.1466121066947208,-0.8730730059080126,3.0822176111924713,-1.1606448391287064e-08,2.031
8434.079000000842,6.709920917138352e-05,0.18329474498346524,-0.09464301623872817,-0.8937300735324702,3.0198784682053,-1.2019718074756658e-08,2.036
8412.702999999747,6.730989485016336e-05,0.18304089339766896,-0.09932585165563701,-0.8913936066356856,3.0258260789240135,-1.2071233397038802e-08,2.031
8423.007999999449,6.728953764610893e-05,0.1830222393842024,-0.09718729664436632,-0.8924694075358437,3.0258260789240135,-1.2082851373315347e-08,2.03
8402.878999999724,6.701956633422565e-05,0.1824942455180456,-0.07675421888020129,-0.9010565307441568,3.007258544875489,-1.2143043223951205e-08,2.025
8395.547000000253,6.687123108212057e-05,0.1822403921835241,-0.05509233143413317,-0.9090324300928966,3.0131419713268803,-1.2198114264036756e-08,2.022
8374.813000000082,6.711424163748097e-05,0.18208175891965053,-0.05633407732095419,-0.9080029866055136,3.0036037002117992,-1.2269560102987684e-08,2.017
8366.719000000507,6.693025758365865e-05,0.1817645687015015,-0.04393395663852129,-0.914633314695931,3.0036037002117992,-1.2334943115294706e-08,2.015
8345.561999999918,6.723463094488386e-05,0.18173650152431262,-0.047232937640251826,-0.91229971595843,3.01052743590467,-1.2395605745805474e-08,2.013
8345.561999999918,6.723463094488386e-05,0.18173650152431262,-0.047232937640251826,-0.91229971595843,3.01052743590467,-1.2395605745805474e-08,2.013
8345.561999999918,6.723463094488386e-05,0.18173650152431262,-0.047232937640251826,-0.91229971595843,3.01052743590467,-1.2395605745805474e-08,2.013
8301.735000000335,6.561634040965388e-05,0.1766563719589932,-0.070591536606881,-0.9227708814029101,2.9587524897204465,-1.264057048022557e-08,1.961
8295.5,6.63905393398545e-05,0.17978742696402464,0.03819112554582382,-0.9544003026254178,2.979006070204003,-1.2883089488554976e-08,1.961
8295.5,6.63905393398545e-05,0.17978742696402464,0.03819112554582382,-0.9544003026254178,2.979006070204003,-1.2883089488554976e-08,1.961
8297.60899999924,6.623278865177512e-05,0.17956108030495846,0.04869260828217614,-0.9611823227089834,2.9806554981312563,-1.2960736042047898e-08,1.961
8285.5,6.648876669950906e-05,0.17944204314247073,0.05292884963471556,-0.9607797300426653,2.9867686102698237,-1.3033220419717962e-08,1.965
8281.186999999918,6.640486168149368e-05,0.17927190188379463,0.046240633174084333,-0.9619076321162945,2.9875943261596563,-1.3067719588858866e-08,1.963
8285.73399999924,6.636630803323808e-05,0.17931633149483414,0.06386192200873975,-0.9680158053932899,2.9724592295658727,-1.3123908197058729e-08,1.961
8292.155999999493,6.590710772408454e-05,0.17911753555673193,0.0821700014873068,-0.9772300037767876,2.9654020448067726,-1.3119820092181224e-08,1.956
8296.76600000076,6.567418044170412e-05,0.17867079420120974,0.08049239449066414,-0.9810263162925051,2.9673513748578415,-1.3171059755915833e-08,1.953
8282.109000000171,6.602308536551786e-05,0.17881109057129138,0.09552594465075881,-0.9825891527795126,2.953055438499936,-1.3259392120196788e-08,1.95
8290.422000000253,6.552486915832451e-05,0.17848597023630403,0.10585331850993906,-0.9898696390469107,2.9449897635403484,-1.3236059611746268e-08,1.947
8290.422000000253,6.552486915832451e-05,0.17848597023630403,0.10585331850993906,-0.9898696390469107,2.9449897635403484,-1.3236059611746268e-08,1.947
8290.422000000253,6.552486915832451e-05,0.17848597023630403,0.10585331850993906,-0.9898696390469107,2.9449897635403484,-1.3236059611746268e-08,1.947
8293.313000000082,6.533676735531942e-05,0.17820163361266436,0.11859844738737113,-0.996425325509046,2.950036707358605,-1.3301183334010437e-08,1.933
8293.313000000082,6.533676735531942e-05,0.17820163361266436,0.11859844738737113,-0.996425325509046,2.950036707358605,-1.3301183334010437e-08,1.933
8293.313000000082,6.533676735531942e-05,0.17820163361266436,0.11859844738737113,-0.996425325509046,2.950036707358605,-1.3301183334010437e-08,1.933
8293.313000000082,6.533676735531942e-05,0.17820163361266436,0.11859844738737113,-0.996425325509046,2.950036707358605,-1.3301183334010437e-08,1.933
8522.336000000127,6.427519537315097e-05,0.17909117200669916,-0.03091256031883649,-0.9536248404285119,2.978333241082624,-1.2462417474198379e-08,1.975
8522.336000000127,6.427519537315097e-05,0.17909117200669916,-0.03091256031883649,-0.9536248404285119,2.978333241082624,-1.2462417474198379e-08,1.975
8383.069999999367,6.614940776608139e-05,0.18025041115115453,-0.1004570082564844,-0.919185066243893,2.9833222461514803,-1.2549584003488052e-08,1.975
8361.854999999516,6.600734009161125e-05,0.1799937271944894,-0.09000572203169632,-0.9237101897670962,2.98055844010906,-1.258530326536713e-08,1.975
8361.854999999516,6.600734009161125e-05,0.1799937271944894,-0.09000572203169632,-0.9237101897670962,2.98055844010906,-1.258530326536713e-08,1.975
8328.484999999404,6.593999093360344e-05,0.179162811683998,-0.06889569217427471,-0.9304473588145901,2.9734094081645863,-1.2681682549789487e-08,1.971
8314.875,6.621656314685535e-05,0.17913076596381916,-0.05341328431092984,-0.9333197975506126,2.9805425125451017,-1.2776956020365724e-08,1.966
8292.867999999784,6.611481491356638e-05,0.17899164257184075,-0.04450865625465239,-0.9385596661858961,2.9837547997883505,-1.2838784348047152e-08,1.961
8310.20399999991,6.604496108919787e-05,0.17890690330705072,-0.03630675188182941,-0.9420473733903894,2.9805425125451017,-1.2870075520341516e-08,1.961
8323.296999999322,6.563604372841682e-05,0.17883506877773891,-0.011957606454914504,-0.952456221691099,2.972060211929414,-1.287537288335522e-08,1.961
8308.444999999367,6.597375372316784e-05,0.17887124700236937,-0.018802505096714217,-0.9490619668034155,2.9621465168602077,-1.2938359811067829e-08,1.958
8275.711000000127,6.627447096912504e-05,0.1788840758202837,-0.01504033023520579,-0.949141788992914,2.9701345594774824,-1.3033259114161425e-08,1.953
8291.265999999829,6.570890485992337e-05,0.1784592057729545,0.004798433686124426,-0.9599333988423191,2.9666812729187333,-1.3037778229960544e-08,1.947
