ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
9152.352000000188,7.397040036017462e-05,0.20952817755470188,-0.15184618656295168,-0.6115635253340306,3.415478641482507,-6.325315586676709e-09,2.548
9152.351999999955,7.392952741849565e-05,0.20947140898484257,-0.14190719362667492,-0.6154198141976847,3.4006420658033596,-6.358414042559654e-09,2.53
9116.351999999955,7.419388979148241e-05,0.20931566258025358,-0.14684573553336122,-0.6109254655221835,3.4081092458995723,-6.3329332968391135e-09,2.538
9080.352000000188,7.448982408512632e-05,0.20924014474765512,-0.14820750552769324,-0.6065632017138048,3.4198068429067425,-6.298229181944718e-09,2.54
9080.351999999955,7.44408238489778e-05,0.20912032140260656,-0.1525014252865149,-0.6066203513943998,3.4227063895540435,-6.315876956609817e-09,2.545
9044.359000000171,7.472170901138163e-05,0.20898724391205292,-0.15224184571151378,-0.6026864160192155,3.425528206958608,-6.275975847812202e-09,2.546
9080.344000000041,7.433351766208859e-05,0.208877253063675,-0.1505209780663077,-0.6098198827930366,3.4185603192859952,-6.363950902217816e-09,2.538
9080.389999999898,7.42621158777448e-05,0.20870466045136055,-0.15082512165422113,-0.6113938763250402,3.4046338655814496,-6.392245887415792e-09,2.53
9080.31299999985,7.420804361576037e-05,0.20857302433387562,-0.15486994152041866,-0.6113659961216135,3.4034102887089848,-6.4065177487564415e-09,2.519
9080.313000000082,7.41414934081847e-05,0.20839242942473746,-0.16203802219541208,-0.6110642969325059,3.410199340999374,-6.425878539096935e-09,2.525
9044.311999999918,7.442393526831832e-05,0.20828214065491643,-0.16195068835427984,-0.6071187225441352,3.415542845611818,-6.394544612733022e-09,2.523
9044.358999999939,7.439201646509787e-05,0.20822015269929792,-0.15784815674684394,-0.6090345100829044,3.416172770799708,-6.412265035166347e-09,2.526
9080.343999999808,7.403231436279738e-05,0.20817073247768086,-0.155120281664614,-0.6157874351426615,3.40988839234387,-6.484827834438025e-09,2.527
9044.32799999998,7.430916908921783e-05,0.2080448996087232,-0.156608245813171,-0.6122270844868057,3.403010155638429,-6.465839133003384e-09,2.527
9044.32799999998,7.430916908921783e-05,0.2080448996087232,-0.156608245813171,-0.6122270844868057,3.403010155638429,-6.465839133003384e-09,2.527
9044.32799999998,7.430916908921783e-05,0.2080448996087232,-0.156608245813171,-0.6122270844868057,3.403010155638429,-6.465839133003384e-09,2.527
9044.32799999998,7.430916908921783e-05,0.2080448996087232,-0.156608245813171,-0.6122270844868057,3.403010155638429,-6.465839133003384e-09,2.527
9116.344000000041,6.707876130097948e-05,0.1857063446829326,-1.4951940752751318,-0.2161181710979829,3.6781359479577116,-4.197569262823411e-09,2.513
9080.34300000011,7.370656377445774e-05,0.207286333264722,-0.17122748379345554,-0.6141053688136513,3.408223044148677,-6.497109835803427e-09,2.52
9044.344000000041,7.414843077391385e-05,0.2076130740420762,-0.16438540578199223,-0.610726622723859,3.4182981398308607,-6.460681964992034e-09,2.512
9044.343999999808,7.409711369756825e-05,0.20749920093374508,-0.1653231575201941,-0.612769405306286,3.41721758753732,-6.5019586802050734e-09,2.511
9008.375,7.436459159960684e-05,0.20734637779642487,-0.16906223648212437,-0.6089099059460928,3.4103116756221574,-6.485002286271931e-09,2.512
9044.28199999989,7.400660713150564e-05,0.20731412917360478,-0.16701601165217728,-0.6159346474246857,3.40643078926401,-6.56833727460705e-09,2.503
9044.28199999989,7.400660713150564e-05,0.20731412917360478,-0.16701601165217728,-0.6159346474246857,3.40643078926401,-6.56833727460705e-09,2.503
9044.28199999989,7.400660713150564e-05,0.20731412917360478,-0.16701601165217728,-0.6159346474246857,3.40643078926401,-6.56833727460705e-09,2.503
9044.28199999989,7.400660713150564e-05,0.20731412917360478,-0.16701601165217728,-0.6159346474246857,3.40643078926401,-6.56833727460705e-09,2.503
9008.375,7.414029712615638e-05,0.20687806508834167,-0.17294214107268058,-0.6164793520914246,3.4002856231860608,-6.6425573872218254e-09,2.504
8972.311999999918,7.440877939673217e-05,0.20672392712030935,-0.17315640912545138,-0.6131698890753233,3.4121480482610305,-6.619129284098752e-09,2.501
9008.375,7.402221742238113e-05,0.20662469580256426,-0.1719467832709558,-0.6196429934952529,3.4029550271585527,-6.695756121654246e-09,2.484
8972.344000000041,7.430377879837759e-05,0.20649851996497645,-0.17622284687161116,-0.6151703467984572,3.4097743962368243,-6.66973675252794e-09,2.486
8972.34300000011,7.426961817432353e-05,0.20642148774819566,-0.18081409147355032,-0.6152596478789302,3.408547223356619,-6.690798241467485e-09,2.491
8972.375,7.425845770471754e-05,0.2064334524258223,-0.17322375638304743,-0.6181656645873139,3.394444721028466,-6.71672730760409e-09,2.472
8972.218999999808,7.419269927227818e-05,0.2062671197601462,-0.174414057405055,-0.619588378475131,3.4005514041874707,-6.7422298258932104e-09,2.471
8936.311999999918,7.447216819802815e-05,0.20613086599326452,-0.1800121581281453,-0.6149584825494939,3.4109761085104373,-6.718508553636681e-09,2.488
8972.31299999985,7.407939958398757e-05,0.20602354359262304,-0.1765071149727948,-0.6218780547026971,3.401778577067676,-6.793858642786557e-09,2.484
8936.31200000015,7.437952607698745e-05,0.20593818877432424,-0.1799970895938099,-0.6173833691245709,3.3917189632352978,-6.7644536188623e-09,2.484
8972.31200000015,7.399707512209237e-05,0.20584680603254188,-0.17643098666033907,-0.6244549072291321,3.387649247310975,-6.839398671653631e-09,2.475
8936.374999999767,7.426338993578752e-05,0.20564482510743484,-0.18918133238197976,-0.6173820028357971,3.3932025299793307,-6.796284796111411e-09,2.474
8936.375,7.426220790190485e-05,0.2056991340159256,-0.17852290470887233,-0.6209108756924718,3.4085930372321664,-6.8262485437586435e-09,2.473
8956.875,7.35473196384841e-05,0.20509811194620275,-0.16493410133107078,-0.6344463993074214,3.407825140940241,-7.3963598702303135e-09,2.464
8956.875,7.35473196384841e-05,0.20509811194620275,-0.16493410133107078,-0.6344463993074214,3.407825140940241,-7.3963598702303135e-09,2.464
8956.875,7.35473196384841e-05,0.20509811194620275,-0.16493410133107078,-0.6344463993074214,3.407825140940241,-7.3963598702303135e-09,2.464
8956.875,7.35473196384841e-05,0.20509811194620275,-0.16493410133107078,-0.6344463993074214,3.407825140940241,-7.3963598702303135e-09,2.464
8956.875,7.35473196384841e-05,0.20509811194620275,-0.16493410133107078,-0.6344463993074214,3.407825140940241,-7.3963598702303135e-09,2.464
9044.319999999832,7.367066063056386e-05,0.20657613485227405,-0.1989925896883986,-0.6222968919976244,3.4002227555741444,-6.820456302279079e-09,2.475
9044.319999999832,7.367066063056386e-05,0.20657613485227405,-0.1989925896883986,-0.6222968919976244,3.4002227555741444,-6.820456302279079e-09,2.475
9044.319999999832,7.367066063056386e-05,0.20657613485227405,-0.1989925896883986,-0.6222968919976244,3.4002227555741444,-6.820456302279079e-09,2.475
9008.320000000298,7.387765475217114e-05,0.20625031573845318,-0.22336030905210214,-0.6157992807564484,3.3798603010523225,-6.8336378770194996e-09,2.481
8972.382999999914,7.41386767727373e-05,0.20609037166965616,-0.22450398436859365,-0.6125505921167859,3.4091318557531074,-6.8215007352638885e-09,2.487
9008.288999999873,7.371100047546124e-05,0.20587487486356928,-0.22309548416897185,-0.619655087248777,3.3833316923658736,-6.897227647143077e-09,2.461
8972.227000000421,7.395648418439343e-05,0.2056866429944905,-0.2218428890069286,-0.6171004277028935,3.3912450153634097,-6.889851935099415e-09,2.47
8972.351999999955,7.389426777654248e-05,0.20553885398360686,-0.2256361711766548,-0.6174565656056784,3.3912450153634097,-6.908137276084055e-09,2.466
8936.351000000257,7.412905744912748e-05,0.20532295990718574,-0.22411042556946859,-0.6151343813382245,3.4018135907125147,-6.901835948062096e-09,2.476
8936.351999999955,7.40559836476686e-05,0.2051274846031285,-0.23421886730539132,-0.6141290621339452,3.4079691092684983,-6.920239114613285e-09,2.462
8936.359000000171,7.40048213887184e-05,0.20504495391168331,-0.22319223769941532,-0.6180959695878502,3.3869932087553742,-6.9490960640606906e-09,2.452
8936.219000000041,7.463008132851465e-05,0.20797562688390372,-0.13874529022842097,-0.653867436163457,3.39902557925466,-7.228296486051598e-09,2.462
8936.35999999987,7.458106426536326e-05,0.2078890793530547,-0.134480900702993,-0.6564910066616133,3.386931120665701,-7.260238352006098e-09,2.455
8936.35999999987,7.38131776012748e-05,0.20464820640058415,-0.22040424585909424,-0.6236564861333141,3.3870157040274,-7.0422538900422014e-09,2.46
8936.313000000082,7.372067060861033e-05,0.20443948242994098,-0.2179837032736236,-0.6260293259483845,3.3870157040274,-7.072204735701433e-09,2.454
8936.359000000171,7.364043909599881e-05,0.20425038027605755,-0.2187905320707424,-0.6277745296046463,3.37623671262344,-7.10146307817086e-09,2.447
8900.328000000212,7.391299805498266e-05,0.20410330819058933,-0.2206595007842318,-0.6242651324706517,3.380132227520151,-7.086455689101081e-09,2.453
8900.342999999877,7.385769262480687e-05,0.20398782855651768,-0.21783865938459934,-0.6261523832261295,3.365894292223796,-7.110576240330952e-09,2.446
8936.327999999747,7.347886518184456e-05,0.20390018830141035,-0.2181061557588384,-0.6320177137573304,3.3781519997792784,-7.175770747898607e-09,2.436
8936.76500000013,7.309553878520007e-05,0.20379645508777375,-0.21186036040105316,-0.6396591752533388,3.3673958789898313,-7.245159844418503e-09,2.428
8936.76500000013,7.309553878520007e-05,0.20379645508777375,-0.21186036040105316,-0.6396591752533388,3.3673958789898313,-7.245159844418503e-09,2.428
8936.76500000013,7.309553878520007e-05,0.20379645508777375,-0.21186036040105316,-0.6396591752533388,3.3673958789898313,-7.245159844418503e-09,2.428
8936.76500000013,7.309553878520007e-05,0.20379645508777375,-0.21186036040105316,-0.6396591752533388,3.3673958789898313,-7.245159844418503e-09,2.428
8936.219000000041,7.388938487821224e-05,0.20627054074910295,-0.13435663297038047,-0.6677260203309573,3.3760048335539636,-7.444278042203978e-09,2.428
8900.375,7.366308868950025e-05,0.20354031287227473,-0.2223124250877424,-0.6287455286005293,3.3833704172276517,-7.1712929794218185e-09,2.441
8936.311999999918,7.324142456121467e-05,0.20335462378934355,-0.22269717665058408,-0.6359900346581523,3.3594422655826253,-7.258773243641751e-09,2.423
8936.311999999918,7.324142456121467e-05,0.20335462378934355,-0.22269717665058408,-0.6359900346581523,3.3594422655826253,-7.258773243641751e-09,2.423
8902.0,7.310050948179246e-05,0.20305811106985575,-0.22046089960670345,-0.6412405110062174,3.3661584758796965,-7.344601001914547e-09,2.414
8902.0,7.310050948179246e-05,0.20305811106985575,-0.22046089960670345,-0.6412405110062174,3.3661584758796965,-7.344601001914547e-09,2.414
8900.375,7.334773861682802e-05,0.2029361701309316,-0.21422183970796027,-0.6414859133292573,3.356866506168447,-7.376829619427774e-09,2.417
8900.217999999877,7.331628745939109e-05,0.2028672936593118,-0.2184781276840222,-0.641697360541938,3.3561734507948784,-7.398740953001435e-09,2.415
8864.344000000041,7.359803398785793e-05,0.20276755616055878,-0.2140468089833134,-0.6395821853002333,3.3695583240344362,-7.387402531666516e-09,2.409
8864.375,7.353577606834012e-05,0.2026473322525524,-0.21085335551496787,-0.6427408848290583,3.3666534001096484,-7.434641989822717e-09,2.415
8828.344000000041,7.37824342811509e-05,0.20244564684737432,-0.2104092484870188,-0.6397943967446632,3.329014734240721,-7.420566315808155e-09,2.411
8900.375,7.301504105769219e-05,0.202259422623127,-0.2038091048549049,-0.652549110046227,3.336493950845947,-7.534658594640071e-09,2.402
8900.375,7.301504105769219e-05,0.202259422623127,-0.2038091048549049,-0.652549110046227,3.336493950845947,-7.534658594640071e-09,2.402
8864.311999999918,7.327283321928045e-05,0.2021068344070934,-0.20475349221609696,-0.6503561326135585,3.345257650606946,-7.547699257096932e-09,2.387
8828.311999999918,7.35892392369917e-05,0.2020679669627145,-0.2069151770104969,-0.6462226135515686,3.3167824289789785,-7.527497230876963e-09,2.398
8828.188000000082,7.35504309230121e-05,0.201961060000301,-0.21105589000258318,-0.6461769760294613,3.321782880777519,-7.538250917308182e-09,2.4
8828.217999999877,7.352548201746117e-05,0.2019503942809391,-0.20373778937137477,-0.6492248535367392,3.3167824289789785,-7.571293732591468e-09,2.394
8828.313000000082,7.346345895959903e-05,0.2018161181940055,-0.20146397181157472,-0.6515413210042733,3.312253416426052,-7.601717740392343e-09,2.397
8792.342999999877,7.377993114882752e-05,0.20177054896735164,-0.20324795947717123,-0.647365046438628,3.3247732635941514,-7.579732642378163e-09,2.394
8828.375,7.339950842109004e-05,0.20170087442838294,-0.20216580161703934,-0.6534618550298054,3.3132104842991614,-7.642281235159717e-09,2.389
8792.375,7.370544525003988e-05,0.2016369097383039,-0.20123016098846147,-0.6500710601990722,3.3136675848626167,-7.624913467711183e-09,2.386
8792.311999999918,7.367744970281851e-05,0.20159210608681002,-0.19551979112313944,-0.6525422123493789,3.3097884848885295,-7.648451776604427e-09,2.38
8792.311999999918,7.367744970281851e-05,0.20159210608681002,-0.19551979112313944,-0.6525422123493789,3.3097884848885295,-7.648451776604427e-09,2.38
8919.007000000216,6.479079493239093e-05,0.17780807788282996,-1.4774935081227203,-0.3088520745481196,3.6321452503817797,-5.577055487747092e-09,2.4
8900.318999999668,7.313951630309909e-05,0.2024417636391728,-0.24016940505339424,-0.6422854336250063,3.352887154595132,-7.491461335128138e-09,2.406
8900.354000000283,7.32604230070775e-05,0.20278806608136482,-0.2353356316824029,-0.6434956912899017,3.340522613315592,-7.5092026030783e-09,2.407
8864.350999999791,7.353731470730415e-05,0.2026486935462057,-0.24134700706053636,-0.6398820317267033,3.3518195136962112,-7.512050554726867e-09,2.409
8864.320999999996,7.343532712604366e-05,0.20243144465011503,-0.2423762466575572,-0.6418133445422312,3.3472385255853045,-7.550112233027928e-09,2.395
8864.351999999955,7.336519071560257e-05,0.20225467726086246,-0.25467017673654,-0.6404898492679497,3.36736725551748,-7.571068632851586e-09,2.398
8864.320000000298,7.33149542432613e-05,0.2022134706066319,-0.23793472783489733,-0.6466737550378697,3.3334187184803303,-7.621996843031131e-09,2.401
8828.350999999791,7.360065345898224e-05,0.2021166426257984,-0.23393929663532598,-0.6449048324396147,3.3167824289789785,-7.6214787256145e-09,2.408
8864.350999999791,7.315796129644474e-05,0.20190951733079612,-0.23031412409620966,-0.6521082295522531,3.334061242171978,-7.693397537583359e-09,2.391
8828.320000000298,7.41720972678476e-05,0.20494143447888988,-0.14187655000892674,-0.6829340857166143,3.3567576497370037,-7.932779919466725e-09,2.385
8828.350999999791,7.337189078563533e-05,0.20165354590994478,-0.2243045757121198,-0.6523058676368992,3.30600864374316,-7.718346794659215e-09,2.375
8792.320999999996,7.363487391727515e-05,0.2014784423622328,-0.22457274276253214,-0.6494290635248255,3.3140147974702856,-7.712766335191805e-09,2.386
8828.35999999987,7.305877625135766e-05,0.20059588608812828,-0.3171769874671164,-0.6339961746118857,3.3107222786795347,-7.700041891024488e-09,2.373
8828.35999999987,7.305877625135766e-05,0.20059588608812828,-0.3171769874671164,-0.6339961746118857,3.3107222786795347,-7.700041891024488e-09,2.373
8828.344000000041,7.315169819705267e-05,0.2012286443042067,-0.21155960715158928,-0.6614514911778777,3.307019484992331,-7.837518999442582e-09,2.362
8792.390999999829,7.343836128557284e-05,0.20109448302455346,-0.2170900922648369,-0.6569152835150919,3.3140147974702856,-7.823024469768155e-09,2.374
8828.390999999829,7.303222315342377e-05,0.20098680813986167,-0.20672538583261302,-0.6657989716718921,3.2965074323450088,-7.895376172218178e-09,2.371
8794.530999999959,7.329147242666375e-05,0.200791197033286,-0.2069966722284602,-0.6624098251890518,3.303156673125253,-7.881505957431901e-09,2.373
8792.313000000082,7.323039882371197e-05,0.20067831817137854,-0.20944725727281588,-0.6637933136695858,3.3045334488925757,-7.918479316539212e-09,2.371
8792.484000000171,7.388450450929595e-05,0.2036645226588794,-0.11944230280698864,-0.699529401178152,3.3179486101694873,-8.196615782830704e-09,2.372
8828.32899999991,7.279190753791395e-05,0.20052524968469432,-0.19817205484610545,-0.6743174147140867,3.2965074323450088,-8.021192226824294e-09,2.365
8828.32899999991,7.279190753791395e-05,0.20052524968469432,-0.19817205484610545,-0.6743174147140867,3.2965074323450088,-8.021192226824294e-09,2.365
8792.328000000212,7.307597975722663e-05,0.2004083033463191,-0.19845109464022048,-0.6717973185549954,3.2869494093090688,-8.023712899253244e-09,2.358
8792.328000000212,7.307597975722663e-05,0.2004083033463191,-0.19845109464022048,-0.6717973185549954,3.2869494093090688,-8.023712899253244e-09,2.358
8792.328000000212,7.307597975722663e-05,0.2004083033463191,-0.19845109464022048,-0.6717973185549954,3.2869494093090688,-8.023712899253244e-09,2.358
8792.328000000212,7.307597975722663e-05,0.2004083033463191,-0.19845109464022048,-0.6717973185549954,3.2869494093090688,-8.023712899253244e-09,2.358
8820.061999999918,7.277519554546492e-05,0.20040470130777208,-0.21286436180903134,-0.6701675329729598,3.303361820820743,-7.992849312324363e-09,2.358
8820.061999999918,7.277519554546492e-05,0.20040470130777208,-0.21286436180903134,-0.6701675329729598,3.303361820820743,-7.992849312324363e-09,2.358
8828.344000000041,7.267157200214275e-05,0.20023471773922552,-0.20418988133461147,-0.6756168334252611,3.28417141236291,-8.064339302758676e-09,2.347
8792.313000000082,7.30012558876157e-05,0.20024987313017442,-0.20027866173001962,-0.6738188119624687,3.293435695708365,-8.06908323405341e-09,2.356
8792.405999999959,7.29177843443494e-05,0.20008032632545292,-0.19841442107866536,-0.6762325134488899,3.2891254180550167,-8.10550426887276e-09,2.363
8792.405999999959,7.29177843443494e-05,0.20008032632545292,-0.19841442107866536,-0.6762325134488899,3.2891254180550167,-8.10550426887276e-09,2.363
8792.405999999959,7.29177843443494e-05,0.20008032632545292,-0.19841442107866536,-0.6762325134488899,3.2891254180550167,-8.10550426887276e-09,2.363
8792.405999999959,7.273640476333428e-05,0.199722242439303,-0.19036934467723743,-0.682819022514549,3.273132209695803,-8.19208397836898e-09,2.347
8792.186999999918,7.27033366164154e-05,0.1996814980155456,-0.18372205351768445,-0.6856363836410693,3.2772468197359506,-8.220946739926945e-09,2.35
8792.186999999918,7.27033366164154e-05,0.1996814980155456,-0.18372205351768445,-0.6856363836410693,3.2772468197359506,-8.220946739926945e-09,2.35
8756.311999999918,7.29795596379243e-05,0.19954898704116852,-0.19152265599934148,-0.6821665074900595,3.2853087353973582,-8.240111945319182e-09,2.348
8756.342999999877,7.290854363812169e-05,0.19940870980797928,-0.18680302001036253,-0.684379173571071,3.28500117907002,-8.262906663832966e-09,2.35
8720.313000000082,7.323056878541265e-05,0.19937460591224102,-0.1889012432505277,-0.6806115801091095,3.293093065539802,-8.25556479980357e-09,2.347
8756.342999999877,7.283192248081783e-05,0.19929464795423563,-0.17938387978909986,-0.6887450272411254,3.28500117907002,-8.319926184555179e-09,2.339
8720.25,7.315181658463542e-05,0.19922121665147757,-0.18322741666798636,-0.684188163865229,3.2796367301119815,-8.295989549841217e-09,2.34
8756.375,7.351269941604453e-05,0.20230322536918702,-0.09899869848210141,-0.7215238352877427,3.2851203211480438,-8.585904503496492e-09,2.335
8756.375,7.351269941604453e-05,0.20230322536918702,-0.09899869848210141,-0.7215238352877427,3.2851203211480438,-8.585904503496492e-09,2.335
8756.375,7.351269941604453e-05,0.20230322536918702,-0.09899869848210141,-0.7215238352877427,3.2851203211480438,-8.585904503496492e-09,2.335
8720.313000000082,7.300411403251639e-05,0.19894890787398387,-0.17940137008008383,-0.6898353014412099,3.281212403131919,-8.388950138288813e-09,2.329
8720.313000000082,7.300411403251639e-05,0.19894890787398387,-0.17940137008008383,-0.6898353014412099,3.281212403131919,-8.388950138288813e-09,2.329
8720.436999999918,7.367040725898698e-05,0.20196716561438224,-0.09114946507480104,-0.7251092071409483,3.2958024333088853,-8.679873336824648e-09,2.324
