ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
8856.563000000082,7.61365611070114e-05,0.21011028710894658,-0.013453387793684879,-0.6583351837012076,3.4533223399970288,-6.89401430086311e-09,2.482
8894.686999999918,7.577841280187228e-05,0.2101137515529744,-0.00971546777710719,-0.6649899076482707,3.4479339205909003,-6.9682903129854384e-09,2.482
8851.436999999918,7.607262014284181e-05,0.20995782251457015,-0.020799245593517313,-0.6587244824989743,3.4518005813101333,-6.932171118902606e-09,2.482
8851.311999999918,7.603899367481293e-05,0.20988433953981347,-0.022042723744847947,-0.6591120201458995,3.436532214673777,-6.943228915222677e-09,2.482
8883.81299999985,7.604235393910139e-05,0.20924892238577436,0.008905271649349622,-0.6909047968888727,3.440226915915732,-7.0485402762863744e-09,2.478
8903.875,6.761928270693538e-05,0.1799821086791251,-1.5504506623796248,-0.1879226686528472,5.026296123447822,-4.092597432490371e-09,2.485
8903.875,6.761928270693538e-05,0.1799821086791251,-1.5504506623796248,-0.1879226686528472,5.026296123447822,-4.092597432490371e-09,2.485
9300.831999999937,7.130639572894584e-05,0.20708325518844975,-0.018286280380189535,-0.6589846603043739,3.4399072889756326,-6.191498514251833e-09,2.496
9300.831999999937,7.130639572894584e-05,0.20708325518844975,-0.018286280380189535,-0.6589846603043739,3.4399072889756326,-6.191498514251833e-09,2.496
8968.256000000052,7.534111861527953e-05,0.21057925349036685,-0.05043121742025125,-0.6597229681617669,3.4289110881626828,-6.957212751003277e-09,2.498
8968.256000000052,7.534111861527953e-05,0.21057925349036685,-0.05043121742025125,-0.6597229681617669,3.4289110881626828,-6.957212751003277e-09,2.498
8968.256000000052,7.534111861527953e-05,0.21057925349036685,-0.05043121742025125,-0.6597229681617669,3.4289110881626828,-6.957212751003277e-09,2.498
8922.941000000108,7.553273880615084e-05,0.21021308101919559,-0.07200297849716764,-0.6538375398249124,3.4346565950557,-6.973754341908746e-09,2.482
8932.827999999747,7.545762405898912e-05,0.21007985293113265,-0.06872411899727471,-0.656205999811744,3.4336473789940634,-7.0099141430304304e-09,2.482
8898.148000000045,7.567433863766211e-05,0.20975209470958742,-0.07459722324863405,-0.652127187000835,3.4324470376949243,-6.9879194054247566e-09,2.481
8879.742000000086,7.559912352764912e-05,0.20958551253471847,-0.0742604125900228,-0.6541066739998723,3.4344984860110497,-7.024398288733348e-09,2.468
8869.75800000038,7.550241987414867e-05,0.20935035807131389,-0.07328702049158897,-0.6556914903019999,3.4324470376949243,-7.046367335836493e-09,2.468
8870.336000000127,7.542754203390017e-05,0.20918159129412772,-0.07576816911363027,-0.6569799946489195,3.4310771873039325,-7.081374424765574e-09,2.472
8884.922000000253,7.53348525341383e-05,0.20897858440888567,-0.0709628582322459,-0.6593965290499492,3.420706399817552,-7.105817030397568e-09,2.47
8884.922000000253,7.53348525341383e-05,0.20897858440888567,-0.0709628582322459,-0.6593965290499492,3.420706399817552,-7.105817030397568e-09,2.47
8884.922000000253,7.53348525341383e-05,0.20897858440888567,-0.0709628582322459,-0.6593965290499492,3.420706399817552,-7.105817030397568e-09,2.47
8838.921999999788,7.55168587984963e-05,0.20861950694336046,-0.07096529480946101,-0.6591891125582751,3.4302870326642134,-7.143348844178581e-09,2.454
8845.76500000013,7.541625062614332e-05,0.20838700925321132,-0.07114755094357328,-0.6611657255696342,3.430104326233697,-7.178045444975151e-09,2.454
8797.344000000041,7.571529865389642e-05,0.20829644059526944,-0.06551190293613907,-0.6595825984758856,3.420378433844793,-7.166794441401672e-09,2.457
8810.968000000343,7.562993628646596e-05,0.20809877543452623,-0.06650728533554418,-0.6604330088927399,3.4195524728969064,-7.185604729768528e-09,2.455
8810.968000000343,7.562993628646596e-05,0.20809877543452623,-0.06650728533554418,-0.6604330088927399,3.4195524728969064,-7.185604729768528e-09,2.455
8810.968000000343,7.562993628646596e-05,0.20809877543452623,-0.06650728533554418,-0.6604330088927399,3.4195524728969064,-7.185604729768528e-09,2.455
8800.265999999829,7.548229276325466e-05,0.20778460039339428,-0.06564198576144875,-0.6645803218756484,3.4276896522945086,-7.2622571461162704e-09,2.44
8763.655999999959,7.580052529018242e-05,0.20772314930227795,-0.06835511120567839,-0.6602965145250012,3.38323980267334,-7.237496129142681e-09,2.448
8796.608999999706,7.543368631364224e-05,0.2077064640226373,-0.06333201099216845,-0.6676381904485128,3.4270471286028608,-7.3178572812102795e-09,2.44
8900.030999999959,6.659735124673272e-05,0.17777637975188332,-1.5444998358226487,-0.22254849236941454,4.977322210730387,-4.5903951373090885e-09,2.446
8855.25,6.744253991045746e-05,0.1823451995332717,-1.498448574325037,-0.22876067723039412,3.7001375962771696,-4.571665603514846e-09,2.44
8830.782000000123,7.479887426215692e-05,0.2068996219853705,-0.06518550824073577,-0.6714187139523408,3.4008054674748283,-7.320664886766573e-09,2.452
8812.5,7.540457968843396e-05,0.20762295514226745,-0.056191649666696986,-0.6676599846817836,3.422069234829269,-7.2851188335147025e-09,2.449
8819.938000000082,7.537640285651161e-05,0.2075680572186145,-0.058793283083298675,-0.6690221298459477,3.412236767159845,-7.322054943424794e-09,2.44
8834.280999999959,7.497800235758438e-05,0.20743799572815277,-0.05685942628737006,-0.6754939742217722,3.4057292866581546,-7.3934774041726675e-09,2.444
8825.125,7.525888168701656e-05,0.20734504734532366,-0.05422956310043503,-0.6740023343653595,3.4137872294114633,-7.401683851429252e-09,2.44
8825.125,7.525888168701656e-05,0.20734504734532366,-0.05422956310043503,-0.6740023343653595,3.4137872294114633,-7.401683851429252e-09,2.44
8777.875,7.551678810165302e-05,0.2071570623567046,-0.055429603358670754,-0.6721615467229157,3.373320622495179,-7.4196369823883385e-09,2.436
8782.186999999918,7.548149443937935e-05,0.20707044852016737,-0.05904467516886758,-0.6725236307396814,3.3774902023866296,-7.43995014761083e-09,2.435
8806.875,7.511016297501035e-05,0.2070411648726098,-0.051462342601734434,-0.6806017037644457,3.40152229001178,-7.516314860657816e-09,2.433
8777.907000000123,7.540874103639919e-05,0.2069365843325552,-0.05498939399451297,-0.6765208897285752,3.3783207489549847,-7.501030535875161e-09,2.429
8798.342999999877,7.49677719759184e-05,0.20671728628684918,-0.05524834039960025,-0.6833380084612034,3.404314651218166,-7.582047652875759e-09,2.427
8798.342999999877,7.49677719759184e-05,0.20671728628684918,-0.05524834039960025,-0.6833380084612034,3.404314651218166,-7.582047652875759e-09,2.427
8777.063000000082,7.455769587389286e-05,0.20328491724363085,-0.1486491014702649,-0.640321886667462,3.35860617514681,-7.329337760318457e-09,2.423
8777.813000000082,7.515626018363462e-05,0.20637629660398032,-0.06147761091356285,-0.6813920740780618,3.3634709563432157,-7.615461617784374e-09,2.421
8750.936999999918,7.550091775487117e-05,0.20640725312659816,-0.058509973991892394,-0.6784067697812048,3.3755173699964836,-7.598337891737764e-09,2.419
8775.125,7.509527401219393e-05,0.20620056580551696,-0.0751033924897273,-0.6799745858341611,3.3698027202809993,-7.643457582914116e-09,2.412
8757.905999999959,7.509019799673844e-05,0.20627602482955787,-0.05696294258004553,-0.6855416795314363,3.3525107684353896,-7.68134302726537e-09,2.416
8731.280999999959,7.536898195639216e-05,0.20611118489793004,-0.0627152098160888,-0.6811421053217277,3.3578956831016376,-7.667341015719745e-09,2.413
8764.344000000041,7.500568324428146e-05,0.20609029009001661,-0.06196588930372515,-0.6867261472129852,3.3535074454841247,-7.723570443499761e-09,2.412
8764.344000000041,7.500568324428146e-05,0.20609029009001661,-0.06196588930372515,-0.6867261472129852,3.3535074454841247,-7.723570443499761e-09,2.412
8764.344000000041,7.500568324428146e-05,0.20609029009001661,-0.06196588930372515,-0.6867261472129852,3.3535074454841247,-7.723570443499761e-09,2.412
8740.125,7.521003792307746e-05,0.2057934154723362,-0.05901969521323025,-0.6857628475413975,3.3570686851588434,-7.741997889662782e-09,2.398
8825.125,6.65984154015641e-05,0.17654198020751324,-1.5344565540283852,-0.2472960125379361,4.958453428151899,-5.008759166398111e-09,2.405
8842.175999999978,6.536352583252735e-05,0.17740416493716196,-1.4853958189742478,-0.2793218674883361,3.665155926243859,-5.208492903369038e-09,2.426
8842.175999999978,6.536352583252735e-05,0.17740416493716196,-1.4853958189742478,-0.2793218674883361,3.665155926243859,-5.208492903369038e-09,2.426
8842.175999999978,6.536352583252735e-05,0.17740416493716196,-1.4853958189742478,-0.2793218674883361,3.665155926243859,-5.208492903369038e-09,2.426
8820.89400000032,7.502195259071892e-05,0.20687764464876734,-0.09314958248461158,-0.6776551121255876,3.394098669276154,-7.648999591864918e-09,2.412
8820.89400000032,7.502195259071892e-05,0.20687764464876734,-0.09314958248461158,-0.6776551121255876,3.394098669276154,-7.648999591864918e-09,2.412
8788.0,7.522371600259251e-05,0.2065745165740069,-0.09934958128151283,-0.6753389984621587,3.352436153875085,-7.678143061482568e-09,2.414
8786.26900000032,7.495480877468825e-05,0.20557935521743922,-0.19000744195546737,-0.6548812489627192,3.378557185715186,-7.620659022963738e-09,2.398
8779.844000000041,7.504795648655659e-05,0.20621703684344994,-0.09043833790974931,-0.6813991726468538,3.3588052857373096,-7.752964568590943e-09,2.398
8750.210999999661,7.530322960302573e-05,0.20598077653591296,-0.09907580574807318,-0.6766181042372809,3.365383386877693,-7.739644587357965e-09,2.398
8768.735000000335,7.489407282536365e-05,0.20586995538034863,-0.08875753974840217,-0.6851169307575263,3.3439398098917583,-7.812572731126007e-09,2.398
8753.024000000209,7.515391919117138e-05,0.20566696021535927,-0.09821779751858273,-0.6801515120511177,3.353520955708026,-7.806360173226714e-09,2.398
8727.679999999702,7.50901668568878e-05,0.2055412002351913,-0.08743589738449886,-0.684707942668472,3.350154123520002,-7.845869398783677e-09,2.384
8746.015999999829,7.500858796485153e-05,0.20537318828728546,-0.08578999704361845,-0.6866534237901663,3.351329039642624,-7.873622621489934e-09,2.384
8745.375,7.496161402255176e-05,0.20527658312116984,-0.08663779809880001,-0.6879724063375271,3.3542500261410266,-7.902067490473927e-09,2.392
8713.578000000212,7.528699844756265e-05,0.20524866988745566,-0.0873695872715845,-0.6847943744413215,3.3466709869905173,-7.895506037731585e-09,2.389
8753.796999999788,7.485392860762986e-05,0.2050767665969457,-0.08148808854248557,-0.6919378799989633,3.3378617632282124,-7.9575608760043e-09,2.388
8754.75,7.4782363606754e-05,0.20491906364695517,-0.08470319441344598,-0.6931068089704461,3.34282185100937,-7.991649070333624e-09,2.384
8754.75,7.4782363606754e-05,0.20491906364695517,-0.08470319441344598,-0.6931068089704461,3.34282185100937,-7.991649070333624e-09,2.384
8701.98499999987,7.499870278631424e-05,0.20463223693078558,-0.08382849027192085,-0.6923797008893172,3.3421262760909562,-8.021570742407093e-09,2.38
8691.967999999877,7.494143323165945e-05,0.20453142894854673,-0.07743756531860813,-0.6951720081995467,3.3297841491583093,-8.048963460859052e-09,2.378
8684.312999999616,7.523177125508669e-05,0.2043627896883186,-0.09296043170883905,-0.6878597476163837,3.356438509125612,-8.020165883420878e-09,2.38
8684.42100000009,7.486952456541528e-05,0.20436821507966305,-0.0845963406129493,-0.6956323885780624,3.3337396670932624,-8.089544555466717e-09,2.375
8696.48499999987,7.483867656244805e-05,0.20433751471608172,-0.07582287616490335,-0.6989104845289746,3.3336525571322078,-8.116714395596291e-09,2.374
8800.436999999918,6.578229551447967e-05,0.17447566805819606,-1.5200558067870749,-0.2805106281499486,4.904555847479708,-5.477976668701169e-09,2.371
8766.25,6.63574344213092e-05,0.17887907201724862,-1.4832982215614523,-0.28829279620840575,3.608756906690693,-5.480942460659051e-09,2.374
8733.969000000041,7.419067448813146e-05,0.20354178580966853,-0.07839022728641964,-0.7025821659249025,3.326374226671347,-8.116399429728825e-09,2.37
8692.905999999959,7.486859727205786e-05,0.20436191701802828,-0.07848639504098642,-0.6960671331238736,3.345241972420168,-8.070701920109112e-09,2.376
8727.719000000041,7.446907335039738e-05,0.20429089285690288,-0.06995491492368844,-0.704300081003635,3.3212786963352485,-8.146371262938775e-09,2.37
8691.155999999959,7.476718478140152e-05,0.20418778600475485,-0.07445536044936052,-0.7008843198795297,3.331252917242664,-8.15025699394595e-09,2.37
8691.155999999959,7.476718478140152e-05,0.20418778600475485,-0.07445536044936052,-0.7008843198795297,3.331252917242664,-8.15025699394595e-09,2.37
8687.530999999959,7.465996839091953e-05,0.20399182740073696,-0.0673738342432686,-0.7056993236386897,3.331252917242664,-8.216429209682879e-09,2.366
8718.813000000082,7.457869604320016e-05,0.20381939854585399,-0.07094081923558715,-0.7064415033148433,3.331252917242664,-8.242908852857531e-09,2.364
8695.655999999959,7.453466994318319e-05,0.20374292855324588,-0.06463477034441834,-0.7097464830391049,3.3325210778878094,-8.282108546133571e-09,2.356
8656.625,7.483948540627344e-05,0.20364206378926333,-0.06627173295681077,-0.7062002975946585,3.3270942602439524,-8.269043464294261e-09,2.356
8674.0,7.478416663203664e-05,0.20351191460476184,-0.07479957873686871,-0.7056406184140113,3.3283675760136715,-8.292706042595772e-09,2.357
8669.592999999877,7.472718019179927e-05,0.20339818787441452,-0.07078611184383199,-0.7081659577000312,3.329842314699995,-8.32565097531732e-09,2.354
8666.5,7.392475178585608e-05,0.20012313355734498,-0.1512605699640086,-0.6770779756101591,3.316382953716485,-8.096330880011423e-09,2.342
8663.344000000041,7.459563175027605e-05,0.20314334524118421,-0.06858731407077068,-0.711620360625953,3.3290023622641316,-8.385467345546681e-09,2.349
8626.405999999959,7.488808771848755e-05,0.20301601828466778,-0.06817806171575835,-0.7087667871412021,3.322043451463068,-8.378441701401586e-09,2.347
8655.405999999959,7.446816409943218e-05,0.20287654566873622,-0.06323817538545029,-0.7155031419941005,3.3170778977362922,-8.434102923398447e-09,2.345
8642.907000000123,7.476321369054767e-05,0.20276506511060388,-0.06638746579193322,-0.7114897857817964,3.322144797773553,-8.421940135141997e-09,2.343
8632.311999999918,7.474250122588484e-05,0.20273244815180244,-0.0617758815160383,-0.7137042481642131,3.322144797773553,-8.444061589055528e-09,2.342
8632.311999999918,7.474250122588484e-05,0.20273244815180244,-0.0617758815160383,-0.7137042481642131,3.322144797773553,-8.444061589055528e-09,2.342
8628.313000000082,7.465691114878261e-05,0.20255422653498575,-0.06068195501268647,-0.7161769417036006,3.3270371003422814,-8.490239055235145e-09,2.338
8649.467999999877,7.425242065703613e-05,0.2024442386667774,-0.05449379676446453,-0.7231529652726164,3.3180578605048425,-8.54696741018489e-09,2.337
8627.0,7.455881025779391e-05,0.20237613074111213,-0.05233995764393207,-0.7206538802469388,3.326223269759016,-8.545852686364939e-09,2.328
8641.436999999918,7.450466967869213e-05,0.20224540988943335,-0.053197685689846175,-0.7219900606552685,3.3088586604081525,-8.567788074621369e-09,2.333
