ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Normalized Capacity
6207.359999999404,7.356126973437085e-05,0.15172341952297952,-0.6279223458436345,-0.9046351929004132,1.946549859510496,-2.0686963508044704e-08,0.9370355160047515
6214.699999999255,7.366043392147625e-05,0.15197871401577562,-0.6244035330324769,-0.906212477839363,1.946549859510496,-2.07365471509375e-08,0.936969870423751
6141.609999999404,7.247388283958647e-05,0.1477508922642248,-0.6016671287370272,-0.9189769642306721,1.9778232332794787,-2.104371295297016e-08,0.9369054394830842
6151.650000002235,7.249905342848054e-05,0.14784766277357522,-0.5976857007647749,-0.9202745370258979,1.9778232332794787,-2.1061405116339855e-08,0.9368421972417268
6158.969999998808,7.251685212286517e-05,0.14792810247652122,-0.5961239533179552,-0.9212455164493613,1.9778232332794787,-2.1081969502153093e-08,0.9367801177586539
6079.579999998212,7.18057197358307e-05,0.1445506257164911,-0.5794574221978253,-0.9299642635242343,1.948452261847347,-2.142459656734744e-08,0.9367191750928414
6092.109999999404,7.188839514969842e-05,0.1447542319881427,-0.5804562448568698,-0.9298954118908707,1.948452261847347,-2.1442655359955556e-08,0.936659343303265
6097.769999999553,7.191774773265833e-05,0.14481833840009553,-0.5791150268221545,-0.9297363196523312,1.948452261847347,-2.1438950829568665e-08,0.9366005964488999
6116.980000000447,7.035520445456061e-05,0.14442373970321426,-0.5302845205503948,-0.9552868398981154,1.929841741185652,-2.121673614400169e-08,0.9365429085887217
6116.150000002235,7.037023074392919e-05,0.14444560222467193,-0.5324567081195086,-0.9544910783543531,1.929841741185652,-2.121298059563593e-08,0.9364862537817061
6126.339999999851,7.035528591378519e-05,0.14448666660075196,-0.5307639860766535,-0.955540810528704,1.929841741185652,-2.123106485884794e-08,0.9364306060868287
6120.520000003278,7.044835037636395e-05,0.1446101774793862,-0.532422003122953,-0.9544425150502124,1.929841741185652,-2.1229577421011906e-08,0.9363759395630649
6128.119999997318,7.043093719134561e-05,0.14461882203446402,-0.5320458001720141,-0.9545470402648086,1.929841741185652,-2.123226529396295e-08,0.93632222826939
6059.930000003427,7.21723613401403e-05,0.14525261734321884,-0.5796464350894626,-0.9299849367779001,1.948452261847347,-2.155989575421049e-08,0.93626944626478
6141.0,7.075719634117203e-05,0.14519176541911646,-0.5394018388710116,-0.9507775237198365,1.929841741185652,-2.1226323372270297e-08,0.9362175676082103
6143.570000000298,7.049770376950678e-05,0.1447905650644919,-0.5318738976979578,-0.9544238182790754,1.929841741185652,-2.123777700182013e-08,0.9361665663586566
6153.429999999702,7.045148400549927e-05,0.14473813952188996,-0.5322651843652184,-0.9543962945432313,1.929841741185652,-2.1225689285088252e-08,0.9361164165750938
6119.769999999553,7.052950430431985e-05,0.14475559323091255,-0.5323123783438697,-0.9541934952262958,1.929841741185652,-2.1231951801173186e-08,0.9360670923164982
6143.419999998063,7.057376791107123e-05,0.14492977800643805,-0.5297353863670171,-0.954895838226734,1.929841741185652,-2.1248418864159375e-08,0.9360185676418451
6151.70000000298,7.056829316828397e-05,0.14496660632119626,-0.5300985892486496,-0.9551939426947941,1.929841741185652,-2.1256563364479143e-08,0.93597081661011
6144.539999999106,6.992772345191683e-05,0.14385593649881065,-0.5141555740527615,-0.9628301253000404,1.929841741185652,-2.1232350302798827e-08,0.9359238132802681
6140.410000000149,6.99183166367844e-05,0.14386697004220406,-0.5124776175847732,-0.9639580412543922,1.929841741185652,-2.126123605277376e-08,0.9358775317112956
6148.30000000447,6.990101533070462e-05,0.14385194641880686,-0.5124577715419742,-0.963714093938584,1.929841741185652,-2.124738193529071e-08,0.9358319459621677
6136.660000003874,6.992593256736114e-05,0.14386162777734932,-0.5126394950671647,-0.9636349864689971,1.929841741185652,-2.1258109923612944e-08,0.93578703009186
6142.75,6.992340402097901e-05,0.14387186724063797,-0.513717539720334,-0.9632274265471119,1.929841741185652,-2.1250107073761045e-08,0.9357427581593478
6144.210000000894,6.992097879864554e-05,0.14387186724063797,-0.513717539720334,-0.9632274265471119,1.929841741185652,-2.1248601678246656e-08,0.9356991042236071
6156.429999999702,6.99025332213281e-05,0.14387186724063797,-0.513717539720334,-0.9632274265471119,1.929841741185652,-2.123748339149444e-08,0.9356560423436133
6156.460000000894,6.991397685436204e-05,0.14389656423332944,-0.5142079385943452,-0.9632039565116075,1.929841741185652,-2.1241902334096467e-08,0.9356135465783417
6144.79999999702,6.99404690234152e-05,0.14391184115128794,-0.5153608523562401,-0.9628670376307721,1.929841741185652,-2.1252569582719804e-08,0.935571590986768
6161.720000002533,6.988867282601165e-05,0.14387851698488416,-0.5132787434638915,-0.9637358484084902,1.929841741185652,-2.1243244304273047e-08,0.9355301496278678
6157.349999997765,6.988847858230124e-05,0.14388101167184392,-0.512549886781954,-0.9643536915730322,1.929841741185652,-2.125756224787676e-08,0.9354891965606168
6142.589999999851,6.990972051764045e-05,0.14387574288489713,-0.512190028911216,-0.9644109204552376,1.929841741185652,-2.1270230592569766e-08,0.9354487058439902
6150.89999999851,6.997092307691553e-05,0.1440062687092037,-0.51217093195365,-0.9639683783856166,1.929841741185652,-2.127090800597303e-08,0.9354086515369636
6155.030000001192,6.991376401253062e-05,0.1439020208428728,-0.5141353666497022,-0.9633963926107645,1.929841741185652,-2.1248818282637063e-08,0.9353690076985127
6161.510000001639,6.991003055541211e-05,0.14394990808217412,-0.512640337719338,-0.9643185330023991,1.929841741185652,-2.126742074232568e-08,0.9353297483876131
6155.69999999553,6.995257791838666e-05,0.143981709667909,-0.5128456699260164,-0.9638095314535401,1.929841741185652,-2.1261872821612378e-08,0.9352908476632402
6159.359999999404,6.995859031572654e-05,0.1440068287195783,-0.5125543787085376,-0.9639107711790403,1.929841741185652,-2.1263459996347013e-08,0.9352522795843695
6155.329999998212,6.993545521668676e-05,0.14396279281219065,-0.5140875001490475,-0.9635854893508052,1.929841741185652,-2.1264589197453806e-08,0.9352140182099766
6133.080000001937,7.006647320049561e-05,0.14414538303064986,-0.5082397574830173,-0.9653143787058046,1.929841741185652,-2.1309262591128736e-08,0.9351760375990372
6151.880000002682,6.986813176349476e-05,0.14387617884385764,-0.5091755275247625,-0.9660209403852575,1.929841741185652,-2.1291805718651833e-08,0.9351383118105268
6161.640000000596,6.981242480516215e-05,0.14380523360606043,-0.5039554933492152,-0.9676617848041826,1.929841741185652,-2.1285429067022266e-08,0.9351008149034207
6162.539999999106,6.97565899731764e-05,0.14374119265523658,-0.5009502439590543,-0.969190537754755,1.929841741185652,-2.1301191937079545e-08,0.9350635209366948
6127.619999997318,6.983584657503543e-05,0.14378686508302674,-0.5003490160646011,-0.9695842841618759,1.929841741185652,-2.1340307010126514e-08,0.9350264039693242
6150.949999999255,6.98542294645696e-05,0.14385061340131458,-0.5071244913446127,-0.9667108879703713,1.929841741185652,-2.1294964710895325e-08,0.9349894380602849
6160.900000002235,6.980955272183677e-05,0.1438298156607868,-0.5031892224266903,-0.9684457349037031,1.929841741185652,-2.1307593454768747e-08,0.9349525972685522
6143.640000000596,6.98283693261079e-05,0.14380525496965285,-0.5026484319627502,-0.9685243154286869,1.929841741185652,-2.1316212709546608e-08,0.9349158556531018
6157.050000000745,6.985435563383401e-05,0.14386861076460863,-0.5082158008798174,-0.9664387762553421,1.929841741185652,-2.129048379468872e-08,0.9348791872729091
6152.480000000447,6.98221124144709e-05,0.14382768499072107,-0.503185051538642,-0.9686667011478938,1.929841741185652,-2.1315925231023835e-08,0.9348425661869496
6155.410000000149,6.984538282219162e-05,0.14386932612795567,-0.5024842235592364,-0.9684219635841363,1.929841741185652,-2.1311378224258186e-08,0.934805966454199
6082.869999997318,7.150011048924291e-05,0.14433574119809192,-0.5532241750706466,-0.9432122284479508,1.948452261847347,-2.1624090963498212e-08,0.9347693621336329
6175.519999999553,7.003300642296651e-05,0.14422088118717252,-0.5113567415979707,-0.9644774262798621,1.929841741185652,-2.1286681532174474e-08,0.9347327272842266
6168.579999998212,6.975555609737893e-05,0.14378363160976992,-0.5013792091642353,-0.9693589082772378,1.929841741185652,-2.131173454793363e-08,0.934696035964956
6153.310000002384,6.981508426473464e-05,0.1438344934121705,-0.5026165221430707,-0.9690174296799303,1.929841741185652,-2.1325328804031972e-08,0.9346592622347961
6167.440000001341,6.984677048755459e-05,0.1439085695686303,-0.4996953136751232,-0.969043683101203,1.929841741185652,-2.130874587992086e-08,0.9346223801527229
6158.410000000149,6.983979102818423e-05,0.14390634399599597,-0.4977535812027396,-0.9701131921885269,1.929841741185652,-2.1337212519720083e-08,0.934585363777712
6164.189999997616,6.988146846737769e-05,0.14397037016663924,-0.5001873325123487,-0.968904525148336,1.929841741185652,-2.1319485656162993e-08,0.9345481871687387
6128.160000000149,6.991472989535516e-05,0.14395008415457983,-0.5003331822791157,-0.9691518550492922,1.929841741185652,-2.1361261937544796e-08,0.9345108243847784
6174.570000000298,6.997692793673972e-05,0.14418448741334938,-0.5050599755952678,-0.9676009193983109,1.929841741185652,-2.1329619666708283e-08,0.9344732494848071
6168.550000000745,6.982716290117197e-05,0.14390293707752874,-0.49796350077184615,-0.9698558241936693,1.929841741185652,-2.1322131350691733e-08,0.9344354365278
6178.839999996126,6.983350659463409e-05,0.1439632907496261,-0.4971491749469261,-0.9704798107954881,1.929841741185652,-2.1330095186835983e-08,0.9343973595727328
6173.290000002831,6.983009855070776e-05,0.1439367820781855,-0.4986650808215356,-0.9699959239046508,1.929841741185652,-2.132832835990831e-08,0.934358992678581
6159.640000000596,6.988276169972567e-05,0.14398935536978233,-0.4995804419278569,-0.9695515049983994,1.929841741185652,-2.1342738472340797e-08,0.9343203099043201
6174.520000003278,6.995019779161485e-05,0.14416215020051296,-0.5020999114542053,-0.9686906128583203,1.929841741185652,-2.1343866293841258e-08,0.9342812853089257
6174.690000001341,6.993600617381179e-05,0.14412674877780898,-0.5040449699192546,-0.9680432181102123,1.929841741185652,-2.1333646366435374e-08,0.9342418929513736
6168.940000001341,6.994486379036676e-05,0.14412932265415507,-0.5026627026186161,-0.9683814410906095,1.929841741185652,-2.1340860102539877e-08,0.9342021068906388
6128.079999998212,6.995287727568108e-05,0.14405078540654226,-0.49781844806935327,-0.9703682695122448,1.929841741185652,-2.1390940860591973e-08,0.9341619011856971
6048.140000000596,6.752377869405867e-05,0.13781119392802157,-0.453727021198453,-0.9959322432978281,1.8996968747197487,-2.1577640452644594e-08,0.9341212498955243
6047.79999999702,6.741606011325913e-05,0.13763636284252925,-0.4479726401893158,-0.9982233429922283,1.8996968747197487,-2.15721779088905e-08,0.9340801270790956
6043.650000002235,6.745987980564211e-05,0.1377285399396509,-0.4450285582302054,-0.9991781128386221,1.8996968747197487,-2.160821423722119e-08,0.9340385067953866
6059.179999999702,6.745262760765894e-05,0.1377712803914063,-0.447210424883814,-0.9986179289858611,1.8996968747197487,-2.1599322728110955e-08,0.9339963631033731
6031.929999999702,6.743588965072242e-05,0.1376726856588495,-0.44849491010497067,-0.9988630054891853,1.8996968747197487,-2.162125718059923e-08,0.9339536700620303
6058.35000000149,6.751052540490273e-05,0.13784854482900946,-0.44981029338149536,-0.9974198118194176,1.8996968747197487,-2.159207377427544e-08,0.9339104017303341
6055.579999998212,6.745133188184819e-05,0.1377612685312916,-0.44604375956402187,-0.999061039021468,1.8996968747197487,-2.1605793739930153e-08,0.9338665321672596
6034.849999997765,6.750612439916184e-05,0.13778756478358262,-0.4475604552173227,-0.9985547931223953,1.8996968747197487,-2.161449199794414e-08,0.9338220354317828
6063.519999999553,6.751678973739867e-05,0.13788124397650206,-0.4479440791196403,-0.9980492067277932,1.8996968747197487,-2.159631471802304e-08,0.933776885582879
6047.949999999255,6.746726574984861e-05,0.13776247482961132,-0.4466378660299055,-0.9986738534911513,1.8996968747197487,-2.1608721396013468e-08,0.9337310566795238
6056.14999999851,6.746064816153591e-05,0.13778091826661779,-0.44718307592373785,-0.998800663941476,1.8996968747197487,-2.1607143188017897e-08,0.9336845227806927
6030.520000003278,6.75238514948427e-05,0.13778707064761941,-0.44712849929851606,-0.9984497083915542,1.8996968747197487,-2.1603562694284785e-08,0.9336372579453615
6071.390000000596,6.753315844052394e-05,0.1379060573186012,-0.4500453595806717,-0.9969125230640041,1.8996968747197487,-2.1574192154992577e-08,0.9335892362325052
6059.650000002235,6.744233345151828e-05,0.13776684313418908,-0.4459616828668529,-0.9992600277793104,1.8996968747197487,-2.1607305791438374e-08,0.9335404317011
6056.469999998808,6.749631023042211e-05,0.1378620774764922,-0.4443363812850558,-0.9995115242593775,1.8996968747197487,-2.162418694783058e-08,0.9334908184101209
6059.640000000596,6.75073829232767e-05,0.13787137243025174,-0.44584633109955796,-0.9989339868302014,1.8996968747197487,-2.161174851724702e-08,0.9334403704185438
6061.789999999106,6.751264709504053e-05,0.1379027594847402,-0.4465021470248889,-0.9987453724950408,1.8996968747197487,-2.1617695442292118e-08,0.9333890617853442
6058.199999999255,6.751185131370793e-05,0.13789431417793055,-0.4451156378294612,-0.9992746284639922,1.8996968747197487,-2.162528165411041e-08,0.9333368665694974
6031.710000004619,6.757467571604495e-05,0.1379292703038677,-0.4486423608415375,-0.9980372789668017,1.8996968747197487,-2.164660743768936e-08,0.9332837588299792
4059.269999999553,2.0086840861360142e-05,0.03837255479730898,4.698681385229638,-2.3943037896045083,0.9094652062254913,-1.753127627621558e-08,0.933229712625765
6069.279999997467,6.758051437158088e-05,0.13804101966251156,-0.4467228737573574,-0.9985024174892361,1.8996968747197487,-2.162220317678854e-08,0.9331747020158305
6049.730000000447,6.760093271610883e-05,0.13800823862776473,-0.44547475212731236,-0.998777750772951,1.8996968747197487,-2.1633547048518767e-08,0.9331187010591512
6061.75,6.758201177219123e-05,0.1380063380391426,-0.445602953037497,-0.998707177389922,1.8996968747197487,-2.1620247702092865e-08,0.9330616838147026
6065.910000000149,6.75640338804048e-05,0.13802728138738363,-0.4447449784689379,-0.9992829088727061,1.8996968747197487,-2.1637708423836107e-08,0.9330036243414601
6065.35000000149,6.757370103690798e-05,0.1380295226661522,-0.44585511091866614,-0.998727720155698,1.8996968747197487,-2.1629506944930577e-08,0.9329444966983995
6071.469999998808,6.759578604456977e-05,0.13807637430110012,-0.44563619433372237,-0.9987066167962384,1.8996968747197487,-2.1625043745477393e-08,0.9328842749444963
6067.039999999106,6.75877866051045e-05,0.13808485730148112,-0.44426003064449304,-0.9996217847557277,1.8996968747197487,-2.1649439028347756e-08,0.9328229331387258
6068.860000003129,6.75713385205195e-05,0.13805209529498574,-0.4453733124100041,-0.9992253063771837,1.8996968747197487,-2.163916480460446e-08,0.9327604453400639
6052.109999999404,6.713689736418303e-05,0.1371010784467573,-0.4448548982534448,-0.9992293941583918,1.8996968747197487,-2.1494729218911746e-08,0.9326967856074859
6039.64999999851,6.753002589188904e-05,0.13787599809757098,-0.44397617629721653,-0.9995600830941382,1.8996968747197487,-2.1642796237709052e-08,0.9326319279999675
6066.429999999702,6.752367144952662e-05,0.13796242274583156,-0.44069198270395127,-1.000761958658078,1.8996968747197487,-2.1641145443524704e-08,0.9325658465764842
6063.839999999851,6.753092598615443e-05,0.13796135618775074,-0.44084688372980185,-1.0003958571044134,1.8996968747197487,-2.163778603364192e-08,0.9324985153960114
6064.239999998361,6.753962119849926e-05,0.13797692251801025,-0.4430411215280712,-0.9998809923954675,1.8996968747197487,-2.1637228428854744e-08,0.9324299085175248
4377.210000000894,0.00014240612055617746,0.18024833917748304,-1.1595537626946606,-0.06511828463215238,6.463211060490595,-3.2829175561727904e-09,0.9322148849266887
6132.780000001192,7.09046295999187e-05,0.14534040414598054,-0.5471308662031173,-0.9470368738827423,1.929841741185652,-2.1192094314511594e-08,0.9321393762582474
6125.800000000745,7.077442383036678e-05,0.14517818562427767,-0.5378767183707529,-0.951590741217675,1.929841741185652,-2.1249067295157636e-08,0.9320619296771662
6142.179999999702,7.085418321793225e-05,0.1454020803735577,-0.5349949174140702,-0.9524076290741365,1.929841741185652,-2.1274133391732543e-08,0.9319825673148583
6141.910000000149,7.090087566658348e-05,0.1455261302402194,-0.53414288413164,-0.9531523187932138,1.929841741185652,-2.1308597754668636e-08,0.9319013113027366
6158.209999997169,7.101949619622342e-05,0.14579807385906668,-0.5346372535175021,-0.9525618207460351,1.929841741185652,-2.1322013716723597e-08,0.931818183772214
6171.160000000149,7.105605224426343e-05,0.14593666078327783,-0.5281298453948633,-0.9545654740959091,1.929841741185652,-2.134797392818661e-08,0.9317332068547038
6159.339999999851,7.110220927318661e-05,0.14597931556722932,-0.5264989166476597,-0.9550056112182165,1.929841741185652,-2.1356538483694385e-08,0.9316464026816188
6179.519999995828,7.11771368554835e-05,0.14618920852860584,-0.5343093978113518,-0.9525754573362767,1.929841741185652,-2.1358461802022377e-08,0.9315577933843723
6137.0,7.120673678598434e-05,0.14613344980205484,-0.5297336410288409,-0.954162600588117,1.929841741185652,-2.140458077460328e-08,0.9314674010943769
6192.780000001192,7.131995292813011e-05,0.14650068460194204,-0.5321380469822965,-0.9529297164578814,1.929841741185652,-2.1384037192118765e-08,0.9313752479430459
6198.219999998808,7.121441446112723e-05,0.1463742669025698,-0.5282250771459269,-0.9545341588306863,1.929841741185652,-2.139520447061233e-08,0.9312813560617923
6159.609999999404,7.061509602231089e-05,0.14523688121171743,-0.5120716150747464,-0.9628369578887176,1.929841741185652,-2.138820302314644e-08,0.931185747582029
6171.230000000447,7.06914547367067e-05,0.14543448508563903,-0.5115031923261517,-0.9629263820548564,1.929841741185652,-2.1407812033875735e-08,0.931088444635169
6168.569999996573,7.069957251736595e-05,0.1454869324600704,-0.5089297398546115,-0.9637492873712197,1.929841741185652,-2.144523177833957e-08,0.9309894693526254
6204.930000003427,6.907724923899171e-05,0.1448839976251938,-0.4606509025728709,-0.9875396166421244,1.911561305181504,-2.112358129832394e-08,0.9308888438658113
6203.610000003129,6.897205885510662e-05,0.14473840318707018,-0.4597233477147231,-0.9893946665975976,1.911561305181504,-2.1143905853745025e-08,0.9307865903061394
6199.870000001043,7.050567633154065e-05,0.14522018524206937,-0.5081077776739624,-0.9649686582524516,1.929841741185652,-2.1394458929169524e-08,0.9306827308050231
6209.030000001192,6.899083616329093e-05,0.14472466675265377,-0.4624631911768784,-0.9873954887545281,1.911561305181504,-2.110137296945624e-08,0.9305772874938752
6202.829999998212,6.874716907357637e-05,0.14434817829602484,-0.4532070350459598,-0.9924493179963009,1.911561305181504,-2.11327706667793e-08,0.9304702825041086
6201.739999998361,6.878252740679697e-05,0.14439954697528204,-0.45292998722336186,-0.9919326751968315,1.911561305181504,-2.1130396735455185e-08,0.9303617379671366
6202.410000000149,6.876850295573059e-05,0.14439423873740798,-0.45129822972424405,-0.9927977092347132,1.911561305181504,-2.1141575768221682e-08,0.9302516760143721
6083.460000000894,6.78022145011156e-05,0.13850945306385654,-0.44322680912985124,-0.9989850299579788,1.8996968747197487,-2.167164268353058e-08,0.930140118777228
6072.89999999851,6.781859107489711e-05,0.13850945306385654,-0.44322680912985124,-0.9989850299579788,1.8996968747197487,-2.1682996238951546e-08,0.9300270883871176
6067.740000002086,6.78625971668269e-05,0.13853028122198263,-0.44699285684873136,-0.9971786566582342,1.8996968747197487,-2.166387519476832e-08,0.9299126069754536
6091.480000004172,6.779351155981216e-05,0.13850856252657534,-0.4436539788570393,-0.998644392422293,1.8996968747197487,-2.1657692967271295e-08,0.9297966966736491
6073.800000000745,6.778817891988539e-05,0.1384538708458331,-0.44325148302126705,-0.9990963203163125,1.8996968747197487,-2.16752420351196e-08,0.9296793796131172
6012.5,6.792186716402039e-05,0.13853069349685365,-0.444249422868765,-0.9987804654759446,1.8996968747197487,-2.1747124404663862e-08,0.9295606779252708
6102.099999997765,6.660864504741636e-05,0.13856243128291038,-0.39884660142731043,-1.0196261607433292,1.88124125692933,-2.1377566800640895e-08,0.9294406137415231
6084.849999997765,6.78526195826817e-05,0.13861654972720996,-0.4448278630820406,-0.9986314116066121,1.8996968747197487,-2.168494634762305e-08,0.9293192091932869
6068.280000001192,6.79122595647872e-05,0.13868857042441174,-0.4419186967171198,-0.9993906964387491,1.8996968747197487,-2.1719101882591225e-08,0.9291964864119754
6036.280000001192,6.776722365551737e-05,0.13835940598581956,-0.43874041955717447,-1.0012817543485182,1.8996968747197487,-2.173486827444958e-08,0.9290724675290014
6087.079999998212,6.793789455145378e-05,0.13874335158749168,-0.44692450601815903,-0.9972900045704787,1.8996968747197487,-2.167668833789706e-08,0.9289471746757781
6063.5,6.788814821625678e-05,0.13861426929827111,-0.44011319841398944,-0.9999000100867798,1.8996968747197487,-2.1704581774990635e-08,0.9288206299837183
6077.379999998957,6.783635534864883e-05,0.13858988896801647,-0.4396273419985959,-1.0001117222737563,1.8996968747197487,-2.1713317263339988e-08,0.9286928555842353
6092.519999999553,6.777980270951717e-05,0.1385252498427558,-0.44277066845120894,-0.9995008705510404,1.8996968747197487,-2.1678529149080595e-08,0.928563873608742
6089.400000002235,6.774728494980613e-05,0.13848068858336732,-0.4374453482509968,-1.0017702810276095,1.8996968747197487,-2.1699453905776224e-08,0.9284337061886515
6089.75,6.776521089899666e-05,0.13850374894459758,-0.4404990001035163,-1.0004746438726069,1.8996968747197487,-2.1689114879329298e-08,0.9283023754553766
6089.69999999553,6.774490777932859e-05,0.13847536134882435,-0.4374025672454369,-1.0016824255389798,1.8996968747197487,-2.169655534024099e-08,0.9281699035403304
6094.459999997169,6.774144042489106e-05,0.13852006939262376,-0.43313158096066484,-1.003075869601438,1.8996968747197487,-2.1717469259410142e-08,0.928036312574926
6096.019999999553,6.774865563473012e-05,0.13852365411678905,-0.4342934544388002,-1.0025326817668194,1.8996968747197487,-2.1707693667358518e-08,0.9279016246905764
6088.679999999702,6.778150565757257e-05,0.13855013868894,-0.4365387423679037,-1.0019069543152654,1.8996968747197487,-2.1712144509382962e-08,0.9277658620186944
6003.800000000745,6.794492883044702e-05,0.13859659589413673,-0.4383868417157806,-1.0007297226077048,1.8996968747197487,-2.1790311104745046e-08,0.9276290466906932
6100.010000001639,6.801489869211129e-05,0.13895907504471192,-0.44122963515835245,-0.9989916344505987,1.8996968747197487,-2.1710246406914604e-08,0.927491200837986
6094.809999998659,6.781703131188904e-05,0.13863716058503933,-0.4379907584296112,-1.0010159637212614,1.8996968747197487,-2.17101720400711e-08,0.9273523465919854
6095.870000001043,6.781461992423419e-05,0.13861782488170102,-0.43941358281279896,-1.0005240696210111,1.8996968747197487,-2.1698208793433427e-08,0.9272125060841047
6097.310000002384,6.786928463243837e-05,0.13872287563419383,-0.4406478446997091,-1.0002502411883853,1.8996968747197487,-2.1709200744633477e-08,0.9270717014457568
6071.919999998063,6.781600571276292e-05,0.13858385617747687,-0.4353665501700892,-1.0020871511043064,1.8996968747197487,-2.1740358412385865e-08,0.9269299548083547
6095.189999997616,6.791062836038542e-05,0.13880959875492946,-0.43769020679697945,-1.0010913680007574,1.8996968747197487,-2.173178742783066e-08,0.9267872883033116
6100.970000002533,6.629087685962245e-05,0.13814108196096356,-0.3877480187697482,-1.0254972785690248,1.88124125692933,-2.143368057206277e-08,0.9266437240620403
6066.969999998808,6.783332086055225e-05,0.1386122434905323,-0.4338059721270402,-1.0030229203317287,1.8996968747197487,-2.1760007719546253e-08,0.926499284215954
6079.670000001788,6.791165016480984e-05,0.1387595495305941,-0.43817556153363224,-1.0009295514856273,1.8996968747197487,-2.173939737575289e-08,0.9263539908964655
6091.910000000149,6.791434810787522e-05,0.1388179426648849,-0.43645463673406315,-1.001791706351328,1.8996968747197487,-2.1745122668891046e-08,0.926207866234988
6096.25,6.78831377041112e-05,0.13872876800976103,-0.4396004885814735,-1.0007495736585392,1.8996968747197487,-2.1693295314828547e-08,0.9260609323629345
6096.339999999851,6.777837728063878e-05,0.13859561529712094,-0.43254675968653267,-1.003367486342417,1.8996968747197487,-2.172756860879795e-08,0.9259132114117179
6093.310000002384,6.783347876027269e-05,0.138708086889655,-0.436353792433287,-1.0026778028613652,1.8996968747197487,-2.174991216463827e-08,0.9257647255127512
6095.370000001043,6.787295888255996e-05,0.13876845568797094,-0.43677058207010466,-1.0019690751169763,1.8996968747197487,-2.1742927759864752e-08,0.9256154967974476
6096.870000001043,6.782776976740108e-05,0.138708086889655,-0.436353792433287,-1.0026778028613652,1.8996968747197487,-2.1745919272384066e-08,0.9254655473972199
6099.210000000894,6.787873556244508e-05,0.13879331235212786,-0.43739658318131225,-1.0019123068831415,1.8996968747197487,-2.174322411361643e-08,0.9253148994434812
6095.39999999851,6.788307926181216e-05,0.13880318309853937,-0.4345638068303064,-1.0027891047687838,1.8996968747197487,-2.1757133551197628e-08,0.9251635750676446
6152.719999998808,6.609991627048558e-05,0.13758525541990532,-0.41318513045752336,-1.014421216903735,1.88124125692933,-2.1128436789071425e-08,0.9250115964011231
6106.629999998957,6.635786297260576e-05,0.1382250219100278,-0.38670745784353944,-1.0251452308870193,1.88124125692933,-2.1405402416851953e-08,0.9248589855753294
6105.710000000894,6.629425514505551e-05,0.13811696290792225,-0.38626497374365165,-1.0255421841927184,1.88124125692933,-2.1400132421360783e-08,0.924705764721677
6117.420000005513,6.62442082317032e-05,0.13808785985904268,-0.3819739471130026,-1.0274733850479596,1.88124125692933,-2.140766201064516e-08,0.9245519559715786
6105.480000004172,6.631854568156509e-05,0.13821582001791918,-0.3849207321142769,-1.0266593401724147,1.88124125692933,-2.1438392049597557e-08,0.9243975814564473
6097.039999999106,6.782966615409222e-05,0.1387170687834297,-0.4297900586387926,-1.0042205164177507,1.8996968747197487,-2.1754651904799783e-08,0.9242426633076962
6113.570000000298,6.630067299005007e-05,0.13822254553514074,-0.3818804441114536,-1.0279046365120492,1.88124125692933,-2.1444378037298746e-08,0.9240872236567381
6076.970000002533,6.780991042773993e-05,0.13860761854825757,-0.43192722735796174,-1.0035559460171861,1.8996968747197487,-2.1747110669564055e-08,0.9239312846349862
6078.349999997765,6.798423298513568e-05,0.1389027875882571,-0.4329171000544192,-1.0025243994434379,1.8996968747197487,-2.1763892769668413e-08,0.9237748683738536
6106.890000000596,6.643109340372716e-05,0.13839328184861258,-0.38328119220707,-1.0263332790079187,1.88124125692933,-2.1442294091971918e-08,0.923617997004753
6107.480000000447,6.636484848188133e-05,0.1382979152556369,-0.38436584943194285,-1.0266929986556141,1.88124125692933,-2.1442815506157607e-08,0.9234606926590977
6065.14999999851,6.791662699559317e-05,0.13882640320700138,-0.4334567570653771,-1.0035667831181063,1.8996968747197487,-2.1817232497158806e-08,0.9233029774683005
6117.5,6.648219186888683e-05,0.1385091862471916,-0.38722747068728314,-1.0249152225297413,1.88124125692933,-2.1435419105162424e-08,0.9231448735637745
6111.740000002086,6.636164875344834e-05,0.13835045514308966,-0.37939832987650757,-1.0284740171504017,1.88124125692933,-2.1473452082340045e-08,0.9229864030769328
6120.800000000745,6.63456267483272e-05,0.13832763114485286,-0.3789576794540599,-1.0283185573051097,1.88124125692933,-2.1452238066009164e-08,0.9228275881391883
6110.169999998063,6.638744641392574e-05,0.13836089152330372,-0.38170765394477524,-1.0274599974789764,1.88124125692933,-2.1456267713339195e-08,0.922668450881954
6053.89999999851,6.798407634059e-05,0.13887851407281662,-0.4331683870166829,-1.002821767180238,1.8996968747197487,-2.1805846300157058e-08,0.9225090134366432
5963.169999998063,6.985937900937851e-05,0.13971882576526348,-0.48558656238637044,-0.9771516421379033,1.9184997878085597,-2.2245045452569154e-08,0.9223492979346685
6136.480000004172,6.691599337249576e-05,0.13932901161173333,-0.3929977225736412,-1.021477430169347,1.88124125692933,-2.1478585582389722e-08,0.922189326507443
6096.199999999255,6.791558004423038e-05,0.1388930438534743,-0.4315819471195921,-1.0039199759613209,1.8996968747197487,-2.177711918572275e-08,0.92202912128638
