ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
12205.807805984281,5.701044233121343e-05,0.1480872826396484,0.6409339442126316,-0.2806960993744236,3.668349735185531,-8.884747449189922e-09,1.0991363217879444
12193.15285542782,5.712058016512509e-05,0.14825695061935426,0.6367259318904086,-0.27841839330094503,3.6663247040077342,-8.885590907581886e-09,1.0984811372894288
12187.01044786512,5.723892810993161e-05,0.14843307278239823,0.6242720866800751,-0.27938735611378696,3.6663247040077342,-8.907110589146213e-09,1.0976758936613935
12178.950217309757,5.73229321627622e-05,0.14852606165957175,0.6159118228200193,-0.27810125367183974,3.6765438047224155,-8.918604955915868e-09,1.096900387663824
12112.008346019196,5.796399411114752e-05,0.14761647098626945,0.21685184161213567,-0.20046792261472604,3.772614189110163,-8.468555293544884e-09,1.086102371490766
12129.181222726125,5.624892953540062e-05,0.14305264684293778,0.10745396608301894,-0.1520267586575176,3.7626016479766933,-8.356907362195014e-09,1.0785478619329496
12084.027847008838,5.6020882825512776e-05,0.14165959701177525,0.04623440140478374,-0.13111161917369202,3.761859592192833,-8.337405933062378e-09,1.0748739770877722
12067.39344637096,5.593527408380454e-05,0.1409333808336545,0.01856866536730628,-0.11914240068550859,3.7659637050702686,-8.358023553436576e-09,1.0721600005531966
12039.816569138726,5.58335303204895e-05,0.1403193609554548,-0.013553432585462932,-0.10874589393007454,3.772842602028177,-8.328660972433628e-09,1.0691318917745618
12026.097722196486,5.528915588641241e-05,0.1410189135706282,0.37797581068335306,-0.1950681795349441,3.669551383725966,-8.7393613025616e-09,1.0793488774048505
12054.437057189585,5.673788503543501e-05,0.14435149833136646,0.4053811127243594,-0.21281448311062362,3.7041498808260624,-8.913422568992588e-09,1.081756326679665
8453.108691967325,6.613615905953992e-05,0.14075041439357963,-0.6237952018689952,0.048059811823958076,4.076857350206708,-3.0169579513491e-10,1.0737165730385123
12025.01764665416,5.6242878877999526e-05,0.14117061267753458,-0.030222297063282166,-0.1171201693729123,3.783843304550634,-8.372505391231809e-09,1.0659414251369583
11989.50831586105,5.592463566814726e-05,0.13980790717157324,-0.04213151178695851,-0.11339342967034235,3.787216787052147,-8.450520597515226e-09,1.0635134591990436
11972.442451239796,5.5874824749432934e-05,0.13945126575656328,-0.0431886722389101,-0.10195445171618488,3.770022215930831,-8.442592425740917e-09,1.062138093983338
11957.70679412916,5.605347235026429e-05,0.13962679549859394,-0.07997239452994265,-0.10139507936043793,3.78697860484699,-8.457724946200261e-09,1.0597497386252492
11944.557446405583,5.5573072571437634e-05,0.140284024630735,0.27198701401937253,-0.17351858133037829,3.695894266447993,-8.853418589620524e-09,1.070006981078175
11977.060458631197,5.677399208319635e-05,0.14396214699903218,0.27542828926666196,-0.19135542622476095,3.721932198341771,-8.808990813320073e-09,1.0724006697865915
11962.418875766278,5.744544506654294e-05,0.14442654940753083,0.049565423681983134,-0.15348251743952182,3.7793502645954042,-8.532599075495546e-09,1.0671319661367238
11973.393342014228,5.669007445453978e-05,0.14123361533367867,-0.079281197699963,-0.120768572616122,3.794024076010454,-8.526978492415878e-09,1.0574929845576966
11917.357373933482,5.610847628121353e-05,0.13944394744099578,-0.06627867866175574,-0.10460638951135282,3.7256393581259264,-8.554909404006741e-09,1.0564323213879176
11907.084049705649,5.628311011730758e-05,0.1396916517621688,-0.07216270137549907,-0.10523475485981593,3.7276250356652025,-8.591080319638032e-09,1.0555393581561918
11899.636277446407,5.639291285234062e-05,0.13973530513706664,-0.09394512756105389,-0.10155094684246486,3.7244059229738555,-8.585225408129665e-09,1.0538610404292945
11935.062888401095,5.5750483514385946e-05,0.13981149282881125,0.18313573363908908,-0.16047198853861191,3.6473219316339716,-8.948263831238947e-09,1.0602576225667935
11905.643007312785,5.685512543089111e-05,0.1429818939557353,0.21414513544567715,-0.17798162690960295,3.7262630807038852,-8.914810570667337e-09,1.0643436344991544
11915.21246211417,5.7209280282435526e-05,0.14427337270130985,0.2391293823139815,-0.19034290748861762,3.728208614384486,-8.917714583779222e-09,1.0655971485612328
12163.890716971015,5.6952692369740716e-05,0.1452409365194394,0.4941035646091336,-0.2872380052325782,3.7258747033314688,-9.373532709583387e-09,1.070663650273474
12097.472067534458,5.6657458731125836e-05,0.14441998334151823,0.5606822229779693,-0.29946129085087236,3.6985495152912296,-9.49167416938938e-09,1.0703735472322031
12074.891240538214,5.6737916224257056e-05,0.14367135423918578,0.2535670644822443,-0.23839223649888738,3.7516559562853766,-9.074638164658785e-09,1.0622900095267145
12042.71973627701,5.592033899432978e-05,0.14027746059336313,0.2838656369567363,-0.22155919060779658,3.672837627524847,-9.294964767135425e-09,1.060011642468585
12012.685455129598,5.545463528145494e-05,0.1410141205165152,0.1952630483683402,-0.2110540505996576,3.6719132954462212,-8.896811008961181e-09,1.0579711961485252
11984.470243715099,4.762731698134509e-05,0.14521321286766156,0.8501006583718995,-0.40524042235783286,3.680992669240462,-1.1490658466030414e-08,1.0564995646111128
11984.50270001276,5.606059574817536e-05,0.14022871129995176,0.08478507562505033,-0.1790806993942272,3.71740342224755,-9.009178799821172e-09,1.0519784265067564
11953.304312142893,5.527618927429868e-05,0.1390046110374996,0.2660643466298964,-0.20869007077715482,3.655735865764258,-9.167485351224418e-09,1.0541700435806964
11953.483789848746,5.62930139977702e-05,0.1402482307307926,0.2412105745669968,-0.21131082960459885,3.677973061346463,-9.384075370655816e-09,1.053427438154492
11917.078341124346,5.61941491318163e-05,0.14085262360856807,0.030183003235548345,-0.17988292426010252,3.721024666009974,-8.899638576655728e-09,1.047840643278904
11923.908519836725,5.581899382097889e-05,0.13884414133934364,0.04660562494187781,-0.1674057457513052,3.7081396383563323,-9.086159756488815e-09,1.045511690274418
11898.817905411008,5.6127652588974904e-05,0.1382487822259945,0.06127461941856982,-0.1620304114241663,3.7049670535865245,-9.265092227524682e-09,1.0445276310036056
11875.388579981169,5.623252816951566e-05,0.13836802879233898,0.06170204177613181,-0.16270652327595309,3.705593643579492,-9.291852433865943e-09,1.0435034753067265
11865.051130745793,5.610971661574587e-05,0.13838537953514524,-0.04084744822334896,-0.14173683889299873,3.7334090346021465,-9.045763041787996e-09,1.0391246138191677
11841.312953255372,5.5653258414535495e-05,0.13801549704979565,0.1275581054267625,-0.18215758944441404,3.669446798812551,-9.293048854255079e-09,1.0429140155143604
11849.185872107511,5.6389521555276796e-05,0.13974404394799436,0.09493876299214232,-0.18261870415451742,3.6922016942067617,-9.289734632675372e-09,1.0425173718481089
11837.407603756292,5.643465233657525e-05,0.13991299011167613,0.0797286422627903,-0.18155173171149427,3.6967495755940267,-9.26764782556989e-09,1.0412222479733746
11824.222141743405,5.6361578959493355e-05,0.13944521830916753,0.0710351446700268,-0.1762692012815087,3.709606494826038,-9.278218822603125e-09,1.0396385142724098
11811.741358835716,5.639252253657398e-05,0.139352201769733,0.06102256569303677,-0.17437736383603922,3.7105628506213106,-9.289723877945795e-09,1.038539994855658
11798.240262526204,5.6430419979306364e-05,0.13948530761459216,0.08070254385237385,-0.18031497005713296,3.6984479001305792,-9.342980806040412e-09,1.03842366746175
11794.147088268888,5.658336167968188e-05,0.1396934029979544,0.06534150715120557,-0.17531762597361195,3.7014473609483276,-9.330734443654345e-09,1.0373508242334586
11784.261269350769,5.6562305894365e-05,0.1393752892721072,0.04353350023978164,-0.16788399368120005,3.7079078745748477,-9.335801170286934e-09,1.0353751083376022
11772.20768967166,5.661764388215204e-05,0.1392287675331582,0.027146594778813427,-0.16479610622128543,3.7090365717544156,-9.35575522388389e-09,1.0341058443742024
11764.066222238936,5.6644110775774054e-05,0.13929784766558334,0.022411612979331252,-0.16561635114991968,3.7080858887560835,-9.375252671262974e-09,1.0331463697318404
11755.701164988452,5.6578882576389236e-05,0.13882870360003213,0.030292499499855907,-0.16397113817421408,3.715578103267467,-9.413975669650616e-09,1.031749915387097
11746.169934793259,5.616398857471273e-05,0.13922464188565195,0.0078028734349855355,-0.16545892169506166,3.7086256381889835,-9.221181110589077e-09,1.0309627854783494
11735.449017568724,5.685480978958248e-05,0.1384711662372117,0.04708746147816267,-0.16531397734062592,3.717491225899388,-9.610088106921596e-09,1.0300720482367511
11735.581571335322,5.667913449766844e-05,0.13914090494992645,0.04399147202867981,-0.17185098257967235,3.7049426337668416,-9.49307546443796e-09,1.0303086539459865
11727.646775415516,5.712203908700782e-05,0.1389341039035839,0.028537598662266905,-0.16454819810877605,3.7131324223494913,-9.645270353991614e-09,1.0285371766223281
11712.446682559908,5.65891144037493e-05,0.13867702237048896,0.023347266391545496,-0.16374025456701,3.7128774651772876,-9.460612584901727e-09,1.0274014034168575
11705.91442004114,5.664540697665414e-05,0.13872041688431283,0.024408837683751905,-0.16599292015118464,3.711647834197638,-9.504081267276377e-09,1.0267862024347774
9792.945528169745,4.658070556707612e-05,0.11507884084177361,4.917298064802659,-0.9672170263428558,2.6196068142371285,-1.7921918947995864e-08,1.0292063779859801
11746.79426965362,4.759338471555763e-05,0.1446560417322757,1.0921437199379262,-0.47204697987255884,3.6601855344967484,-1.2423084428870061e-08,1.0279797795103387
11722.36112039676,5.6792168338330405e-05,0.13917634639847956,0.24022305747568806,-0.22309615554981582,3.680586481294689,-9.935378886253176e-09,1.0255282070030707
11685.733222796,5.674133447708154e-05,0.14012238952517342,0.47909954978681624,-0.2518357940768181,3.62442230460402,-1.0120225843756291e-08,1.0340973248334422
11722.39048204734,5.775610914213668e-05,0.14275576529618536,0.42011951277327997,-0.26986774318324114,3.657469886209375,-1.0134091623528068e-08,1.0343826653523915
11981.931423154543,5.864921972145e-05,0.14778970711365982,0.4935890863907195,-0.32135186153443507,3.683679163345227,-1.0025922385770498e-08,1.0471415382206837
11916.901293970295,5.5846869014518007e-05,0.14135403523934917,0.8029513089524842,-0.33385641157015383,3.577094536747513,-1.0093327016187261e-08,1.0466188742992226
11877.244340761798,5.617988385347249e-05,0.14241655526106659,0.885946759196286,-0.3649210437017498,3.5656120546583554,-1.0259649246419132e-08,1.0474492015976946
11886.07113363035,5.658631109090276e-05,0.1428969549102134,0.771794953562364,-0.3607320411103135,3.62188617045194,-1.0260261301187067e-08,1.044991762362108
11895.500810842379,5.649750508248485e-05,0.14244497061121697,0.738421660396376,-0.3476163335633396,3.605820333873356,-1.0289396467124301e-08,1.0431302669491276
11836.241267677862,5.577293323726882e-05,0.14378385747241954,1.1903304075069085,-0.41108681695277016,3.506435972387238,-1.0229629098761198e-08,1.0521022587597129
11866.498873731936,5.7840281285511094e-05,0.1476220962702846,1.060560581487696,-0.43260990869268157,3.563288586864746,-1.05936087859259e-08,1.0525625838395078
11868.458900054567,5.8510496401684285e-05,0.14666710303991112,0.549108377083936,-0.3285899030443828,3.6775660085185193,-1.0108034008273114e-08,1.0418443020363122
11845.53897074447,5.6796119113008705e-05,0.14161591762767814,0.5312940640722008,-0.3102570857613649,3.6507535429241442,-1.0193623998826478e-08,1.0376665009025465
11808.749130503275,5.645025974185599e-05,0.1402903340536261,0.4806449419534564,-0.27884723085996854,3.649998043209938,-1.0058084438602051e-08,1.0351202657424405
11791.891843590885,5.655021824287705e-05,0.14018994809292668,0.43242210247803703,-0.2677641885752129,3.6453591853439895,-1.0059744555330042e-08,1.0336829788376267
11778.830517437076,5.6202321561668326e-05,0.1398388125370218,0.3416577168804791,-0.2507021723005716,3.6524078851181896,-9.797700764020039e-09,1.02997426509882
11750.185568209505,5.5401918581195565e-05,0.13948979546563017,0.9920646924083267,-0.3657458543753329,3.5407066182611238,-1.0473022162545435e-08,1.0406663665615616
11714.508252269356,5.855127495676444e-05,0.1441700618640768,0.28326574430259477,-0.2656527412548811,3.7139329297543906,-9.929614995360016e-09,1.0309309410683696
11745.505992384162,5.645043502432778e-05,0.1394939705533993,0.21398735811123926,-0.22350484295755682,3.684886359701444,-9.789885315787607e-09,1.0240263796604463
11709.941881950013,5.606566274678653e-05,0.13766986427894154,0.35375490604337134,-0.23386870875466514,3.594330598188516,-1.0064249439145512e-08,1.0249954381569708
11713.34784127702,5.5546633539203466e-05,0.1385970504824613,0.5810468353771996,-0.29346571670172666,3.5264219498633427,-1.0264900119762242e-08,1.0262101912855364
11674.045033806236,5.726746989837896e-05,0.14269197146534826,0.5398596591715172,-0.30308768911124356,3.616994834942031,-1.0275096504590484e-08,1.0309115196532685
11680.020223232685,5.776374625748393e-05,0.14396749272108916,0.5074149037836309,-0.30464539251418243,3.6213498132236994,-1.0239664328363558e-08,1.031241420829835
11676.17431756435,5.807714266022496e-05,0.1436701621189073,0.5233210374602741,-0.3000633302547952,3.624490107968278,-1.0422135890211238e-08,1.031044948482942
11664.344058391871,5.810596761301422e-05,0.14372909951306703,0.5215022033260848,-0.29755580882090554,3.6312432779465906,-1.0406866711793416e-08,1.0307436363591023
11655.65643652575,5.82094502414412e-05,0.143798594972009,0.5217969416673212,-0.2963349281791905,3.6371428673044424,-1.0432026761090837e-08,1.0303880952404407
11650.617861439241,5.8239766603197916e-05,0.14394285331169296,0.5379572926819618,-0.2970608681513864,3.6317854586832428,-1.04434489924047e-08,1.0306274575472305
11644.321803215193,4.905887318081108e-05,0.14981693920451133,1.3715036070125741,-0.537217287524211,3.6396924741127084,-1.307294824516107e-08,1.030403191066004
11635.073246799177,5.840378539773897e-05,0.14428124337131606,0.5325349074475647,-0.29633055463278,3.6358777896588426,-1.0446584705512274e-08,1.0299547101488191
11633.038449837128,5.8425345517772736e-05,0.1442853050187377,0.5251328643996906,-0.29463828221409155,3.6364199703954947,-1.0446427781693744e-08,1.0292583962426969
11627.564333332703,5.843915987395161e-05,0.14430509827885088,0.5201494198242047,-0.2930554148418042,3.6312432779465906,-1.0441829934984326e-08,1.0287420195126424
11622.100915833842,5.8464615222298475e-05,0.14435941332702157,0.521297357765047,-0.29283439739764183,3.6250322887049298,-1.0449050951673112e-08,1.0282809722191908
11611.491875551408,5.853441920053116e-05,0.14446621992636172,0.5343466336615039,-0.2965814042399391,3.622523994496824,-1.0491361012589506e-08,1.0280604475377733
11615.265085347695,5.857593925193718e-05,0.14459687775829083,0.5493048820924789,-0.2998887378746489,3.6246098287213004,-1.0521017735856505e-08,1.0279582710177526
11613.902404764434,5.8616094465180154e-05,0.14471780410916368,0.5612497429034091,-0.3025716405556627,3.6246098287213004,-1.05455971922598e-08,1.02792944082626
11604.903008600697,5.860874324106597e-05,0.14494192154172797,0.607512971459903,-0.3116593000755791,3.6200800311353585,-1.0588988452449603e-08,1.0286394228867448
11607.630587757332,5.870934601240784e-05,0.14524062827614231,0.6224334652823229,-0.31306431219615893,3.622729558317202,-1.0588101124204973e-08,1.0292486066450282
11671.561672102427,5.936752659526308e-05,0.1443827746826968,0.16262301044865834,-0.2680605444990345,3.737189940833179,-1.0419429175426724e-08,1.0099086753340747
11558.025109212613,5.675795693553167e-05,0.1380156676092963,0.3726322242716802,-0.2400361012992738,3.5795697028883726,-1.048150380139852e-08,1.0113108285420334
11557.794793819776,5.741073722941288e-05,0.13912491200631874,0.26788299413163674,-0.2380289624297768,3.6083125793618143,-1.0480445031528876e-08,1.00838664150952
11544.493543759687,5.674898054036915e-05,0.1387800098207546,0.28464934076700654,-0.23998019905776835,3.5949069188472906,-1.0302627468282623e-08,1.0074322170024823
11558.326199039118,5.71104057228139e-05,0.13837520967318634,0.30768908433402276,-0.2511353493772487,3.6005493664096764,-1.0658440467300495e-08,1.0044486889944235
11496.82853546692,5.709155310613181e-05,0.13964876545218244,0.6161313423560748,-0.28915792975973315,3.528541853075338,-1.0800993243430719e-08,1.0161363715007956
11539.602260098793,5.869292527521798e-05,0.1416140056112441,0.15024883382379883,-0.20809431326671446,3.6511112943274457,-1.0294119852050214e-08,1.0025104491187131
11507.490217940882,5.6805619565062675e-05,0.13716837676847424,0.30085354691904165,-0.24742223281934206,3.602212243235773,-1.0672590629217013e-08,1.0000720336487008
11537.251596445916,5.243363560671536e-05,0.12866350852531078,0.650581272780248,-0.1638263968139709,3.4387297833413073,-9.733666502326863e-09,1.0058006481046866
11596.724984894041,5.751290850762621e-05,0.14061789133481117,0.20552718679045823,-0.25829320795218264,3.631855413490307,-1.0335833789705753e-08,1.0017123815841542
11531.750449746149,5.603905240209003e-05,0.13730004595312964,0.3525411752750669,-0.25164325570324336,3.5764784483505556,-1.041985607499048e-08,1.0033507387934621
11515.438853020081,5.647124577631191e-05,0.13815914110736585,0.3551883418998063,-0.2536363571178306,3.5717062305064884,-1.0416535663072977e-08,1.00390091521043
11516.935144902905,5.698433963920627e-05,0.13808527756820707,0.3636608072910361,-0.2555562659841066,3.5743455545286427,-1.0676882458848258e-08,1.0031180751529196
11520.409754859982,5.6341457431698824e-05,0.13833437059069964,0.4626411185200632,-0.27952604740802806,3.5594520403634866,-1.0587727419487604e-08,1.0046410045680703
11498.432788061677,5.7251508665834786e-05,0.1401149131256451,0.6267842240503878,-0.3020317296339445,3.5357642440222365,-1.0873051712232515e-08,1.012569236968862
11534.033170104958,5.882424190735869e-05,0.1421936435829244,0.22448699251596782,-0.230799515128184,3.634288894298166,-1.0505869716150025e-08,1.0022482709965606
11510.614868119126,4.713344478625011e-05,0.14331732628447014,1.2419289323063314,-0.5118000514032546,3.5860225693961434,-1.319339336334892e-08,1.0009151178186655
11555.84206502745,5.689375542556877e-05,0.13924625097428234,0.3267987021104868,-0.2662112393567208,3.596914320573924,-1.0506441522622422e-08,0.9989823247476088
11486.757902244572,5.6734142110819913e-05,0.13843083789805888,0.4197839924940858,-0.2721078569628003,3.5568216103310437,-1.0684931699963284e-08,1.0008994067442827
11543.143083094154,5.6302955872007425e-05,0.13951812881294579,0.7285577748969563,-0.33864542864941233,3.510680661761319,-1.094552075727612e-08,1.0086198267139406
11503.668544193264,5.7954359254256194e-05,0.1422634451444841,0.6846567646214234,-0.32717235675109807,3.5332997803280906,-1.0989451098015046e-08,1.012488020001964
11505.086316883331,4.8747433838994514e-05,0.14946067788436976,1.590709328445362,-0.5852346004995991,3.538106761299262,-1.363078811006033e-08,1.013240847981983
11495.341892961645,5.72711764136559e-05,0.1401573105218919,0.6961518089243017,-0.3292012997521732,3.52285025039937,-1.1153472459181514e-08,1.005951539245581
11519.39328814298,5.829373532756316e-05,0.14490427403087677,0.6755750104510101,-0.34424243037892654,3.6030187466060264,-1.0737470730441522e-08,1.0135062240306945
11485.969260036945,4.8850057669706746e-05,0.15019656279487487,1.6882356804064083,-0.6077503628477261,3.5333836431461574,-1.3760392610803369e-08,1.0140002620690967
11485.081986237317,4.893648122941275e-05,0.1504572789959636,1.6938179082021465,-0.6123055344280474,3.5333836431461574,-1.3800101845674732e-08,1.0143518094724409
11486.837284041103,5.886883272019163e-05,0.14490090575611617,0.7289122550605507,-0.3492280062538371,3.523403273346505,-1.1079673607131543e-08,1.0147251543219309
11489.706352897454,5.8919886639019965e-05,0.14500626712450965,0.7414585053125662,-0.3515927577751727,3.5304439113819037,-1.1104210121039369e-08,1.0150998110758567
11484.174320068909,5.894415577085579e-05,0.1451591531961532,0.755097512292862,-0.3537692121326164,3.5304439113819037,-1.1105998127245941e-08,1.0154049150288258
11494.01963452273,5.8888250946453866e-05,0.14532790927260292,0.7953790005678592,-0.36099096923232826,3.516723144785172,-1.1125823728827396e-08,1.0165815017658706
11487.946144008776,5.9043030260266966e-05,0.14570319853112612,0.7999205894136043,-0.36113462323382867,3.5276202452500707,-1.112799243412467e-08,1.0169107251330216
11488.394106689608,5.9210207664072316e-05,0.14618363078274196,0.7947255440316452,-0.366110674739369,3.58500090513541,-1.113250846980307e-08,1.017109157642253
11489.761087268125,5.922001183159623e-05,0.14622886014049977,0.8033894371296446,-0.3678914226070197,3.58500090513541,-1.114237392353789e-08,1.0171679873899517
11497.563446759712,4.9485187922422996e-05,0.15263018501103418,1.7998598033264033,-0.6398632338847836,3.5877195894339224,-1.393043311813481e-08,1.017664639872862
11494.906887007877,5.9190379459389414e-05,0.14643048818549925,0.8411389799006654,-0.37680717407624625,3.584008726322004,-1.1162964930590602e-08,1.017831105804641
11489.667623441434,5.922584500859477e-05,0.14652627779576197,0.8481886807016372,-0.3787551864102243,3.584008726322004,-1.1174722086771165e-08,1.0178937720351564
11490.578884564806,5.924132980632946e-05,0.1465938504908405,0.8563346962650726,-0.3797155804992195,3.5779462351818836,-1.1180531093878854e-08,1.0179597121500985
11486.685008502565,4.954300781562893e-05,0.15296672692290758,1.8496424604967832,-0.6501474062719194,3.5830641070804385,-1.399015585190308e-08,1.0181131111670587
11491.678324784618,5.9164049657575684e-05,0.14665652286888434,0.8773504094870956,-0.3834555627311017,3.5779462351818836,-1.1159690387524261e-08,1.0180565052911976
11495.950973272324,5.9215136250309356e-05,0.14670628349431009,0.8815907852197546,-0.38457026306388786,3.5779462351818836,-1.1189944078799027e-08,1.0180792012914937
11489.453235144028,5.918848403041729e-05,0.14675738505982833,0.8922799588815087,-0.386468066033398,3.5779462351818836,-1.118281898374849e-08,1.0180401690482912
11466.001997847809,5.963107745204065e-05,0.1461154667125883,0.5756476739497831,-0.3289084758680919,3.6422172839353317,-1.0880608815228467e-08,1.007976838679525
11459.591863578418,5.849830561628253e-05,0.1443858883749631,0.9313887452820477,-0.3984695920908699,3.5036744899212087,-1.143794823399132e-08,1.0108175360389704
11455.115510217845,5.899548137865397e-05,0.14510327216734345,0.7940817229962054,-0.37657710707170433,3.521998858068275,-1.1293902269581515e-08,1.0097165036405844
12238.052924142685,4.500274057205962e-05,0.14536815615662743,1.6786740671259945,-0.6413864369771644,3.6775991120694753,-1.1564816214452548e-08,1.0415576095019974
12011.055600801483,5.504808715310333e-05,0.14060343567093125,0.9961186615710127,-0.39041767311116143,3.54940728269948,-1.0476229038106054e-08,1.0443409052166572
11920.778454291867,5.6741539221324355e-05,0.1444291760890559,0.96654393642625,-0.4007727834058408,3.552191946951995,-1.0587223620295278e-08,1.0471058186316655
11914.973934071837,5.704628122085772e-05,0.14567816418493065,1.0543208799325914,-0.4250398292942733,3.554956872068785,-1.0692922569034233e-08,1.0478871374035916
11911.112542348914,5.7322499452106034e-05,0.14649687752559573,1.1196494119388127,-0.4440385026864361,3.551462839013043,-1.08158702084426e-08,1.0479601850112614
11892.493844629033,5.746095683929829e-05,0.1470310949003216,1.1784536751993748,-0.4592338652636446,3.5529934234552893,-1.0888291385213217e-08,1.0476339750878494
11884.654960632557,5.7729516941449454e-05,0.14795054706211708,1.204231829919502,-0.4710742398345069,3.5453858035631143,-1.0932678056562449e-08,1.0475430716492997
11881.510206946637,5.787316446376306e-05,0.1484887972676783,1.2654508358902277,-0.485840140055309,3.5393964218042386,-1.1024242234081055e-08,1.0477170664614603
11868.662423055386,5.804680442093754e-05,0.1490179010138932,1.291792342747053,-0.4942094140548672,3.5417312263884444,-1.1067603294714585e-08,1.047290766718648
11862.456307463814,5.814971274638714e-05,0.14928803618551825,1.304181745677905,-0.5006890352259596,3.5434682914118456,-1.110797343151999e-08,1.0466197676707858
11848.041074292734,5.8316706169464364e-05,0.14944864578815636,1.299733330458154,-0.49855518634626544,3.5417312263884444,-1.1140746957103681e-08,1.0459545910108243
11839.377150657354,5.8383580448935654e-05,0.14950680142817854,1.275812614441584,-0.4978541468640371,3.540651784692346,-1.1143271869516184e-08,1.0446666980690675
11826.730555739021,5.814541912827094e-05,0.14903960678991549,1.346759252522256,-0.5052338469950008,3.5331612419239393,-1.1192426447473641e-08,1.0442812772194743
11812.812965341378,5.853009453136221e-05,0.1497513802485469,1.2918536718161873,-0.49595059731904234,3.5411101733694537,-1.1157628161973518e-08,1.0437619590109557
11809.249077401357,5.8353219730759326e-05,0.14935951657545476,1.3479075090856458,-0.5081181089061761,3.546118625617694,-1.124426652143613e-08,1.0431835355824906
11798.874779686565,5.845934766986179e-05,0.1495723007605205,1.3618717441597727,-0.5120442935877486,3.5410828379543737,-1.128553059055846e-08,1.042978583695751
11818.525619186228,5.8811613681970214e-05,0.15071050591055915,1.3275891485923328,-0.5196638333935073,3.5533541178235133,-1.1255364483450607e-08,1.0418762310354426
11718.91935719666,5.925699977297484e-05,0.14901800271561347,0.920595042804492,-0.4361790136995594,3.603798444788419,-1.0958227564516881e-08,1.0329568422887039
11795.23306816211,5.752639941770819e-05,0.14415365806180672,0.8268652074663851,-0.4117423596586709,3.546528480087675,-1.099468944998531e-08,1.0239620548698316
11749.761804992566,5.614570772023812e-05,0.14122949053674794,1.0687845818084245,-0.4255258483900703,3.500314324485826,-1.1062774136321183e-08,1.0253038725057388
11751.383733593859,5.665533852444738e-05,0.1422036200954395,0.9832082418266737,-0.4183574177084915,3.505043147248122,-1.1024164546907696e-08,1.023153338355243
11737.703339803964,5.687106605971674e-05,0.14198891305163816,0.8602365761010562,-0.4063997918300134,3.5360735642937384,-1.1065750403912769e-08,1.0198641655605578
11736.9098411398,5.532327752476582e-05,0.14182772348423142,1.3908341038822538,-0.4913900967159459,3.4503290661057555,-1.116536596703805e-08,1.027762745697525
11716.309231401887,5.7354771677950584e-05,0.146453633313989,1.2324942981296676,-0.482119021016207,3.534727732103307,-1.1138297054864467e-08,1.0303231388518543
11703.08851513546,5.848519256783667e-05,0.14682641426890472,0.9882937180607629,-0.4444078906848325,3.5866547862954885,-1.1196033755404714e-08,1.0267859650018551
