ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
12190.327397579327,5.6580592480609676e-05,0.14612013356800788,0.5313574264486731,-0.2818732394013198,3.6814874214301554,-9.049001954661077e-09,1.0838817978368427
12145.961772473645,5.630352166252654e-05,0.14804155708241254,0.8324559634150654,-0.3285065676359881,3.624118128519614,-9.025114093262822e-09,1.0916622922273842
12165.904171560658,4.916800939580655e-05,0.1567896653446991,1.8081558436914902,-0.62464319761802,3.6522057641393877,-1.2128780173591692e-08,1.0930394986958787
12191.425414405297,5.832124251386683e-05,0.15095209571092214,0.5440046039036943,-0.31263834097228915,3.703274444887115,-9.107929201705747e-09,1.0846429742349557
12166.873525159433,4.847199953692973e-05,0.15197149425226894,1.3355125150929368,-0.5194004519161322,3.685576944874398,-1.167153617079091e-08,1.0832464399832242
12153.99627704674,5.66965877958815e-05,0.14650992705575006,0.5563015968593463,-0.2892962940880128,3.682879735180637,-9.05877799047747e-09,1.0821596954346722
12142.86912662303,5.6507606083961786e-05,0.1468379237781233,0.5037883669436978,-0.2850103918132661,3.6785518272790556,-8.892830957117686e-09,1.0810761348542295
12377.986135381856,5.683196930657004e-05,0.15160692920982471,0.9402330242237227,-0.4407893446293144,3.6661496581485022,-9.34535817032154e-09,1.0933562870966986
12307.154715616838,5.607616836806628e-05,0.14878626949348941,1.1453419159731872,-0.4370302245755462,3.5967632253779453,-9.509068680072112e-09,1.095411373389998
12312.018313035136,5.670580712497483e-05,0.1500353184963887,1.0767145616156135,-0.44450917674375756,3.634181976453459,-9.579819940576682e-09,1.0936068987519607
12314.549873303273,5.7140989335809306e-05,0.14878555761560294,0.8213492029105711,-0.3928716950832115,3.6890928932520075,-9.574845674635738e-09,1.0874204719722667
12281.877520344802,5.589930786672931e-05,0.14638789447083445,0.8313123489070575,-0.37976111927483414,3.664869469735535,-9.36705292162904e-09,1.0860650437767727
12258.38649010763,5.6058029571626375e-05,0.14646802506258513,0.7680562998271521,-0.3635620932959603,3.668732835811413,-9.305943963910971e-09,1.08448192141516
12242.163314592093,5.5927158747989446e-05,0.1458409746257969,0.7889058926711296,-0.35833829041442106,3.6671184031484216,-9.340592837826587e-09,1.0834814698912336
12250.901501490735,5.602751804169224e-05,0.1456060533745248,0.699837198309015,-0.3534643616182937,3.6855424180582537,-9.370612139431077e-09,1.0801216806428657
12216.500263964408,5.5587544089829704e-05,0.14558459070910462,0.7509753967157073,-0.3501684207876597,3.65433780428332,-9.239533105986955e-09,1.0817258120036406
12210.982069013757,4.775556665224684e-05,0.15238911976137087,1.5398762736372955,-0.5887889363533886,3.6802815009648597,-1.1723953024367731e-08,1.081158139584826
12210.435407374287,5.62626968924665e-05,0.14641475062647905,0.5504123126186973,-0.3271192035215681,3.679799559297779,-9.158361486729546e-09,1.0766431066836293
12190.757957265596,5.5410093944671324e-05,0.14434146410593604,0.612733126122949,-0.32521244310985753,3.6710041122551083,-9.14939587517703e-09,1.0759116688897619
12178.586199897109,5.588238584922509e-05,0.14429203064784596,0.6157362760083673,-0.316720175833435,3.6824530265644344,-9.305565575714013e-09,1.075216859255664
12165.888066526852,5.594177720501842e-05,0.14429512057015528,0.6043118423344738,-0.31427250014609864,3.681636238212097,-9.304102813517729e-09,1.0744011154135025
12172.413530934602,4.728476207624712e-05,0.14940893092737978,1.420141998339684,-0.5548641671786897,3.683430421675102,-1.1804110297578516e-08,1.072737260428612
12141.798224230995,5.598696725371788e-05,0.14466134852525367,0.7016329147866291,-0.33231653147297485,3.6601549512951186,-9.440361497891306e-09,1.075040561688769
12145.038760092924,4.7775991679712315e-05,0.15099533946880847,1.4961085599965145,-0.5706872698990444,3.68592735683204,-1.1934538316304316e-08,1.0743563298009233
12133.86733111483,5.631533652816911e-05,0.14536232840278066,0.6800261292884322,-0.33795464781554846,3.674300955769312,-9.460284687877023e-09,1.0735928560671353
12135.468894953374,5.6069847870234886e-05,0.14580822917494413,0.6510005751543937,-0.33915142392903375,3.670527347251709,-9.314722575374228e-09,1.0730915321874808
12129.286972710746,4.7823465759263994e-05,0.1510669096674527,1.5075761168477113,-0.5747473733027589,3.6799384268052107,-1.1992162768339917e-08,1.072676676759157
12138.847129464266,5.657004832426293e-05,0.14608091504654466,0.6918449317968189,-0.35504183317618776,3.674300955769312,-9.54975211714066e-09,1.0709137622190807
12109.864363648696,5.635200136917199e-05,0.14513358655908046,0.6693942955582965,-0.33563324605604705,3.672456761943572,-9.519988917973546e-09,1.0701246634089463
12108.567810315406,4.7786765096824064e-05,0.1505373941624639,1.462084222776161,-0.5651897971719365,3.6759362039124084,-1.2005172155905401e-08,1.0695483393581955
12101.462538245833,5.641749226768639e-05,0.14510512440157264,0.6541272094305244,-0.333817371161586,3.677124547519825,-9.554099007261823e-09,1.0689938218946275
12113.404532678891,5.6594877959610226e-05,0.14545046812941032,0.6638744600596524,-0.3445270865201663,3.683412031718104,-9.612882738385156e-09,1.0678522981893643
12081.509681120864,5.619338242664261e-05,0.14556296421985926,0.6451157362716877,-0.3362902366603234,3.654922221714388,-9.41579789511445e-09,1.0681133862128311
12084.004773376626,5.648526776878324e-05,0.1449478867423001,0.6640970080495787,-0.3367097809492745,3.6753117660876033,-9.631190783156814e-09,1.0668020146838628
12075.877855125,4.780263324596295e-05,0.1502624714417754,1.4466088416523606,-0.5603453180219856,3.6778769452430864,-1.2067822041557037e-08,1.0661094541818033
12072.522894596448,5.6490307947877345e-05,0.14455476712839335,0.5892095285820753,-0.3203725357516072,3.684401630945727,-9.564463886776399e-09,1.0649827368694411
12081.130902309436,5.635723555813171e-05,0.14336840227618938,0.4192093250056286,-0.2968313287624032,3.6695564999511197,-9.458932458322868e-09,1.058594866509611
12072.205478928285,5.551325408041355e-05,0.1411273432122276,0.43102897266045126,-0.2808057645173565,3.652442398413369,-9.446419418827531e-09,1.0571493755832815
12055.982426205417,5.5636864812494444e-05,0.14096475381148174,0.41541861758515486,-0.27501256330764046,3.652442398413369,-9.483664542868206e-09,1.055957092672531
5569.79459563666,-0.00013235933555623278,0.17680563567502583,23.911943679289024,-4.886232117620161,0.24988229283318544,-4.189937681448697e-08,1.0638585427031624
12067.51454189571,5.595199116778686e-05,0.14547988489302577,0.8226692496761485,-0.3837584739355282,3.660820146119329,-9.651510273431214e-09,1.0635978592754005
12049.029501121258,5.648975768615538e-05,0.14528477870595322,0.7634717051160171,-0.35989437663845597,3.6609642801193183,-9.728800493391348e-09,1.0629200238009702
12027.090516892378,5.580248174504753e-05,0.14498603839309887,1.1133977331303466,-0.4191379074221545,3.6103477759295246,-9.93102195433755e-09,1.0683232360175086
12028.448619388859,5.733467102669254e-05,0.1487683528037522,0.9976511623896247,-0.416792955784463,3.632592836147376,-9.961402062806894e-09,1.069425169348892
11985.061023228685,5.7975560445162534e-05,0.1484903965301243,0.7128338049153617,-0.3667467534102126,3.685169013701088,-9.754782255474704e-09,1.064259361874432
12040.308095126995,5.6699918090696024e-05,0.14537453370917125,0.7174741923011156,-0.3517068463657478,3.6149534612284064,-9.786532003875497e-09,1.061311922905026
12023.067619051784,5.6518278444098226e-05,0.14494329355950789,0.717937133618249,-0.3406093631908544,3.6107214014885773,-9.71817480455461e-09,1.061185715385968
11989.283780587488,5.659837970329536e-05,0.14490383991411893,0.7105202292512081,-0.33970459018914306,3.614139145612972,-9.709369493812977e-09,1.0607423854008358
11998.367729809135,5.6779509494706834e-05,0.1448155479221844,0.6063691118171413,-0.3258941448129866,3.634020099645185,-9.685712969295828e-09,1.0580354220059718
11989.277280310867,5.598290497816046e-05,0.14446677233494504,0.9963128383518081,-0.3979834513673869,3.5471230527179776,-1.0003443654850354e-08,1.0646822185489528
11985.791739438893,5.7380785694941395e-05,0.14810507591590263,0.9298717467505204,-0.3974557348573662,3.6361620884295704,-9.972541501774576e-09,1.0662060494040846
12043.420424081385,4.8690696137380653e-05,0.15192467780681915,1.336539220634175,-0.5766579251533741,3.718009268652615,-1.2229957272716024e-08,1.0563171691203788
11988.745368173113,5.634544711660206e-05,0.14369037010855226,0.6158569202828517,-0.3190478932712868,3.619355522430858,-9.700063984743643e-09,1.056289642616332
11990.183326156344,5.64245418050318e-05,0.14346013347525854,0.6384195551721064,-0.3237550092007302,3.6231249919092283,-9.816322403051476e-09,1.0560687453392987
11987.569071053993,5.6387420903215744e-05,0.14318963148642613,0.5527185770390832,-0.3089421462067599,3.6422831932790314,-9.694140778534601e-09,1.0534313206598778
12019.086627653334,5.5768584426179264e-05,0.142870616460968,0.852912321181404,-0.362655622350338,3.557471477709434,-1.0042448013161476e-08,1.0567557545814288
11956.399752029683,5.689578714460364e-05,0.14615414959839465,0.8779876428857856,-0.3736568654406027,3.563921935220365,-9.97055848749213e-09,1.0614594460414533
12012.332812852226,5.8355628684735455e-05,0.1480924748981242,0.4798174047535131,-0.3284880931457173,3.6761569920415917,-9.793291753828276e-09,1.0525172798260012
11964.656057015993,5.599055158156759e-05,0.1421768444400322,0.5979800538396609,-0.31109084579707524,3.626189899923986,-9.738112858246329e-09,1.0512640935837416
11963.372730396222,5.6031246352702384e-05,0.1424256366025166,0.6118189610803553,-0.31528751984702086,3.6284478942900953,-9.770065404050712e-09,1.0515223255908088
11942.263726363424,4.7396503811211904e-05,0.14809802358784893,1.2888149924083834,-0.5283296747023996,3.6418797670960132,-1.1961762024788628e-08,1.049646892801526
11964.98262124625,5.604186753104661e-05,0.14187274623798882,0.51055734587491,-0.2959897962989381,3.6355556094341677,-9.75155665560807e-09,1.0476771562462313
11906.734963454539,5.5556871073675845e-05,0.1431929307488185,0.8273213156792028,-0.33349978750122666,3.547796556855818,-9.645849760873428e-09,1.0563545186494607
11934.393982241396,5.696825839015823e-05,0.14695340222970438,0.7831607022380189,-0.3695408531016339,3.638824038805936,-9.810797352548036e-09,1.0573605226345464
11934.744840563042,5.729313720373374e-05,0.14702708000101852,0.9004279621537705,-0.38717063338769603,3.5772874057515534,-1.0087563682562997e-08,1.0591313999738081
11928.458856702782,5.770352684231081e-05,0.1482567967608216,0.9182780367588887,-0.3941303066630447,3.6343740050032824,-1.009944932644549e-08,1.0603766145149969
11929.06274287193,5.751337389424928e-05,0.14917202973401766,0.92592988355874,-0.4024254390807194,3.6364385805146036,-9.917585162519512e-09,1.061239679523949
11923.729057676857,5.762291004863174e-05,0.14955089256860177,0.9617079197203626,-0.4098501036828952,3.6356010155205447,-9.954573090744999e-09,1.0618317276930807
11924.02678678534,5.821591104112155e-05,0.14991688228228206,0.9841558124966854,-0.41385481665804785,3.630064025482528,-1.0181148195074007e-08,1.0623341487968943
11920.15565130394,5.823700857934626e-05,0.15025940512638727,1.0205644073341613,-0.42013711648596935,3.6264785229237697,-1.0185692749673194e-08,1.063149878630037
11922.74470543256,5.839878868432749e-05,0.1506095407400545,1.027790239353381,-0.42586741659182104,3.6250526978816,-1.0233223163009239e-08,1.0632282796930062
11917.55334789399,5.8352972863123516e-05,0.1507147361058078,1.0486661141955445,-0.4290121286282885,3.6244649570725604,-1.0216621171175768e-08,1.0634257954183841
11918.66929043294,5.843623130542512e-05,0.15092491991809442,1.0645866307431575,-0.43266568638204755,3.6258090035604047,-1.0250738238742006e-08,1.0636783334809485
11917.892408231972,5.8472936367959514e-05,0.15108455023171727,1.0751679143643074,-0.43528948851049176,3.6258090035604047,-1.0260276081604538e-08,1.0638145692277783
11914.953714109026,4.956356742837171e-05,0.15756415322339035,2.0306673808103515,-0.696026219783758,3.6308770602042713,-1.3077776394655331e-08,1.0639140063332218
11914.85118065984,5.8573668233250346e-05,0.15138210521507312,1.1028816337570824,-0.4417311137790255,3.6154032018170845,-1.030573557357035e-08,1.0640671757748406
11914.710601933068,5.878295314583774e-05,0.1519790097300594,1.0757838302085645,-0.44139858831735396,3.6118403933558243,-1.0285428320745011e-08,1.0640594630848899
11911.08441047091,5.887847716279886e-05,0.15205911831027952,1.086170555443469,-0.44362583261621474,3.614772904301671,-1.0334906775472252e-08,1.0640374876149943
11885.128931104671,5.930506833039329e-05,0.15124052072651994,0.6988661213687322,-0.37486467019921765,3.6867947648277672,-9.928801510442093e-09,1.0570639181200556
11947.520436437102,5.740802827346762e-05,0.1459483040737831,0.6533382611786838,-0.34508908483790657,3.6388685348541827,-9.986172598798063e-09,1.049498277565806
11914.156786803389,5.674551195023965e-05,0.14403090531982868,0.7008544819290865,-0.3360105274153697,3.6125024879365015,-9.994842901900415e-09,1.0490228325455468
11911.9770580302,5.677748164022196e-05,0.14429401879128678,0.6840326041140967,-0.3348241667927103,3.618698308712746,-9.963429484057064e-09,1.0483452735164724
11892.516092445934,5.687760047182908e-05,0.14404279770633235,0.6131684430462156,-0.3239489110015796,3.6192230133699925,-9.91602607574373e-09,1.0461482525019539
11922.65948222531,5.602857100385242e-05,0.1439265088069193,1.0869447473953562,-0.4088468558218036,3.5351089533495474,-1.0371140647708835e-08,1.0538280522205308
11888.553035210818,5.790184367166082e-05,0.14856623329965124,1.0036576195447466,-0.41527875219085736,3.550904597468875,-1.033598990889123e-08,1.0566321887160863
11876.905745302793,5.8321494396443306e-05,0.14891828592756187,0.8169198883548594,-0.38672580120441213,3.6049553320979815,-1.0128215038427672e-08,1.054440429104645
11911.843830813887,5.766336554729558e-05,0.14584181845841632,0.6202306928002903,-0.35375210220660486,3.637829495506216,-1.0059295592349856e-08,1.044703294374967
11951.690416094847,4.402157842519511e-05,0.1412390444383084,1.9141599054385203,-0.514933109792982,3.504972539137661,-1.1685085572362823e-08,1.053217973443569
12031.496983453864,5.601292879350655e-05,0.14390949514565554,0.8654318224073752,-0.3699071931126899,3.5636585131045884,-1.0082137101760134e-08,1.0548878073733055
11998.960486380616,5.914167630334485e-05,0.14970583980213428,0.5224792920201273,-0.36161714842309634,3.6789688197608865,-1.0174545048096761e-08,1.0486634060506344
11954.016187980305,5.6087718107307905e-05,0.1429711194156198,0.737582885490192,-0.3430621585829651,3.5980852139488975,-9.975905885844959e-09,1.0486354450921653
11907.752726089442,5.6380170177645466e-05,0.14350656686190433,0.8002958477859052,-0.3616255773783104,3.585011753877229,-1.011116124538894e-08,1.0490231089269981
11893.970021204324,4.7604118819205784e-05,0.14969420786853108,1.6057983124757778,-0.6028167319436533,3.6145542901324057,-1.2578249595336748e-08,1.0478214424771106
11903.314980425639,5.664003519716014e-05,0.14396588666930749,0.805110237958206,-0.37532312725819705,3.5836348320272986,-1.0321949901542224e-08,1.0474570074027176
11853.562879575416,5.6775982155839294e-05,0.14567233526327214,1.1114405622229437,-0.412505978149349,3.5318750723766343,-1.0395631607566424e-08,1.0554566568675114
11869.058260342106,5.810166110738715e-05,0.14908737333730754,1.0846177053342005,-0.4434092097330104,3.5604229906894926,-1.0544993972327254e-08,1.0567705607792974
11897.686119429069,5.897377466169365e-05,0.14915716397619314,0.6436500069894096,-0.3626650495625287,3.6440989521181657,-1.0250685590009577e-08,1.0472331950573124
11878.792097169906,5.663349883396417e-05,0.14381761179372332,0.7586859623996633,-0.36853142211599044,3.612294660285695,-1.0215922638135485e-08,1.0453541882847002
11870.942067202413,5.660792864839595e-05,0.14369705069521918,0.7692794747163751,-0.35753284092631454,3.590423721940848,-1.0192199369000075e-08,1.0452183738783223
11861.870357824024,5.6416910635032526e-05,0.14430948477914712,0.7577409434915525,-0.36989740639748525,3.5852003686633607,-1.0078361358477668e-08,1.0449190408991906
11868.129240790382,5.702629022830235e-05,0.1440372677602223,0.6531360971498796,-0.3460994248345049,3.6195418022638086,-1.0199249814101055e-08,1.0419653747561461
11819.355656631291,5.578936933489118e-05,0.14332776345872347,1.2427566756891117,-0.4308303727934065,3.5137986012312457,-1.0419633177530404e-08,1.0514390861788185
11839.058507709531,5.794945032007617e-05,0.14859914352296297,1.106702147676506,-0.44847047769476267,3.5571358038164083,-1.0606865382960396e-08,1.0534172484742046
11798.856759524206,5.883474327766576e-05,0.14874776549709987,0.6856943739586661,-0.3791271463025751,3.631805059504329,-1.021328584169177e-08,1.0452434290248445
11874.613187790615,5.683958673540538e-05,0.1439890852130622,0.7210423802896875,-0.3639016626432126,3.6193664327652737,-1.0284859290894059e-08,1.04158225181086
11846.479762461735,5.646119256171728e-05,0.1431272174021223,0.8180213872533617,-0.3658798956160076,3.5894250324959267,-1.0308287334318411e-08,1.0427910364355137
11844.53205828392,5.691480454679823e-05,0.14377758185702105,0.7768705208653146,-0.3676546019524929,3.6036547222063393,-1.0391492414462988e-08,1.0418520993638247
11826.288948751753,5.6637460990580995e-05,0.14310101053281973,0.7221973248191684,-0.3558156066272133,3.614788943738827,-1.0223814408962803e-08,1.0394039379384739
11815.691360188182,4.645434688401633e-05,0.14996722306459054,2.366554608250839,-0.7457192207775034,3.5314056149998447,-1.3256914145364666e-08,1.0478377024232304
11822.159147584578,5.7789519521417455e-05,0.14805640238151468,1.0997931542496788,-0.44639370469757145,3.5489937880034774,-1.0634030255670834e-08,1.0500565769026606
11840.854272379074,5.836348642275228e-05,0.1500014546839701,1.135538740768725,-0.4734536260211602,3.566296946344924,-1.0689951754513371e-08,1.0511620647706093
11821.672322963132,5.8095877619328174e-05,0.15009383167487186,1.0953747301218595,-0.45816822620245784,3.5544207547916042,-1.0492115874261249e-08,1.0516425556009548
11819.960629053414,4.913025166011851e-05,0.1564239751564928,2.138063399494034,-0.7296113509271939,3.5694969023296466,-1.3459492508099716e-08,1.052221134976634
11816.503164392198,5.837925055056754e-05,0.15106815782865793,1.1184653981933819,-0.4655977757648534,3.548595452878126,-1.0504294095744082e-08,1.0527231627203362
11815.433351583546,5.8460210419834395e-05,0.15137424785326214,1.1299034786268498,-0.46843818208966653,3.5542258944915277,-1.051163848930009e-08,1.053078650787908
11814.06737214746,4.950644034483125e-05,0.15801818273025517,2.105234691061451,-0.7303528016580153,3.6121228035079973,-1.3298940728308286e-08,1.0531198012264817
11812.215777394827,5.8741596487416743e-05,0.15114753590794286,1.173311120150129,-0.47297615554203354,3.557851555195101,-1.071965891710803e-08,1.053053011420843
11805.548503778176,5.8943068190995454e-05,0.15128399385755795,1.1775882862640996,-0.47297150090092294,3.559060581289292,-1.0782286020052708e-08,1.0530009712248716
11809.220588290831,5.856943207064632e-05,0.15177004575082143,1.1592500017465692,-0.474829557542944,3.5499677241170065,-1.0538355730278342e-08,1.0530299086509565
11807.620979449945,5.91324348755919e-05,0.1510629268813244,1.2260986656146091,-0.4789862767878576,3.5580097119827183,-1.0984037614523308e-08,1.0531484307890138
11803.995305656688,5.9146909215979096e-05,0.15118405265975646,1.2438440524656666,-0.482341814080397,3.555320575024883,-1.0996836082961621e-08,1.05332522571972
11803.436453641858,4.967475563619662e-05,0.15842246191546352,2.215946474811748,-0.7504314604268331,3.5656616429771066,-1.3593110062017167e-08,1.0534295314033293
11796.112847828539,4.952844274757299e-05,0.158170177698509,2.3548473963482692,-0.7719941880111277,3.5590029879581033,-1.3833019530411638e-08,1.0544946145088179
11797.450546164531,5.9419576552294244e-05,0.15289339146709358,1.2409730344056742,-0.4897322829905331,3.5459462881863497,-1.0849706793660993e-08,1.0546535613786308
11816.613206030801,5.9868338419014834e-05,0.15107431963605994,0.8510925282159079,-0.4091932489701799,3.627446916052384,-1.0666216356364455e-08,1.0442609569705301
11821.489548802609,5.766025915012172e-05,0.14629835599386143,0.9179856798323218,-0.41231164462628606,3.582952467462077,-1.0638615083505332e-08,1.0417893588949068
11808.17005149275,5.738996742404098e-05,0.14583886672766178,0.9219684394709979,-0.4025404009316201,3.5692725536705305,-1.0525648454108405e-08,1.0412921894774538
11803.650913726073,5.727314521893787e-05,0.14555548673502217,0.9424836525170264,-0.4124521352745388,3.5686758504885563,-1.0605372638196409e-08,1.040366650091511
11808.72298038099,5.741893641383426e-05,0.14543294018931655,0.8213633865366208,-0.39220954108329487,3.5934335461044635,-1.0524685943869485e-08,1.0373461544309475
11774.441466734745,5.641007634149302e-05,0.14471972227397553,1.3490008647562686,-0.4724933842725296,3.518303131587521,-1.0798156299096612e-08,1.0458974348843453
11781.438930539414,5.85995910880663e-05,0.1491492966880914,1.2173987882481825,-0.47485106725543513,3.546765691290634,-1.1074096978930287e-08,1.0475399339723963
11712.589774644934,5.906148584330592e-05,0.14921194599961307,0.8193712012800658,-0.4083381716142385,3.617112684311317,-1.0507547913919615e-08,1.0406381824166542
11826.387338307919,5.714588463455912e-05,0.14508792299422107,0.8731134589473619,-0.4084159615552621,3.581368992727376,-1.0617607703467783e-08,1.0364995829614825
11805.918591639027,5.693144127480195e-05,0.14436180307559776,0.9555162598777591,-0.413623701262724,3.551470778724735,-1.0698277528607947e-08,1.037145295831873
11861.642458857736,5.3048938351107744e-05,0.13534822372724545,0.9581882472782501,-0.26595406349272843,3.4944208531728504,-9.605106165973745e-09,1.040542284935935
11848.620140019804,4.647394851261904e-05,0.15115559657792288,2.381900923399291,-0.7566468833441321,3.5222143804499306,-1.305911266420107e-08,1.0482734168170593
11840.382332031615,5.791997228855761e-05,0.1488617086869062,1.1711027260166755,-0.4661597678114974,3.5466768136352855,-1.0752673823513665e-08,1.049901556759127
11790.768494947813,5.8772642946698654e-05,0.14892909123393197,0.8459730913896393,-0.4137376211015654,3.608334183700032,-1.0535524518583817e-08,1.044124612861713
11863.203236448113,4.777366481829087e-05,0.15157851691762822,1.8048341336805729,-0.6649113582436003,3.5864030507113154,-1.3050372237999363e-08,1.039404473370455
11829.380210685078,5.682364503353552e-05,0.1449881240675981,1.0308267887694331,-0.4301501521200878,3.552639590892344,-1.066282624849076e-08,1.0408469726262188
11821.506142686121,5.7341596682444494e-05,0.14607828364583333,0.9765169945780596,-0.4298099054281026,3.56998860314197,-1.0694522102577633e-08,1.0402063510313597
11858.91326085059,5.704296680276093e-05,0.14655027267758686,1.2139450562284306,-0.481558853677476,3.540426768897132,-1.0884661704506461e-08,1.041737636272638
