ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
12600.268794310861,5.196363402291441e-05,0.15119366952868146,4.693560339731288,-1.1308585150714752,3.1961220037322358,-1.308493524630048e-08,1.2673902690728993
12610.710581821739,5.025723693461711e-05,0.14980211575122274,4.874101808372584,-1.1419138139390705,3.18285644064852,-1.2573645642400569e-08,1.265909760553251
12598.951370759518,5.093926679919173e-05,0.14938261195662295,4.915996424338803,-1.14321217283967,3.1865179815684486,-1.2978024517052755e-08,1.2644414272534887
6915.308678458561,-0.00010779327963877605,0.22099499076633777,25.889981644688067,-5.083693231986989,0.23519338181924143,-4.09346669145884e-08,1.2664422578071928
12535.334993157769,5.21241058561853e-05,0.1530869922168604,5.361662758987613,-1.228000334871269,3.1656219659617255,-1.3500422570352524e-08,1.2687702263453042
12529.306547027663,5.2230235022899925e-05,0.153290231916037,5.203135287886397,-1.2053709806360238,3.1717687331557194,-1.3379429277358958e-08,1.2683282815977348
12493.037435095524,5.135781233759104e-05,0.1537864627821884,5.711177318746229,-1.2577430608803997,3.1413511314589906,-1.3067171791895399e-08,1.2741985919382781
12480.937221563887,5.381073682114091e-05,0.15629676309681823,4.787283336157163,-1.160717342678568,3.2020419379786156,-1.3432246425308152e-08,1.2687830131703428
12514.667629760806,5.195670538407277e-05,0.1541965699502534,5.0930472356488625,-1.1945595279497219,3.168629105588863,-1.3056639478018152e-08,1.26728826431887
12503.335465487093,5.254850213288683e-05,0.15386036901269087,5.243408234186429,-1.2054401242614787,3.1737681259792687,-1.3502455167245655e-08,1.2673245303095952
12496.96984983317,5.2816215128269776e-05,0.15416715114490645,4.990793447522445,-1.173664177735209,3.184643630656197,-1.3419501503127352e-08,1.26507329723453
12500.302204755833,5.236136676394277e-05,0.15334162488096467,5.119716532516895,-1.185806644405203,3.1734768951051615,-1.342190728418341e-08,1.263448306557889
12431.389644741896,5.2053314798341946e-05,0.15444214488917984,5.466276929394436,-1.2103774815652784,3.157382585053748,-1.3132421450843141e-08,1.2697479932031939
12437.337380701792,5.376206611418479e-05,0.1566517062406766,5.2551661454896035,-1.2075867435684537,3.1707932326768513,-1.3702132377055557e-08,1.270443563226429
12468.828704116866,5.427737157125026e-05,0.15661520586188948,4.470237886178853,-1.1116042589013944,3.217409582162589,-1.3471071990770201e-08,1.2610407280268319
12474.013234221842,5.2287218870085036e-05,0.15262199812350122,5.085582059845311,-1.1711621768646345,3.174558991104692,-1.3400326733275584e-08,1.2598095324813674
12462.285825463943,5.232214364216394e-05,0.1527684699823905,5.136715761844732,-1.1771039181688554,3.169461259690441,-1.3445800389409255e-08,1.259304041587561
12454.866336747538,5.242609502520342e-05,0.1525773136778039,5.002384413931885,-1.1629126396384608,3.1754386042976424,-1.347020880318142e-08,1.2570093104676643
12466.379171974491,5.1865863722789355e-05,0.1520659720743934,5.334297713920652,-1.2007999081223015,3.104358266602872,-1.3536627698971472e-08,1.2570410545720867
12395.675536845578,5.2756518292951107e-05,0.1539192839680199,5.417706415656976,-1.1978115064054047,3.1565868531583625,-1.3594050648631358e-08,1.2631881558701796
12403.663347593276,5.35026271788081e-05,0.15584170587286805,5.23489523517712,-1.1936778681179336,3.1662830306814205,-1.3659014271443442e-08,1.2641126575039217
12434.884994067485,5.33224261321119e-05,0.1558744463070074,4.4265911686857615,-1.1161674994076487,3.220124594590932,-1.321404901243234e-08,1.2534142582470968
12431.468573429622,5.204449954758049e-05,0.15130605909212022,5.091167449180666,-1.1583200646394007,3.1132540625505727,-1.3474585477126223e-08,1.2523393822854731
12412.546314517967,5.192304802998497e-05,0.15135470444187232,5.182945024481796,-1.1687398096462174,3.1096421606263456,-1.3464649357685117e-08,1.2523020519553385
12457.640467956197,5.1183748658036255e-05,0.1507432010607687,5.52513200845979,-1.2032857219865556,3.097464640395488,-1.3448365929238705e-08,1.2524193972232258
12360.220053653466,5.279921238042741e-05,0.15335441270449623,5.248156432308132,-1.1703316831498154,3.1641280207885356,-1.3585865464677682e-08,1.256047128376143
12360.387422910426,5.3076633983369645e-05,0.15422225135481601,5.214633777707402,-1.1735116945766535,3.1707950574204777,-1.3625088758398604e-08,1.256660240394613
12345.004219078692,5.348465326708488e-05,0.15495701737455475,5.297836828735662,-1.1830617627131068,3.1704468776407984,-1.375835047444268e-08,1.2586204476252487
12335.460063475184,5.386687943664943e-05,0.15608714533410062,5.206870410648833,-1.1785006809336789,3.166488311079794,-1.3738060577833184e-08,1.259426055435169
12325.247118492145,5.404833778304443e-05,0.15646588214441884,5.221399677793752,-1.1819743194871886,3.1758201831198107,-1.3795932057922154e-08,1.2599912452029303
12317.775130376918,5.410234382143558e-05,0.1568029248513468,5.2439187333098936,-1.1863156474052587,3.1758201831198107,-1.3798509878393794e-08,1.2604544682011678
12313.552025574725,5.362012430832541e-05,0.15746538385209694,5.244142174325303,-1.190202985717227,3.166431282058589,-1.3450670886512829e-08,1.2612456810524812
12303.58446100331,5.467000981626348e-05,0.1578584545331566,5.1950571168473285,-1.1854487798506914,3.1679770971374674,-1.3910303277368847e-08,1.2611362210273227
12305.7668178936,5.4571881530021624e-05,0.15797535055715217,5.237128795961688,-1.1908905824921163,3.165497253355473,-1.3873663401130088e-08,1.2613504357645475
12304.107099825284,5.404929216765812e-05,0.15842997988989962,5.172617549193305,-1.1865422038632933,3.161960146028431,-1.3482177239726222e-08,1.2614455237326252
12294.068506074138,5.477289441835933e-05,0.1583286669556887,5.238564164229128,-1.1928025318845672,3.1709862979123,-1.3942541052832613e-08,1.2614060212912903
12293.330636426108,5.476029791142216e-05,0.15850277621753783,5.239298518198501,-1.194239050041103,3.1709862979123,-1.3916729984897363e-08,1.2614348343934885
12286.300033006817,5.489972052663613e-05,0.1586684575464521,5.24051442344196,-1.1952366025049979,3.1709862979123,-1.397527866650332e-08,1.261397711955501
12285.957489378052,5.490798199211357e-05,0.1588193794116292,5.2452264350482665,-1.1967395077899645,3.1709862979123,-1.3967780834405379e-08,1.2613382414019438
12282.38782847207,5.488016484742663e-05,0.158938344190046,5.259941389785826,-1.1997155480121773,3.1709862979123,-1.3952204252130087e-08,1.2612615411255084
12275.220273639541,5.5363923285639286e-05,0.1587074998588659,4.830789125509232,-1.1466030186484926,3.1919665205014005,-1.3900944755167395e-08,1.2572465841973626
12301.527538413182,5.368752202847254e-05,0.1559910261830559,5.359255912821077,-1.210701263237243,3.1740551927232765,-1.392552766642522e-08,1.251579209195404
12261.810241442407,5.4280058624836236e-05,0.15681082913727953,5.291946077818597,-1.1942919009858992,3.1665013363284222,-1.4003547799387172e-08,1.2527525497722831
12456.77500747051,5.162767025636822e-05,0.15187253822529384,4.919737051459231,-1.130016875695455,3.1704404812271467,-1.2912130160205522e-08,1.2586980012119067
12435.45817612647,5.239030898595103e-05,0.1518547799153825,4.953541281396934,-1.1357218431889446,3.171614809160787,-1.3384902512756467e-08,1.2568278908811419
12429.993700731313,5.245548170064091e-05,0.1517987826682835,4.977284420946661,-1.1380224743659353,3.1746060454752847,-1.3432621263792414e-08,1.2551701376647588
12440.276367561426,5.136357736662073e-05,0.15236695738520045,5.191384797365526,-1.1744742348805972,3.16614550789075,-1.3082118534848167e-08,1.2546386376641878
12387.541062515229,5.376697007564058e-05,0.15629117768489217,4.253256140849598,-1.092681528144433,3.2196108815226987,-1.3238180486989741e-08,1.249019075021105
12371.189679834992,5.1611078681953854e-05,0.15162678144401454,4.999369727176885,-1.14450974477474,3.166250304119907,-1.3117681804974576e-08,1.2479944944440051
12371.900929543655,5.1774889073862596e-05,0.15203127425112212,4.957365401038614,-1.1392787641385869,3.174098455149843,-1.3126279754912977e-08,1.2478242148075354
12390.58013702021,5.186660430898515e-05,0.15178644160294377,5.489641593173683,-1.2069788828842747,3.0967207023050523,-1.368861502149807e-08,1.248121647338667
12294.243877604604,5.318451354840928e-05,0.15429892615536084,5.35754612292429,-1.1874308736954875,3.1672989775645797,-1.3805955754911825e-08,1.252425138654039
12279.083875974407,5.333153059258119e-05,0.15616354013404107,5.157924788086133,-1.1766530110880793,3.1697232345000974,-1.3505730332065336e-08,1.2529846986725457
12274.182814199245,5.410842342493551e-05,0.1563512015867212,5.200059891527893,-1.1820639384460134,3.1746482953795416,-1.3941960633412527e-08,1.2530382334379528
12260.970902112778,5.426857276161445e-05,0.15656270810879797,5.192859111472911,-1.1813340798513732,3.1746482953795416,-1.398997484702908e-08,1.2528633091499017
12257.38645832846,5.456308751944644e-05,0.1571733484074155,5.182310917040908,-1.1822582008984204,3.1685890285191114,-1.4041597627582702e-08,1.2531763309147381
12247.44607064128,5.469200504855467e-05,0.15754675290339,5.176715298890359,-1.1825393406160871,3.1766330950498087,-1.4055221388644827e-08,1.2533171685358309
12244.915940163657,5.4859089139185526e-05,0.15786199494487424,5.174571896529168,-1.1839893206968046,3.1748858030397216,-1.4113919745900453e-08,1.2534071020638922
12242.276802899316,5.432153798146786e-05,0.1583583379396537,5.096268258679192,-1.177244705760948,3.1713773038744577,-1.3695739244039855e-08,1.2529884279582768
12224.399693554966,5.4961191938828713e-05,0.15813102309937546,5.158908888701227,-1.1834136130592263,3.1766330950498087,-1.4123956994686391e-08,1.2524256904541458
12222.711156705162,5.496752430099429e-05,0.15821496165973925,5.1543717862629315,-1.1831253901859722,3.1766330950498087,-1.4112184939213357e-08,1.2520416460764972
12219.594153638463,5.4388940989429804e-05,0.15863554782981196,5.1156284081797665,-1.18114057587233,3.1731163926356714,-1.3716248205259658e-08,1.2517986976114845
12218.454683962045,5.5025363453853584e-05,0.15846955563604886,5.177157313962237,-1.1865067419979536,3.1766330950498087,-1.4134487725388176e-08,1.2516324392052562
12216.056040616008,5.4578868041259537e-05,0.158922186684657,5.11728058073807,-1.182256373442946,3.170624906394606,-1.3788177136073887e-08,1.2515110819737085
12208.928000596352,5.516071172293797e-05,0.1588038384667372,5.222566414465339,-1.1932420027944053,3.1741298565151537,-1.420480626063562e-08,1.2516092268233194
12196.358322889544,5.524809059535533e-05,0.1591283079997033,5.248794781655647,-1.1963783551373541,3.1741298565151537,-1.4216221837684556e-08,1.2524061707772953
12186.956527989358,5.569656240457175e-05,0.15960463458975768,4.954354454202687,-1.1647416121316307,3.1743905320694017,-1.4137169025589291e-08,1.2503765616842437
12223.716338982573,5.520369611749019e-05,0.15731602449331877,4.560487826423822,-1.131873558430208,3.1979785650062142,-1.4121578562115773e-08,1.2375938379729696
12230.061998503515,5.3060411142174475e-05,0.15313805480284332,5.147761520033081,-1.1617884721678922,3.1139530584451647,-1.3905875459627719e-08,1.2368234029731475
12220.347458401695,5.313992525206115e-05,0.15311902681644504,5.033348586664003,-1.1503856335637206,3.119234043096399,-1.3879211723247915e-08,1.2344623469706493
12198.850847213995,5.2517631383371786e-05,0.15289642686950855,4.8723768645680945,-1.130831957130371,3.1143487042380498,-1.3462606183930921e-08,1.2321210065061003
12284.486848075408,5.230843617445955e-05,0.15271778590615992,5.6279858605111865,-1.2213558999795664,3.090777414215454,-1.4030572624803819e-08,1.2368251150551048
12176.628323810408,5.40196230590562e-05,0.1555429093357835,5.328905962188603,-1.1874242176945586,3.0966280726058364,-1.4154343295021355e-08,1.2408711741735052
12169.62203110708,5.418825681668722e-05,0.1569079801545573,4.952908647981325,-1.1528993058746513,3.1747670623098037,-1.3771792735596082e-08,1.2401161063096102
12202.386097764364,5.3477098558454675e-05,0.15503517398277067,4.561275113259881,-1.1240767548480408,3.143634424903886,-1.3645008876357742e-08,1.2279780828324374
12195.579149873694,5.192599984234094e-05,0.1518339286525741,5.106093073745914,-1.15562776322718,3.110336946520694,-1.3556949549408048e-08,1.2281898748034488
12182.644141057739,5.287151601901586e-05,0.15178286417756165,5.089583925696296,-1.1515051880150677,3.116158636038051,-1.4024377593676988e-08,1.2273436952221448
12224.016938960878,5.22321449691197e-05,0.15229812647120172,5.608683282040852,-1.2180452999471585,3.0848410540258,-1.4078589312793005e-08,1.230869545861992
12134.852482574992,5.3862244062400674e-05,0.1550202925901152,5.32574508026098,-1.1860201759128393,3.100462420739816,-1.4186566682553643e-08,1.235094398402387
12122.703762602527,5.4760437281966134e-05,0.15615220868098606,5.024399027071208,-1.15677607693629,3.1119625124330494,-1.4276754875111749e-08,1.2346742064302116
12366.578622229863,4.434862929778563e-05,0.13472432438921642,8.202241715947528,-1.3109221573124272,2.9089265893191665,-1.2412798120393498e-08,1.248794777631591
12323.934888646705,5.479856657923442e-05,0.15656325485301797,4.467097805530354,-1.0793227169428814,3.194307812713152,-1.354793707481544e-08,1.2541574808833922
12347.67598898802,5.373371617877822e-05,0.1540251995678252,4.581539175537912,-1.098334075045908,3.190682478135312,-1.3606929283147548e-08,1.2450063134761356
12334.749930967111,5.301817791437444e-05,0.15284091544342346,4.9534262992249865,-1.1262585831887324,3.114291655862535,-1.3624467935344971e-08,1.2455445629287807
12335.81469597551,5.229398831484953e-05,0.15468458779218278,5.533641992907953,-1.2118153600947599,3.146486592113356,-1.3505140505089173e-08,1.2518657174139296
12278.236075383844,5.463162950942211e-05,0.157937707600056,5.186483203777485,-1.178240939265407,3.1723825645050665,-1.396198984794914e-08,1.2542239441270973
12266.803310230374,5.454354949937602e-05,0.15918188015441817,5.027444087485151,-1.1723768504563803,3.1723832592196466,-1.3681671897990826e-08,1.2532898282027731
12253.055261097848,5.455563172822405e-05,0.159281173869304,5.04649895215768,-1.1736828162882664,3.1689228517242953,-1.36851031257111e-08,1.2526464076050436
12238.450959644513,5.47449089145719e-05,0.15947199696419817,5.075971015854389,-1.1781108516917758,3.170305368400745,-1.3779907770134163e-08,1.252262654939178
12237.247856989503,5.4812884322982887e-05,0.15968040938590425,5.083738639288832,-1.1829692154247773,3.170305368400745,-1.3816687879619736e-08,1.2517902714514988
12219.409604934743,5.5431553079762034e-05,0.15961611355975633,5.1504003178610915,-1.190161655613295,3.1738088112666043,-1.4218389326187812e-08,1.2512867281222142
12218.229905744782,5.486031427944168e-05,0.1602362652022041,5.144305721837505,-1.1927612111742432,3.1688858176333925,-1.3819084881052551e-08,1.2516530660009182
12204.694748742273,5.5947670578706216e-05,0.16069514186707323,5.088949300644927,-1.188096557279427,3.1662260850848565,-1.4301216449903928e-08,1.2511366207722359
12193.386156877037,5.579179241693887e-05,0.1604547291298687,5.139616148181048,-1.1943783070593679,3.1722135245829373,-1.4319371987935515e-08,1.25047813035063
12188.933216783218,5.519935646720213e-05,0.1608120175099883,5.081555840731443,-1.1897402944896103,3.170305368400745,-1.3904887758966885e-08,1.2499210510646392
12179.149320580531,5.579815250735949e-05,0.16061378249914077,5.143791555751566,-1.195528774323628,3.1713055727319492,-1.4304264414196822e-08,1.2493268620984879
12176.469237156445,5.5324690722900596e-05,0.16101489308604552,5.0952957991877135,-1.1922664810172523,3.1688858176333925,-1.3957238389223443e-08,1.248948177840175
12174.565749777714,5.530937370897423e-05,0.1611410688401917,5.085666928850738,-1.1919113747959973,3.1688858176333925,-1.3926848695858658e-08,1.2485931331010607
12165.546539754374,5.610604724071959e-05,0.1609451241932003,5.152903038456126,-1.1990667043106555,3.1723825645050665,-1.4459637811248863e-08,1.2483470993587122
12160.050941207213,5.5511585201429135e-05,0.16141098034037848,5.0735963666451696,-1.1923826846470358,3.1688858176333925,-1.4007256546461565e-08,1.2476360604375758
12151.818434784189,5.559455810978202e-05,0.1614247147722594,5.067227549736133,-1.19106540974988,3.1688858176333925,-1.4034052669911129e-08,1.2471075654724628
12148.489686701447,5.5684635095996576e-05,0.16151132774615162,5.062548163966172,-1.190760150104299,3.170624906394606,-1.4070379350105134e-08,1.2466889427471481
12108.249559970573,5.6601706422218575e-05,0.16061227242479878,4.6821395218485025,-1.1407319096834119,3.208536259746408,-1.4344967298697013e-08,1.2417247680584464
12169.888373717666,5.4452980082721116e-05,0.15750023025894228,4.735379537728125,-1.1443833761683517,3.138130396438006,-1.3876727700602414e-08,1.232200395315168
12145.889400064014,5.438900366781012e-05,0.15553179003505954,4.99171448977947,-1.1521816662423514,3.1144458502765016,-1.419894539205882e-08,1.2316858018070067
12134.858822868671,5.372741796724586e-05,0.15540227214279284,4.7902627836724765,-1.1319409782538776,3.126784169174268,-1.3767126065917438e-08,1.2286170432463122
12124.944698045962,5.3271461405796293e-05,0.15412733117769914,4.809717332222667,-1.127630913051984,3.1278039675191316,-1.3712958349479668e-08,1.2258636894840615
12167.478990317788,5.3263446318021666e-05,0.15442103236376115,5.636426186773461,-1.2283306025567688,3.084449952157834,-1.4361796602338641e-08,1.2328339857747261
12109.863547761925,5.509839358071737e-05,0.15783311251153348,5.220079673317301,-1.187662373470609,3.1026133530797293,-1.443688325841575e-08,1.2358738074879088
12092.11096962681,5.588333713558346e-05,0.15849244367144108,4.676680415031226,-1.1277034106682757,3.192761733240519,-1.4300254004695104e-08,1.2327540319076435
12128.143379261252,5.447608606898533e-05,0.15539388932816173,4.687725894822024,-1.128355623739483,3.1492399550546386,-1.4193720199405843e-08,1.223050720510223
12129.373104858678,5.342481578707902e-05,0.1533447346267585,5.130689229862451,-1.161303289594244,3.113903219717089,-1.4188716956335779e-08,1.2233875655274677
12123.523368277587,5.4050891751790445e-05,0.15433285943947186,5.004455407547123,-1.1504157642782427,3.1122774415431738,-1.4286299879303646e-08,1.2231883102689654
12095.933462381829,5.432334719822139e-05,0.1541153197988335,4.656737398402361,-1.1104599582727297,3.1338290058548286,-1.4188510904641193e-08,1.2189500023601871
