ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
12516.36906082544,5.2564129823785674e-05,0.15194622774465416,3.938422490638345,-0.9846029557882919,3.2225473009111383,-1.2527714534896576e-08,1.2538415510671694
12473.921044935589,5.050021718321118e-05,0.14737961786755502,4.649097021063253,-1.0355221335327958,3.169802808964434,-1.2415459067819314e-08,1.253254373991058
12466.100643854588,5.041723344040187e-05,0.14793378188929326,4.973638457509988,-1.0826283573671316,3.1519208453937124,-1.256222770196347e-08,1.255413193111139
12472.425755696953,5.078984705883285e-05,0.1494498989489337,4.341177578117544,-1.0291027830426123,3.1972082400220336,-1.2273103720024373e-08,1.2504236920186853
12490.911928354064,3.47554092752721e-05,0.166996388416288,12.207373850149041,-2.1920996535652226,2.9154882625051113,-1.5843904454717136e-08,1.2541956829428105
12413.622595672728,5.16508765569923e-05,0.1508050695958988,4.879472394878183,-1.083038531096959,3.164369177230997,-1.2730580071538242e-08,1.2583349048656003
12417.118089834927,5.208795134216595e-05,0.15183660598782636,4.790040042243322,-1.0763062607774325,3.178819460831402,-1.2747377392580897e-08,1.259069832076088
12466.223413169384,5.2411185375900906e-05,0.15110565277674007,3.936706780508768,-0.9980241529868907,3.2400374664359424,-1.270076332587386e-08,1.24436818434448
12428.813743989449,5.012435697770964e-05,0.14641354054228667,4.702974119893696,-1.0369338693016863,3.1165516734333107,-1.2466311403225788e-08,1.244155942816339
12427.704197643558,5.028171342605918e-05,0.14657658921352373,4.582022927641573,-1.0286522222596628,3.1125507283739444,-1.24790236719537e-08,1.2422318356306166
12395.335234358441,4.973051233294593e-05,0.14617834662279552,4.441489642691585,-1.006956392298728,3.126374120785966,-1.21581489399106e-08,1.2386906996355016
12479.096719278488,4.8657480600889894e-05,0.14656464722052193,5.5063553399806295,-1.1410004365629682,3.0616402292025375,-1.2402305814206272e-08,1.246634936401242
12385.004330364754,5.143774759654782e-05,0.15009847271407195,4.950590842333731,-1.087907606808841,3.15615413550804,-1.2838977673282875e-08,1.250751253989969
12350.698214400792,5.2137383810122856e-05,0.1504199159378724,4.421041161589942,-1.0233462177738415,3.195434621615314,-1.2718563803970342e-08,1.2464378309501087
12390.860732120462,5.069385718226683e-05,0.14724661653767557,4.383069146074011,-1.0175075639494453,3.1301569882055835,-1.2564727730808302e-08,1.2351663033345643
12370.122352601262,4.9535807135658046e-05,0.1458215165268912,4.699754212668079,-1.0381511072893295,3.111934539685794,-1.2341887106204779e-08,1.235214728544992
12357.123172016116,4.994100561562847e-05,0.14578352307300685,4.867198557099451,-1.056511526590416,3.112805796107749,-1.264053122735524e-08,1.2357932936038625
12414.776620739838,3.2808170035837646e-05,0.16562287017198593,13.504280029498094,-2.331494462991023,2.8127563786647594,-1.5998529962305233e-08,1.2428880071328747
12330.71083111153,5.163667097818687e-05,0.15051032928909072,4.941542742984677,-1.095385861970992,3.1529469684214693,-1.2990205499988062e-08,1.2441778590545836
12321.865353851113,3.6864719907256155e-05,0.17017407528382275,11.795617730995609,-2.143022256717396,2.915593658180752,-1.639299764518204e-08,1.244998454878656
12330.082682655891,5.183757529031544e-05,0.1516742812070362,5.28176585874073,-1.131755000744349,3.140982507517942,-1.3095398784573233e-08,1.2504996416904448
12312.885603341972,5.3716024024186156e-05,0.1539471390005782,5.02038639653254,-1.121914005522407,3.1675762361926765,-1.3676912167561412e-08,1.251452684969862
12308.809669200564,5.3162243089337956e-05,0.15467671180754866,4.9645080132165065,-1.1205049660080841,3.1692033700332884,-1.3249851345823702e-08,1.2522574649659135
12310.534516530577,3.926655977263036e-05,0.17092332723487944,9.41596778763276,-1.8929730360900419,3.0321130906956064,-1.630081877852486e-08,1.2531510586659982
12295.167665076442,3.9080469763272436e-05,0.17335015997775283,10.595369646278895,-2.0289761651530793,2.9777469215726273,-1.6640695924620668e-08,1.2542404967870477
12294.776337097399,5.388685756354911e-05,0.156074267527335,4.8929757860893455,-1.116836350170441,3.1743032363006405,-1.3362996926566033e-08,1.2541495337526223
12299.657319627004,5.3691125062878434e-05,0.1561332641092077,4.92318264004638,-1.1212019647020057,3.1732363098711973,-1.3288871077341617e-08,1.2544646365492234
12285.690132879885,3.9254119548393714e-05,0.1741702815109135,10.615346104996135,-2.031975151049405,2.979854769698603,-1.666338046786804e-08,1.254511781962406
12295.646615097066,5.387774156678817e-05,0.15641455340597388,4.90942089024461,-1.1201416220572158,3.1756044403510453,-1.3333401246449521e-08,1.2546357215552828
12291.079625241226,5.447433972821229e-05,0.1562308427405315,4.997282827380325,-1.128078477333924,3.175506525478717,-1.3750005326181723e-08,1.254863478276954
12276.266541648423,5.414092157617748e-05,0.15703696898072178,4.865754154677269,-1.1177834019507353,3.166570639684909,-1.3341045341254036e-08,1.2547520884627297
12279.513247888302,5.4219245380227954e-05,0.15712084186105693,4.868879292812617,-1.1186392776168332,3.16803540222767,-1.3372289339772594e-08,1.254728153985171
12299.321925628697,3.971894905128766e-05,0.17489825093269976,10.420679468340788,-2.01070752114254,2.9778403103258264,-1.6701116392795977e-08,1.2549199509822724
12215.810398352565,5.511492172425505e-05,0.15553586974460307,3.6505252700762725,-0.961882257023749,3.255348867305691,-1.2976961639431541e-08,1.2376388353789867
12221.006567369215,4.9327562513375185e-05,0.14676437081798935,6.481524604293455,-1.247015212474178,3.032458331534705,-1.3245683774434291e-08,1.24086836617773
12242.140008162241,5.3039815485485114e-05,0.15411931160132575,5.084125214816865,-1.1311491206471274,3.1659285651759803,-1.341568886608785e-08,1.2435963140721669
12138.275193756912,5.437899776584398e-05,0.15332752198831576,3.755560753656857,-0.9651739773376059,3.2460375442925793,-1.3051370330225887e-08,1.2279436005027933
12514.884586499073,4.354364667113925e-05,0.13237244574883292,6.338450040794658,-1.0938638251074082,2.9752789262165993,-1.1443462106448257e-08,1.238985631193112
12419.115802553948,5.3540028929929245e-05,0.1523825631286828,3.5257052092785184,-0.9221441755032216,3.2650275199713628,-1.246425830787294e-08,1.2479302379455268
12435.275335883023,5.019807432250224e-05,0.14656096810383143,3.9968715275946707,-0.9404253299490245,3.2128428617729607,-1.1968225032099532e-08,1.2375814324724352
12422.56016800995,5.011059937061626e-05,0.1456478012243135,4.520924513399155,-0.9969577170576426,3.118971078461019,-1.240645660853122e-08,1.239166147845837
12395.579838385805,5.058161993182635e-05,0.14677156744746148,4.432774092335555,-1.0017532665885407,3.1283563672837875,-1.2526488542908157e-08,1.2373500892457514
12376.330823879223,3.5639823052583894e-05,0.16608174223627453,11.924491507942962,-2.12201014490591,2.8390374469266884,-1.5881475143134725e-08,1.2308468500173941
12411.299095104216,3.356928533812876e-05,0.16676772918866245,13.137811342689524,-2.285160111422652,2.8066722701049156,-1.5830486762139063e-08,1.2452972356098446
12360.64242350962,3.743032104887631e-05,0.17086005635239293,11.022339084944253,-2.0626818287450024,2.9556479674666534,-1.6298717161442334e-08,1.247974929516161
12294.337455846602,5.365979786645086e-05,0.1519527299852278,3.6655579930387585,-0.9373970353602005,3.248522155909453,-1.2743818159834094e-08,1.2353985478094995
12265.297535016434,3.4279760008748286e-05,0.16663961555788345,12.93335242146169,-2.26984655235713,2.8264990232385987,-1.6448361641855275e-08,1.2363651399790454
12268.937009476358,5.248920731947087e-05,0.15238600055021906,4.915203905853665,-1.0918049060895376,3.1664415961870414,-1.3203086643935887e-08,1.2388709094926196
12262.705159730278,3.777692068721957e-05,0.1715000585756306,11.24538479594671,-2.0864716135700903,2.957938932040137,-1.700802347107775e-08,1.2392761672917074
12250.612249197206,5.312952378949618e-05,0.15365492857112592,4.816533789080407,-1.0831854173249147,3.166571723053944,-1.3266803944061116e-08,1.2396663490986988
12235.661096378928,3.8398187887622894e-05,0.172214045393093,10.857047759456558,-2.044998041403366,2.959648340176824,-1.6723031745419702e-08,1.2397416914957504
12227.023098740028,5.3269161456001896e-05,0.15433682874937144,4.980392030432328,-1.1076076765191958,3.167702209309431,-1.3378811520931251e-08,1.2418269508468525
12230.029270553961,5.3851711268953034e-05,0.15557439193640973,4.799260091326125,-1.0962346778180942,3.17683802562317,-1.3418979272672677e-08,1.2417440463367615
12224.775299418718,5.369913360334976e-05,0.15556531842295454,4.889714009461236,-1.1043465758838842,3.1680315298685766,-1.3380828693503783e-08,1.242590845811218
12224.650325051043,5.414746014289066e-05,0.1560077044868548,4.766675789130039,-1.096051415596692,3.1764190808794166,-1.3498322119836431e-08,1.2416623253162085
12219.946479709586,3.923881452175514e-05,0.1738281809999539,10.521999848653271,-2.0146790809768205,2.974997462070568,-1.6853147969488397e-08,1.2415459966836497
12213.70671070856,3.991457757628097e-05,0.17185744609258885,9.131102393333814,-1.855821530308658,3.0442519119794564,-1.6507883452634145e-08,1.2411655308245466
12214.932754975744,5.404410774726609e-05,0.15608595889768262,4.799249897150914,-1.0969535806001496,3.1764190808794166,-1.3456843095129435e-08,1.2411692511673051
12197.681428158656,5.4204866509518765e-05,0.15619429911756622,4.804279568838345,-1.0980533610922851,3.1764190808794166,-1.3518318635817936e-08,1.241082639150266
12212.419481583405,5.419069080292447e-05,0.1563673762641422,4.817396388343373,-1.1012645356854025,3.17683802562317,-1.3513319468155716e-08,1.2413339924339153
12218.178663005354,5.419900461542259e-05,0.1566128615780912,4.917069642419742,-1.1142281040708961,3.1715923199731213,-1.3567562645032153e-08,1.2428807922863248
12203.181649957784,5.456870184676665e-05,0.15735824714593133,4.845045153324002,-1.1142406490455798,3.1725421624150245,-1.3595418022583397e-08,1.2434386041368795
12068.702561925631,5.558978301976129e-05,0.15585385534886304,3.664661479110068,-0.9639758785120565,3.2563663520582784,-1.3250984201618062e-08,1.22673736390334
12172.448906481266,5.182579548522831e-05,0.14846727994398595,4.406514042142076,-1.0005519182539009,3.1185704164387023,-1.3017016115494728e-08,1.21808012601104
12133.090106210206,3.596659475101114e-05,0.1669239631385563,12.051313845354862,-2.1502635558569283,2.841450944002592,-1.657487430899587e-08,1.2170949717105557
12168.486024784623,5.1203923586087496e-05,0.1472375106698372,4.618166384879467,-1.023310852623143,3.1193912575404465,-1.3040752800435418e-08,1.215679874558799
12141.280507429037,3.579471327176762e-05,0.16649435178751698,11.918012979555904,-2.134972305045306,2.8397188504136412,-1.6523370954230804e-08,1.211619376748641
12152.88494834234,3.444532925757604e-05,0.1677188085582452,13.239173785560958,-2.316620894027307,2.8114044379645042,-1.687203533562093e-08,1.2277661325906275
12067.255284814397,5.4506747454909174e-05,0.15297167945432383,3.6902831921489856,-0.9518340685361376,3.24870592466673,-1.3195515067911524e-08,1.2159417073811898
12169.386501303641,5.0808830590388106e-05,0.14634241718024085,4.475220704504924,-1.007819061434007,3.1236151928063323,-1.299381986185652e-08,1.2081946008150248
12143.378042502096,5.042048040518547e-05,0.14583909502261475,4.8132371205805855,-1.0465106056192506,3.094929681550908,-1.306229063544128e-08,1.2097537421760474
12146.84493959113,5.043821850495223e-05,0.14691540294867522,4.6092552882405755,-1.0309858894870765,3.110944601918994,-1.283518376056079e-08,1.208965164309
12114.543837132398,5.088897648162002e-05,0.14631208459276804,4.531851688477052,-1.016986697128303,3.1208191646145913,-1.3070165742105017e-08,1.206025390282504
12112.903986975783,5.0089487387974876e-05,0.14728946027372908,6.0034957409412755,-1.2057648190737573,3.04607521454383,-1.3578672200212696e-08,1.2202638809458286
12124.221331408247,5.2896402515851274e-05,0.15300306279600032,5.0738407052236205,-1.1211922131800403,3.1037913403576964,-1.360612417844803e-08,1.2246089202541137
12094.409655950963,3.906889030753867e-05,0.17137869024656988,10.521419269463342,-1.9949824038715738,2.962955246053504,-1.6847784114482618e-08,1.2119591096242295
12338.641683405498,2.801670000145581e-05,0.1572180513410401,17.2647215039669,-2.658505258821115,2.6261134809655107,-1.515691032067909e-08,1.224993306128416
12263.385684911162,5.446026504320611e-05,0.15350191627585633,3.485532548138103,-0.9130801163734349,3.2538852476548983,-1.279344040792075e-08,1.2330720831074078
12291.516152849188,5.101511579948237e-05,0.14995447354209024,5.506511423146396,-1.1423266265136822,3.074213170406483,-1.3221810496081316e-08,1.2387604289791654
12229.720119847916,3.909734006619257e-05,0.1734800559052852,10.639926963765612,-2.018362863116679,2.9726959362692864,-1.6811088958127336e-08,1.2413006406713314
12241.762933907798,5.4237585868652775e-05,0.15632930935768272,4.631386250891834,-1.0764054085037464,3.188130527315655,-1.3413616147959547e-08,1.2410537662580652
12222.4980580532,5.4144291003065986e-05,0.15632379734059026,4.751625376645084,-1.0940647996715134,3.1731550467488137,-1.3451128369475937e-08,1.241000114595692
12214.408368686913,5.4285848710527393e-05,0.15672294667757175,4.745609650238857,-1.0981422298341803,3.1865678005399625,-1.3491389834622387e-08,1.2407020819510772
12210.79076706618,3.9627850892055795e-05,0.17480524997270738,10.30745629621467,-1.996376938852209,2.9823661259397816,-1.6878554789539814e-08,1.2403494910501827
12203.451810458908,4.034257483167716e-05,0.17284059675703228,8.969694306795416,-1.8430008813329062,3.059725740712114,-1.6616914926574908e-08,1.2403726901856877
12196.30368820089,5.45845658535519e-05,0.15738730832651418,4.755001781561076,-1.103812635699311,3.184741910044768,-1.3587490484570978e-08,1.240190057294204
12187.581273741787,3.9943915942967875e-05,0.17545090409932976,10.231439955576782,-1.989745184826111,2.992332755499203,-1.7012993094622027e-08,1.2403269588620247
12181.193389310502,5.503138827615149e-05,0.15831649343927612,4.708798412836626,-1.102267320310563,3.170916716940439,-1.3655721977469909e-08,1.240287392647077
12173.505132699152,4.041149243862829e-05,0.1761505533284273,10.111364102104037,-1.9805913134520352,2.989231823399953,-1.708989314201182e-08,1.2397973931949022
12178.456546570873,4.108355066993087e-05,0.17423544554066817,8.803917839612756,-1.8294136672359735,3.0647830006724748,-1.6787485494655418e-08,1.2395023451617238
12162.745315039763,4.051487573755596e-05,0.17638423246814783,10.100154822260993,-1.9804713169497725,2.989231823399953,-1.713404632771986e-08,1.2391759771282977
12169.450899436604,4.0601065408694255e-05,0.17637317217448753,9.99461993901224,-1.969211393807671,2.9982046699642098,-1.7140601862259165e-08,1.2388658001177395
12162.384679509327,4.0276606743619145e-05,0.17616741446101009,10.077859322699876,-1.9801043968298198,3.001347728103667,-1.7104299378402104e-08,1.2390805364693118
12142.529451788869,4.081072207901733e-05,0.1768252081965199,10.012385498129609,-1.9730825328650983,2.9992856952132034,-1.7249248808996606e-08,1.2380763374885047
12135.843524878379,5.5188836201504e-05,0.1586743632639424,4.744087594654378,-1.111572542357436,3.1865678005399625,-1.3766516358673322e-08,1.2376052399002313
12130.889135249425,5.5145684590662175e-05,0.15873295395983228,4.7263320381935445,-1.110334503888839,3.1865678005399625,-1.3729335450727451e-08,1.2370970386728182
12103.665040007792,4.122462511078636e-05,0.17464105153954074,9.40341499578359,-1.880593186080178,3.004720436373283,-1.6931048339132623e-08,1.2245674824675656
12128.923755147029,5.260143566309046e-05,0.15050406326485632,4.346152286343721,-1.0039068839927645,3.137889109071163,-1.3182067489718886e-08,1.2146384766413019
12089.407223876566,3.68967841189484e-05,0.16974819126893417,11.905897786205774,-2.139136918327715,2.8611630016903624,-1.692609367011442e-08,1.2151529581833738
12088.15335048223,5.301544374242759e-05,0.14993208926022997,4.086974717809193,-0.9741877828946749,3.1456797867858595,-1.3268912236402397e-08,1.2093848964816525
12060.313907451928,5.2078975422130164e-05,0.14780978630707406,4.291478563289568,-0.979975551281432,3.1392195179263513,-1.3192618990861086e-08,1.2066877182065787
12165.659193590283,3.4716654919172595e-05,0.16852021135521697,12.608011669359657,-2.244552371278601,2.851075012693677,-1.7287212961900908e-08,1.2208950587990732
12070.85060897842,5.391471407525311e-05,0.1548103837827232,4.90159693897265,-1.1080161824516095,3.10766692541868,-1.3740109845376607e-08,1.224268693081824
12042.896645385772,5.5046559797631875e-05,0.15508041588755722,4.049881004989055,-1.0060539426201882,3.217140382745841,-1.3560102065749433e-08,1.2172072592734762
12059.750177252106,5.3076515640161515e-05,0.1501318147368997,4.123091865782838,-0.9940827133428825,3.1505944194033693,-1.3391887175477197e-08,1.2044482011105986
12035.36416974198,5.1816981884777884e-05,0.14813543775800525,4.6746676389120685,-1.0403809472067713,3.1172957788434608,-1.3374386551089888e-08,1.2056917618753087
