ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
8573.810549974558,6.63835351933352e-05,0.1419519014984496,-0.3294677201343892,-0.04108405206843551,3.982688767117968,1.9271990515679897e-11,1.1060736841642351
12318.668565940286,5.6627902499597636e-05,0.14837374447147011,1.0124432786986421,-0.37568206552414063,3.6448527897340393,-9.380266325944684e-09,1.1052757126538661
8624.209165730688,6.594303625621093e-05,0.14222360990318744,-0.3254611798362985,-0.04733003813905146,3.9833357250102477,-5.081431249197486e-10,1.1045600202063257
12311.593382017512,5.7433939189123876e-05,0.14693115443398552,0.4375021672499666,-0.25622970903802816,3.764820374637561,-8.874654736825276e-09,1.0901148013865332
12248.170891093236,5.518256124455364e-05,0.14097763036288516,0.3003617430783141,-0.19003798098731534,3.7402158854309833,-8.591015759932179e-09,1.084607570020084
12210.393685347575,5.520966808452233e-05,0.13944925702402677,0.3138394239682514,-0.1726388338467099,3.732106921612872,-8.79094603146344e-09,1.0814907075974842
8532.274995063548,6.495791669988199e-05,0.13375988534949843,-0.6760349943129715,0.10258164760453882,4.060769424783302,4.781650752722008e-10,1.0789425897434253
8591.753056436311,6.435583170246241e-05,0.13381726024373003,-0.7085315331138275,0.10645806367838632,4.0593759972471375,-2.0033989949695215e-10,1.076511444059305
8444.052300496958,6.467333036099307e-05,0.1334526689873405,-0.7165913314359442,0.1359317622358685,4.119153674473302,8.926277420730769e-10,1.0889034241210966
8549.488878991106,6.681303624787705e-05,0.13977735842646039,-0.45841095015560995,0.011591275665816947,4.035085373934321,1.2037791476248664e-10,1.0770918027121168
8563.947311814118,6.412725476117962e-05,0.13476898936958495,-0.7094099783009682,0.09077531965380767,4.109052878376708,-6.555347851914772e-10,1.0710500060686508
8466.52655619604,6.51035180499469e-05,0.13270401977038868,-0.7426241429762772,0.12578184755272503,4.086113862862738,5.676080639787494e-10,1.0709918146847255
12098.852142242773,5.502852130591277e-05,0.13800629917271764,0.1141337435490879,-0.13470416373207225,3.6947864277839493,-8.627242479861646e-09,1.0692836536649744
8533.004380960832,6.452871743096921e-05,0.13296739455957143,-0.7454886031913905,0.11212665520139149,4.085869715371095,-2.7139937507939974e-10,1.0687093459646588
12064.724831962201,5.417630154629283e-05,0.1396129740413153,0.5918709874571788,-0.2099514753964758,3.628043811863866,-8.719542101821759e-09,1.0803664597030485
8498.754843068135,6.677424071526075e-05,0.1384503184945331,-0.5084895038950057,0.03031770346814423,4.046830867798001,1.3293686941220975e-10,1.0685386036388507
8456.601657509746,6.531948656246416e-05,0.1327391043027955,-0.7119848323326337,0.10904733309727441,4.0747036494934505,4.044923780051954e-10,1.0652459531870018
12074.243658116844,5.501444141924077e-05,0.13710566819422337,0.17229437483375776,-0.13096158951361575,3.6849876236637087,-8.857135062668091e-09,1.064965668589551
12079.846637576411,5.505600223598841e-05,0.13756783538563894,0.2561967664363225,-0.17103557139062425,3.663471092313173,-9.123381387114327e-09,1.0649771549589082
12064.811318575754,4.705244430688225e-05,0.14205292945690728,0.7237658259211313,-0.3296633167062021,3.7115588399594968,-1.1270806886513636e-08,1.0614745545960067
12038.01161351765,5.3845473469322935e-05,0.13755033684328932,0.6482838170897924,-0.22294433355848892,3.589700574136242,-9.040089089219895e-09,1.0731266380435514
8520.591457032016,6.517182274765472e-05,0.13625702036279996,-0.5794828109387797,0.03897705549655867,4.018298055569442,-9.26385765152458e-10,1.0755398069736337
8510.854962350335,6.622983493626312e-05,0.13575685714604166,-0.4916345512342404,0.023135432658897184,4.014214655160417,-2.6600422456913704e-10,1.0646620173376091
8992.012815042515,6.392091014983335e-05,0.1343801480138246,-0.22823732078487247,-0.047077490056745525,3.933293997547602,-2.2461608081387813e-09,1.0813393865016099
8981.73469213536,6.370334933703885e-05,0.12830714945413013,-0.22718568959852403,-0.0991895874787017,3.885989474912772,-1.98119790549363e-09,1.0799126025532892
9024.400914981496,6.289317950501336e-05,0.1302096236054873,-0.19698971350244232,-0.11524876949418278,3.8740562114278094,-2.6825137747838362e-09,1.0789412798358355
9015.903040914563,6.16149030545783e-05,0.12970395465698498,-0.22170536520680661,-0.13325609220462284,3.8704431430477997,-3.2558251470993394e-09,1.0736072179569902
8957.09640266269,6.31287537466783e-05,0.12607806060415994,-0.3310263128580391,-0.07409973287542986,3.9262976786642243,-2.059035630416351e-09,1.0679704373899397
8941.530942543643,6.246246522796719e-05,0.12408823672128012,-0.39682302883201936,-0.045910779870617466,3.954129611073045,-2.1440182496355075e-09,1.06636256721663
12521.30237206677,5.0606258412978607e-05,0.13095068290896125,1.084586829723989,-0.40372087754788266,3.5457662117266517,-9.892073351468713e-09,1.0629441039732002
12380.36811619054,5.146793614167021e-05,0.13219482307358432,0.6531556798128477,-0.25688976297415683,3.5807727021366333,-9.329923187598068e-09,1.060374238563387
12550.369298089878,3.869466309802609e-05,0.13578433846734667,2.470973911948187,-0.7583224092364589,3.5137145742897884,-1.1331739093745624e-08,1.0623591564232129
12499.194993006415,4.1165273128213835e-05,0.13819513501482153,1.7202507878428834,-0.5773831804706675,3.5712866960386265,-1.1282965607458004e-08,1.0593604909978034
12477.598908263142,5.0510892080140575e-05,0.1291344676180432,0.7704696515119736,-0.30732255785960694,3.583242058012977,-9.623219734374243e-09,1.0524702674069726
12404.563252338441,4.958148138479299e-05,0.12734753461825327,0.9724563701996969,-0.33078010125347745,3.5416635211770577,-9.728717155747602e-09,1.0524481145563915
8892.90772239922,6.169636075055359e-05,0.12292243108876756,-0.5824455716771362,0.03504628862417814,3.9955865435582667,-2.4981464220203943e-09,1.051930564690817
12379.195007474045,4.971349519203282e-05,0.12797634247341155,0.7217523121629452,-0.3135998165341242,3.557934373018947,-9.470111804433523e-09,1.0483409700509447
12377.992485867115,4.945533963082885e-05,0.12757354287113484,1.254588008424725,-0.40395938143518584,3.494247005140324,-1.0133182288108982e-08,1.054629069758568
12348.160240976606,5.053822773037906e-05,0.1312208326897076,1.1477850490051882,-0.41579704786440896,3.5139594224652333,-1.0016358429748537e-08,1.0545760987277115
12331.309980259277,5.053672863208988e-05,0.13110112369769197,1.0624978994140601,-0.4141745723708956,3.5205613865296423,-9.976024466610473e-09,1.0536354130116068
12348.506734419847,4.065218602621642e-05,0.1364993293872108,2.095850186853684,-0.6870683309752539,3.5421541148746263,-1.1931550090937212e-08,1.052547157400131
8744.441439885646,6.27832502235327e-05,0.12492028395963,-0.5209280846950559,-0.02363987455909284,3.9660630526498823,-2.5303454383532145e-09,1.051606989559421
12313.555367366062,5.009543325044359e-05,0.13150352652114417,1.0363352676004727,-0.4049066945028237,3.5162775365979257,-9.742527614302537e-09,1.051942513426742
12317.578550394974,4.0673056892515325e-05,0.13703010071771463,2.0719130854355896,-0.6924216099752816,3.5394514540848476,-1.1796771967163959e-08,1.0507732095195483
12296.82683521777,4.051607880676316e-05,0.13641424723057083,2.085190604495377,-0.6907965798494116,3.544288951290092,-1.1798339204329849e-08,1.049566102275836
12288.548873195308,4.0309434586118926e-05,0.13606208544073375,2.102925416140451,-0.7004139990790901,3.5364763572246134,-1.1798217286824663e-08,1.0484163833681202
12289.19353585993,5.0425217614314304e-05,0.12949792451388892,1.235943422699818,-0.43626619831397645,3.523980522007534,-1.0358483197941282e-08,1.0475136931918891
12284.717175868223,5.007726410535831e-05,0.12984393610571038,1.1076578787586158,-0.4264946297622641,3.5306430999414204,-1.0056278086921977e-08,1.0465181009110092
12269.614171399735,5.050286384799411e-05,0.13040754966353982,1.0369241919886436,-0.4143844139911865,3.527846775342707,-1.0077161250803833e-08,1.0456788044487992
12305.87955861725,5.05853401034721e-05,0.13118936616815133,1.093024791335817,-0.44242731701277516,3.5366877889281847,-1.0078759577063769e-08,1.0452721193504575
12247.954157598782,5.037906480071404e-05,0.13119297845972594,0.9671918689531891,-0.39323083710939793,3.5357298511826527,-9.828163240309922e-09,1.0436862659121189
12255.629365168046,5.058144149545508e-05,0.13034067599540924,0.9981537204150555,-0.3923913233708526,3.5343946381953057,-1.0050187148762711e-08,1.0426563102063826
8716.333245137706,6.344860604929234e-05,0.12252244471931277,-0.5202755903552321,-0.026089762644026914,3.9340185013162667,-2.2096078446627142e-09,1.0420402538889857
5569.389894980588,-0.0001484204436480951,0.30099390324608793,3.7887855029200974,-2.293622204478289,-0.0,-4.004037378282179e-08,1.0414583514823266
8581.021695962525,6.630788629117373e-05,0.13008226812541862,-0.495514737254791,0.025039085467171106,3.9601832533279033,-1.5602073882013325e-09,1.0434525972263466
12161.69863479212,5.112822394368893e-05,0.1342078096312846,1.0020408574742987,-0.39479498169667865,3.5206745505744683,-9.849993284666533e-09,1.0406821990020616
12198.912641941686,5.013063196390069e-05,0.13119520078153313,2.0602775439899865,-0.5520830840641338,3.3590146628912603,-1.0887835753127283e-08,1.0480082377859072
12208.010304530966,5.1817608152509765e-05,0.13450470030125627,1.2139101875276692,-0.48008435708780667,3.5409672680473574,-1.0363113378695755e-08,1.0410228600799547
12249.932421966805,4.978551197479093e-05,0.13010922197378366,1.3185395524225072,-0.4698060433835999,3.433740637205871,-1.0238275604018174e-08,1.0379349440663828
8762.298220659024,6.205015972886863e-05,0.12286446724496301,-0.4982710409044504,-0.044612145191882675,3.890972249549935,-3.1511126465734832e-09,1.0369156757925762
12210.966252214508,5.056585080036719e-05,0.12934993696566263,1.3131261623469186,-0.45931967098008997,3.4284930128190783,-1.0615385695695714e-08,1.0363591619123005
12225.105019352864,4.993622495432592e-05,0.13117787352637444,1.0247654063385205,-0.37297130085211766,3.471350884290554,-9.870596511766027e-09,1.0334878965668879
12168.973703226424,3.852318259121905e-05,0.13648636712113907,3.3747742686813957,-0.9130615108650889,3.370530405793493,-1.2717287828570825e-08,1.0430124646354062
8631.81924747536,6.54489650678441e-05,0.12795783021921628,-0.3550020706489758,-0.08297065131313067,3.9358603553254055,-2.390476002344389e-09,1.0441638173291696
12110.681151779601,5.2244401026778865e-05,0.1349830141030351,0.8784254650127132,-0.4058293190100559,3.560058367663604,-1.0052432340570943e-08,1.0345040249440196
8727.416832219344,6.29417761996239e-05,0.12337898953787779,-0.5514884112505589,-0.02366140933646249,3.9254590708349064,-3.035879256107222e-09,1.030898177370846
12104.548726064502,5.063158027806429e-05,0.1276150768200881,1.038362170102511,-0.3871026935987825,3.472339023164546,-1.0471451920242736e-08,1.0276390030253515
12086.399160624249,5.00435454114885e-05,0.1265857529505235,1.1570782417022087,-0.3913890866923815,3.4484495972434988,-1.0430485972967846e-08,1.0278719792725337
8684.654589433223,6.221491716463972e-05,0.12097862217048423,-0.6129389043540576,0.008587236646075892,3.9439064200766953,-2.961609754299579e-09,1.023934886713145
12056.497988705756,4.87912923613041e-05,0.12769355934810234,1.9064356737382058,-0.5335087794988258,3.3519210382539377,-1.0649633793909549e-08,1.0368128875733056
8579.16065455298,6.526689625159359e-05,0.12585547879663897,-0.4197350081391793,-0.0640750444456778,3.8896640030198637,-2.2309448860202862e-09,1.038104144520236
8523.075604680693,6.576916488346632e-05,0.12707782920750144,-0.41913492126182916,-0.05924769835079351,3.877989399052214,-2.044157428463792e-09,1.0286557236127856
8668.169511430664,6.225241632069677e-05,0.12320747462155157,-0.6213391402238466,-0.005578012104478229,3.9388845743682395,-3.4006115682127986e-09,1.0242666232934265
8592.603914608015,6.28360951140597e-05,0.12151346140767288,-0.6392272275533277,0.016988914898627857,3.9492302365197576,-2.790184996901706e-09,1.0237147002777434
8493.656954904087,6.31485924407306e-05,0.12130594439766945,-0.6650729934973576,0.02471562590921264,3.9352504869626386,-2.2479481695191977e-09,1.0248019384147704
8550.73538098624,6.491480539940362e-05,0.12734553622423025,-0.45103071007414286,-0.05412226814244415,3.9463711311839393,-2.5180912115701676e-09,1.0324338770268973
8539.000268544769,6.604599802416744e-05,0.12672786321664256,-0.46352782931708303,-0.02082599006404373,3.909571668886779,-1.9961959559241353e-09,1.0326588328738964
12075.812954592286,5.243841723124297e-05,0.13418803917023917,1.5339012405431438,-0.4819385198115921,3.396256408062357,-1.1107328258704666e-08,1.0356577039426014
12113.476125940448,5.2435458669811525e-05,0.13478344657292443,1.537670151828996,-0.504384923273954,3.4093280865269135,-1.1096957035433155e-08,1.0367837116968364
8583.147147043608,6.626482418422015e-05,0.12831711252376507,-0.3670478230790648,-0.06804404839069086,3.8620960882983533,-2.3150803206705742e-09,1.03735745886112
8642.869490460958,6.4964198930491e-05,0.12899826996807792,-0.3719463751965053,-0.08812012907544703,3.9313557208040435,-3.05818373421524e-09,1.0380686409319901
12107.614482256118,4.1456296930485514e-05,0.14319283152165818,2.894074250236465,-0.8664999515125482,3.469113785673441,-1.2915982653284952e-08,1.039304496756003
12108.23239671695,5.230570667403131e-05,0.13666560900473643,1.6362811672300097,-0.541648592024194,3.472505174664131,-1.0918905339057592e-08,1.0391350280285139
8635.055489579681,6.505221975307713e-05,0.12934093330810922,-0.32033186909124467,-0.10100555605918457,3.90656589042616,-3.073133052303804e-09,1.0392747140510223
12131.13295347942,5.261423898902026e-05,0.13642427124189105,1.7535077849688747,-0.5612713363444715,3.448035479924729,-1.1255103498318212e-08,1.0393212132429237
12142.999120898778,5.2700293914426367e-05,0.13666824929256136,1.7698771481142401,-0.5638609543958574,3.4567953672213747,-1.1282759216458123e-08,1.0396562364278232
12142.676014934666,4.152659673140692e-05,0.14484197548452654,2.919013731908036,-0.8835602412099137,3.4600037994505706,-1.2802913181230198e-08,1.0397072646761067
12138.055518871173,5.2930281547532985e-05,0.13746485455063306,1.853225328103207,-0.5815431781629646,3.4419573055255652,-1.137116584006328e-08,1.0399260115572457
12146.521273683757,4.1891387249875534e-05,0.14501624505606603,2.9484153915218787,-0.8858210516303863,3.463245582470476,-1.3037182906387687e-08,1.04001717122872
8666.71579884435,6.527307316403811e-05,0.13047400733976094,-0.2848760587657839,-0.12028610655026399,3.8827669550981017,-3.1778322116711725e-09,1.0400756079501585
12164.869075196097,5.196215237094204e-05,0.13771680933542096,1.9194353268725077,-0.6026063087490358,3.4326766658670262,-1.1055512025670177e-08,1.0400264568527091
8564.634713555919,6.521287856079429e-05,0.12227294712480702,-0.620368673699101,0.051398683436280644,3.947678087097917,-2.1547407341721e-09,1.0256900166790257
12077.644387020962,5.179290269228364e-05,0.1352128078203698,1.6455350651699217,-0.49884167535256213,3.378731750031661,-1.0990995478352552e-08,1.031413692879402
12145.109080276452,5.397432797246429e-05,0.13536547272490285,0.7933007425145218,-0.41367328464167485,3.5757810982985365,-1.0959311519918976e-08,1.0154312045882998
12064.41607052437,5.017600117955274e-05,0.12825356153747558,1.5399402122527892,-0.4539421205458559,3.4003305958755066,-1.101393372291708e-08,1.0191284366537159
8328.746892787516,5.636448668799281e-05,0.1127590622406036,-0.8427312162256837,0.2898555761887786,4.0743381317571075,6.534283194209235e-11,1.0215166490215644
8345.463925166987,6.58471871208607e-05,0.13101364398953816,-0.7927138942318281,0.0687695873563484,4.024687349665036,-1.896917558191452e-09,1.0247327076793813
11770.68055353826,5.746858574272255e-05,0.141039325363329,0.22861629790053062,-0.24784950684514587,3.6548821329540235,-1.0195560682883583e-08,1.0169702295154541
11719.39775105496,5.466571123679913e-05,0.1345741809449406,0.3834622333611488,-0.24238991588065453,3.581351179459415,-1.0115576033194134e-08,1.01552667872703
11696.711782282451,4.474709502633809e-05,0.14049094684420033,1.4107670135769936,-0.5361441776163377,3.554197204682642,-1.2392474129604051e-08,1.0177802668530365
11628.548500838457,5.494434189727654e-05,0.13579119696198524,0.28433437171458653,-0.2789703221927545,3.6141113941144005,-9.94449555572011e-09,1.0136267612182122
8186.055797525449,6.777995507258293e-05,0.13060421864377206,-0.8127357465691576,0.09604473260164556,4.04015101985957,-5.093833627351232e-10,1.0119640458447003
8147.623380664503,6.617865661704524e-05,0.13053781894491776,-0.7977656176134387,0.09888406506946228,4.025393922339836,-8.907518116760972e-10,1.0250606059809348
11627.48414207017,4.8048502031564674e-05,0.14875408751768854,1.4824579324951328,-0.5642020014318514,3.609638937345139,-1.289586553833618e-08,1.0265440747438923
8111.477548118448,6.938056051001625e-05,0.13659414063832612,-0.6166270062497432,0.008532404981294532,3.9604504467922985,-6.273988025265997e-10,1.0143795161963889
11614.914707844611,5.5767415797165195e-05,0.1376664958572057,0.2854573859740044,-0.2287826889078415,3.5905344333051423,-1.0018505943107818e-08,1.011306390699761
8195.852386612212,6.687010656029782e-05,0.13110425662951794,-0.7969949650056565,0.07397533057506875,4.028949928817484,-1.3955583870589092e-09,1.0137458272850097
11598.480802101083,4.702493943722565e-05,0.14301851567596993,1.153435251471894,-0.4776548389661437,3.5823509692291355,-1.2700293418863236e-08,1.0122391130643946
8138.357371114427,6.83040995320285e-05,0.1316981540036595,-0.7445174032031341,0.06002247857248586,4.013988686822346,-7.038960297270126e-10,1.0055349664362405
8120.279748839326,6.775902699326668e-05,0.12942199787558814,-0.8331433245999622,0.10402064982618515,4.05383320569498,-5.070834560312215e-10,1.0182973605324082
8167.3692975628655,6.852747615901904e-05,0.13587411518524836,-0.6862477874309629,0.019311568861162882,3.9774539439307883,-1.233073770946518e-09,1.0220155263384945
8109.774569533765,6.951178771567423e-05,0.13674512582019369,-0.6356515073910116,0.00966282429702184,3.955685469589164,-6.723837131646131e-10,1.0190405771774558
8116.66248703259,6.771263669056926e-05,0.12953362156964776,-0.8248535909787336,0.10450515675154794,4.045980782259614,-5.596674022846895e-10,1.0053403251182291
8104.131616482278,6.830369709853974e-05,0.13069518125015422,-0.8268951619195115,0.09693917558363929,4.045622169971643,-4.073395210999639e-10,1.0058390783942357
11562.0734882697,5.56921496202726e-05,0.13659725323126634,0.5550847153243366,-0.2754339411498157,3.5434810400809558,-1.0605235072922011e-08,1.0095178897981476
8128.001168518327,6.81836862152076e-05,0.134151167435469,-0.7527937949172765,0.04666362432362502,3.995884494489178,-1.2466990309915818e-09,1.01773253769185
8153.028961257311,6.873268887397972e-05,0.13618418994688147,-0.6517894873353982,0.009199047934066548,3.9604018451171084,-1.3970642505096246e-09,1.01919336642184
11554.530363795813,5.788019764361847e-05,0.14320712238984395,0.69648377379752,-0.3324632340185948,3.52812639149961,-1.0738767802220273e-08,1.0201546953410916
11556.178790921113,4.838766037679161e-05,0.14985580479402089,1.5987364886606379,-0.5930823597180491,3.6013576768329423,-1.3221994044365768e-08,1.020679361993031
11553.580124767963,5.837585023440387e-05,0.14330373759554133,0.7650494308634626,-0.34075350350689687,3.541621846532386,-1.1033753062438518e-08,1.0210983962580376
8173.631543567404,6.918750035180948e-05,0.13844569955039823,-0.5717977225557633,-0.021652912157804988,3.933607065644782,-1.4719716680849222e-09,1.0220136578622916
8134.00125443819,6.872574824707715e-05,0.13886173732551843,-0.6148607048580956,-0.016937224715747184,4.006952760206774,-1.7992812520595275e-09,1.0224168015899184
8142.534099417739,6.885409502215157e-05,0.13912916185414811,-0.6074796533293667,-0.019522762711194703,4.00070560831023,-1.8069258989170217e-09,1.0224570203468293
11549.944793496747,5.794442844934072e-05,0.14553075030052853,0.8264113671045754,-0.36704620533720694,3.574356940628103,-1.0644873052051063e-08,1.0225360302642845
8139.0044386354275,6.953952120159078e-05,0.13872575738082796,-0.5874084757397267,-0.015651644374035923,3.9364597038297284,-1.3092896381083885e-09,1.022531058957747
8139.048530839616,6.954457837691827e-05,0.13876842183831303,-0.5854400512560369,-0.015816579346024335,3.9314756740424373,-1.3124763923068178e-09,1.0227144491944988
11550.937721472932,5.879895577340961e-05,0.14486452175290349,0.8579081569068241,-0.36243811046641383,3.531235128179928,-1.1135114854526706e-08,1.0230098609037541
8128.171903754817,6.963320082774745e-05,0.13900002262000904,-0.5683155113091862,-0.02023765373093018,3.9323474936459197,-1.3117468876303566e-09,1.023725961232525
11552.29674750287,4.922805435010646e-05,0.15200044991119924,1.8427995979920118,-0.6401368737052386,3.5834800014747525,-1.3896833704546087e-08,1.0241962453596554
8063.263718828326,7.042320471581132e-05,0.13920338086211026,-0.5359598784314334,-0.021985162296285186,3.9349115438054434,-6.286997779775311e-10,1.0257135033696847
11554.448375174543,5.906963800830337e-05,0.1463442666832569,0.9491498761254746,-0.3854419216049531,3.574161618261655,-1.1165626710603176e-08,1.026065219279745
8159.144915509736,6.825152134146141e-05,0.13335045801823286,-0.7382938432403945,0.03906753165178472,3.9896058340727745,-1.4409242744946257e-09,1.0080494818983976
11517.785879150033,5.701129144108596e-05,0.1388766499694111,0.4814198249152115,-0.2755584944772376,3.564459772224176,-1.0702895084802592e-08,1.0041995721922332
11485.638974301051,5.582437253797526e-05,0.13796569561061992,1.2276102426836877,-0.38996678469095725,3.4563112595636563,-1.1274554202870772e-08,1.0167092218402982
11536.401206823066,5.831844998075149e-05,0.14346633953147747,0.8922587012472749,-0.37242661278893574,3.5146988906088703,-1.1265243999941772e-08,1.0184579028545675
8058.804020442069,7.025549587991615e-05,0.13774629264567745,-0.5696571423822272,-0.017911868995557335,3.9398801739156917,-8.10896144527557e-10,1.0087419322504665
8195.495925297262,6.83123341264477e-05,0.13305719901757432,-0.7378132527130159,0.029183682640759365,3.9890376357089616,-1.679760067794495e-09,1.0037105382896399
8191.809264849639,6.40751585440958e-05,0.12391467175577985,-1.0394832315167757,0.23712427320934337,4.1999122374146785,-2.5985902116891296e-10,1.0097961752224125
8121.433957305038,7.00205182884099e-05,0.13773115352100868,-0.5714735882918669,-0.020159762669890228,3.942095901027743,-7.893879696726042e-10,1.0137564217622541
8214.010767981643,6.791560346940486e-05,0.13294673514146552,-0.7355541995430483,0.041756842732555095,3.995408682813955,-1.5079952835566076e-09,1.0083834601091604
8183.072973405011,6.767479628463182e-05,0.13228307775672712,-0.7548196929165676,0.042263003611224516,3.9919395025736804,-1.4935765577655803e-09,1.0101851773990633
11568.533240201883,5.734378531890482e-05,0.13908884315847098,0.5940079114498258,-0.29265999653638075,3.550291028624457,-1.1007351029130864e-08,1.0110333535193141
11557.412344754208,5.6685676688198474e-05,0.13924567117845116,0.5915346605940308,-0.2999736827491521,3.542496135373918,-1.0678559051917158e-08,1.0088801534083447
11586.820800645975,4.614355212089743e-05,0.14595313286185055,2.031905587690831,-0.6525319424495947,3.498571352042098,-1.3504257555133428e-08,1.0156371567401712
8178.9728489422705,7.126109778507074e-05,0.13895813566643003,-0.5225576867332973,-0.06624951411396039,3.9422133836976845,-1.5471930520273118e-09,1.0081208555883348
11537.549208294367,5.694597868057664e-05,0.13826755970537122,0.6187033006654712,-0.2949755791902818,3.5388835708530055,-1.0940348990656892e-08,1.0085676960278769
11593.797534527257,5.6913218925277316e-05,0.14005560728057828,0.5644581377688169,-0.3125969858274128,3.566413386636306,-1.0678962165821551e-08,1.0077407116733634
11519.217800692888,5.6829572899515345e-05,0.1393429904232715,0.6185272525195731,-0.30755978368002224,3.5364229901573703,-1.0787522098986863e-08,1.0069567287481314
8039.511346472427,6.846088175017765e-05,0.13207308432841594,-0.6943328913033895,0.03205436052723853,3.991658303496603,-5.925663430365689e-10,1.0187296268871426
11546.299948525848,4.830383561171764e-05,0.15173569268182402,2.089714086168117,-0.6929078189683785,3.5600084599826562,-1.3875763759683788e-08,1.0216689444119544
11526.38695588219,5.9052986521596126e-05,0.145589435110451,0.6121880320975364,-0.34383308726062445,3.6460777921644745,-1.0767005269835497e-08,1.0135051058027504
11515.6971730988,5.613422783565307e-05,0.14030116501304893,0.8741762859942135,-0.3526746238318905,3.486452737750138,-1.0729981828695033e-08,1.0116418703481862
11567.604296529666,5.721061614325875e-05,0.14214942965687763,1.2702598001306225,-0.4366701945463886,3.4680473144221673,-1.1648316465375102e-08,1.0188301998801759
11530.559567744145,5.8373118527751035e-05,0.14636767184004462,1.133164143362623,-0.4286982008361817,3.53177242255434,-1.1212198744408343e-08,1.02233772594845
11580.627789058024,4.918240299083521e-05,0.15425219583507208,2.0439420145224307,-0.7060412213238921,3.5676022923639645,-1.3914502256417234e-08,1.022694733817896
11541.505820939783,5.872868224725673e-05,0.1471182160480161,1.0890020665459588,-0.4297308551919596,3.554002048459921,-1.1212929021394477e-08,1.0231159901214828
11550.854406243656,4.923019653438361e-05,0.1543256441787448,2.0962274571361306,-0.7097184719444097,3.549006020682646,-1.4024292728229048e-08,1.0237194000010763
11552.34811730939,5.8953351898442795e-05,0.14793017480939785,1.0926330078221183,-0.43729754210068184,3.557686549842665,-1.1224201705573995e-08,1.024127532916886
11554.487996715587,5.930263013691801e-05,0.14763239989648227,1.1466401899622847,-0.4415797414325633,3.5596528140324595,-1.1504129084316596e-08,1.0246189026662236
11549.23457730934,5.897129693487139e-05,0.14820350809648006,1.1775616119817336,-0.4514282890381089,3.5432988578092806,-1.1297629874226553e-08,1.0258837607138118
11552.86136222817,5.879086858157621e-05,0.14904092701188898,1.1215488899360206,-0.4506476290882633,3.545605626528757,-1.1036113713356103e-08,1.0255908663571693
11545.592429417185,5.944767117422751e-05,0.14812129088249631,1.1862855729365762,-0.4495277735447139,3.552895456079987,-1.1538211676460963e-08,1.0256305940881114
11585.227693053894,5.933789449041905e-05,0.1495292813432457,1.158379860642503,-0.4644090011655032,3.567408574338427,-1.1270580384136589e-08,1.0257022694174118
