ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
9386.820287065348,6.694765111881855e-05,0.14504310350802407,0.9265717354610947,-0.5896825412012582,3.722037360023022,-5.447258293208624e-09,1.310378068530344
9409.91393717099,6.737270932391642e-05,0.14552972829319677,0.8860207768671939,-0.5785582702704853,3.661283148353856,-5.50874568036748e-09,1.309688099931586
16427.7021438838,4.190235556294162e-05,0.16689539998078257,12.03753641948914,-2.0702345737398318,2.946399647646313,-1.1624143700956553e-08,1.3088356007659925
9392.556496269885,6.701655151433128e-05,0.1446436563234022,0.8912481305623574,-0.5834018107409841,3.6640054548769236,-5.49953206778349e-09,1.308543825732628
9388.278496700339,6.712925966581327e-05,0.14528037247929632,0.917190506995627,-0.5852665018044153,3.651508137069851,-5.515795059221715e-09,1.3072426350255761
9414.122409730451,6.710404188850295e-05,0.1450922925425992,0.8881729312401299,-0.5817065310469844,3.661324832891756,-5.606516980196976e-09,1.304229794685606
9384.184050145559,6.815873307658782e-05,0.14194589592693546,0.7961505064382677,-0.5580455553504547,3.687051730649656,-5.284608904118909e-09,1.3001761972428703
9455.22473305487,6.587165609476388e-05,0.14086669404002577,0.6443214421195975,-0.5098441093927203,3.6945333272959777,-5.453698795198099e-09,1.299342329508915
2340.081224102294,-1.7946098835912795e-06,0.0025208955590795045,13.937058119069775,-3.729711354694869,-0.0,-1.8673626240287664e-09,1.298615235848769
9359.015134799527,6.668312563825616e-05,0.14276462628854703,0.7615805439411245,-0.5488682144293646,3.681691820626334,-5.5162847949045924e-09,1.3019473253482208
9395.812360278796,6.683620762560015e-05,0.14387576178092515,0.7953009370909845,-0.5502124845177083,3.667315493889714,-5.477117233278852e-09,1.305417814426678
9270.842737218365,6.848400899522816e-05,0.1477462283438438,0.9345328805632866,-0.588728678008844,3.709877264607446,-5.462867166905969e-09,1.3073152500308396
9343.758873054758,6.872517629922087e-05,0.1486731004911837,0.9729134906184136,-0.596427382008847,3.6412696097800756,-5.61125486087775e-09,1.3024315938102322
4134.982575813774,1.542909192699638e-05,0.03025433318247539,0.7338926186727885,-1.3567787350345415,1.3706444607092225,-1.671528117906952e-08,1.3008470139781876
9369.529549528612,6.885216543876826e-05,0.14579479739358775,1.0325544021875181,-0.6214981645303435,3.650423634701868,-5.66618588401892e-09,1.3027372922043208
9189.54912405461,6.922535724124937e-05,0.15038513175366647,1.181377816468551,-0.6507064029423899,3.67277672718755,-5.558804902761332e-09,1.3014657753933774
9347.946256901138,6.7222145649929e-05,0.1456828017921174,1.0531895960738247,-0.6291565819166992,3.63248516002374,-5.757735192045375e-09,1.2991252762498307
9356.136527174385,6.872244477309441e-05,0.14548796572252137,0.9631693162021326,-0.6040046418467208,3.6441756108324945,-5.555562313368275e-09,1.2974591461548146
9292.194458494196,6.672328294107548e-05,0.14415341193307507,0.9316202235162598,-0.598021806215538,3.6562597380823765,-5.627187674165569e-09,1.3038836249912868
9223.780092314817,6.994937233445772e-05,0.1492928739608531,1.1210332671212306,-0.6360685152803952,3.690090475279355,-5.3883840078777075e-09,1.3046959325845402
9348.06640010979,6.871836012342499e-05,0.14918687662284513,1.167441777322388,-0.6708830005567551,3.61959394974636,-6.040440733889606e-09,1.296634274994242
9328.509650836699,6.839781629823172e-05,0.14439976767578044,0.9240141767014287,-0.5899401294717705,3.665315468948039,-5.505380150223951e-09,1.2963956136784307
9306.185693606036,6.766929401027105e-05,0.14481229950214167,0.8878401919877277,-0.5848364197792735,3.6606354344486505,-5.6330457797087596e-09,1.2955373716760028
9385.612573821796,6.84392293968142e-05,0.14427832836769394,0.903793055590917,-0.5857044707922687,3.6619818405415128,-5.6047881497885196e-09,1.298678143973843
9172.789686906151,7.012660020692305e-05,0.14856324209809443,1.0312265893691341,-0.6148092036639423,3.6386356748267294,-5.333833157556463e-09,1.3027500467830675
9283.311208448838,7.052244778825739e-05,0.1500247262643586,1.0780833478055092,-0.6224331899284362,3.634528599641378,-5.55886015429425e-09,1.294559740687126
9334.004116273485,6.707141647344486e-05,0.14431299208264856,0.8181202307085913,-0.5670687854120998,3.6589503733473094,-5.689491141591152e-09,1.2938740942610403
9310.257584625622,6.773293213383913e-05,0.14537105830425764,0.8365805968948314,-0.5781856239602299,3.65935344382991,-5.764244775196735e-09,1.2936544546864024
16260.159466972807,4.177149335229016e-05,0.16630040606614951,12.191872082158309,-2.0738514153912773,2.8771546492093525,-1.1835467803789258e-08,1.2946801668305878
9204.531926495256,6.946779476711642e-05,0.1467313143674772,0.9096358721627293,-0.5798437328550441,3.6602631339498815,-5.3185350775941424e-09,1.2996375804928189
9208.288752796594,7.02927071247893e-05,0.14917055162921838,1.0148905068990643,-0.6099483473684367,3.642355482598323,-5.4128904851751666e-09,1.3009996165009452
9196.707943167072,7.031598225834387e-05,0.14955973929877453,1.058468839776836,-0.6212362975730359,3.6375788238252285,-5.454944959905205e-09,1.30129908623671
9175.883228967898,7.036978927112696e-05,0.14958627457175303,1.067201148121696,-0.6209561287470138,3.644346994302716,-5.40667500517965e-09,1.301884654265012
9167.890209152596,7.070793271290458e-05,0.15061332420094947,1.0524796708602118,-0.6172824506715429,3.692941043893684,-5.376644955200633e-09,1.3025512489707896
9161.799265210517,7.081626275477504e-05,0.15087027209126191,1.0836794935629364,-0.6262260129936434,3.6935883022783242,-5.398343716264084e-09,1.3027222827412637
9154.46620473126,7.092818333086179e-05,0.15082612631954714,1.077610785608874,-0.6245286746773857,3.6996001469090567,-5.364620091666789e-09,1.3024671762604905
9158.520864340477,7.087930613431996e-05,0.15093434870171613,1.0652399320837542,-0.6182618112790415,3.702200158407842,-5.350810092558546e-09,1.3024640855915532
9155.398589996854,7.090209869431244e-05,0.1511024713309607,1.0826122979787236,-0.6257881885151657,3.701043034049632,-5.404850489593954e-09,1.3024758055638654
9143.89254801767,7.11130647107657e-05,0.1511556583759551,1.080788264414764,-0.6243213579699803,3.6996001469090567,-5.351585335580174e-09,1.3026176659952085
9141.139747562818,7.098442594832937e-05,0.15115553841352408,1.0810062508935605,-0.6198012765831046,3.6996001469090567,-5.321704880999355e-09,1.303160242727774
9126.881404060405,7.136121909224757e-05,0.15218824507086337,1.092178428005382,-0.626844016355921,3.679532650264245,-5.326169337106232e-09,1.3038607609220332
9228.367206827272,7.201631667509729e-05,0.15293334602889663,1.0750528152219525,-0.6320808212508953,3.648757454243608,-5.730417306016147e-09,1.2935256591639328
9257.56286710361,6.837400666055029e-05,0.14601989866253434,0.8236341478613034,-0.5670673375268451,3.6677808248841264,-5.64810382825177e-09,1.292020846560171
9256.263715361012,6.812860900702903e-05,0.14584897534552882,0.8192790328066608,-0.5700417471609046,3.6689660817802263,-5.710662492340128e-09,1.2903951927786197
9281.92806573934,6.806783829934423e-05,0.1456266435080907,0.7917305372572279,-0.5643305123417962,3.6777950516183227,-5.803499439167737e-09,1.291518976268415
9181.86354787019,7.077516824565047e-05,0.15026707980583168,1.0696015512842232,-0.6273312630300528,3.6428529589996885,-5.503514526515938e-09,1.2939103104811878
9292.549245842732,6.820817803129447e-05,0.1459530599129828,0.8581291115971346,-0.5879064319791298,3.6555590061656855,-5.890163876629769e-09,1.2873282847506238
9263.43305535661,6.757303501299394e-05,0.1443501434724231,0.7334439946832108,-0.5421611582173773,3.67470625255224,-5.676674745659427e-09,1.2875292278651675
9210.551209808327,6.943458137728757e-05,0.1447545264165529,0.7798297889224326,-0.5568425087979332,3.6784137541075146,-5.477822524955695e-09,1.2862097317997376
9222.681786822388,6.737754741890569e-05,0.14368406638344336,0.7586285173666059,-0.5569747102381315,3.685878867972076,-5.689012894923216e-09,1.2924593910227018
9228.914428420132,7.11405502087118e-05,0.15009989454684255,1.0394744565633633,-0.615224527731834,3.6383423700727775,-5.595141339616831e-09,1.2865291628643052
9268.14150062576,6.926277099478499e-05,0.14535764093594553,0.88135816544695,-0.5818171074433874,3.6663897396897167,-5.61303637469505e-09,1.2871126228889642
9186.19429076952,6.973679190494847e-05,0.14521074282715243,0.8000215060108897,-0.5595701652842735,3.6826077317885804,-5.444609254442735e-09,1.2860641107061819
9169.038940476486,6.877491698629608e-05,0.1442922378750892,0.7943986482497625,-0.5450143624584671,3.6768974943671697,-5.287596093925302e-09,1.2921215431661286
9079.769143272191,7.203938475010381e-05,0.1488494522060416,0.9690311000120602,-0.5935417259933627,3.6501236306264895,-5.034267815409505e-09,1.2918179095800633
9191.069327302743,7.159637710280437e-05,0.14688110609913876,0.9885212495448266,-0.6111333337403765,3.6591135713112903,-5.399768662894076e-09,1.2846337813490507
9235.310175221413,6.931977648781338e-05,0.14483093579708914,0.7536955582892739,-0.5487314827566042,3.6766908429161727,-5.5320364345561065e-09,1.2848171192141928
9239.865358196665,6.935665356946143e-05,0.14491756785440693,0.7724633553493288,-0.5536453675854233,3.6776074524389153,-5.541956047960429e-09,1.2843729557611416
9216.893781256396,7.050095350576589e-05,0.15087423618057327,0.9459012455219389,-0.5829783360717101,3.723774587383545,-5.115839160300909e-09,1.3092502259229544
9201.861870511668,7.102579427843647e-05,0.15163314140763762,0.9728118485702186,-0.59496787438021,3.713723082261395,-5.170792260000708e-09,1.3078693427660415
9185.173743113177,7.094492293854984e-05,0.15181561123014994,0.9904259710925989,-0.5991958748035923,3.7147447049244713,-5.214176528414303e-09,1.3068248324377207
9103.166257108562,7.242284368506363e-05,0.15164511368788924,1.0291435944431404,-0.602800290187117,3.7147688420513614,-4.7683117754045325e-09,1.3060174195769196
9158.613007155247,7.169578630265585e-05,0.15324131522072967,1.0860771726649991,-0.6261497514796928,3.6864100914744915,-5.286173460623825e-09,1.304811281910226
9142.594244883629,7.14747726364341e-05,0.1525455300188896,1.0554868228508436,-0.6138747814742325,3.7010955131090566,-5.273086939083986e-09,1.3040604037073555
9053.277520598844,7.273538124073818e-05,0.15216104731371213,1.0762328625888014,-0.6137103956895842,3.7081614224565245,-4.865501923383581e-09,1.3031452865351507
9114.240643896163,7.162648254290161e-05,0.15279031557284237,1.0354185035360581,-0.6064760175625286,3.7026575144598706,-5.246762994336438e-09,1.3027342959630657
9116.60662596533,7.177881728528984e-05,0.15299177642343578,1.0628464055901992,-0.6168384376119913,3.7010955131090566,-5.285033534141067e-09,1.3020884520868974
9094.89133648458,7.173641906753755e-05,0.1528713890914648,1.053063939988924,-0.6139581492352337,3.7010955131090566,-5.268486267442747e-09,1.3015212353130359
9096.796945861774,7.18602009481119e-05,0.15305399929697003,1.03984174705234,-0.6081420023454336,3.7026575144598706,-5.2410296733182255e-09,1.2989014695861447
9216.390294861514,7.004407388135815e-05,0.1507059803460672,0.9954100035203228,-0.620220199090499,3.6419124346519047,-5.8254152427007904e-09,1.2905772336859744
9203.07808900671,7.012765842271583e-05,0.14740162708710128,0.8205222031458113,-0.5563972435478854,3.671874614190222,-5.364137787824139e-09,1.2894769950875105
9214.536670389585,6.906159518477491e-05,0.14747868311383414,0.809579522055361,-0.5681832389488495,3.668923326583246,-5.735259030575396e-09,1.2867180259626394
9131.062978927977,7.099696524549061e-05,0.1499477266484715,0.9516370702043075,-0.5939214809052669,3.644194418885499,-5.355535229903773e-09,1.2943255003251495
9075.852667283732,7.161301742083887e-05,0.15115794740721067,0.964253056543277,-0.5926635290002493,3.6504371607708523,-5.308163188994342e-09,1.2882772411352255
9229.058187255636,6.979351380803197e-05,0.14615127685046,0.8141247259042927,-0.5641458591599028,3.682047898655851,-5.591360674994098e-09,1.2850842487305012
9178.603177103214,6.98799577663096e-05,0.14595121199327957,0.777049853636333,-0.5500467039877609,3.6829881285793817,-5.486249586785377e-09,1.2849855517514577
9196.912085201126,7.005664226030913e-05,0.1462907958323417,0.7761843379584104,-0.5518099472858575,3.68485185869136,-5.540940771752697e-09,1.2821243230823098
9127.378581815865,6.951850513856316e-05,0.14507418577864145,0.685287317023743,-0.5123002483452803,3.691495326678999,-5.176823214360089e-09,1.2893657272881722
9092.901941175107,7.120265783263232e-05,0.14964100520139687,0.9010210846725863,-0.5804377249554574,3.6509858875916867,-5.368333103354317e-09,1.287941362396855
9219.759180205408,7.04394315507664e-05,0.14722924431641846,0.8463528484689782,-0.5776303116103279,3.6666708917129407,-5.700091572107673e-09,1.2800042078815785
9196.691142343916,6.851242415707425e-05,0.14508057145961534,0.6850519143329934,-0.5382455867123159,3.691128682985488,-5.776428497226695e-09,1.27934603430183
9237.151308706962,6.929969510891482e-05,0.14392689909747725,0.7042929871072325,-0.5300650662659228,3.6941545631571833,-5.56142116944823e-09,1.2776857598620763
9225.20290946355,6.797802966055158e-05,0.1442306399361577,0.6718725433954518,-0.5377807111294085,3.693468758401812,-5.8748650717103954e-09,1.2831792121468921
9119.838487498928,7.058158472948837e-05,0.147931904758145,0.8427259571461119,-0.5643567189734872,3.671165075748144,-5.468398015376238e-09,1.2860844411244075
9140.516238119919,7.328240007114363e-05,0.149685555725699,0.8804365587211196,-0.5858648236008815,3.6732382735276587,-5.437182126571072e-09,1.2771424729022307
9212.878256292082,6.808486442217374e-05,0.14431064177503383,0.6501146271137772,-0.5272548962269492,3.696991524011568,-5.8294929035213025e-09,1.2770334688607676
9130.740964476485,7.133293702648935e-05,0.14461708348946495,0.6979233118781343,-0.5306267303173012,3.6941545631571833,-5.15169258238102e-09,1.2776774324733098
9125.771634764504,7.130943261584379e-05,0.14480543333747192,0.7218849169978219,-0.5365170529985137,3.693289199484755,-5.192245572040976e-09,1.279348706845117
9039.760768335313,7.209588753974343e-05,0.14728701958751741,0.8060405022395645,-0.5512870934680272,3.6801445888181927,-5.002780494324419e-09,1.2845365653193275
8984.442423801403,7.263108098591982e-05,0.1493827133052999,0.904142841165438,-0.5820387291129084,3.6680741903554397,-5.154990126195858e-09,1.2777890320992469
9210.774278683588,6.960540141505538e-05,0.14436365231556234,0.698077118311069,-0.541695787137018,3.695912915982224,-5.713173536745035e-09,1.2746843854531347
9200.710743880365,6.844649228135473e-05,0.1449621256274962,0.6605280203030759,-0.5345396783900386,3.693468758401812,-5.908006614107681e-09,1.2739414081040101
9314.818528536707,6.692519693518711e-05,0.14096654237111247,0.6064237550062206,-0.5130531619907439,3.6988619768307647,-5.843457098243256e-09,1.2772272054881035
9125.444987094961,6.849987153503534e-05,0.1451871351748997,0.735252579162768,-0.5386245692812804,3.6708420829739326,-5.679335833550425e-09,1.278887461795455
9142.01150177233,6.983351596647088e-05,0.14557752449909975,0.7495101580034005,-0.518634738581086,3.6675789817962046,-5.240805333378922e-09,1.2792520664766283
9138.138296186924,6.987246444927132e-05,0.14794286677754867,0.7251205524375299,-0.5407639851615664,3.6761400988922572,-5.729135606233628e-09,1.2794456214798051
9152.002431099303,7.05779141125938e-05,0.14716215198564508,0.8006521473760086,-0.5491157080748975,3.6695504761152393,-5.468963986928508e-09,1.2805656355134571
9046.992657214403,7.062705368966992e-05,0.1472008081326329,0.8031225949561338,-0.5479744606314906,3.667363033066459,-5.3028875010872744e-09,1.279866771516126
9097.313113007229,7.121995945249496e-05,0.14850657207779674,0.7125713945021754,-0.5154611815787254,3.6693232398918827,-5.265136723376009e-09,1.2805629821102054
15935.851300411392,4.505044656738623e-05,0.16926219554473967,11.13735394193692,-1.9591456614077027,2.930990440528662,-1.2524116331570044e-08,1.2798365052819818
9045.605633066501,7.105572573864753e-05,0.14826640498492358,0.7777605884317795,-0.5454488763475565,3.667795188222966,-5.412118518758094e-09,1.2801636625514519
9068.08656291943,7.112924219760429e-05,0.148298463908464,0.7889881269079853,-0.5300297454740626,3.6710856653280004,-5.189729201050705e-09,1.2799055521331721
9060.762486460153,7.071561958676765e-05,0.1500623246813129,0.7402935027934991,-0.5452813920699512,3.6754066312683173,-5.716609884758767e-09,1.280237647936726
15922.653465647716,4.4896348598821784e-05,0.16977570849276913,11.027803103028113,-1.9397401579082025,2.9295426899278665,-1.2428426022698393e-08,1.281304073311258
8946.39778356161,7.288230224464389e-05,0.14889949545377656,0.8360991951648389,-0.5531992407874322,3.6792788537133783,-4.828646471554313e-09,1.27739133134175
9132.809798147064,7.13140073268656e-05,0.1461788028405191,0.7171843917264447,-0.5350860183533743,3.6896026670155293,-5.5605334624282335e-09,1.266063568079898
9108.93886719644,6.769263033551552e-05,0.14173520289963487,0.5007794724463013,-0.4771157933555211,3.7161453508766757,-5.688781072025066e-09,1.2668658380897182
9128.637209963053,7.096269049801763e-05,0.14208089602808174,0.5674386910478697,-0.47482865764005894,3.7102280394252904,-4.9886934593565955e-09,1.265072050593491
9228.106396585237,6.856414037568105e-05,0.14291254314806515,0.5230965660970428,-0.4979964700394031,3.7070356622065277,-5.946191559105949e-09,1.2700635370647226
9090.311165767722,7.066751843513264e-05,0.1463289234412106,0.6676736910171805,-0.5133942508867974,3.6910869910180057,-5.426347660838172e-09,1.2743284379434432
9131.431082918309,7.102511326791991e-05,0.14711432022178353,0.7054269421100838,-0.5146513148836375,3.681886016723137,-5.494705833082104e-09,1.263056103102901
9184.289708106313,6.806122842779118e-05,0.1420324857763374,0.4268755601794827,-0.45944171947227386,3.721419419575823,-5.878824952712325e-09,1.2620836635170667
9212.534739504103,6.921128475112742e-05,0.14178609629081,0.5007800024992743,-0.4772927240996463,3.7167540174240328,-5.671745854307962e-09,1.2618990257686171
9135.682897012215,6.797031112707243e-05,0.14184774881907855,0.478168061436965,-0.4788927733982043,3.7119102674431654,-5.850097316225434e-09,1.2612419318594847
9081.995027521625,6.867923412931692e-05,0.14367138947445873,0.41943459317542864,-0.436626671191356,3.7101534479625093,-5.479904980575477e-09,1.2681131430796524
9091.61625558883,7.077541052451919e-05,0.14610891259465286,0.6540973146049907,-0.5160035964554505,3.7009548538786623,-5.562432137676105e-09,1.263308874478101
9184.465963385068,6.823768785702667e-05,0.14137276609566243,0.4838950065587002,-0.48656407709232985,3.642298506470056,-6.0058105068863565e-09,1.2575017746159696
9180.553965349682,6.766209538263234e-05,0.14089499434674652,0.4158021695769163,-0.4616611669671582,3.6537999527624927,-5.9623681003919436e-09,1.2559326491945657
9152.892713921145,6.909331550887732e-05,0.14004533766314767,0.4368778584590558,-0.4592118611362029,3.6597019879380417,-5.613808374926899e-09,1.25570508698262
9098.848281092476,6.676154473237212e-05,0.13895771513820168,0.41348137318562994,-0.4584819288563144,3.722021136496616,-5.673205780063565e-09,1.262422401498191
9078.157490611076,6.973282444359289e-05,0.14557654856949576,0.491429072630031,-0.47665119984685356,3.7081711719887274,-5.744961523797696e-09,1.2644303769349483
9212.57142548263,6.964047763001066e-05,0.14545550058540355,0.6659501062990811,-0.5497568586498738,3.6959587654157917,-6.317913589441616e-09,1.2545977929117056
9131.10860208515,6.747049371673522e-05,0.13954361473357688,0.38952929363489686,-0.45591042505437857,3.664058098639351,-5.8547791991081794e-09,1.2539540472792816
