ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
12449.121436133282,5.118010952021085e-05,0.14892052216759388,4.610079011438447,-1.0668271525971356,3.1361972314258977,-1.2841573691659429e-08,1.2527975918139638
5010.518692281214,-0.00020152972626963952,0.32182172377946483,11.9979343220492,-3.463691208500956,-0.0,-6.332536852864205e-08,1.2538568878403098
12375.53679555247,5.107830085336046e-05,0.15128868796466813,5.08776683845594,-1.1397626606143685,3.1589043075052428,-1.283877468333501e-08,1.254452510227224
12360.572336367215,5.261456705455909e-05,0.15121674924335143,4.984561569323744,-1.1264140591332201,3.1718439019063878,-1.3528727661694716e-08,1.2541511493501525
12349.846901762648,5.161754776026622e-05,0.15180074567911486,5.504108787728345,-1.195866388953338,3.1476868465845746,-1.3288679483355139e-08,1.259819624363255
12329.389202648657,3.921378049786157e-05,0.17043535950637942,9.41703048558446,-1.9052053151965773,3.0409567212611917,-1.6641890990424974e-08,1.2604382076213858
12278.472279598238,5.4276949968071824e-05,0.1541733027264254,4.566076599585587,-1.0823514575271231,3.1950792499218963,-1.3604774162473723e-08,1.2553095735643587
12619.868898842367,5.366165396944599e-05,0.15833103920656172,4.070309994654618,-1.1020516322157061,3.2284332788995393,-1.2634185388310522e-08,1.280208112503366
12592.48698193056,5.202416174149115e-05,0.15351679932394235,5.04906011072252,-1.1680122545911618,3.168201685250187,-1.2916329222282964e-08,1.2805814116610912
12568.59242976841,5.198644088916652e-05,0.15516336048425333,4.808147979202311,-1.1621066704446004,3.1781395787721958,-1.2620032108358121e-08,1.2782433627186156
12564.03795509832,5.2680034325399514e-05,0.15470975773670692,4.715523880908662,-1.1498285917897952,3.1945177074661832,-1.2947249324887755e-08,1.2748412614184754
12624.925495657604,5.113439037715003e-05,0.15519595831434171,5.57164893926895,-1.251304828265184,3.147069964696553,-1.2801320882959105e-08,1.2796204479585946
12485.774134525098,5.361559698740929e-05,0.15850497144960393,5.304874821829468,-1.2314960112921667,3.160312042754285,-1.3346073317361677e-08,1.2820981977964239
12468.283423689543,5.523665566258431e-05,0.1590115401023141,4.65860843733678,-1.1579960708031356,3.2142582128654626,-1.364275676683679e-08,1.2775425147149062
12528.553050280781,5.314902957216457e-05,0.155817658487369,4.683351619897562,-1.158897843374222,3.197746032036716,-1.3149624605050955e-08,1.2685420644940575
12493.480538554839,5.3015765664747926e-05,0.15372469534845745,4.928836114238726,-1.1603153746873023,3.1817104584168634,-1.3475139335013208e-08,1.2674536074529956
12478.560626005521,3.844244411652455e-05,0.1695775647310799,9.20494219482566,-1.8995056642519537,3.0481765725037873,-1.5910681933928506e-08,1.26570638770581
12460.965847248677,5.2550493907208206e-05,0.15357640244943718,4.6620801745932665,-1.1314122309072427,3.1856925223413,-1.3051073012584065e-08,1.2625076441529426
12485.352141293697,5.170603790085635e-05,0.15351606080233154,5.577006804289631,-1.2355061918673043,3.1430629641039567,-1.3316249595268032e-08,1.2683588285375602
12409.269437939394,5.348534353467775e-05,0.15702225815845375,5.150780413575841,-1.1891457754268209,3.1700597424865147,-1.335895272145865e-08,1.2704250580722332
12343.299826799659,5.5013237434470444e-05,0.15682669707466926,4.471979865462679,-1.105065868862009,3.216556166911472,-1.3578292063108009e-08,1.264176585314832
12435.04860271723,5.3255824700417905e-05,0.15334389096509993,4.709002742841017,-1.1263212592371545,3.1875949154469363,-1.351565607584345e-08,1.2571480945995934
12427.205004896736,5.2635680631121654e-05,0.15215536598246504,5.037240455912066,-1.153834285988577,3.1754386042976424,-1.357054143199989e-08,1.25731028643073
12403.059876825195,5.228962040284597e-05,0.15294768202669295,4.832287358354279,-1.1361533808508264,3.1854310672011,-1.3164407568763118e-08,1.2553126700302712
12338.713034171145,5.2353295023017983e-05,0.1521304665799901,5.687435953893328,-1.2316861150882916,3.146799976104768,-1.3806042098938472e-08,1.2600606056172747
12336.489018399268,5.346008251882269e-05,0.1563393268303916,5.131510030531807,-1.1750254990640052,3.161318163882962,-1.342449480656977e-08,1.261877476988009
12324.53962070425,5.451667324091676e-05,0.156810243654815,5.130783802341785,-1.1787389036971514,3.172698577682148,-1.3953189444122277e-08,1.2616704921439204
12314.026407840196,5.453684934228357e-05,0.15713927570640632,5.107951106102684,-1.17146245153316,3.170038845133611,-1.388723805922249e-08,1.2614964868504515
12284.999258003198,5.4273401034629035e-05,0.15783021133545294,5.047004918938484,-1.1704259487614679,3.1646318264665725,-1.3564996570312296e-08,1.2613744050680475
12293.985162941273,5.490378935373745e-05,0.15788783785416624,5.161538724615529,-1.1834400843379123,3.1679770971374674,-1.4015637301800633e-08,1.262219514033901
12289.369905833388,5.4461033521454105e-05,0.15866814215138558,5.093340445736294,-1.1806759520743846,3.1644284556533,-1.3618542428108155e-08,1.2619606376124184
12275.192669885932,5.467287888792198e-05,0.15896851682008462,5.060558530415324,-1.1740625085070673,3.1686900864303116,-1.365279280173183e-08,1.2618039028311063
12264.492173594888,5.525109343944475e-05,0.15864498227811533,5.118854536594146,-1.181838929646661,3.1720900853761465,-1.407036134649483e-08,1.261060216343684
12266.414742285619,5.466354773064996e-05,0.15903020021426276,5.067671354377573,-1.1777610017988382,3.1646318264665725,-1.3658367080501595e-08,1.2608461058860572
12262.911570209544,5.47673606910212e-05,0.15913732864987346,5.066977814229233,-1.1777945083565928,3.1646318264665725,-1.3703912855230484e-08,1.2602132092145337
12251.404473104281,5.484378326890895e-05,0.15930408814634223,5.058187468629166,-1.1762952181865347,3.1646318264665725,-1.3718759870890179e-08,1.2597939767964699
12243.606719250558,5.536614606965368e-05,0.15893530827853297,5.149720261252343,-1.183791301302513,3.17367046283847,-1.4110714472727749e-08,1.2595806507470257
12245.219359172042,5.5411830152034024e-05,0.15916969923264737,5.154000417950893,-1.1867810204157776,3.1679770971374674,-1.4130918734917497e-08,1.259681056280914
12326.003530535148,5.656980217518898e-05,0.16056943780901478,4.180716329786231,-1.1228846972007294,3.241915676589743,-1.4189453803396559e-08,1.245676533411759
12273.098966216436,5.3566800292339093e-05,0.15330204840984182,5.043567038992595,-1.144350784807765,3.11130821896483,-1.3930940110480471e-08,1.2440760248110045
12243.355175847188,5.356269923329983e-05,0.15313645363679665,4.974005590249074,-1.1381893369310518,3.114291655862534,-1.3901230991283788e-08,1.2419553005951436
12250.297543269582,5.337607798728192e-05,0.15255043287552497,4.987334171403519,-1.1379201469877083,3.1196801798701888,-1.3925767551504987e-08,1.2402229013442245
12309.266029844526,5.148209774164612e-05,0.15334290611853119,5.466597291695628,-1.2046534527128259,3.0876376463122552,-1.3291467943641849e-08,1.2432829602727384
12207.044007103425,5.362859207938145e-05,0.15607997525844897,5.267323094643224,-1.1757488379764491,3.1600538551526434,-1.3669032522101265e-08,1.2489365696124273
12196.264412476681,5.439383360983067e-05,0.15778457013313285,5.106710176235703,-1.1700078287790818,3.167432229869751,-1.3763403690413912e-08,1.2498214297358516
12423.165537471185,5.493646974329834e-05,0.15860348100223368,4.303868333488741,-1.080822722358106,3.212742300339072,-1.3096977175064555e-08,1.271878743021298
12461.426789672347,5.413226413667272e-05,0.1551748080436027,4.55063271827866,-1.10866516676235,3.2046811184193507,-1.352889047282342e-08,1.2627585473418161
12437.644996492192,5.342711749473925e-05,0.15400795401246178,4.891625728404192,-1.1346547217267529,3.186130028883735,-1.3538532499271371e-08,1.2625882841919616
12415.832964599598,5.2784054740662464e-05,0.15605467965378625,5.568342110157371,-1.2331676277083483,3.1550138804987364,-1.3456145809685838e-08,1.2694020621763387
12349.024996700231,5.4949586719001276e-05,0.16027039165037615,5.029600058446661,-1.1792838444630767,3.164897004234702,-1.3568309481731442e-08,1.2704973516750024
12374.856123093283,5.548913803465597e-05,0.16220798140904488,4.885404192388361,-1.1936741384082346,3.1877953006267363,-1.3660580312409277e-08,1.2688265121230375
12320.001150018536,5.53622810195115e-05,0.16124407789923087,4.945066804756831,-1.1782434202016954,3.1750999665153836,-1.3652373893524369e-08,1.2677163270396685
12306.21799741988,5.551173563563373e-05,0.16124546412309643,4.964344052331112,-1.1759980074207383,3.1750999665153836,-1.3709059501306467e-08,1.2669549022110271
12288.666171519086,5.562867718497344e-05,0.1614189257999716,4.97308383823416,-1.1798130006700365,3.1761521428098574,-1.3770011183331304e-08,1.266487378512798
12287.446535858326,5.5974397245713256e-05,0.16114666370985412,5.152159960579434,-1.1995013439044468,3.168900415750194,-1.4199828161945855e-08,1.2664068698969488
12272.715544577455,4.217488395360326e-05,0.17724034282378714,8.749122460315098,-1.8568489129712082,3.069698712092129,-1.719654111275463e-08,1.2659016759971933
12264.660083403112,5.5986541557563024e-05,0.1623071826838927,4.9704946546964,-1.184921798238895,3.1870757644971315,-1.3875121387853889e-08,1.265065020280379
12255.367205119692,5.6576791408514035e-05,0.16204474225297877,5.010036790020326,-1.1875745995281883,3.182940893951477,-1.4283024080445163e-08,1.26403170697046
12250.024333181558,5.6398565119867654e-05,0.1617263360411093,5.037748510492099,-1.1853385664134342,3.1847871245156902,-1.4256327719693432e-08,1.263317267769026
12225.70739413728,5.5862792020527025e-05,0.16200925512940387,5.0102800698534296,-1.1856461745133322,3.182940893951477,-1.3880879689606793e-08,1.2627501664931582
12234.853908909019,5.588357794404544e-05,0.16218691009697464,5.014627723380162,-1.1876989495553874,3.182940893951477,-1.3900108611567377e-08,1.2623680150840522
12230.619546405738,5.594710928597041e-05,0.16235250226947798,5.03963575053362,-1.192393330518724,3.182738464669748,-1.3941249006421505e-08,1.2618830944210317
12218.876513978,5.678901474654343e-05,0.16236029333078236,5.014438248030977,-1.1871155151719972,3.195662476966562,-1.4399876748895296e-08,1.261031204091808
12202.209607908735,5.665249171295199e-05,0.16211222795376337,5.050998681045712,-1.1911895527205207,3.1863601513851663,-1.4369150828400546e-08,1.2603359275407708
12207.44573540939,5.664156634853685e-05,0.1621852518450538,5.047550641298262,-1.191292085543769,3.1861567805718938,-1.4367368864464864e-08,1.260027222523854
12285.134071692126,5.697442826092669e-05,0.16310106685248937,3.992627147590551,-1.0941444944669525,3.243279994882359,-1.3842994392798061e-08,1.245441029646657
12231.817867376143,5.4305508766107845e-05,0.1551761021024456,5.022718830149888,-1.1580298184097266,3.1754386042976424,-1.408858540757187e-08,1.244896678560963
12217.978797702119,5.456503577580888e-05,0.15553854361568725,4.8486616593981235,-1.1360632154653456,3.19077143020713,-1.4059304716832045e-08,1.2424373012749037
12216.51339579164,5.43550500688244e-05,0.15484369653384605,4.819023171848751,-1.1337460420954781,3.1281533076678127,-1.4071783233956723e-08,1.2394111733337467
12234.653971285326,5.313079604687284e-05,0.15488539615745361,5.207013314121092,-1.1766084746063763,3.103933289642868,-1.374502484657942e-08,1.2404786477169818
12142.246681545395,5.5702251680269144e-05,0.15890356020927718,4.287750706865445,-1.0823829627111412,3.219898948605576,-1.3678858555371522e-08,1.2386259594558373
12193.086613714462,3.931900717576299e-05,0.1706634990474498,9.16650033646954,-1.8854091900327845,2.9887948509800357,-1.7051165881049292e-08,1.2343234488257102
12146.39583183406,5.414208396297039e-05,0.1538515980434667,4.943701814887585,-1.1365716025384132,3.1154609129076873,-1.416555156935506e-08,1.2343264402173595
12146.232540404191,5.422978425434352e-05,0.1540270766395242,4.929208061148045,-1.1388426748426808,3.116786191510936,-1.4202230231006775e-08,1.2336177952279614
12163.03228809964,5.359252313556625e-05,0.15408017340969601,4.635676860729297,-1.1051539977173723,3.1276436967411985,-1.3707468046834995e-08,1.2287537291038086
12109.953167551896,5.27360841486328e-05,0.15352445643725995,5.668393773998567,-1.2064992601824525,3.075402617539654,-1.3828409298315757e-08,1.2385553357941737
12069.26382514392,5.538178563697395e-05,0.15752935243822414,4.339033730808107,-1.078625930442833,3.2132766525239425,-1.3770667407596835e-08,1.2308752624455939
12157.478018176043,5.421447688993325e-05,0.15370733282040935,4.789941888994291,-1.1255076293848223,3.131644167870382,-1.4291156949403748e-08,1.2257581101204447
12182.295254473109,5.419237843707403e-05,0.15417204617824126,4.654480782097923,-1.1309946047895396,3.1514387458470035,-1.4192282861095772e-08,1.2238626701755202
12148.295176358195,5.288614581750399e-05,0.15243337820993216,5.598730990382538,-1.2150910520198854,3.0994405813404953,-1.443490298042344e-08,1.228669819020246
12073.981013297103,5.463775725352865e-05,0.15555157501099012,5.21833131329214,-1.170536493091412,3.1037264644384264,-1.4418524699708676e-08,1.2319390438404922
12056.156927046366,5.5518706638885995e-05,0.1562905682801112,4.711943676524002,-1.117570841069118,3.1420250601132467,-1.4378305321866974e-08,1.2291992666553426
12881.696653171442,4.657604273004912e-05,0.14483331928279394,6.087789616783493,-1.3096049782815935,3.1185875118994026,-1.1815945590366672e-08,1.264881253859128
12656.891131705372,5.1699327592156954e-05,0.1529435181110657,5.011166455371535,-1.1771374207019394,3.1842633685270263,-1.309934617177399e-08,1.2706697465861485
12466.086145513924,4.044793891346478e-05,0.17417909310656765,8.686391410619045,-1.8600322823109199,3.0699686240087107,-1.6260410070645267e-08,1.2720023446560869
12445.961484031519,5.4224888311855966e-05,0.16006241111888972,4.712410359485522,-1.1773701647180455,3.188282417522413,-1.3219157479597562e-08,1.2709094011362807
12421.76840326935,5.486094611111249e-05,0.16034798827521438,4.797731219758837,-1.1895443246400395,3.1939719373850926,-1.3598671283824514e-08,1.2701538791125928
12395.543200581102,5.5140296909900885e-05,0.16078129059319538,4.767972792001941,-1.1902228549744336,3.1976147864154094,-1.3673117109519107e-08,1.268910812510879
12385.640513394494,5.584924201997398e-05,0.16087049567880307,4.886941144733913,-1.2005286360485752,3.1959750063223558,-1.4148845623356742e-08,1.268533528055651
12370.579357365612,5.5488543372600246e-05,0.16175212926021354,4.869932221843414,-1.207958365843248,3.193251365230752,-1.3848764837359311e-08,1.2676982593287658
12354.519758820301,5.633456475667323e-05,0.161893916786488,4.8487228804044555,-1.2060044758004507,3.1959750063223558,-1.429827647495087e-08,1.266074266037428
12347.596656850306,5.5423979291328375e-05,0.16176941631601433,4.8714211933938945,-1.2089430937048065,3.19536451975233,-1.3863784529476904e-08,1.2648504010336736
12333.211058840156,5.617393584260898e-05,0.1615628004874493,5.007745317358658,-1.2245901906678087,3.199877229215166,-1.4413048128287134e-08,1.264695473147051
12326.343234021217,5.569705606939565e-05,0.16238535738721727,4.92432809463281,-1.2186302112935194,3.197451499736096,-1.3995890919015987e-08,1.2635835490180123
12311.564699723152,5.63314925898554e-05,0.16220484315763584,4.989582330408476,-1.22531055011838,3.1971390293597937,-1.4427360744323929e-08,1.2628940693042574
12298.622172153788,5.5751923417141446e-05,0.1626503238279071,4.9579436210736585,-1.2192129070415973,3.194233010267781,-1.399610154328445e-08,1.2625557501564542
12279.993763200473,5.660447737629362e-05,0.162622120594047,5.010281237910313,-1.2259404507039116,3.2009858978095282,-1.452247181620049e-08,1.2619457947952735
12206.14034386212,4.301041730370334e-05,0.1765147108130002,7.879549429469144,-1.7743183718870914,3.1101354757756603,-1.7259227575313022e-08,1.2529946989938645
12361.382902131416,5.455202742844607e-05,0.15645250214037965,4.637455689364053,-1.1751775330138574,3.1579330935969954,-1.4143342798194367e-08,1.2438622835405901
12294.999377551023,5.382073941814453e-05,0.15564699005245777,4.489659524479552,-1.1330348511843968,3.207802653632334,-1.3637827291212078e-08,1.2419907842487938
12280.65100816125,5.4212290815143866e-05,0.15440416659074793,4.598183824653619,-1.1339039495576961,3.1432432335703844,-1.406758173086821e-08,1.2396151747271664
12334.201961905463,5.266997608493785e-05,0.15521043180652924,5.308775313152459,-1.227050440938684,3.0936726831288297,-1.3826134594927438e-08,1.2446299421073426
12261.530476701446,5.529147927579269e-05,0.1567470351185364,4.281482953541191,-1.126347747137558,3.176285209112451,-1.4243679324024442e-08,1.234073801251471
12244.937204695307,5.367659676706895e-05,0.15327353614714712,4.754412624356792,-1.1476077988470363,3.1480225841169993,-1.4149420687734677e-08,1.233203705921912
12231.681656002998,5.395701722973145e-05,0.1535798073387865,4.702539488148608,-1.1382164743782044,3.148272757815482,-1.419696344391913e-08,1.2319633252401092
12217.01355275046,5.324559973929045e-05,0.15380737628730726,4.620918218069397,-1.1326120454721638,3.147742202836876,-1.3757174263396932e-08,1.2306176609223998
12283.730507850647,5.325395664002848e-05,0.15404262646701403,5.271553923567318,-1.2163444335931188,3.1107090769618013,-1.4370659604059634e-08,1.2345742741541355
12191.067099237815,5.480761621313052e-05,0.15669243147325201,5.049373488660343,-1.1909966293353422,3.1291588445245724,-1.4489171185164557e-08,1.2377708412453152
12169.0768352421,5.5592810810098375e-05,0.1574683503920198,4.5713776010411955,-1.1383004388939493,3.1594986138427514,-1.4391224285554925e-08,1.2348213794492562
12210.476268395316,5.378330681056284e-05,0.15476761862126132,4.331455347331897,-1.1171273983021879,3.1699809328666495,-1.3842202080153225e-08,1.2235735586474772
12233.825745184906,5.353602759143055e-05,0.15404670795157438,4.444731640782803,-1.132696306498684,3.15514011204193,-1.3895166267868018e-08,1.221518531291995
12181.303570341319,5.2738414273721395e-05,0.1522377728066753,4.6370702005105535,-1.1257494896926128,3.1326538629401783,-1.3788867403315832e-08,1.2208954843942348
12188.579665350262,5.3154075194284155e-05,0.15222447490650107,5.011861222065178,-1.1746686453417094,3.123043753800574,-1.4388363804143945e-08,1.2218447956631953
12152.622266792692,5.5687378564001866e-05,0.15644763191963423,4.091959686202517,-1.07064794123855,3.1806239790082254,-1.4394322191131826e-08,1.2182121901259475
12141.056446288712,5.272960889447355e-05,0.15218158382707578,4.718840340803634,-1.1383362418504297,3.1305879491764133,-1.3934093805804738e-08,1.2161147435879565
