ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
12070.473282700463,4.8749674484706175e-05,0.1521478486218444,1.2777463323908353,-0.4815224283612326,3.6672639140988625,-1.1497937425423904e-08,1.0843557651572773
12065.100789656455,4.97143787661372e-05,0.15244169509154828,0.9242517282502538,-0.41937137845996053,3.7323195171975354,-1.1262308816701238e-08,1.0812361927874266
12070.461476023658,4.902057809781712e-05,0.1486774097135044,0.6520091138273809,-0.35869265215620294,3.769970568695567,-1.0971010633583226e-08,1.070081252106034
12012.685506585287,4.8292532757813374e-05,0.14604785065527356,0.6100611639039033,-0.32688925436134453,3.7630773029532545,-1.0959901101347416e-08,1.066785784840128
11989.276662349876,4.804407470697071e-05,0.1455325991843508,0.6404202339484448,-0.3249877623839257,3.7526679425538862,-1.0918117106626196e-08,1.0656666607588294
11978.009637351148,4.8353270630675316e-05,0.14559764325113483,0.5507801584945171,-0.31018639370214013,3.760371570461311,-1.0914365684954324e-08,1.0631644491069452
12023.912096942484,4.699139533542225e-05,0.1466527682987356,1.2293408218116229,-0.442580421282195,3.664958042580612,-1.1412822541366059e-08,1.0727581157316495
11999.753008071333,4.88565592420601e-05,0.15100206629144672,1.1268223703258027,-0.44929300389564486,3.6800285681967213,-1.150741991362915e-08,1.0759961111532357
12002.069097577885,4.930990059280628e-05,0.15219636098908124,1.1070403214146998,-0.4535908925837555,3.6931795878637472,-1.1532134421228112e-08,1.0767106388536976
12029.970185937476,4.9688286582263965e-05,0.14921413459484312,0.521711640423689,-0.3531568525382138,3.81576987024067,-1.1053339894494048e-08,1.061873196847147
11948.247814081376,4.8163512431643355e-05,0.1454506457765695,0.6281196388303183,-0.3267747022970601,3.7543201687909296,-1.1037220298403739e-08,1.0609099908301067
11935.665184778452,4.852257925649583e-05,0.14581547435091147,0.5610456564023694,-0.3164545822203844,3.7648481988364746,-1.1061769351317237e-08,1.0595184940291396
11913.266595801339,4.8285480133973144e-05,0.1449933807069799,0.5615082119551569,-0.30839876280550377,3.7657968331196665,-1.1022847030917313e-08,1.0579504510934894
11934.091468867613,4.7691815959520106e-05,0.14619260072953644,0.9333448324584128,-0.39694198354655064,3.7070479834400443,-1.1393716837749372e-08,1.06230072655467
11922.549949451932,4.848852002885875e-05,0.1490145208350055,1.0536522098693082,-0.42259747302891965,3.6983969092554183,-1.1515206383319091e-08,1.06831245725076
11943.211620627204,4.921255165538476e-05,0.1511753455958936,1.0702669949711092,-0.4412302368110657,3.697255649842018,-1.1622522056872145e-08,1.0702260949673916
12172.296882696566,4.870238577424454e-05,0.15187340954134892,1.0865296306525645,-0.4910244160876842,3.7181812056287735,-1.1466474757355798e-08,1.0704184605916367
12091.540144278319,4.811503611264142e-05,0.15153074515609585,1.3826774257051282,-0.5489073481380304,3.6829302041940135,-1.1776955552412484e-08,1.0720457354203947
12061.971314916154,4.859739398057214e-05,0.14928278623032673,0.88030690220624,-0.4406032919656986,3.754521105515505,-1.1375875064304151e-08,1.0634402331640909
12029.740342708072,5.5498176732323827e-05,0.1414213364301835,0.32029665897438964,-0.23757257159203185,3.6609953745945836,-9.061239117743646e-09,1.0619784465049205
12011.359401455964,4.748121312524996e-05,0.14636678576328338,0.9294993774004547,-0.4304812589747166,3.7349233316942847,-1.1384572885663817e-08,1.0599700566958685
11979.658766865032,4.76799379915394e-05,0.14599330499393684,0.8525094420463044,-0.41210162896467206,3.7408470486754553,-1.1384697798226049e-08,1.0580632841065705
11972.893593875924,4.7758565093239426e-05,0.14519353875649715,0.6888120533510076,-0.3714959591933549,3.7001875935545048,-1.1242676759004644e-08,1.0536504330592626
11945.710381950834,4.6933078140081895e-05,0.14497249825673128,1.0333786864095522,-0.4413380797556941,3.6459513931649408,-1.1484964227263483e-08,1.0568106121303529
11949.1871297654,4.787848789683404e-05,0.14687790796246783,0.9240957319936203,-0.43356280709334266,3.7251637654623257,-1.1554696204176202e-08,1.0562007945885856
11911.967656632187,4.862297240016616e-05,0.14599285591909142,0.5848692930337807,-0.36027797535066736,3.782769702730524,-1.1326680355823867e-08,1.0498877255042032
11919.347039265442,4.736753672104932e-05,0.14374169446689697,0.6790144627535235,-0.3652238800379322,3.7041139174938476,-1.1308865139572983e-08,1.04812479168397
11897.04941927339,4.743842757706056e-05,0.14384675997055993,0.6969857579007877,-0.3668252750484323,3.7016406925662992,-1.1348157690227983e-08,1.0477951616636352
11884.262087803101,4.7563164154661495e-05,0.14401010231508987,0.6777997078688456,-0.36410354892408264,3.706771159145628,-1.1353162080595484e-08,1.0467084666470547
11874.471928063547,4.796520612280214e-05,0.1437135619436083,0.4973022028460221,-0.3235795400974459,3.730954052503682,-1.1231061729267549e-08,1.0423494065447239
11851.06297996128,5.521702565840882e-05,0.13846294015594804,0.21921310741622646,-0.19877426814750454,3.6538289060077402,-9.196042388664317e-09,1.0480121511470168
11870.188292513136,4.806734986190392e-05,0.14603427524850157,0.8137246603212791,-0.4058199061414651,3.6816704079894063,-1.164020021377362e-08,1.0476886360551874
11866.100504520815,4.8136356500379186e-05,0.14617247673571498,0.7928534841056458,-0.4022473313927643,3.6789417879140456,-1.1623419036122495e-08,1.0467649947833781
11855.715031630592,4.8018755971913e-05,0.14523775516054802,0.8255294747499726,-0.4004735279028492,3.6993211301174225,-1.1777710822216902e-08,1.045608706774624
11849.343391113332,4.80023149913904e-05,0.14560303972977795,0.7792999362241702,-0.39781283415290475,3.6968379665136193,-1.162772883814873e-08,1.0446327499624617
11874.188610744663,4.828709777162654e-05,0.14653961662974557,0.7963099032080954,-0.4074477567068747,3.683224267857909,-1.1655271000565968e-08,1.0441030845546688
11827.508570157574,4.8320959141556304e-05,0.14600606162727928,0.7534514458059447,-0.3942272171853557,3.689462355026633,-1.1712068518649425e-08,1.0424225386655734
11813.227159111644,4.8030582443392384e-05,0.1453303834474711,0.7614421459312188,-0.3903121257788357,3.700778818572783,-1.166856700213271e-08,1.0412497579390334
11808.181124725379,4.805526109930945e-05,0.14535636082557,0.7575133220197436,-0.38919380270145604,3.6953688105859044,-1.168384510652908e-08,1.040424286460842
11794.665715781506,4.8090355035032686e-05,0.1453015998191616,0.7498304461212935,-0.38924732893862013,3.68935403244054,-1.1693058906898913e-08,1.039434082815837
11793.12154156249,4.8127133328962944e-05,0.1453487023416652,0.7389226663610753,-0.3897764768514468,3.68944104073693,-1.1705847055695447e-08,1.0385476966465694
11777.482794290176,4.821209866834456e-05,0.1453792606838169,0.7411223711599111,-0.3900428523661918,3.690834509527609,-1.1752333138581383e-08,1.0377801266906006
11779.466044802102,4.820580315091201e-05,0.14556674984254034,0.7631540937895243,-0.3958346116662242,3.6839398842583897,-1.1785061393938674e-08,1.0376719444068891
11803.67279644683,4.8258937657167376e-05,0.14568679817940644,0.7398420876686238,-0.3961203175406398,3.6994297634811613,-1.1732731983987723e-08,1.035615811406661
11764.952798740589,4.810773741669935e-05,0.1451816401835192,0.7607558746126841,-0.39519834889715333,3.6892051844227702,-1.1819432107921823e-08,1.035024229954624
5155.502998386743,-0.0001539497815193596,0.2482655961159938,7.561344346382185,-2.974134087147695,0.4537163391869448,-4.44212966133389e-08,1.0361556818649993
11765.486417125561,4.767062609579181e-05,0.1470387158867252,1.2184942565408052,-0.5099663219041239,3.6323773785039633,-1.2248647245021945e-08,1.0351878040472773
11739.003941946547,4.791275277581256e-05,0.14668974819282427,1.0906846262625693,-0.4778268405523194,3.651363233476758,-1.214224722904745e-08,1.0338360156387154
11732.94384792808,4.7275997129465074e-05,0.14738797512938218,1.5376057818324824,-0.5698170503507133,3.6058531975185124,-1.2524383196532801e-08,1.039954091002419
11732.862176297931,4.9380193800996374e-05,0.14946360793134428,0.9226100678500484,-0.4519976639996681,3.6797631100428863,-1.2124286680731898e-08,1.0362924341127184
11739.964984276914,4.824116986686164e-05,0.1461885678485489,0.8524398934756263,-0.42444539259126024,3.6853684694073783,-1.1983317633068394e-08,1.0299112371422297
11704.769466008991,4.7992743153353346e-05,0.14550920684366903,0.9113978628022963,-0.42791470891380334,3.651366364771707,-1.205117279927045e-08,1.0299016184085694
11682.16851664742,4.816862103535823e-05,0.145539304330441,0.8664118741948426,-0.41649457990174416,3.660847754771158,-1.2009679701711078e-08,1.0293669208195995
11684.475005425746,5.653359040088388e-05,0.14011856126672986,0.15374088871151415,-0.19990120274444897,3.6822824047765077,-9.50391899688816e-09,1.027034962395359
11737.906423238805,4.700853029125596e-05,0.14570676759697557,1.2853595161480067,-0.5054124642859845,3.622108710326657,-1.2367170073675118e-08,1.0323648384822628
11687.724544535973,4.85904679296431e-05,0.14866854469936713,1.1704736801509732,-0.4891552389968131,3.637002888325582,-1.2411390380971585e-08,1.0353238497152017
11687.422926617903,4.902350405503808e-05,0.14952460351702415,1.1440764009987863,-0.4875161589945876,3.637604110187497,-1.2444642610992928e-08,1.0357606009708633
11709.564449214027,4.977090502732392e-05,0.14796716376990324,0.5790439675114563,-0.39682965841677104,3.7483783307667986,-1.2119575295087992e-08,1.022816699108416
11688.275420138845,4.782606177200496e-05,0.14429545766318264,0.7905719587122366,-0.39949212787383703,3.673398375146808,-1.1975293154686853e-08,1.0212336742356838
11632.767042885418,4.8174338868148626e-05,0.14431760108690647,0.6991900033184484,-0.3808046588050552,3.693819656344907,-1.2055861595157423e-08,1.0197819502109016
11634.156853861641,4.779288258274026e-05,0.14306941069766044,0.6475918642039726,-0.3658581594628579,3.7009052460130176,-1.1943207949001417e-08,1.016142757845666
11596.67665805656,4.640037714399771e-05,0.14347541476088033,1.4239907291667784,-0.5115130087653801,3.6005795120755293,-1.2396652922175068e-08,1.0281879414028168
11650.42695600004,4.871508374527544e-05,0.1478014849537192,1.1360375392690703,-0.47934193552485826,3.6426917280561044,-1.2638397260247011e-08,1.029430534809625
11568.69658677606,4.989384262000377e-05,0.14749008864146876,0.6400182020048422,-0.3835795576284944,3.705296651764908,-1.2132550314105887e-08,1.020547223537217
11628.244067208609,4.7879085311401884e-05,0.14368413417771836,0.725073011845712,-0.3917570416687853,3.6832833782654735,-1.2107213224626435e-08,1.015883450866044
11600.748317867983,4.7606779515530925e-05,0.1430836931402963,0.7701482365503631,-0.39586293862691607,3.672965151347995,-1.2101183438218212e-08,1.015306588202307
11597.341108840192,4.764366045672659e-05,0.14348885538910092,0.8456664913513925,-0.4107539838010136,3.6619177077960137,-1.22364230566538e-08,1.0161491184569036
11603.408975661965,4.613858013388582e-05,0.14311060605684317,1.358725496619762,-0.5061287366809786,3.5323367052513777,-1.2523012152027779e-08,1.0214675732273066
11610.891745793633,4.8521104141699196e-05,0.1475054403293714,1.0909446359063493,-0.4772466498436536,3.642308916793399,-1.2536308196014403e-08,1.0238515199006353
11619.61167073343,4.860668495894069e-05,0.14796676946633983,1.1110299088266853,-0.4804882714576718,3.641414797991157,-1.2547113567981623e-08,1.0246257061824493
11650.219583042664,4.91979181128801e-05,0.14993899319674786,1.154066688369121,-0.4979409647623506,3.6385182946146086,-1.2592132613279785e-08,1.0273491327330009
11619.177481477149,4.931075718798574e-05,0.1501609116746047,1.1833851194991016,-0.4998060134356375,3.637383487220856,-1.269027377123743e-08,1.0284439605797915
11615.565857535228,4.940939373475387e-05,0.1504572818269781,1.2082164893244984,-0.5043951085347449,3.636695757786142,-1.2742754157230952e-08,1.0289446076715294
11612.91866806033,4.9405887234241356e-05,0.15076457638200397,1.237803887376712,-0.5085061234742453,3.6350718014446564,-1.2733779694827705e-08,1.0295533644961194
11615.669292260893,5.825961287908894e-05,0.1455190980110541,0.46363016917789945,-0.2820111857597036,3.6212411568828684,-1.0046158082978021e-08,1.0304271764172432
11616.359077946283,4.973557283948714e-05,0.15170434639682914,1.242922346394546,-0.515051031586454,3.6295501614532606,-1.2774029321808553e-08,1.0303338659310282
11615.29352758592,4.975542635254381e-05,0.15187611764145667,1.2750772127025272,-0.521157818864941,3.625794687880802,-1.2825570596918412e-08,1.0307243382680238
11614.136743372772,4.976666880125256e-05,0.15205163508565592,1.3000185866617393,-0.5255635015611523,3.631411076200455,-1.2844880792557509e-08,1.0309791490953613
11615.84553479962,4.9785902325001174e-05,0.15224520746569536,1.3278673974765232,-0.5322802042613994,3.63000065584587,-1.2887247681904742e-08,1.0313296121361546
11617.838615552057,4.979508336667511e-05,0.15247737302653636,1.3501881542439769,-0.5370746513689302,3.6286021468782717,-1.2901223966620077e-08,1.031596259088047
11614.687648863532,4.984527557511145e-05,0.15267378408331503,1.356888351282933,-0.5391535970437467,3.6239316020866963,-1.291463890093122e-08,1.0317151462316716
11609.48667259398,4.98283327549531e-05,0.15274548695351078,1.3800933650402172,-0.5437957605282169,3.62358851778811,-1.292566426450163e-08,1.031751706089833
11613.242338428274,4.9826517888694955e-05,0.15290669604402474,1.396833434077803,-0.5483077483918617,3.625459045885502,-1.2944891883505337e-08,1.0319683943501199
11593.621205870993,5.0575069009328555e-05,0.15153385311858436,0.9155022157740427,-0.4522239029753282,3.676962096658931,-1.2531864478838643e-08,1.0250060132889338
11594.890343668172,4.656071135239679e-05,0.1452678711389995,1.5382058766542794,-0.5550251171325967,3.526421949863343,-1.285719626101488e-08,1.0174408841455655
11572.064811191289,4.845649905788229e-05,0.149375078882524,1.4664250492356707,-0.555633902632975,3.6116948837887413,-1.300724459960219e-08,1.0240327185450453
11590.756234374363,4.9268000577186936e-05,0.1512269665099486,1.3858053311910448,-0.5531395817607427,3.6180797420501976,-1.3007851378539617e-08,1.0252006107338105
11718.44328838843,4.418973149065902e-05,0.13753548964882475,1.3991931041227303,-0.4144874645678185,3.5512917756466047,-1.1651490967668564e-08,1.0227080849133692
11736.785325896926,4.683180449661314e-05,0.14571821160139964,1.3175700734420426,-0.5154659139431012,3.6207029498111387,-1.2462295574744172e-08,1.0254223168755154
11711.949551499914,4.9899956564804686e-05,0.14985082487175375,0.7122869738846811,-0.4153606451345253,3.7149875357472566,-1.2314563857338914e-08,1.018805976285615
11647.9855312109,4.726499014036982e-05,0.14444595517206196,1.0828693133370937,-0.469735180738391,3.640746286751213,-1.2408910860438959e-08,1.0173750728794442
11558.147278847173,4.743304803936819e-05,0.1452897008725879,1.2731079653272896,-0.5152598018893862,3.5582812100277956,-1.2817968769733487e-08,1.0209832811671358
11551.485797351459,4.830553116008324e-05,0.14631089457623345,1.063460058069106,-0.49127743706161536,3.6477256118580703,-1.2783472716625102e-08,1.018677238741633
11576.36209457391,4.75559080739605e-05,0.1443071414560452,1.1228625322979697,-0.4759144773155046,3.5940648279619882,-1.2815716221968894e-08,1.0156800688611176
11529.795168258483,4.663436934253832e-05,0.14580670483229446,1.8159231502958741,-0.6074851346121749,3.556934024587129,-1.304875077198711e-08,1.0267133795190015
11572.877300899709,4.8850431469938874e-05,0.15065120078130534,1.5113255520664293,-0.5811003692084393,3.6022562543450642,-1.3155940453780826e-08,1.0287488082153935
11491.267748715589,5.008060660536949e-05,0.14960426267488172,0.9544364784683603,-0.4717079631831812,3.6785683317019062,-1.2780088220021446e-08,1.0194546378305958
11554.320577332983,4.767191583218962e-05,0.14539921005909456,1.1346501388707688,-0.49208835121425043,3.5899582677292967,-1.2756013244476103e-08,1.0150635023047008
11516.177781865932,4.73936820065689e-05,0.1450083746423951,1.2716069771175418,-0.5160298972345113,3.5565231483849313,-1.2858763876670054e-08,1.0160175727812168
11537.406648151344,4.7465866517877566e-05,0.14562294352797242,1.2968413638746936,-0.5243213569044782,3.560457889275007,-1.29024525120096e-08,1.01609123691282
11517.525686218869,4.805684275483077e-05,0.14498333259800888,1.084439163384726,-0.48418683834299786,3.6146788059520683,-1.2946462414986082e-08,1.0119429325707199
11572.490502180997,4.641905883285905e-05,0.14566911126534787,1.7109429880466323,-0.6027508004602323,3.503223066417779,-1.3171282796207703e-08,1.0195269840545913
11530.27358007175,4.844385661063192e-05,0.14905595283526457,1.5886092435855437,-0.5872041849096632,3.61098691838177,-1.3422680199028873e-08,1.0238361144720671
11533.926156349247,4.886595708283489e-05,0.15067699015580224,1.5419911143415037,-0.5867407833196343,3.6012673701446882,-1.324980005115569e-08,1.0253229916576894
11556.825766730588,4.960174106925893e-05,0.14885752276645683,0.8919965978478008,-0.4909113431511619,3.693325086895718,-1.2894939871662498e-08,1.0101595009240216
11487.707126208581,4.714465008434256e-05,0.14406870478417996,1.2594598061570554,-0.511332444935859,3.5539555015532187,-1.288670596940005e-08,1.0108666841697216
11473.431009469088,4.736594283224941e-05,0.14471275284792334,1.2436276011681047,-0.5085415945439485,3.5609937527347437,-1.2874640936452969e-08,1.0113828558370697
11473.575944329612,4.752716113517151e-05,0.1450146501242069,1.245027672604146,-0.5136710444975287,3.5625115664893117,-1.2973142460805134e-08,1.0110938567457581
11462.97926692525,4.732989883007951e-05,0.14707348080439533,1.7181198406356604,-0.595765574613204,3.5182037470897107,-1.3317053597840764e-08,1.0201961812410294
11500.15447875904,4.8766528791844846e-05,0.1501834617842459,1.5580355838029885,-0.5916177793319995,3.602551637697913,-1.335957799791621e-08,1.0219960426022459
11504.362973176176,4.891125351406782e-05,0.1507873596251764,1.575490404240531,-0.5971876003897808,3.601582299697275,-1.3400234377683964e-08,1.0235900567026894
11502.927410788368,4.919638025485749e-05,0.15145466671780097,1.5649851797890753,-0.5996350498386043,3.5960609619246915,-1.3410922259224134e-08,1.0238870510115379
11502.580468095606,4.927839139726718e-05,0.1516723200144224,1.5777447733223529,-0.5992772701652571,3.594427585118626,-1.3442556431920105e-08,1.0242392008741699
11509.181064995471,4.913296456025056e-05,0.15179480548852176,1.6379974151106502,-0.6093845407378053,3.593434230836797,-1.3425535679064823e-08,1.025544610031586
11513.913240386406,4.929113584587688e-05,0.15231949187304833,1.6584482194351144,-0.6154314714871575,3.5888069474696644,-1.3499487615392672e-08,1.0262037141902796
11511.224415778881,4.958076735367308e-05,0.15302520081423324,1.645844152298836,-0.6178787511114902,3.5842330250074927,-1.3514834034926744e-08,1.0264959777235967
11509.47862275457,4.9604235853274514e-05,0.15316055092368808,1.6550786595406963,-0.6198691210438985,3.5831519898457738,-1.351126701988251e-08,1.026813148737048
11513.747501310194,4.957842381200788e-05,0.15332147852408254,1.688568679159065,-0.6280059219117224,3.585001008838092,-1.3547176267087026e-08,1.0271819767980725
11515.232299266616,4.961289640709863e-05,0.15344244426490897,1.7073793798802894,-0.6318610611476028,3.588464388109645,-1.358582230523174e-08,1.0272955504584371
11521.22859980585,4.9617851982870365e-05,0.1536674884185381,1.7089034348862064,-0.6315362077924018,3.5813551200068705,-1.3563639346590045e-08,1.0276108894835456
11517.469111560145,4.956132783441104e-05,0.15366422045655953,1.747374237201691,-0.6391074959743118,3.580208541341287,-1.358470137113825e-08,1.0280968214473964
11523.292116104858,4.957800282571636e-05,0.15395686094349678,1.7702670943223833,-0.6447483158342533,3.5777724597153027,-1.3606486013955772e-08,1.0285890190041445
11526.276148312725,4.9591726999591224e-05,0.15414988818982076,1.7831051313013155,-0.6491333637853959,3.5777724597153027,-1.3610882385250388e-08,1.0287840930272285
11518.744237259729,4.970211444805792e-05,0.15469942349249016,1.850303986476196,-0.6574942350370842,3.5674837055719792,-1.3630651716780152e-08,1.0303868068916084
11521.782523144968,4.996289417081088e-05,0.15520905903034096,1.8256258024146037,-0.6581273841060973,3.5718559701516956,-1.3690014359138285e-08,1.0306289045862127
11464.350515907863,4.8082488018418426e-05,0.14771907384527502,1.4771954314719107,-0.5748227172551248,3.536946658177647,-1.3237965442902285e-08,1.0147307731862023
11495.056267097127,4.786630679492918e-05,0.1476175921554001,1.504418780128713,-0.5820218786498194,3.545616320068776,-1.3295318980842385e-08,1.0141722640054323
11469.973276589299,4.810511823806119e-05,0.14739935938912255,1.350194581554824,-0.5563459722504909,3.5408056226222593,-1.3170466088307651e-08,1.011089877280154
11491.151521559572,4.687220268356739e-05,0.1481268104306173,2.0560134336504214,-0.695161692677957,3.4905863577039087,-1.3644721650008903e-08,1.0202660480307535
11500.882083371282,4.876208825595727e-05,0.15202999869488726,1.8334219688401383,-0.6574722696402583,3.567224951589631,-1.364812202891908e-08,1.0232020730702407
11495.263805789175,4.9601252843653995e-05,0.15210628219837705,1.4811275113841758,-0.5957707578523397,3.6281114670440027,-1.3395744504143024e-08,1.0203672533530688
11523.527377524413,4.825250154480914e-05,0.1483353627294659,1.3545587447259253,-0.5756083125830456,3.5738864562955754,-1.3211243987529051e-08,1.01005223071408
11547.395796672208,4.3193603457947856e-05,0.13798464287079767,2.090943639671588,-0.5644871673041557,3.4045988145209973,-1.2339339805037108e-08,1.017892136957841
11573.685361525277,4.6667380633546226e-05,0.147665546183429,2.026532294803758,-0.6842534880246458,3.544270504882511,-1.3370070295622273e-08,1.0256926677530025
11551.452982869698,4.974601606939907e-05,0.15155160816892785,1.2597138741027916,-0.5496477242569582,3.6494109829273045,-1.3084871280254704e-08,1.0213498605018934
11558.770924065495,4.783941075831956e-05,0.1479935571124289,1.4298371427988261,-0.576933697382281,3.5432427294637145,-1.310015205495327e-08,1.0153526632623164
11531.169599686516,4.7294279840195644e-05,0.14747392733054682,1.653241743899974,-0.6157689958939121,3.525020605136592,-1.3280431574483093e-08,1.017046899546581
11526.059735087678,4.8048715570566964e-05,0.14907154314836615,1.5852189812647506,-0.6091992372706841,3.524750401606171,-1.337756589374213e-08,1.0174550293069085
11571.341002388857,4.7437278913013304e-05,0.14898430897099066,1.7797480150460148,-0.6485265768431409,3.516301768136502,-1.3380556275327439e-08,1.016911730984756
11514.27248475072,4.8026612570304917e-05,0.1510283994506467,1.9575242650660698,-0.6732514931165563,3.5593917137526123,-1.3604585497831586e-08,1.0228217125823018
11529.993634699844,4.884884267322291e-05,0.1531710374421212,1.9324507000427626,-0.6792465564928554,3.566623725337472,-1.3660627098742261e-08,1.0245808088828279
11541.006774038076,4.98395283884351e-05,0.1523538392259439,1.313095405102814,-0.5602977604531166,3.650070483728212,-1.3274126841669018e-08,1.0150426183607264
11516.496347166365,4.764450241754865e-05,0.14846762543677935,1.6763922103005342,-0.6295476856631862,3.5224768710979104,-1.342477735911908e-08,1.0140156508927698
11521.768572176108,4.756773047572965e-05,0.14869262418650606,1.7074712688370823,-0.6304268542524605,3.519251019006685,-1.3376803009881231e-08,1.0146012013820078
11523.92510651215,4.7709561505652515e-05,0.14870991989222154,1.6441095523291942,-0.623704475084365,3.529602122980892,-1.336223243108268e-08,1.013342156627723
11483.215617001988,4.787596474594585e-05,0.1485423671675403,1.6535552366143804,-0.6219121810942965,3.525020605136592,-1.3473914206865218e-08,1.0128306375920402
11486.488382971846,4.7057897003198106e-05,0.1498181485336507,2.320683536089855,-0.7493813123269806,3.4808074297157034,-1.3859693727454998e-08,1.0215057018597387
11517.957134600729,4.911730504004938e-05,0.15403212275481132,1.9965914352735696,-0.6972452608541447,3.5642006335551786,-1.385080400782299e-08,1.0240716553264504
11501.978908035439,5.004174583215538e-05,0.15305834242611796,1.5481943850758597,-0.6111822009097694,3.630808946804357,-1.371186852444397e-08,1.0188449865146174
11485.809837183217,4.751392969287814e-05,0.14936665636148974,1.9353805248026452,-0.6709102214726688,3.5105609001323606,-1.3626594326828723e-08,1.0153598925597642
11545.608081819722,4.769063028555791e-05,0.15201344660657742,2.229664238458559,-0.744090365778878,3.4847346085014936,-1.3961159703092575e-08,1.0207991938972443
11492.927570353262,4.927506614186775e-05,0.15472031953517862,2.0845626095838323,-0.7139254829358965,3.548814857048053,-1.3982986578388342e-08,1.02424477814659
11501.761426640442,4.973283136501464e-05,0.15589861188796092,2.0273677474728,-0.7074399093699472,3.557782139802834,-1.3953873802338694e-08,1.024746159167566
11507.865624298807,4.9732440878287854e-05,0.15608179421149726,2.0314224787271957,-0.7117636140586323,3.5582409364942182,-1.3939348107491525e-08,1.0248444116918323
