ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
16032.629537506029,3.1010129368032654e-05,0.1623418791338844,6.573002636451097,-1.5940693632388292,3.2732219742583113,-1.0426359980683596e-08,1.0744284201393641
16022.4286303462,3.0227909893482303e-05,0.1631258960227514,7.223899780181785,-1.6775111001392393,3.2506237850503155,-1.0573113676930882e-08,1.074958505337878
16082.320052067516,3.273087240872621e-05,0.1682767779073784,6.746629205546785,-1.6186036122334324,3.343288046607735,-1.0726416273297078e-08,1.088356318702027
16058.934675026452,3.255127436322757e-05,0.16806629374685064,6.784027447997271,-1.6248418123340367,3.2576750174259685,-1.0749825067715534e-08,1.0873930191063936
16039.320175052155,3.265315567353947e-05,0.16816102588539633,6.764361980088019,-1.619854221016501,3.2576750174259685,-1.0777995774988536e-08,1.0864546311725103
16027.516999143176,3.2686775126662575e-05,0.1682816535495529,6.781645574123864,-1.6217293029216593,3.2576750174259685,-1.080107518170275e-08,1.0858759773481397
16013.44575255015,3.284565501286919e-05,0.16847300937052148,6.721368975245689,-1.608964914476545,3.261028474406494,-1.0816002324942323e-08,1.085431597811319
16004.244260420324,3.2685138125224504e-05,0.16837251148164195,6.779099543039974,-1.6229789552075016,3.2656465733787288,-1.0864976871328364e-08,1.0846431789366011
15988.736227498623,3.2730729311853104e-05,0.16829853301768072,6.76860565111674,-1.617574832846042,3.2656465733787288,-1.0876340950650316e-08,1.0839760557388236
15980.171675377525,3.302849653979535e-05,0.16868596041727402,6.684536836242952,-1.604727302171117,3.263482237167278,-1.0871063693430607e-08,1.0835576183008708
15975.313228913117,3.306397163448412e-05,0.16873756659812156,6.675762896803651,-1.6030529910345124,3.261028474406494,-1.0878001933830384e-08,1.0832550680809416
15964.53673310019,3.313235715400772e-05,0.16876985212742576,6.6517594516535645,-1.5982552549727203,3.261028474406494,-1.0887909431083893e-08,1.0824080627207968
15960.11464292556,3.315712295714396e-05,0.16873804689087601,6.638260648017276,-1.5966486938219266,3.261028474406494,-1.0892064001877455e-08,1.0820255018503953
15940.592836399097,3.3830673772069245e-05,0.16739556657449625,5.990880267760263,-1.5047734625906766,3.3239525732737807,-1.073871972414771e-08,1.079678451524223
16010.817060886882,3.145512257572869e-05,0.16444817223799696,6.653113673397762,-1.6034283756991339,3.268849528612121,-1.0616521610989031e-08,1.0762197145730288
15984.132337185554,3.180636225640306e-05,0.16379928298990068,6.35753579196011,-1.563897777787373,3.301580998078134,-1.0570308415364898e-08,1.0751363419123718
15988.866000956856,4.6105708718002646e-05,0.15217644017178808,4.531418358300976,-1.1435372466804303,3.2867377509134954,-9.86894674982099e-09,1.0736413082204015
15960.9421687047,3.0213807197117273e-05,0.16282242080503537,7.519707149642743,-1.7144603113278092,3.235550253363619,-1.0666325493929883e-08,1.0767396035537882
15926.752564315218,3.212024826705484e-05,0.16636764110482824,6.759828854567614,-1.6162279407506557,3.2659328677614816,-1.0826503070175381e-08,1.0771524789066964
15977.98594323406,3.24572775004873e-05,0.164914509868184,5.980622470306965,-1.527008255124994,3.3314394109417607,-1.0580131669912955e-08,1.071991598526851
15976.639629434794,3.09422717230697e-05,0.16216137145797951,6.601341359300839,-1.5862421765693988,3.273477817208269,-1.048922090857641e-08,1.071281807105047
15960.494622563943,3.160969331606191e-05,0.16222494126238518,6.259404388496211,-1.5410178646489225,3.2945771921892777,-1.0465159343408046e-08,1.0700776732284052
16006.546566503588,3.0076874182098527e-05,0.16251767462737268,7.12123161812201,-1.6660057226975988,3.249839502561165,-1.0560341887455114e-08,1.0703726337586421
15929.79220428504,3.1646887818037574e-05,0.16493339280239702,6.762892580843623,-1.6130783055480336,3.2711487479025916,-1.0750014813982742e-08,1.0731425631752862
15926.196598806884,3.3162060593518435e-05,0.16398451247984488,5.584218370341457,-1.4434446504511844,3.3547254750688946,-1.0493933790772038e-08,1.0683524069113153
15969.876999481115,3.052279306664083e-05,0.1604379125640899,6.547654252255647,-1.5781136512527827,3.2837916744413946,-1.0403659589406097e-08,1.0673458139913714
15962.378173576202,3.11507477160294e-05,0.1607662974973158,6.1275223000020205,-1.5223347264399432,3.3165659673886356,-1.0382934848935927e-08,1.0660780107740442
15942.313231206499,3.0272234364042215e-05,0.15971883659664549,6.562482334174245,-1.5758252159606345,3.2816759295008215,-1.038972167721499e-08,1.0654785331960708
15909.674596222118,4.56767722954983e-05,0.15091824305935764,4.981001066678959,-1.1849303616582512,3.2576019906181615,-1.0048718583642607e-08,1.0694056599344124
15882.38059453573,3.2218573986348233e-05,0.16280350959898104,6.001275121686497,-1.5050114061415982,3.340886882448904,-1.0575644878171988e-08,1.0680556299220112
15954.157882843167,3.082614035621298e-05,0.16031399392264628,6.195786152314378,-1.5356741591582301,3.3077605523866995,-1.038285477742052e-08,1.064071841306584
15932.70573376678,3.0434400905055468e-05,0.15987285567631324,6.483549516978957,-1.5627875688122725,3.294525727147536,-1.0409338723230356e-08,1.0646673706994743
15935.747762662359,3.081586641364917e-05,0.1605250400460592,6.291370334764711,-1.5418755105626931,3.3077605523866995,-1.0434371677760586e-08,1.0639165641721793
15916.531156079844,3.0312649786953997e-05,0.16168467410749213,7.0399851263071795,-1.6472897421990156,3.248413514605784,-1.0610781707618616e-08,1.0668682003652936
15867.237490653992,3.178363171958606e-05,0.1641025146123818,6.544184357942816,-1.577692887779722,3.290959838000462,-1.0749277475630571e-08,1.0680175619409804
15923.751459461637,3.2864261646267914e-05,0.16393057677019376,5.430604711799088,-1.4414346920502432,3.3749187042088358,-1.0559607339691437e-08,1.0620555098872513
15916.843500206247,3.074995254536992e-05,0.15916616346145532,6.169874616247675,-1.5201330751801698,3.3128175240825812,-1.0359817450978752e-08,1.0615682398814683
15913.183467383496,3.019286803435419e-05,0.15891248791682097,6.4379221823478865,-1.555011410131545,3.2997418630197206,-1.0381025942384517e-08,1.061561283414226
16138.56838666182,-6.324982167529229e-06,0.1260330552109937,30.66940318691853,-4.450445565270953,2.120743866903849,-8.754008026640014e-09,1.0616651288931849
16737.884411467705,1.5036107073536098e-05,0.14741920430024746,12.50568273338977,-2.540433747210675,2.9415635280160832,-9.364316004839295e-09,1.065554315487392
16637.070828872733,1.81148911217295e-05,0.15166716686306816,10.940351129507894,-2.3311099112337876,3.0100849813179007,-9.640725263467104e-09,1.066708495511222
16564.451844163705,1.964037761734443e-05,0.15339202849440065,10.324888783709296,-2.239129521949082,3.0411586445569148,-9.776174914036873e-09,1.0667359735718254
16520.96889710985,2.037687301857722e-05,0.15430367001882925,10.087112458487585,-2.200782962078668,3.0432375601334543,-9.8566162218657e-09,1.0667514075146245
16488.529604777694,2.098119618590644e-05,0.15518464426340572,9.923283745447277,-2.173563268330596,3.0468867781644002,-9.93189843611992e-09,1.0668083803221475
16453.231551707722,2.1382699348096716e-05,0.15564772614899688,9.722041733322671,-2.146103870127652,3.0510130542336773,-9.980316899363811e-09,1.0663905696320002
16422.9887390784,2.184432361136908e-05,0.15590257842260496,9.609555070444857,-2.1241868323627675,3.045282255496878,-1.001766513537383e-08,1.0661189391878323
16412.75085426448,2.2023607532707185e-05,0.1561217203146978,9.500873392038997,-2.1082854983742934,3.0438793257887373,-1.0036582269173922e-08,1.065582807074677
16388.36735246703,2.2061713622083648e-05,0.15619130830613068,9.55382274990415,-2.1131623503039574,3.052683186479778,-1.0068781231268045e-08,1.0655604919714698
16367.51247700071,2.2265707241198027e-05,0.15649666075344248,9.459957938899532,-2.100238049259077,3.048565389261735,-1.0103090920163393e-08,1.0649929250099288
16365.1003367519,2.2609930973413516e-05,0.15691908946763397,9.40257651042756,-2.0875607821563507,3.0978491962948946,-1.012600827502655e-08,1.065214879433585
16339.137484112289,2.2883755127273683e-05,0.157272125650328,9.274914816977569,-2.070169295141594,3.110343087884562,-1.016541431057557e-08,1.064775939111594
16330.070024548564,2.4043457260801458e-05,0.15479822715451505,7.9349244443814,-1.895439275912551,3.204815417645741,-9.91346511275507e-09,1.0586903433931267
16390.51498615835,2.070628369314072e-05,0.15137578238076752,9.516729709154397,-2.096230893881116,3.049949478294293,-9.79639189276705e-09,1.057533387902472
16334.522607444786,2.188310253118427e-05,0.15178972547062994,8.815417187132113,-2.0085153862423044,3.073264028494456,-9.826702090610786e-09,1.056354922592209
16354.736348153558,2.062527761021851e-05,0.15147165699862603,9.52188884044896,-2.091219711200983,3.0474331794017084,-9.841189208759137e-09,1.0562547910290088
16281.947815865744,2.1982602735004e-05,0.15406146249969604,9.45460549075703,-2.070236775350725,3.0453675191371152,-1.0057041190058292e-08,1.059985808494111
16259.943910058588,2.379243122844875e-05,0.15386248190691681,8.032823976447615,-1.8964574994457704,3.1084809858477795,-9.951319773840192e-09,1.057538052303151
16315.282793972641,2.169072765658232e-05,0.15100661107157648,8.7833995950057,-1.997181722231319,3.073713565285989,-9.787081964996233e-09,1.053513687697537
16291.110891350545,2.173810932472445e-05,0.1507125559562342,8.977231066234694,-2.009257532144848,3.063008009791843,-9.797813481126855e-09,1.0538166215722817
16276.037018983625,2.2285903438083012e-05,0.1505933545563651,8.460125359024769,-1.9468756509521712,3.0904470386031835,-9.772433979643051e-09,1.05200471600839
16242.184046359267,2.0735030457273995e-05,0.15036449158971021,10.027794949208399,-2.1289071703393043,3.039223129428145,-9.89754535084549e-09,1.0559803625105657
16221.94558453234,2.3186586193304663e-05,0.15324285718645358,8.380355977558594,-1.9348300911117833,3.0938257638830065,-9.991474304127064e-09,1.0552650128701981
16290.372359800152,2.2202193993986895e-05,0.15088228241811905,8.336480949066253,-1.941017212046831,3.0983277035845944,-9.781001331917163e-09,1.0498864233056822
