ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
4130.015999999945,7.551247513259544e-05,0.0927625645912386,-0.7916465485780604,0.625385825377621,5.677991715803096,1.6635535573204958e-08,2.608
4130.0160000000615,7.544418822838715e-05,0.0926739831261718,-0.7903322868238303,0.6251890626237395,5.674380236543152,1.6601235224455575e-08,2.607
4130.015000000014,7.561640664745341e-05,0.0928782362090635,-0.7905617936292852,0.6245371683515323,5.678217014607717,1.6611855180413442e-08,2.602
4123.015999999945,7.564309396360618e-05,0.0927398713221137,-0.7926961481719381,0.6228465189396013,5.678840577823279,1.6599559628587804e-08,2.603
4123.0,7.504283768459765e-05,0.0919567120655275,-0.7885999915954116,0.6187856177414766,5.672768289964556,1.6292603710926437e-08,2.601
4123.031000000075,7.510360963694564e-05,0.0920366898450411,-0.7892173610758495,0.6191134629455841,5.6713303548716,1.6328070806419916e-08,2.608
4130.031000000075,7.54398829063086e-05,0.0926770932266237,-0.7866681843909253,0.6265963805968663,5.669823450602244,1.6624259550575393e-08,2.611
4130.0,7.564046656469886e-05,0.0928881182821351,-0.7921906559210594,0.622341610418327,5.676878125726306,1.6549982270393213e-08,2.605
4130.0,7.571763537869324e-05,0.0929737500409604,-0.7941305558030511,0.6212093561414871,5.679320757797911,1.6536039930838628e-08,2.604
4123.000000000116,7.59162828011941e-05,0.0930443667894316,-0.7950723497316661,0.6195252336413732,5.676114793420881,1.6552754801605565e-08,2.601
4116.0,7.605211740224488e-05,0.0930414072535903,-0.796567325244852,0.6181743588718371,5.655309696661177,1.657030199636679e-08,2.597
4109.032000000123,7.616656112586874e-05,0.0930126340862631,-0.7979440331052228,0.616930243154548,5.6561616860759925,1.6586162471046082e-08,2.594
4109.030999999959,7.639726266323079e-05,0.0932800014642992,-0.8010587819697204,0.6150638059825562,5.6578378668682925,1.6588956901225602e-08,2.595
4102.0,7.645237244029001e-05,0.0931785946840474,-0.8013977476574143,0.6140424402734048,5.6566787223287935,1.6592290648468847e-08,2.593
4101.969000000041,7.643538328861212e-05,0.0931541780045167,-0.8017829398040899,0.6135798645830788,5.657841868675197,1.6575563527881496e-08,2.588
4102.0,7.666885925920225e-05,0.0934280880425327,-0.8033748079505498,0.6122749374838315,5.661421399161179,1.6589693712222975e-08,2.588
4095.0,7.673472904909292e-05,0.0933412607898625,-0.8033088005435207,0.6115242342318769,5.662909048224099,1.6602248978705114e-08,2.583
4088.0,7.682153105372315e-05,0.0932791091419629,-0.804644768493505,0.6104752246593982,5.664196191130678,1.6619928892101022e-08,2.583
4095.0,7.69327311937574e-05,0.0935755452234518,-0.8045190363545789,0.61073316887675,5.664337729698231,1.6621864470796143e-08,2.58
4088.0,7.699864029828527e-05,0.0934880327334566,-0.8058418813767045,0.6097878392632311,5.660312871294073,1.663573401795043e-08,2.58
4088.0,7.714650594876736e-05,0.0936570395999138,-0.8065260519650086,0.6086843042417066,5.665664738126715,1.6628237366524356e-08,2.577
4081.0,7.72249861810534e-05,0.0935866136824916,-0.8074192495731305,0.6079577558114553,5.664881678633008,1.6655506177971487e-08,2.574
4073.969000000041,7.732017406660961e-05,0.0935263195998824,-0.8093788671904911,0.6061394364644063,5.664702990143448,1.6650008991861452e-08,2.574
4074.0,7.749062416366916e-05,0.0937318272406142,-0.8095275389006842,0.6060393278601001,5.66610922298134,1.6684761113736233e-08,2.572
4067.0,7.752752664117916e-05,0.093606526510052,-0.8114353266369694,0.6047500063158864,5.667590136586193,1.6689706348272768e-08,2.569
4067.0,7.770564717286847e-05,0.0938265866292719,-0.8114892918471117,0.6052057193894219,5.663540050471937,1.6747888931960345e-08,2.568
4074.0,7.77488799141197e-05,0.0940522482269547,-0.8104957088504321,0.6065911885846309,5.663057870649784,1.6773823212482382e-08,2.566
4067.0,7.774417679132396e-05,0.0938764628197224,-0.8114774976478945,0.6055057179358468,5.668859289710324,1.6769239849058666e-08,2.563
4067.063000000082,7.682591376906046e-05,0.0927231155502985,-0.803821311234624,0.6023646797284223,5.660061995781629,1.638221840468387e-08,2.562
4067.063000000082,7.682591376906046e-05,0.0927231155502985,-0.803821311234624,0.6023646797284223,5.660061995781629,1.638221840468387e-08,2.562
4212.0,7.227138283967632e-05,0.0913983961102776,-0.7572656009251175,0.628270825604287,3.285285403388954,1.5204754823303012e-08,2.566
4068.001000000164,7.809187614220492e-05,0.0953489835296944,-0.7976335966900994,0.6141318011019027,3.2742658431670733,1.6816054454395262e-08,2.566
4068.001000000164,7.809187614220492e-05,0.0953489835296944,-0.7976335966900994,0.6141318011019027,3.2742658431670733,1.6816054454395262e-08,2.566
4068.001000000164,7.809187614220492e-05,0.0953489835296944,-0.7976335966900994,0.6141318011019027,3.2742658431670733,1.6816054454395262e-08,2.566
4032.0,7.835522619232273e-05,0.0948114537240584,-0.8057331496371152,0.6101467716666334,3.2816187753709185,1.6951021902740813e-08,2.552
4032.0,7.868052321068083e-05,0.0952018872516883,-0.8065202168636345,0.6097530542955037,3.274007694361289,1.7012181725921058e-08,2.552
4032.0,7.892939775254615e-05,0.0955116106152868,-0.8053716080325497,0.6109270283476305,3.274007694361289,1.709469115069469e-08,2.552
4032.0,7.911671693984169e-05,0.0957560638674285,-0.8037560761904365,0.6127003796990312,3.274007694361289,1.7201211581387822e-08,2.549
3996.0,7.867566821510773e-05,0.0943679539376224,-0.8045746968513998,0.6112373620102023,3.268347442196052,1.7201460672674842e-08,2.547
3996.0,7.888896530699385e-05,0.0946105132197881,-0.8053580083321519,0.6100666586250947,3.268347442196052,1.7193655092105586e-08,2.538
3996.0,7.894960383898476e-05,0.0947085347986471,-0.8035577956332149,0.612566397625165,3.268347442196052,1.7303911545876966e-08,2.538
3996.0,7.91236479842683e-05,0.0949007029489557,-0.804634963725158,0.6108311279843628,3.270127696596945,1.7278848084429475e-08,2.54
3996.0,7.925679221541648e-05,0.0950601783082695,-0.803689488217731,0.6112610608842278,3.276026479286125,1.7301983948125568e-08,2.537
3996.0,7.925679221541648e-05,0.0950601783082695,-0.803689488217731,0.6112610608842278,3.276026479286125,1.7301983948125568e-08,2.537
3996.0,7.925679221541648e-05,0.0950601783082695,-0.803689488217731,0.6112610608842278,3.276026479286125,1.7301983948125568e-08,2.537
3960.0,7.896776646776494e-05,0.0938234589078949,-0.8116716824475243,0.6049274438927369,3.278095749075931,1.7222165303407976e-08,2.524
3960.0,7.91644729144741e-05,0.0940505544784654,-0.8106053307884844,0.6047790682825781,3.278095749075931,1.7230501731936172e-08,2.53
3960.0,7.9379439412776e-05,0.094302334991931,-0.8123308591996086,0.6041989092128264,3.278095749075931,1.7264390106068288e-08,2.524
3996.0,7.887550256468547e-05,0.0945995722513668,-0.8032961532200416,0.6110587215191712,3.280365330273088,1.7204826941228383e-08,2.524
3996.0,7.903179347114824e-05,0.0947788351378623,-0.8060835823081263,0.6096442264134592,3.28360448845912,1.7212858777382944e-08,2.524
3996.0,7.918620081050264e-05,0.0949712548803018,-0.8023416166056463,0.6112752552776166,3.28360448845912,1.7264754342858394e-08,2.523
3996.0,7.931689470975832e-05,0.0951058070945961,-0.8027837438395555,0.6090751745396967,3.28360448845912,1.720656401616474e-08,2.521
3996.0,7.931689470975832e-05,0.0951058070945961,-0.8027837438395555,0.6090751745396967,3.28360448845912,1.720656401616474e-08,2.521
3996.0,7.931689470975832e-05,0.0951058070945961,-0.8027837438395555,0.6090751745396967,3.28360448845912,1.720656401616474e-08,2.521
3996.0,7.931689470975832e-05,0.0951058070945961,-0.8027837438395555,0.6090751745396967,3.28360448845912,1.720656401616474e-08,2.521
3996.0,7.880711031891278e-05,0.0945389131372293,-0.7929645133625449,0.6150899805508494,3.276026479286125,1.7245913752947568e-08,2.524
3996.0,7.892813008963531e-05,0.0946551856300892,-0.796823273170447,0.6116740164577465,3.278093000440845,1.7168234569452836e-08,2.524
3996.0,7.892813008963531e-05,0.0946551856300892,-0.796823273170447,0.6116740164577465,3.278093000440845,1.7168234569452836e-08,2.524
3996.0,7.949415914017548e-05,0.0952968808277348,-0.8017375628976704,0.6073871513569127,3.2853847428600127,1.7150503293958946e-08,2.519
3996.0,7.976465719828352e-05,0.0956102259976165,-0.8056278140133388,0.6055890001617132,3.28360448845912,1.7173997825293778e-08,2.517
3960.0,7.926075426075647e-05,0.0941311211930888,-0.8047446076486131,0.6026916531241407,3.284741039884468,1.7098853226426785e-08,2.514
3960.0,7.947330447330635e-05,0.0943675599114248,-0.8082483892812662,0.6005087695791667,3.292948537205658,1.70828675131663e-08,2.51
3960.0,7.971412971413025e-05,0.0946330505194366,-0.8116943807319914,0.5978740998230063,3.292948537205658,1.7058476656998974e-08,2.51
3960.0,7.993496121020766e-05,0.0948891348445538,-0.8112550406332613,0.5973729608202523,3.289872497653441,1.7081844411700675e-08,2.496
3960.0,8.006098631098516e-05,0.0950411445881159,-0.8128013884247793,0.5973696659078666,3.292948537205658,1.7118513784706433e-08,2.496
3960.0,8.030433769087305e-05,0.095311140123353,-0.8144241274144006,0.5951019589029922,3.292948537205658,1.710077328850443e-08,2.504
3960.0,8.050534300534014e-05,0.0955472148744811,-0.8159000147954334,0.594643618731742,3.292948537205658,1.713275415272589e-08,2.503
3960.0,8.071349225707187e-05,0.0957801724859662,-0.8176982360773151,0.5928589099221163,3.292948537205658,1.7124583146210915e-08,2.501
3924.0,8.015035192873158e-05,0.0942209884379192,-0.8195394774074249,0.5886862202367956,3.291943129147227,1.7003715302395993e-08,2.496
3924.0,8.038793589252494e-05,0.0945018990502488,-0.8207451162922093,0.5886345395909038,3.2915095396409475,1.7064449616267623e-08,2.496
3924.0,8.038793589252494e-05,0.0945018990502488,-0.8207451162922093,0.5886345395909038,3.2915095396409475,1.7064449616267623e-08,2.496
3924.0,8.038793589252494e-05,0.0945018990502488,-0.8207451162922093,0.5886345395909038,3.2915095396409475,1.7064449616267623e-08,2.496
3924.0,8.100867625723383e-05,0.0952060160279096,-0.8262309205157186,0.5851225144222405,3.2971212365322824,1.709735722473381e-08,2.482
3923.936999999918,8.125343722674066e-05,0.0954905005558861,-0.8262139285130239,0.5847846953536224,3.2971212365322824,1.7139201493544767e-08,2.482
3924.0,8.143848602564379e-05,0.095706867589286,-0.8294728577960138,0.5840568379472357,3.2938231845610497,1.7180506370958273e-08,2.482
3924.0,8.157194047223214e-05,0.0958677279783092,-0.832105590726016,0.5840027171309009,3.2971212365322824,1.7230623883607962e-08,2.482
3888.0,8.105907482578563e-05,0.0943865955830383,-0.8302246366627131,0.5824452633899193,3.1632520624149225,1.7206644011326646e-08,2.478
3927.0,8.026692958004187e-05,0.0933049114304319,-0.831990087421361,0.5724635458837803,5.631839080921814,1.6719754756240053e-08,2.485
3927.0,8.026692958004187e-05,0.0933049114304319,-0.831990087421361,0.5724635458837803,5.631839080921814,1.6719754756240053e-08,2.485
4104.0,7.530092849410961e-05,0.0925455337657347,-0.7877626283991308,0.595869393356328,3.3043564819081164,1.52731760908677e-08,2.496
4104.0,7.530092849410961e-05,0.0925455337657347,-0.7877626283991308,0.595869393356328,3.3043564819081164,1.52731760908677e-08,2.496
3924.0,8.102125484210679e-05,0.0952564616946211,-0.8230274593421187,0.5891192600395484,3.2971212365322824,1.7249174990787664e-08,2.498
3924.0,8.102125484210679e-05,0.0952564616946211,-0.8230274593421187,0.5891192600395484,3.2971212365322824,1.7249174990787664e-08,2.498
3924.0,8.102125484210679e-05,0.0952564616946211,-0.8230274593421187,0.5891192600395484,3.2971212365322824,1.7249174990787664e-08,2.498
3924.0,8.195119770822363e-05,0.0963503199447786,-0.8292287262260203,0.5880010831643088,3.283777145486685,1.7463229632978493e-08,2.482
3924.0,8.22217964419822e-05,0.0966759205352749,-0.8295812203952844,0.5888579434868825,3.2892365451423604,1.7549382568071133e-08,2.482
3888.0,8.177673781649374e-05,0.0952633160685644,-0.8301937495633118,0.5866282703942779,3.150707578092284,1.7539343093246763e-08,2.481
3888.0,8.202364286946695e-05,0.0955533662599166,-0.8288566766130732,0.5873281675687182,3.15584805400923,1.7598697280807347e-08,2.468
3888.0,8.220299502588635e-05,0.0957745602695998,-0.8280136287586237,0.5886698663180211,3.148491294420852,1.7684288983480092e-08,2.468
3888.0,8.24753974148731e-05,0.0960791055817641,-0.8304142249762805,0.5869714267429029,3.148491294420852,1.7693824178452474e-08,2.472
3888.0,8.258630561266713e-05,0.0961995330181244,-0.8303877210374004,0.5862696019120881,3.153145392008737,1.76761719872472e-08,2.47
3888.0,8.258630561266713e-05,0.0961995330181244,-0.8303877210374004,0.5862696019120881,3.153145392008737,1.76761719872472e-08,2.47
3888.0,8.258630561266713e-05,0.0961995330181244,-0.8303877210374004,0.5862696019120881,3.153145392008737,1.76761719872472e-08,2.47
3852.0,8.249338681046026e-05,0.0951706288627476,-0.8376138280549816,0.5805677018340117,3.16000175529712,1.7646843823660405e-08,2.454
3852.0,8.273233010526157e-05,0.0954570739102218,-0.8353648511717777,0.5820883158503564,3.16000175529712,1.7738426039151722e-08,2.454
3852.0,8.295014411936855e-05,0.0956934357459267,-0.8371624176812933,0.5802732763001711,3.1577649504805816,1.7724822929773638e-08,2.457
3888.0,8.254641213357001e-05,0.0961489457858953,-0.8286140066569998,0.5861579731673657,3.148491294420852,1.7645868345770452e-08,2.455
3888.0,8.254641213357001e-05,0.0961489457858953,-0.8286140066569998,0.5861579731673657,3.148491294420852,1.7645868345770452e-08,2.455
3888.0,8.254641213357001e-05,0.0961489457858953,-0.8286140066569998,0.5861579731673657,3.148491294420852,1.7645868345770452e-08,2.455
3888.0,8.307669805999294e-05,0.0967693029593731,-0.8301279308898195,0.5864901458995683,3.150614692304601,1.7766799322331842e-08,2.44
3852.0,8.25071477490812e-05,0.0952036766541065,-0.8277630335105695,0.5841501084721248,3.158086884042301,1.770243601039395e-08,2.448
3852.0,8.267058074709559e-05,0.0953664785455741,-0.8326981345529738,0.580741487456697,3.16000175529712,1.7631765737833473e-08,2.44
3878.0,8.150162696042439e-05,0.0935011032270749,-0.8315048078498819,0.56617531880421,5.62058318563781,1.6899670081334764e-08,2.446
3852.0,8.16912828687965e-05,0.0941370049498845,-0.8223083658482211,0.5716032217838609,3.1602299430175664,1.6931792631603903e-08,2.44
3852.0,8.225231979212454e-05,0.0949225294877953,-0.8225262469831098,0.5864581906016327,3.158086884042301,1.7688780515760012e-08,2.452
3888.0,8.297015713213132e-05,0.0966330111189777,-0.8257905611896019,0.5859761744558976,3.158505079039354,1.7680105960692765e-08,2.449
3852.0,8.255808132946292e-05,0.0952379337170414,-0.8289702387684952,0.5815886765713532,3.16000175529712,1.7601183506762695e-08,2.44
3852.0,8.290374546959857e-05,0.0956253773320277,-0.8288481385550259,0.5803333691703563,3.1577649504805816,1.7623010809894647e-08,2.444
3852.0,8.310744640618734e-05,0.0958438334579081,-0.8322419330664141,0.578035327876324,3.1577649504805816,1.7601450906725362e-08,2.44
3852.0,8.310744640618734e-05,0.0958438334579081,-0.8322419330664141,0.578035327876324,3.1577649504805816,1.7601450906725362e-08,2.44
3852.0,8.356555091559685e-05,0.096360256220526,-0.8348578650664304,0.5764254237578257,3.159908009455848,1.7647256672554538e-08,2.436
3852.0,8.379538331094414e-05,0.0966114032600468,-0.8363670817860216,0.5748468544433869,3.1617541992049203,1.76338126317818e-08,2.435
3852.0,8.400378214105346e-05,0.0968377308863959,-0.8415431158049942,0.5724545630918461,3.164308331313724,1.762938379177513e-08,2.433
3816.0,8.354148153333501e-05,0.0953809030347676,-0.8408813800073727,0.5685788100315514,3.1667748316931528,1.7527926655447104e-08,2.429
3816.0,8.387866794673525e-05,0.0957592450369735,-0.8448083378153943,0.5671931307962259,3.1667748316931528,1.7578052027542934e-08,2.427
3816.0,8.387866794673525e-05,0.0957592450369735,-0.8448083378153943,0.5671931307962259,3.1667748316931528,1.7578052027542934e-08,2.427
3816.0,8.430454053654087e-05,0.096236392846254,-0.8457108797247259,0.5661304230206515,3.1667748316931528,1.7626566175921213e-08,2.423
3816.0,8.457582156003116e-05,0.0965428868805453,-0.8463092559004499,0.5656839564732523,3.168937919256972,1.7668374882529236e-08,2.421
3816.0,8.474487678704275e-05,0.0967256590172735,-0.8474365686509966,0.564396352923341,3.1667748316931528,1.7658577057956198e-08,2.419
3816.0,8.492746774181693e-05,0.0969139263292842,-0.8528973724764848,0.5612612690822785,3.1667748316931528,1.76174738509752e-08,2.412
3816.0,8.512746956447309e-05,0.0971562004153079,-0.8516421271399492,0.5630055514733393,3.171195628791422,1.77204984424135e-08,2.416
3780.0,8.461387548109667e-05,0.09565325641458,-0.8521705567950968,0.5608889710184264,3.17041649713034,1.769615322300663e-08,2.413
3780.0,8.475858989306399e-05,0.0958172193960681,-0.8525422248730234,0.5609221797352096,3.17041649713034,1.7727688992225986e-08,2.412
3780.0,8.475858989306399e-05,0.0958172193960681,-0.8525422248730234,0.5609221797352096,3.17041649713034,1.7727688992225986e-08,2.412
3780.0,8.475858989306399e-05,0.0958172193960681,-0.8525422248730234,0.5609221797352096,3.17041649713034,1.7727688992225986e-08,2.412
3780.0,8.518289935147472e-05,0.0962805783913965,-0.8549399650384606,0.5588853341660024,3.17041649713034,1.7737090735189977e-08,2.398
3822.0,8.350015836009126e-05,0.0942949075079637,-0.8512207529197999,0.5497511084446333,5.600924791657192,1.7032784777516733e-08,2.405
3744.0,8.323622485432334e-05,0.0929908046184661,-0.8609065333487962,0.5330571967736705,3.184210341746952,1.6447655290471446e-08,2.426
3744.0,8.323622485432334e-05,0.0929908046184661,-0.8609065333487962,0.5330571967736705,3.184210341746952,1.6447655290471446e-08,2.426
3744.0,8.323622485432334e-05,0.0929908046184661,-0.8609065333487962,0.5330571967736705,3.184210341746952,1.6447655290471446e-08,2.426
3816.0,8.510485445770318e-05,0.0971505293710738,-0.8500319981879563,0.5652487859360891,3.1611623647574123,1.7810388929272537e-08,2.412
3816.0,8.510485445770318e-05,0.0971505293710738,-0.8500319981879563,0.5652487859360891,3.1611623647574123,1.7810388929272537e-08,2.412
3816.0,8.581645626111628e-05,0.0979663482828351,-0.8530043284642499,0.565218567255231,3.169032541227604,1.7980401447205363e-08,2.414
3780.0,8.540989663366687e-05,0.0965762508963604,-0.8542587430732018,0.5628844534940637,3.162870058875394,1.798242512451255e-08,2.398
3780.0,8.565973065778985e-05,0.096853177569922,-0.8559750388164651,0.5621458925812808,3.1685354736124154,1.8007321831015197e-08,2.398
3780.0,8.586862317980629e-05,0.0971046531160246,-0.8523082203631258,0.564465443268009,3.1685354736124154,1.81126547040853e-08,2.398
3780.0,8.606933633384143e-05,0.0973194169364375,-0.8518874782057795,0.5632747933573737,3.17041649713034,1.8096266594147205e-08,2.398
3779.969000000041,8.630384153458955e-05,0.0975733345512683,-0.8545103152264177,0.5617356442939728,3.1685354736124154,1.8094591968776585e-08,2.398
3744.0,8.582885695411258e-05,0.0960872066513085,-0.8563512037468435,0.5571032890788025,3.169234243312972,1.7989758487721462e-08,2.384
3744.0,8.606849611557046e-05,0.0963523248957725,-0.8581404399179018,0.5565578897772576,3.172689345378073,1.8026192619791663e-08,2.384
3744.0,8.637316561844736e-05,0.0966739990272052,-0.8622950918508003,0.5537197390425855,3.172689345378073,1.8005652456948326e-08,2.392
3780.0,8.599556104710475e-05,0.0972145375305444,-0.8557477010048498,0.5601984634480318,3.1726955058113413,1.7987517115200908e-08,2.389
3780.0,8.618409451595795e-05,0.0974210252180569,-0.8578589823581209,0.559352102437667,3.1726955058113413,1.7997023912027016e-08,2.388
3780.0,8.650686427032573e-05,0.0977810934087568,-0.8583783127222842,0.5586592103528947,3.1726955058113413,1.8045714047480683e-08,2.384
3780.0,8.650686427032573e-05,0.0977810934087568,-0.8583783127222842,0.5586592103528947,3.1726955058113413,1.8045714047480683e-08,2.384
3780.0,8.695857229625774e-05,0.0982811838813579,-0.8622046672614165,0.5569548011273507,3.1726955058113413,1.8094626047612692e-08,2.38
3744.0,8.643507959545931e-05,0.0967651721168237,-0.8585150700856281,0.5568030788854167,3.174658927240173,1.8115443064967572e-08,2.378
3744.0,8.657416388238926e-05,0.0969089703525867,-0.8615264039803385,0.5550958876510378,3.17748000717572,1.8091485675630125e-08,2.38
3744.0,8.676567143548276e-05,0.0971279998334587,-0.860890477093267,0.5556676035263464,3.168903111649489,1.815342503381459e-08,2.375
3744.0,8.692059630278222e-05,0.0972969379743994,-0.8631656136577286,0.5548225531525369,3.174658927240173,1.816867883917776e-08,2.374
3766.0,8.507977451911864e-05,0.094603460800338,-0.8603645570848979,0.5401139882524726,5.576617495823416,1.7260971538544503e-08,2.371
3744.0,8.554500151050714e-05,0.0956790632802346,-0.8458184544702902,0.5486854740538956,3.179710076866821,1.7416915992976154e-08,2.374
3744.0,8.661535005874647e-05,0.0970125006106185,-0.8520823024656128,0.5629683383873507,3.169234243312972,1.835555762514172e-08,2.37
3744.0,8.648601014740716e-05,0.0968325203448562,-0.8563901382323871,0.5583107070586454,3.1703886318524903,1.8169517830933443e-08,2.376
3744.0,8.677487476035854e-05,0.0971497767412726,-0.8574623167340709,0.5574820335179733,3.172689345378073,1.820002837031289e-08,2.37
3744.0,8.705162761766473e-05,0.0974500125451759,-0.8595495849055181,0.5561645622908032,3.1778111388392025,1.821436094427784e-08,2.37
3744.0,8.705162761766473e-05,0.0974500125451759,-0.8595495849055181,0.5561645622908032,3.1778111388392025,1.821436094427784e-08,2.37
3744.0,8.752623381465851e-05,0.0979793065167053,-0.8600998692540127,0.5559659604852446,3.17748000717572,1.830129739717588e-08,2.366
3744.0,8.772778584099485e-05,0.098197242077608,-0.8612618313427962,0.5549379776430328,3.17748000717572,1.8309667887317807e-08,2.364
3708.0,8.727328496745931e-05,0.0967259159649993,-0.8624019872978468,0.5506948789398664,3.179569106303202,1.820527639219711e-08,2.356
3708.0,8.747822328337889e-05,0.0969579260938075,-0.8629620741545909,0.5511604805172904,3.178069302252095,1.8276329935799555e-08,2.356
3708.0,8.772272118700147e-05,0.0972137301790486,-0.8658371375992142,0.5490111976282704,3.183880462223458,1.8251994489259712e-08,2.357
3708.0,8.790495864504653e-05,0.0974123147961066,-0.8662835175072634,0.5486075699579135,3.1803921380231155,1.827349611853871e-08,2.354
3708.032000000123,8.815699800712285e-05,0.0976803243328077,-0.8667767603828489,0.5472755147152608,3.183880462223458,1.8268978272683093e-08,2.342
3708.0,8.84110076846436e-05,0.0979654794140949,-0.8665629258125027,0.5477378574543134,3.183880462223458,1.8339706797286626e-08,2.349
3708.0,8.8645625844328e-05,0.0982174204905969,-0.8683389176774408,0.5466019520673254,3.188420737856096,1.8351932846971672e-08,2.347
3672.0,8.809035788757323e-05,0.096649478243674,-0.8680387100202007,0.5443296738559914,3.1777661223485234,1.832113604913686e-08,2.345
3672.0,8.825214557236381e-05,0.0968317557447803,-0.867178759947461,0.5451751869231967,3.1842862889377885,1.837504154125828e-08,2.343
3672.0,8.838203566216258e-05,0.0969633905413439,-0.8696495066652585,0.5434997009108523,3.184903443529727,1.835071790971524e-08,2.342
3672.0,8.838203566216258e-05,0.0969633905413439,-0.8696495066652585,0.5434997009108523,3.184903443529727,1.835071790971524e-08,2.342
3672.0,8.863829948210308e-05,0.0972343711825854,-0.8682233438702025,0.5426049746093975,3.18724883110435,1.834139254788008e-08,2.338
3672.0,8.876032987254798e-05,0.0973501357185707,-0.8684350447340865,0.5405010143372638,3.1884256349553155,1.8271008840047147e-08,2.337
3672.0,8.894678589956164e-05,0.0975427947202023,-0.8740534872908485,0.5382189704808935,3.1907710225299386,1.8258968460503026e-08,2.328
3672.0,8.917279259226539e-05,0.0977679237487648,-0.8761210933583268,0.5352400558147486,3.189256657274452,1.8193697035631573e-08,2.333
3703.0,8.724464555844931e-05,0.0952986947659658,-0.874372215988175,0.5267865612692134,5.5884057606683095,1.7527255419055926e-08,2.328
3703.0,8.724464555844931e-05,0.0952986947659658,-0.874372215988175,0.5267865612692134,5.5884057606683095,1.7527255419055926e-08,2.328
3703.0,8.724464555844931e-05,0.0952986947659658,-0.874372215988175,0.5267865612692134,5.5884057606683095,1.7527255419055926e-08,2.328
3703.0,8.724464555844931e-05,0.0952986947659658,-0.874372215988175,0.5267865612692134,5.5884057606683095,1.7527255419055926e-08,2.328
3703.0,8.724464555844931e-05,0.0952986947659658,-0.874372215988175,0.5267865612692134,5.5884057606683095,1.7527255419055926e-08,2.328
3703.0,8.724464555844931e-05,0.0952986947659658,-0.874372215988175,0.5267865612692134,5.5884057606683095,1.7527255419055926e-08,2.328
3703.0,8.724464555844931e-05,0.0952986947659658,-0.874372215988175,0.5267865612692134,5.5884057606683095,1.7527255419055926e-08,2.328
3703.0,8.724464555844931e-05,0.0952986947659658,-0.874372215988175,0.5267865612692134,5.5884057606683095,1.7527255419055926e-08,2.328
3703.0,8.724464555844931e-05,0.0952986947659658,-0.874372215988175,0.5267865612692134,5.5884057606683095,1.7527255419055926e-08,2.328
3703.0,8.724464555844931e-05,0.0952986947659658,-0.874372215988175,0.5267865612692134,5.5884057606683095,1.7527255419055926e-08,2.328
