ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
3672.0,9.00203064763158e-05,0.0987268372206263,-0.879490284557602,0.5378802513310398,3.186911269699829,1.8548025106595913e-08,2.349
3672.032000000123,9.025486449567017e-05,0.0989814759026339,-0.881667441806961,0.5372397149038982,3.186911269699829,1.858594562180201e-08,2.339
3672.0,9.053653386038464e-05,0.0992833994849474,-0.8844568013155678,0.5360886424854315,3.182736490685187,1.8613134436027338e-08,2.317
3672.0,9.081072839403148e-05,0.0995772981252389,-0.8834990794416049,0.5354759257948052,3.1907710225299386,1.8636300430314266e-08,2.321
3672.0,9.103433743018848e-05,0.0998195916902511,-0.8852324829819262,0.5348555443119072,3.1817299990039105,1.866557334538796e-08,2.327
3672.0,9.136567870862252e-05,0.1001713931942045,-0.8873596390694263,0.533281572074404,3.1813924375993894,1.8679167222055373e-08,2.326
3636.0,9.074651040203964e-05,0.098512743485318,-0.8880953247363124,0.5310630097611695,3.189820713313151,1.863518339782245e-08,2.333
3636.0,9.10840542188981e-05,0.0988648702541741,-0.8909925297501142,0.5288946505605394,3.189820713313151,1.8632094861847148e-08,2.321
3672.0,9.079971946914078e-05,0.0995619684927452,-0.8845159760278216,0.5349804773802196,3.180391103110564,1.8616131332044272e-08,2.317
3672.0,9.11240585355344e-05,0.0999017592823564,-0.8878635126132788,0.5326242869669383,3.187260016599601,1.8604899944511912e-08,2.316
3672.0,9.140103465183852e-05,0.1002072457447689,-0.8886052567099756,0.5327881934187625,3.189256657274452,1.8669819946698705e-08,2.317
3672.0,9.171956684092822e-05,0.1005485374143552,-0.8892897094537933,0.5317587675195146,3.1927788487000406,1.869606794209052e-08,2.311
3672.0,9.171956684092822e-05,0.1005485374143552,-0.8892897094537933,0.5317587675195146,3.1927788487000406,1.869606794209052e-08,2.311
3636.0,9.135936635086894e-05,0.0991630359924569,-0.8884667965439923,0.5293249444818933,3.186488255785489,1.8676960117956498e-08,2.296
3636.0,9.16248557889103e-05,0.0994388721931617,-0.8918578403061641,0.5273028350014237,3.1918482240535475,1.867531521067672e-08,2.299
3636.0,9.16248557889103e-05,0.0994388721931617,-0.8918578403061641,0.5273028350014237,3.1918482240535475,1.867531521067672e-08,2.299
3636.0,9.022032985708671e-05,0.0978754135786292,-0.8762826241448463,0.5250935071695538,3.201315254685607,1.808582848966688e-08,2.295
3636.0,9.150468159322869e-05,0.0993518506868686,-0.883882608626771,0.5335676461491592,3.189820713313151,1.886467839504135e-08,2.294
3636.0,9.150105024980864e-05,0.0993258639873992,-0.8846725332178549,0.5309115073361781,3.189820713313151,1.8744881141561174e-08,2.302
3636.030999999959,9.175391671952898e-05,0.0995856353945513,-0.8912496326833024,0.528168818167762,3.1918482240535475,1.873491166539688e-08,2.304
3636.0,9.21836900994502e-05,0.1000480587294086,-0.891900311664338,0.5276483410123997,3.1918482240535475,1.8799233053629252e-08,2.3
3636.0,9.24726967271268e-05,0.1003553732087021,-0.8938332370030171,0.5266486282458923,3.1918482240535475,1.8830260857801268e-08,2.308
3636.0,9.277489713563025e-05,0.1006743309317794,-0.8956898134069009,0.525355116698244,3.1943158659265247,1.884053074214508e-08,2.292
3600.0,9.233449815569795e-05,0.0991934184178857,-0.8953584690520424,0.5223558161308139,3.200599977335716,1.8796073930213745e-08,2.29
3600.0,9.255193166375506e-05,0.0994155206322144,-0.899685244024492,0.5204142562309199,3.192631108044218,1.8788960880985724e-08,2.287
3600.0,9.28007129618844e-05,0.0996822357233819,-0.9019389896200852,0.5200020370350786,3.195652314412098,1.8840525133444443e-08,2.283
3600.0,9.29747978658857e-05,0.0998525189695005,-0.9008772615875932,0.5181727368995142,3.190239277151286,1.8778230076845785e-08,2.291
3600.0,9.32074678056044e-05,0.1001047342625821,-0.9037635574492562,0.5179681209499344,3.1982081464427834,1.8847769139288467e-08,2.288
3600.0,9.342619556073324e-05,0.1003297819618624,-0.9035171870771888,0.5169463126250831,3.1982081464427834,1.8830105507749084e-08,2.285
3600.0,9.35666284884708e-05,0.1004753050788753,-0.9062136815852976,0.5158623220904265,3.200599977335716,1.8837282436755472e-08,2.27
3600.0,9.390603766258992e-05,0.100828967038542,-0.9086314850584932,0.5142201158354598,3.200599977335716,1.885090258290869e-08,2.265
3564.0,9.336967030036006e-05,0.0992415907436662,-0.9109108376234668,0.5110194735916505,3.20162105112614,1.8799065447427667e-08,2.276
3564.0,9.359202586925609e-05,0.0994771685901195,-0.9094237059668596,0.5111755352261954,3.2022567203558365,1.8835305788370963e-08,2.266
3564.0,9.380635039980104e-05,0.0997040246191322,-0.9118457794320896,0.5106626058574135,3.1995529901709343,1.8877537624117983e-08,2.277
3564.0,9.387492104513468e-05,0.0997701251817791,-0.9129407289967456,0.5097298153227631,3.1992053019242777,1.8854350945600137e-08,2.263
3564.0,9.410246217603708e-05,0.1000062139483483,-0.9141036597544744,0.5088787892767944,3.20162105112614,1.886983741464065e-08,2.26
3564.0,9.410246217603708e-05,0.1000062139483483,-0.9141036597544744,0.5088787892767944,3.20162105112614,1.886983741464065e-08,2.26
3564.0,9.410246217603708e-05,0.1000062139483483,-0.9141036597544744,0.5088787892767944,3.20162105112614,1.886983741464065e-08,2.26
3564.0,9.487282061539348e-05,0.1008148618192594,-0.9159437556366492,0.5074410366815282,3.208947960727676,1.896437031547157e-08,2.259
3564.0,9.487282061539348e-05,0.1008148618192594,-0.9159437556366492,0.5074410366815282,3.208947960727676,1.896437031547157e-08,2.259
3564.0,9.487282061539348e-05,0.1008148618192594,-0.9159437556366492,0.5074410366815282,3.208947960727676,1.896437031547157e-08,2.259
3564.0,9.487282061539348e-05,0.1008148618192594,-0.9159437556366492,0.5074410366815282,3.208947960727676,1.896437031547157e-08,2.259
3564.0,9.467529719897462e-05,0.1006385125189169,-0.9089670382590268,0.5124962087077949,3.20162105112614,1.9102710176195743e-08,2.26
3564.0,9.45692848458872e-05,0.1005017568568487,-0.9117622336978544,0.5090804276755675,3.2046724695576976,1.895255085835236e-08,2.268
3564.0,9.46804680468044e-05,0.1006289815072771,-0.9087498236663976,0.5106980337695418,3.1995529901709343,1.9017841493366e-08,2.267
3564.0,9.46804680468044e-05,0.1006289815072771,-0.9087498236663976,0.5106980337695418,3.1995529901709343,1.9017841493366e-08,2.267
3564.0,9.497132942656908e-05,0.1009257047475412,-0.9127449467107938,0.5086631327078317,3.2046724695576976,1.9011661047773412e-08,2.258
3564.0,9.521768843550898e-05,0.1011833673999034,-0.9137832911825474,0.507976429483023,3.205896542296118,1.90380321434387e-08,2.264
3528.0,9.466192537621296e-05,0.0995696781145499,-0.9140029912313,0.5052066974134974,3.054791888813055,1.8988654793509423e-08,2.262
3528.0,9.490277228283192e-05,0.0998276044394637,-0.914729329833636,0.505753572775663,3.054791888813055,1.9061953082548427e-08,2.258
3528.0,9.505253209278422e-05,0.0999751309006306,-0.913675119580648,0.5045906076121782,3.054791888813055,1.9028655641688252e-08,2.246
3564.0,9.46627996132919e-05,0.1006061507849176,-0.9090633218435192,0.5101385230473713,3.1971372409690733,1.898957736243177e-08,2.258
3564.007000000216,9.483007297616625e-05,0.1007820786337401,-0.909891596633904,0.5098365368805148,3.204672469557698,1.9018046754162425e-08,2.241
3564.0,9.504799087348022e-05,0.1010037558057554,-0.9113160696414044,0.5084362258987037,3.208947960727676,1.9002800488566285e-08,2.248
3564.0,9.525269193586192e-05,0.1012100980109887,-0.9163590532363548,0.5063414830151124,3.208947960727676,1.8991342133635343e-08,2.247
3564.0,9.536253625362454e-05,0.1013395552316342,-0.913596047857442,0.5082556644127235,3.20162105112614,1.908062288154975e-08,2.252
3564.0,9.565503368817182e-05,0.101646332293334,-0.91614556100187,0.5074780399952096,3.208947960727676,1.9117410209398628e-08,2.252
3564.0,9.588489845109036e-05,0.1018747497982922,-0.918197018426682,0.5051641790505803,3.208947960727676,1.908106233610548e-08,2.241
3528.0,9.53157424586009e-05,0.1002479465807195,-0.9152031879546284,0.5039005337554304,3.0568059139938626,1.905894394443728e-08,2.236
3528.0,9.558063629492155e-05,0.1005246113399829,-0.9171758100598209,0.5033831050595264,3.054791888813055,1.91092047543892e-08,2.238
3528.0,9.591936736614694e-05,0.1008844723814164,-0.9165321419451185,0.503904324247885,3.054791888813055,1.9199578690869653e-08,2.227
3528.0,9.591936736614694e-05,0.1008844723814164,-0.9165321419451185,0.503904324247885,3.054791888813055,1.9199578690869653e-08,2.227
3528.0,9.628839414553546e-05,0.1012665525075866,-0.920940987634252,0.5025451596660789,3.054791888813055,1.924463959124701e-08,2.221
3528.0,9.628839414553546e-05,0.1012665525075866,-0.920940987634252,0.5025451596660789,3.054791888813055,1.924463959124701e-08,2.221
3492.0,9.34022885421948e-05,0.0972070631618422,-0.9002825703558925,0.5006524383006377,3.0648892734837565,1.851802165785e-08,2.226
3528.0,9.56122083319336e-05,0.1005939422032875,-0.9117731236828356,0.5086178528415851,3.054791888813055,1.9316979122723093e-08,2.219
3528.0,9.59132064578144e-05,0.1008946385954155,-0.914473810786938,0.5063149108130103,3.054791888813055,1.928393340632651e-08,2.223
3528.0,9.599429670858286e-05,0.1010004408594504,-0.9133189169586324,0.5090000905476183,3.054791888813055,1.9428050877182397e-08,2.228
3528.0,9.613618528813769e-05,0.1011302820710123,-0.9183317261971152,0.5058468386032119,3.054791888813055,1.934922599570092e-08,2.232
3528.0,9.645327161543174e-05,0.101464975277178,-0.9187275515234764,0.5060088838504373,3.054791888813055,1.942036377092829e-08,2.226
3492.0,9.59629525365186e-05,0.0999030989587887,-0.9194722297104532,0.5020106112320767,3.058737728507896,1.9327760663208523e-08,2.22
3492.0,9.615861924073174e-05,0.100095418394176,-0.9220032332490726,0.5002354577836013,3.058737728507896,1.9303310963248707e-08,2.218
3492.0,9.639720722194793e-05,0.1003339013124543,-0.9231103040494252,0.498768080958501,3.058737728507896,1.9290892114999585e-08,2.21
3492.0,9.652737487788792e-05,0.100473675129692,-0.9208554912642816,0.4996858494870717,3.058737728507896,1.93358125008012e-08,2.217
3492.0,9.674875770129596e-05,0.1006939836857965,-0.924117677672943,0.4979210836285851,3.058737728507896,1.9326734965989053e-08,2.219
3492.0,9.678771022696871e-05,0.1007244701814337,-0.9266837473170448,0.4962991484202285,3.058737728507896,1.9279057337860983e-08,2.209
3492.0,9.70708912535154e-05,0.1010061527790339,-0.930324367053911,0.4941366676999333,3.0628546970255943,1.9260145786593532e-08,2.209
3492.0,9.736239596327924e-05,0.1013038941041085,-0.9302975202686148,0.4934467632890504,3.0628546970255943,1.928117627522248e-08,2.209
3492.0,9.744613143490788e-05,0.1014008072519159,-0.9293540138683652,0.494843601366917,3.0628546970255943,1.935680186164064e-08,2.22
3456.0,9.695813462842328e-05,0.0998365341351048,-0.9307562215493186,0.4905276115849942,3.061280496221709,1.925793043272009e-08,2.194
3456.0,9.720687273514906e-05,0.1000989469667328,-0.93051410771084,0.491417250619925,3.0670761066313545,1.9343777925632545e-08,2.206
3456.0,9.723171914813868e-05,0.1001318900439818,-0.9300447675248577,0.4924086387743042,3.0670761066313545,1.939578725992745e-08,2.203
3456.0,9.744540531893252e-05,0.10035337156194,-0.9312290178903346,0.492476701535371,3.0670761066313545,1.9451659750401653e-08,2.195
3456.0,9.744540531893252e-05,0.10035337156194,-0.9312290178903346,0.492476701535371,3.0670761066313545,1.9451659750401653e-08,2.195
3456.0,9.782417616334038e-05,0.1007338568837727,-0.9319214461795076,0.4911365953616348,3.0670761066313545,1.9466703507896026e-08,2.2
3456.0,9.806270016597958e-05,0.1009785689725923,-0.9313879935391736,0.491063831230239,3.061280496221709,1.9509500128196306e-08,2.209
3456.0,9.806270016597958e-05,0.1009785689725923,-0.9313879935391736,0.491063831230239,3.061280496221709,1.9509500128196306e-08,2.209
3456.0,9.806270016597958e-05,0.1009785689725923,-0.9313879935391736,0.491063831230239,3.061280496221709,1.9509500128196306e-08,2.209
3456.0,9.806270016597958e-05,0.1009785689725923,-0.9313879935391736,0.491063831230239,3.061280496221709,1.9509500128196306e-08,2.209
3456.0,9.806270016597958e-05,0.1009785689725923,-0.9313879935391736,0.491063831230239,3.061280496221709,1.9509500128196306e-08,2.209
3528.0,9.567855424998173e-05,0.1006917355246619,-0.9101731936101568,0.5121541366432959,3.054791888813055,1.9498232872588945e-08,2.25
3564.0,9.580891422475567e-05,0.1018636323520793,-0.9108786104900456,0.5145260282643482,3.1998129564522992,1.945417075165351e-08,2.243
3564.0,9.580891422475567e-05,0.1018636323520793,-0.9108786104900456,0.5145260282643482,3.1998129564522992,1.945417075165351e-08,2.243
3564.0,9.580891422475567e-05,0.1018636323520793,-0.9108786104900456,0.5145260282643482,3.1998129564522992,1.945417075165351e-08,2.243
3528.0,9.547550333265102e-05,0.100470220991707,-0.9090649376333296,0.5113596439808565,3.050022306330284,1.9410340992020588e-08,2.234
3528.0,9.579227650656144e-05,0.1008143260884642,-0.9105245882731904,0.5125316467025361,3.054791888813055,1.9539706929837377e-08,2.244
3528.0,9.596543667972132e-05,0.1009927622822308,-0.911727661842058,0.5118330571464058,3.050022306330284,1.955038351627244e-08,2.229
3528.0,9.596543667972132e-05,0.1009927622822308,-0.911727661842058,0.5118330571464058,3.050022306330284,1.955038351627244e-08,2.229
3528.0,9.596543667972132e-05,0.1009927622822308,-0.911727661842058,0.5118330571464058,3.050022306330284,1.955038351627244e-08,2.229
3528.0,9.596543667972132e-05,0.1009927622822308,-0.911727661842058,0.5118330571464058,3.050022306330284,1.955038351627244e-08,2.229
3492.0,9.639685302424348e-05,0.1003752988047406,-0.9168708217076268,0.5048808465460947,3.0550358334381444,1.953732393717701e-08,2.213
3492.0,9.675264461715166e-05,0.1007335978309062,-0.920528583008652,0.5028841361046199,3.0550358334381444,1.954141319885373e-08,2.204
3492.0,9.716599735051388e-05,0.1011495779200391,-0.9229551332054432,0.500685959941135,3.0550358334381444,1.9545963085195722e-08,2.208
3492.0,9.7451667665808e-05,0.1014423754841487,-0.9245587820677804,0.4999458440565578,3.058737728507896,1.9573193325694632e-08,2.209
3492.0,9.783368192779673e-05,0.1018415827347121,-0.9252688398885044,0.499935789815755,3.0550358334381444,1.966231132151762e-08,2.218
3492.0,9.811238039623114e-05,0.1021289639047201,-0.9269812541380028,0.499445473633801,3.058737728507896,1.969963721972716e-08,2.202
3456.0,9.762803317203068e-05,0.100577182027901,-0.9228922570381712,0.4980910760277974,3.061280496221709,1.9696049430231733e-08,2.196
3456.0,9.804147592738595e-05,0.1009903813765657,-0.9281932033588238,0.4957574123033094,3.061280496221709,1.9711268242782032e-08,2.209
3456.0,9.837899382720272e-05,0.1013365789519114,-0.930026392056048,0.4953272441787003,3.061280496221709,1.9774265948124848e-08,2.2
3456.0,9.865844963414966e-05,0.1016210565399829,-0.9276082103123492,0.4952291090284643,3.061280496221709,1.9805910916310693e-08,2.208
3456.0,9.875159256142594e-05,0.1017174426749409,-0.9311855821623194,0.4947989108618426,3.0633360476949045,1.9829844505633783e-08,2.197
3456.0,9.875159256142594e-05,0.1017174426749409,-0.9311855821623194,0.4947989108618426,3.0633360476949045,1.9829844505633783e-08,2.197
3456.0,9.875159256142594e-05,0.1017174426749409,-0.9311855821623194,0.4947989108618426,3.0633360476949045,1.9829844505633783e-08,2.197
3456.0,9.875159256142594e-05,0.1017174426749409,-0.9311855821623194,0.4947989108618426,3.0633360476949045,1.9829844505633783e-08,2.197
3456.0,9.875159256142594e-05,0.1017174426749409,-0.9311855821623194,0.4947989108618426,3.0633360476949045,1.9829844505633783e-08,2.197
3456.0,9.919429541576235e-05,0.1021777832927757,-0.9287362250601668,0.4956552385650142,3.0633360476949045,1.9942117151151373e-08,2.184
3456.0,9.919429541576235e-05,0.1021777832927757,-0.9287362250601668,0.4956552385650142,3.0633360476949045,1.9942117151151373e-08,2.184
3420.0,9.904537438958178e-05,0.1009238243003281,-0.935005155539971,0.4879017026670868,3.059973511360845,1.97839727396006e-08,2.193
3456.0,9.884875341889232e-05,0.1017995385456631,-0.9303319150899824,0.4926907417676755,3.0670761066313545,1.9736569854616306e-08,2.194
3456.0,9.910078722210804e-05,0.1020477040003966,-0.9321194926822712,0.490891734797044,3.0633360476949045,1.9716892204436003e-08,2.167
3456.0,9.941053311358752e-05,0.1023526568584293,-0.9378719234567514,0.488363200012046,3.0670761066313545,1.9701648498457373e-08,2.164
3456.0,9.976009304065548e-05,0.102711959204242,-0.936751957322886,0.4884715971014935,3.0670761066313545,1.9764775565359337e-08,2.164
3456.0,9.976009304065548e-05,0.102711959204242,-0.936751957322886,0.4884715971014935,3.0670761066313545,1.9764775565359337e-08,2.164
3420.0,9.945815127042037e-05,0.101316976980965,-0.9390275414523774,0.4837985133060885,3.065684412254767,1.969157935147445e-08,2.164
3420.0,9.958367650666204e-05,0.1014442721442526,-0.9407156179430354,0.4835166412108087,3.0616467501411786,1.9715219211918096e-08,2.174
3420.0,9.985647163113904e-05,0.1017113476737676,-0.9426145802601956,0.4818454786329558,3.065684412254767,1.970363574068196e-08,2.151
3420.0,0.0001002539940422,0.102131526397144,-0.9396729701326492,0.4842236542908994,3.0691354338844223,1.9872932872886133e-08,2.155
3420.0,0.0001005203940142,0.1023921233778485,-0.9439215896325468,0.4822504941799581,3.0691354338844223,1.9864864174366625e-08,2.165
3420.0,0.0001008741626515,0.1027429918214427,-0.9466604656698784,0.4806424784398675,3.065684412254767,1.987413351083817e-08,2.159
3384.0,0.0001004863930242,0.1012733873836619,-0.946031189087584,0.4789770429482064,3.070232474217788,1.991553829622312e-08,2.15
3384.0,0.000100691333831,0.1014825897060074,-0.9446216614254324,0.4794836128324198,3.068711306636273,1.9963734819906145e-08,2.145
3384.0,0.0001009254074903,0.1017219240479989,-0.9461687385827392,0.4797008386867181,3.0706145641876845,2.0043150976837584e-08,2.144
3384.0,0.0001009254074903,0.1017219240479989,-0.9461687385827392,0.4797008386867181,3.0706145641876845,2.0043150976837584e-08,2.144
3384.0,0.0001009254074903,0.1017219240479989,-0.9461687385827392,0.4797008386867181,3.0706145641876845,2.0043150976837584e-08,2.144
3384.0,0.0001012734073659,0.1020745429479315,-0.9458402188185326,0.4799983539208133,3.0665344003676367,2.0115976059684825e-08,2.138
3384.0,0.0001016521245489,0.1024377592144515,-0.951757598252902,0.4767672980909165,3.073826583589325,2.008325416056104e-08,2.145
3384.0,0.0001016521245489,0.1024377592144515,-0.951757598252902,0.4767672980909165,3.073826583589325,2.008325416056104e-08,2.145
3384.0,0.0001016521245489,0.1024377592144515,-0.951757598252902,0.4767672980909165,3.073826583589325,2.008325416056104e-08,2.145
3384.0,0.0001016521245489,0.1024377592144515,-0.951757598252902,0.4767672980909165,3.073826583589325,2.008325416056104e-08,2.145
3384.0,0.0001008744711957,0.1016758314057439,-0.9402174598638364,0.4812591037041907,3.0665344003676367,2.005308248628638e-08,2.154
3384.0,0.0001010692733607,0.1018707786517463,-0.942248463065591,0.4807476988642162,3.0665344003676367,2.0082481909374395e-08,2.134
3384.0,0.0001013784115254,0.1021641850977402,-0.9470490889411748,0.4777748600755679,3.073826583589325,2.0038050568078508e-08,2.144
3384.0,0.0001015988552942,0.1023790248324523,-0.9455122180406872,0.4769771875200442,3.073826583589325,2.002555083351053e-08,2.148
3384.0,0.0001018667568744,0.1026444869707434,-0.9492779132687263,0.4758325762166107,3.073826583589325,2.0064037677540412e-08,2.144
3384.0,0.0001022128126166,0.1029846475256377,-0.9543086898939568,0.4740618285987627,3.073826583589325,2.00818174141672e-08,2.152
3384.0,0.0001024604952096,0.1032231060880224,-0.9561081386103948,0.4723062360465551,3.0706145641876845,2.005539923984637e-08,2.147
3348.0,0.0001020002247669,0.1016915033927322,-0.9523676782537672,0.4740390559503591,3.0681064215783365,2.02353322046896e-08,2.13
3348.0,0.0001022938265361,0.1019778440056434,-0.9553363071429284,0.4727549916644065,3.0681064215783365,2.0249230773951612e-08,2.137
3348.0,0.0001025531112154,0.1022276518042506,-0.955808971081793,0.4715706909217698,3.0681064215783365,2.0239384376109545e-08,2.131
3312.0,0.0001045979098073,0.1030966822936278,-0.9650522504832076,0.4615260007768313,3.0732547770122096,2.0402502066679186e-08,2.101
3312.0,0.0001047520501168,0.1032635292588255,-0.964658676238542,0.4635828873555491,3.07818494439462,2.054080702979597e-08,2.091
3312.0,0.000105016511991,0.103514313907453,-0.9658021828095852,0.4621277021222739,3.07818494439462,2.0521983901251104e-08,2.097
3312.0310000004247,0.0001051830700493,0.10369206420707,-0.9633529454740044,0.4642562817541789,3.0754784984694186,2.064165795195414e-08,2.083
3312.0,0.0001053265262815,0.1038359820748354,-0.963945750626582,0.4645280130984237,3.07818494439462,2.0688355564124605e-08,2.09
3276.0,0.0001047929007255,0.1021743635817698,-0.9632854002478796,0.4604780555788516,3.0775979870832075,2.0575661057724706e-08,2.079
3276.0,0.0001049821302275,0.1023547389931807,-0.965521464311974,0.4596121634098538,3.0775979870832075,2.059160173494021e-08,2.082
3276.0,0.0001052312966758,0.1025944334431981,-0.96648610059541,0.4590449735208356,3.0775979870832075,2.0614331959859292e-08,2.087
3276.0,0.0001054153655512,0.1027505200673171,-0.969724739994782,0.4553567118903093,3.0775979870832075,2.048284671970429e-08,2.088
3276.0,0.000105597126109,0.1029277824700624,-0.971826114448656,0.455137783057282,3.0775979870832075,2.052528767429963e-08,2.093
3276.0,0.0001058336481518,0.1031439950147208,-0.9737905312387404,0.4528440257326007,3.079845879425821,2.0466572237124253e-08,2.083
3276.0,0.0001061383715977,0.1034457435498252,-0.9739607946128156,0.4535062865983906,3.079845879425821,2.0562499395439237e-08,2.082
3276.0,0.000106209891904,0.1035079338957153,-0.9768733268816971,0.4520215971957053,3.0775979870832075,2.0527901907875445e-08,2.076
3276.0,0.0001064505854127,0.1037396360506054,-0.9769703654934534,0.4516343839790722,3.0775979870832075,2.0552930832804292e-08,2.072
3276.0,0.0001064505854127,0.1037396360506054,-0.9769703654934534,0.4516343839790722,3.0775979870832075,2.0552930832804292e-08,2.072
3276.0,0.0001064505854127,0.1037396360506054,-0.9769703654934534,0.4516343839790722,3.0775979870832075,2.0552930832804292e-08,2.072
3276.0,0.0001064505854127,0.1037396360506054,-0.9769703654934534,0.4516343839790722,3.0775979870832075,2.0552930832804292e-08,2.072
3780.0,8.903261860090741e-05,0.0998684584076773,-0.9233566660500204,0.4517887264292758,3.2444957171097744,1.4523077422961584e-08,2.095
3312.0,0.0001039840980905,0.1025780561182943,-0.948798549865378,0.4753581637128956,3.0694743178278525,2.086729199638368e-08,2.098
3348.0,0.0001041439391202,0.1038696877527776,-0.9509499924254072,0.4794788861597099,3.0654287676310634,2.09342749684141e-08,2.108
3348.0,0.0001040654713883,0.1037989737442264,-0.9496651669266384,0.4806554106043095,3.0654287676310634,2.0962715909872064e-08,2.11
3348.0,0.0001040415899047,0.1037856211572803,-0.9479475375468828,0.4822044108408612,3.0654287676310634,2.1021945779966818e-08,2.096
3348.0,0.0001041507624013,0.1038935719140536,-0.9462040760782142,0.4823219263349209,3.0654287676310634,2.1030125864327733e-08,2.108
3311.996000000276,0.0001036357232457,0.1022319789148995,-0.9488970173639716,0.4750173872844992,3.0694743178278525,2.0775686622014905e-08,2.096
3312.0,0.0001038402813006,0.1024274290125391,-0.9511743002932556,0.4738385272557987,3.0694743178278525,2.0774104954763224e-08,2.111
3312.0,0.0001041474073877,0.1027161946495841,-0.9537849077855984,0.4716127618264712,3.0694743178278525,2.0741179389156256e-08,2.101
3312.0,0.000104417620748,0.1029836359137322,-0.9544366977004448,0.471665696315879,3.0732547770122096,2.080864308873176e-08,2.096
3312.0,0.0001050156830758,0.1035536507264477,-0.9570400933326636,0.4686704313302928,3.0732547770122096,2.0786716334315515e-08,2.089
3312.0,0.0001053741889064,0.1039105235981707,-0.9620824538469126,0.4683982417768055,3.0732547770122096,2.0899106764862213e-08,2.09
3276.0,0.0001051717878506,0.1025796859677594,-0.9614405961597003,0.4655792588863913,3.075269468625153,2.0919102526634105e-08,2.092
3276.0,0.0001054582008298,0.1028596239813295,-0.9607334621310152,0.4658255793630356,3.075269468625153,2.0978142071877952e-08,2.074
3276.0,0.000106032525212,0.1034073274496633,-0.9626970892375888,0.4638150150345218,3.075269468625153,2.0992754359326337e-08,2.08
3276.0,0.0001063773767139,0.1037438431792995,-0.9650971414794848,0.4634978208062268,3.075269468625153,2.106931599817776e-08,2.076
3276.0,0.0001068519488926,0.1041922419949079,-0.9665333767391426,0.46139234638759,3.0775979870832075,2.1050402258147663e-08,2.083
3240.0,0.0001063885281808,0.1026060914966066,-0.9672787609084644,0.4595951051355123,3.079854872963424,2.1104272203547184e-08,2.065
3240.0,0.0001068929058059,0.103070562740003,-0.9692566453163068,0.4563427815708708,3.082837199330287,2.103692479983916e-08,2.054
3240.0,0.000107144184318,0.1033196387002381,-0.9712676225021196,0.4569865037946587,3.079854872963424,2.114858724890308e-08,2.068
3240.0,0.0001076025021677,0.1037513534636697,-0.9725354900970644,0.4553870848927928,3.082837199330287,2.1152684953455483e-08,2.067
3240.0,0.000108123612509,0.1042400371641594,-0.9747948245935572,0.4532276846809143,3.079854872963424,2.1159497508639646e-08,2.064
3240.0,0.000108123612509,0.1042400371641594,-0.9747948245935572,0.4532276846809143,3.079854872963424,2.1159497508639646e-08,2.064
3240.0,0.000108123612509,0.1042400371641594,-0.9747948245935572,0.4532276846809143,3.079854872963424,2.1159497508639646e-08,2.064
3204.0,0.0001051538141425,0.100260661526283,-0.9706535813327322,0.4523679494391414,3.089805776132236,2.0684425029535968e-08,2.05
3204.0,0.0001051538141425,0.100260661526283,-0.9706535813327322,0.4523679494391414,3.089805776132236,2.0684425029535968e-08,2.05
3204.0,0.0001074268428201,0.1024101573311664,-0.973774457101806,0.4497602881493128,3.081546669575192,2.1039999090533656e-08,2.05
3204.0,0.0001074268428201,0.1024101573311664,-0.973774457101806,0.4497602881493128,3.081546669575192,2.1039999090533656e-08,2.05
1980.0,0.0001361946532999,0.0810422368635279,-1.4393286087659287,-0.1978573031566536,2.191761651508528,-2.7713421290755696e-08,2.045
3240.0,0.0001076029445594,0.1037179760659576,-0.9782139266915316,0.4499824317926706,3.082837199330287,2.0910898114708403e-08,2.037
3204.0,0.0001082138469538,0.103127697407313,-0.98537828770365,0.44357539475347,3.08773379528852,2.0970539971945483e-08,2.04
3240.0,0.0001079422092629,0.1040173590753533,-0.9820357564699068,0.4455998924082009,3.082837199330287,2.0767922575752785e-08,2.052
3240.0,0.0001079422092629,0.1040173590753533,-0.9820357564699068,0.4455998924082009,3.082837199330287,2.0767922575752785e-08,2.052
3204.0,0.0001080846743768,0.1029929248627558,-0.983427769672049,0.4421519433780354,3.08773379528852,2.0847698512845305e-08,2.03
3204.0,0.0001085931962336,0.1034747154095561,-0.984627769165634,0.441637655795407,3.08773379528852,2.0925334222571523e-08,2.033
3204.0,0.0001088552313271,0.1037213471407122,-0.9861856713511096,0.440933971912317,3.08773379528852,2.0951270323658052e-08,2.032
3204.0,0.0001093374466514,0.1041749638643078,-0.9885738533409368,0.4397769723704279,3.08773379528852,2.099820805494616e-08,2.032
3204.0,0.0001096575171086,0.1044849498447978,-0.9886360357199492,0.4404912383370362,3.08773379528852,2.1109362675200512e-08,2.023
3204.0,0.000109783608548,0.1046041011506149,-0.9901401368789364,0.4401232674280003,3.08773379528852,2.1120493893608283e-08,2.019
3204.0,0.0001100990977395,0.1049010020196141,-0.9920030391648442,0.4393333768856324,3.08773379528852,2.1156091777731752e-08,2.013
3168.0,0.0001095472515416,0.1031955312554422,-0.9892638819115004,0.4359804064765231,2.921657506168535,2.105311403494648e-08,2.011
3168.00800000038,0.0001097355470748,0.1033830889196385,-0.9910802882370606,0.4371590393736474,2.915960527127659,2.1184873446309684e-08,2.021
