ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
4122.984000000055,7.683052362728752e-05,0.0941621038954624,-0.798762192222167,0.6185520408161373,5.679847538968503,1.6750576821045063e-08,2.598
4116.0,7.690411252956216e-05,0.0940844731613074,-0.79951849245874,0.6176222219327688,5.654646003323371,1.676669017073136e-08,2.592
4116.0,7.710205983892991e-05,0.0943208738161837,-0.8007795152636845,0.6169476207309027,5.658241400262826,1.678956672111612e-08,2.587
4109.031000000075,7.709351238001959e-05,0.0941403291169534,-0.8007836595974909,0.6159678766664457,5.656954308247544,1.6780376149354517e-08,2.59
4109.030999999959,7.728221105026867e-05,0.0943623303018238,-0.8026499082195637,0.6148709695099924,5.657348980799462,1.6791842362301573e-08,2.59
4109.0,7.724822633360992e-05,0.0943194970064948,-0.8026149314903956,0.6147488230735146,5.660497573362976,1.6779568207143254e-08,2.584
4109.0,7.724822633360992e-05,0.0943194970064948,-0.8026149314903956,0.6147488230735146,5.660497573362976,1.6779568207143254e-08,2.584
4109.0,7.604325583729235e-05,0.0928112976136784,-0.789476494448861,0.6135740782586054,5.655015371767956,1.6353443813073884e-08,2.592
4116.0,7.684995913608938e-05,0.0939198903700026,-0.7862063414129334,0.6234434940392192,5.644501149998376,1.6847279038238956e-08,2.595
4116.0,7.720907301936701e-05,0.09446232613701,-0.7976272351786395,0.6184940752024349,5.65366224569639,1.684509471924808e-08,2.592
4102.031000000075,7.723917769877046e-05,0.094153718643127,-0.799029698357554,0.6159714428456612,5.655275599901632,1.6818569243150398e-08,2.581
4102.0,7.740254325125477e-05,0.0943452761070823,-0.800834100706306,0.6149795525669081,5.656242109399912,1.6829347276940297e-08,2.579
4094.96800000011,7.752265328139241e-05,0.0943245019198984,-0.801306557892222,0.6143492988791499,5.661513465492901,1.6860343014375142e-08,2.581
4088.0,7.765678225961398e-05,0.0943132272066478,-0.8020098368645643,0.6130453314851823,5.662990763794705,1.6867755724361398e-08,2.578
4095.0,7.773930892787218e-05,0.0945791398083211,-0.8016396842318319,0.613520452514579,5.661429606798095,1.6872824902438542e-08,2.575
4088.0,7.782129072802073e-05,0.0945042773411889,-0.8028142697283869,0.612083341659706,5.662432283822656,1.6871506683571492e-08,2.574
4081.0,7.792078418227158e-05,0.0944493188862873,-0.8035876912044921,0.6105708715562861,5.664466533808056,1.6870448516927315e-08,2.571
4074.0,7.798591302257823e-05,0.0943486651204448,-0.8062805014938874,0.60837928356984,5.661151652436605,1.6849894568816712e-08,2.569
4073.96800000011,7.823634841985159e-05,0.0946536532959706,-0.8058281261692244,0.6087508797146813,5.663687115130763,1.69098035672947e-08,2.566
4067.0,7.830235121325306e-05,0.0945594367704779,-0.8074780412195648,0.6073411202163714,5.665684700258764,1.691165954586887e-08,2.563
4074.0,7.838487799490343e-05,0.0948257520983052,-0.8071608324601698,0.6077508164464203,5.66745304907252,1.6915943505377972e-08,2.562
4067.0,7.842163243850738e-05,0.0946945893890749,-0.8085471008698928,0.6062994696730466,5.665185990453438,1.6905265904663898e-08,2.561
4060.0,7.846477124164395e-05,0.0945734940519671,-0.8103438634536153,0.604987654473586,5.667647135155766,1.6906134171950348e-08,2.558
4060.0,7.861692353270842e-05,0.0947507726952439,-0.8105119929234483,0.6043197751082423,5.669042098856139,1.691629565977956e-08,2.559
4053.0,7.868416983567175e-05,0.0946556599210791,-0.8114513561143402,0.6029258031438504,5.66492169668275,1.6910419676777464e-08,2.556
4046.0,7.873976693431839e-05,0.0945525464617794,-0.8133838775749016,0.6019113283757984,5.641704725226525,1.6928303120203347e-08,2.554
4046.0,7.894834735542252e-05,0.0947919276780573,-0.8147556726968093,0.6006504013002382,5.644075333313808,1.6931510444709888e-08,2.549
4039.063000000082,7.897342778794089e-05,0.0946511532072579,-0.8154936250550535,0.5998221925096969,5.646139527919456,1.6938716049957513e-08,2.55
4046.0,7.898040675875772e-05,0.0948276805056705,-0.814779280150657,0.6003853017123257,5.644650200975837,1.6927456902592293e-08,2.548
4046.0,7.913814255588988e-05,0.0950127277480317,-0.815144113238472,0.5999163991396302,5.645181905966949,1.6944228190824277e-08,2.544
4046.0,7.913814255588988e-05,0.0950127277480317,-0.815144113238472,0.5999163991396302,5.645181905966949,1.6944228190824277e-08,2.544
4046.0,7.913814255588988e-05,0.0950127277480317,-0.815144113238472,0.5999163991396302,5.645181905966949,1.6944228190824277e-08,2.544
4211.999000000069,7.254795695035336e-05,0.0916705392094176,-0.754250160858879,0.6213863725181553,3.301252271565476,1.4969439820946113e-08,2.547
4211.999000000069,7.254795695035336e-05,0.0916705392094176,-0.754250160858879,0.6213863725181553,3.301252271565476,1.4969439820946113e-08,2.547
4032.0,7.944871396780931e-05,0.0960691196927165,-0.8071287712943875,0.603928656066062,3.275772194298457,1.6934136965120363e-08,2.543
4032.0,7.944871396780931e-05,0.0960691196927165,-0.8071287712943875,0.603928656066062,3.275772194298457,1.6934136965120363e-08,2.543
4032.0,8.001983273277932e-05,0.0967626875356149,-0.8073263075090726,0.6042812001009015,3.275772194298457,1.706561278694581e-08,2.533
3996.0,7.961621711547055e-05,0.0954010159532713,-0.8083174296448363,0.601633558494778,3.2853847428600127,1.7034313323566377e-08,2.543
3996.0,7.975042045838545e-05,0.0955729858495361,-0.8092348179278579,0.6024077381955248,3.28360448845912,1.7110988330518996e-08,2.535
3996.0,8.000917320607466e-05,0.095886237006324,-0.8117414793929729,0.6023460850585668,3.27770570576994,1.718179517143194e-08,2.528
3996.0,8.024802677218258e-05,0.0961561163577165,-0.8128455710389386,0.6007201325515459,3.28360448845912,1.717118573835926e-08,2.536
3996.0,8.036948255026383e-05,0.0963236831236323,-0.8108514476731772,0.6031686077797666,3.27770570576994,1.727748173803829e-08,2.539
3996.0,8.049326370297733e-05,0.0964736074463862,-0.8112201769911165,0.603256183726678,3.27770570576994,1.7313046991523853e-08,2.541
3960.0,8.004123030508983e-05,0.0950521913620042,-0.8148473999939534,0.5999492004466473,3.27989204180476,1.7269812644299798e-08,2.519
3960.0,8.017725517725623e-05,0.0952045833692511,-0.813493271125139,0.5994810108246238,3.281520955925337,1.725542856026424e-08,2.529
3960.0,8.0381274131272e-05,0.0954389265330908,-0.8143534101204075,0.5986703486032158,3.292948537205658,1.7268041771775882e-08,2.522
3996.0,7.99098737357658e-05,0.0957912856108027,-0.8058235917799847,0.605991056143538,3.28360448845912,1.7240996433304092e-08,2.512
3996.0,8.019613174733719e-05,0.0961203224775015,-0.8083233944774149,0.6042528167316825,3.28360448845912,1.7249024774860677e-08,2.523
3996.0,8.035773605463993e-05,0.0963072587043707,-0.8091163605193161,0.6034040403906785,3.28360448845912,1.7261865795672614e-08,2.519
3996.0,8.046688439387508e-05,0.0964264541094587,-0.8084416329370478,0.602604670827145,3.28360448845912,1.7233104704964362e-08,2.517
3996.0,8.058205096893866e-05,0.0965658579893273,-0.8074320288266859,0.6029012146869278,3.28360448845912,1.7262783498750172e-08,2.524
3996.0,8.076443225779411e-05,0.0967611957645807,-0.8123335206122833,0.5998028963680626,3.2853847428600127,1.7218913377312993e-08,2.512
3960.0,8.01638730188107e-05,0.0951786251201953,-0.8104202372933247,0.5992194101600763,3.292948537205658,1.72012261732473e-08,2.515
3960.0,8.037054912054694e-05,0.095412703282026,-0.8133211349499305,0.5974292978434576,3.2875383213306653,1.7209436651738422e-08,2.515
3960.0,8.064133688143033e-05,0.0957226884684769,-0.8150278299234266,0.5960025567922194,3.284269981539353,1.722333679157982e-08,2.516
3960.0,8.064133688143033e-05,0.0957226884684769,-0.8150278299234266,0.5960025567922194,3.284269981539353,1.722333679157982e-08,2.516
3960.0,8.064133688143033e-05,0.0957226884684769,-0.8150278299234266,0.5960025567922194,3.284269981539353,1.722333679157982e-08,2.516
3960.0,8.064133688143033e-05,0.0957226884684769,-0.8150278299234266,0.5960025567922194,3.284269981539353,1.722333679157982e-08,2.516
3960.0,8.031596136109944e-05,0.0953444043788382,-0.8123493100684347,0.5972464701439512,3.292948537205658,1.718269308375469e-08,2.511
3960.0,8.057261807261826e-05,0.095623461323288,-0.8152937545917469,0.5943052372399897,3.2875383213306653,1.7135486236457294e-08,2.508
3960.0,8.081856206855993e-05,0.0959230120587559,-0.8188993287892634,0.5942948012582824,3.2875383213306653,1.7227379350529144e-08,2.516
3960.0,8.105719355719453e-05,0.0962045101879728,-0.8180148033746457,0.5942891208680071,3.2875383213306653,1.7269611208205212e-08,2.506
3960.0,8.128219168530107e-05,0.0964588321840271,-0.8176006299827789,0.5931254754696328,3.292948537205658,1.726244742771799e-08,2.513
3960.0,8.153153153153012e-05,0.09675093025983,-0.8193778554491198,0.5924130689363368,3.292948537205658,1.7304496124419594e-08,2.5
3960.0,8.175480675480522e-05,0.0970106413609586,-0.8228401885331365,0.5913713577122707,3.2875383213306653,1.7335098760499387e-08,2.501
3960.0,8.18852535020984e-05,0.0971508852903282,-0.8226925063761903,0.5900844311892778,3.292948537205658,1.7302460624835062e-08,2.503
3924.03199999989,8.141642820999036e-05,0.0956924476493012,-0.8281055615148563,0.5854366429050702,3.2938231845610497,1.722350430957966e-08,2.492
3924.0,8.16220724477609e-05,0.0959483180316931,-0.8271788743891668,0.5870102504093342,3.2971212365322824,1.732237652217256e-08,2.496
3924.0,8.182204538024281e-05,0.0961703472823805,-0.8263738207738665,0.5859352236703573,3.2971212365322824,1.7304838029791482e-08,2.498
3924.0,8.182204538024281e-05,0.0961703472823805,-0.8263738207738665,0.5859352236703573,3.2971212365322824,1.7304838029791482e-08,2.498
3924.0,8.208492061702995e-05,0.0964769065350813,-0.8280034371212959,0.5852837370003581,3.291049167805088,1.7356092683140148e-08,2.499
3924.0,8.208492061702995e-05,0.0964769065350813,-0.8280034371212959,0.5852837370003581,3.291049167805088,1.7356092683140148e-08,2.499
3924.0,8.250882241708314e-05,0.096959235391855,-0.8293963176459003,0.5836483128496599,3.2971212365322824,1.7377764893055473e-08,2.471
3924.0,8.250882241708314e-05,0.096959235391855,-0.8293963176459003,0.5836483128496599,3.2971212365322824,1.7377764893055473e-08,2.471
3924.0,8.283693856343143e-05,0.0973366894303361,-0.832301435406678,0.5823141673886407,3.2971212365322824,1.7417542252294425e-08,2.473
3924.0,8.283693856343143e-05,0.0973366894303361,-0.832301435406678,0.5823141673886407,3.2971212365322824,1.7417542252294425e-08,2.473
3888.0,8.24022985088533e-05,0.0959197035779856,-0.8360568672200186,0.5785277651763183,3.153145392008737,1.7366822464186306e-08,2.482
3888.0,8.24022985088533e-05,0.0959197035779856,-0.8360568672200186,0.5785277651763183,3.153145392008737,1.7366822464186306e-08,2.482
3888.0,8.24022985088533e-05,0.0959197035779856,-0.8360568672200186,0.5785277651763183,3.153145392008737,1.7366822464186306e-08,2.482
3888.0,8.24022985088533e-05,0.0959197035779856,-0.8360568672200186,0.5785277651763183,3.153145392008737,1.7366822464186306e-08,2.482
3888.0,8.24022985088533e-05,0.0959197035779856,-0.8360568672200186,0.5785277651763183,3.153145392008737,1.7366822464186306e-08,2.482
4104.0,7.533013418007876e-05,0.0925332150149711,-0.7857710443017867,0.5908762027436832,3.3117293914698167,1.5075464802112484e-08,2.486
3924.000999999698,8.257893946983616e-05,0.0970530791206836,-0.8283086835642663,0.5847354487358067,3.2938231845610497,1.7442016974929863e-08,2.483
3924.0,8.251796817151858e-05,0.0969730347806138,-0.8290003912585742,0.5837903657298305,3.2971212365322824,1.739439724948336e-08,2.494
3924.0,8.279284288458517e-05,0.0972870617999196,-0.8297871469477145,0.5828152617970602,3.2971212365322824,1.7414983807695373e-08,2.473
3924.0,8.299759308933598e-05,0.0975229850369068,-0.830622216598929,0.58224793945117,3.2971212365322824,1.7438036413146933e-08,2.48
3924.0,8.317905050119937e-05,0.0977477430313513,-0.8310943329704981,0.5833372279987672,3.2971212365322824,1.7526610435827062e-08,2.482
3888.0,8.269520904283783e-05,0.0962698752927877,-0.8317577154291085,0.580061326691277,3.1632520624149225,1.746064688169233e-08,2.486
3888.0,8.293180933049605e-05,0.096535454376876,-0.8339851352237999,0.5786950476677575,3.154974644237177,1.7470140632844128e-08,2.488
3888.0,8.320925657555409e-05,0.096859332060837,-0.8354479581424661,0.5785557131885798,3.162509456935344,1.7537351219576916e-08,2.488
3888.0,8.338221751988601e-05,0.0970601862173976,-0.8368595571702269,0.5782459226479157,3.151290760871823,1.7572968653495317e-08,2.469
3888.0,8.357400237305773e-05,0.0972966178151135,-0.8352091300033804,0.5799031761346825,3.157190927908609,1.7667238663330574e-08,2.471
3888.0,8.374576064240836e-05,0.097490177415423,-0.8365006005189839,0.5792339617967864,3.162068715576652,1.7675345303448003e-08,2.475
3888.0,8.3983825905887e-05,0.0977623612278817,-0.8397417608775264,0.5782121417649545,3.164725740606776,1.7709028592616492e-08,2.457
3888.0,8.411562104222642e-05,0.0979269466701164,-0.8371399515369307,0.5797956515983975,3.157266728056032,1.7778148940799792e-08,2.463
3852.0,8.359239392510024e-05,0.096399900466592,-0.8372063329002524,0.5767599529387564,3.1577649504805816,1.7704133770393165e-08,2.458
3888.0,8.332071994151807e-05,0.0970114050414741,-0.8306814632986219,0.5818657114011299,3.1632520624149225,1.764474854827038e-08,2.445
3888.0,8.352307101687857e-05,0.0972383006946561,-0.831854301553089,0.580813961476956,3.162509456935344,1.7649804226899516e-08,2.441
3888.0,8.375086704434058e-05,0.0975012977252302,-0.832881091229217,0.5803494519386797,3.162509456935344,1.7690035086243362e-08,2.449
3888.0,8.387156912612314e-05,0.0976328068208633,-0.8324980043853283,0.5796144107830344,3.1632520624149225,1.767267525916717e-08,2.452
3888.0,8.411922486845927e-05,0.0979149611624084,-0.8338472384400641,0.5787987563148307,3.164725740606776,1.7703194753283187e-08,2.447
3888.0,8.430919799421234e-05,0.0981334749159662,-0.837154505272292,0.5779887708730811,3.1663845430598405,1.7736138473290573e-08,2.447
3888.0,8.430919799421234e-05,0.0981334749159662,-0.837154505272292,0.5779887708730811,3.1663845430598405,1.7736138473290573e-08,2.447
3888.0,8.430919799421234e-05,0.0981334749159662,-0.837154505272292,0.5779887708730811,3.1663845430598405,1.7736138473290573e-08,2.447
3888.0,8.430919799421234e-05,0.0981334749159662,-0.837154505272292,0.5779887708730811,3.1663845430598405,1.7736138473290573e-08,2.447
3852.0,8.242352358360398e-05,0.094955556090198,-0.8239293123466336,0.5684962411832939,3.172105635779561,1.696523116170516e-08,2.442
3888.0,8.435450323829705e-05,0.0981981196874955,-0.8337321432224765,0.5797456204589669,3.164725740606776,1.7787053137051578e-08,2.449
3852.0,8.374684485349644e-05,0.0965618129183991,-0.8355280351364103,0.5753016462925306,3.159908009455848,1.766091184476675e-08,2.441
3852.0,8.406597099829479e-05,0.0969071073369011,-0.8380617402151547,0.5726435714415405,3.1622310327118863,1.7629617054522657e-08,2.438
3852.0,8.433946965342555e-05,0.0972263793800428,-0.8378190297576218,0.5731089472880481,3.1621448142723856,1.770401841443949e-08,2.427
3852.0,8.45817193970362e-05,0.0975000079878581,-0.8403752648838343,0.5720559916279635,3.159908009455848,1.7733532254138883e-08,2.429
3852.0,8.484065975413905e-05,0.0977880741298317,-0.8426347884732204,0.5706453849202171,3.161339819373452,1.7742910697035532e-08,2.43
3852.0,8.511683036891144e-05,0.0980964775951722,-0.8457401147596464,0.5690792750607799,3.162144814272385,1.7764310530319052e-08,2.443
3852.0,8.511683036891144e-05,0.0980964775951722,-0.8457401147596464,0.5690792750607799,3.162144814272385,1.7764310530319052e-08,2.443
3816.0,8.475218297119485e-05,0.0967425836472356,-0.8471290898776496,0.565352230810663,3.1667748316931528,1.7701591220982952e-08,2.427
3816.0,8.500879501731795e-05,0.0970191359942678,-0.8510580885550887,0.5629632220439039,3.171195628791422,1.7688603259267365e-08,2.423
3816.0,8.527281095927496e-05,0.0973174448100778,-0.8513793906054383,0.5625922907280114,3.1703831105756763,1.7728657883051123e-08,2.425
3816.0,8.548337763496415e-05,0.0975474230079728,-0.8533197172215834,0.5611165104753284,3.175274854872383,1.7728409231941043e-08,2.421
3816.0,8.563110584449111e-05,0.0977065879213035,-0.8556333196024859,0.5598764709010219,3.1703831105756763,1.7716134420695547e-08,2.425
3816.0,8.581700050723726e-05,0.0979217629684334,-0.8526495981176536,0.5606003128326879,3.1703831105756763,1.7763519328296343e-08,2.418
3816.0,8.599989523051838e-05,0.0981241993117194,-0.8544500205344407,0.5596039517738499,3.169032541227604,1.7780637564631636e-08,2.412
3816.0,8.605919003115251e-05,0.0981887475906078,-0.855066271952023,0.5591362324776967,3.169032541227604,1.7776002037497193e-08,2.405
3816.0,8.627906058473133e-05,0.0984391214112993,-0.8546515005523316,0.5593676335004347,3.173773631293766,1.7813929541507432e-08,2.402
3780.0,8.57547452647245e-05,0.0968979015477044,-0.8577818487539401,0.5551100414391293,3.17041649713034,1.7725531280594952e-08,2.41
3780.0,8.583930581467603e-05,0.0969924946846777,-0.8569403099602186,0.5551472710536023,3.1726955058113413,1.7735816312788514e-08,2.408
3780.0,8.60206340809383e-05,0.0971871107778583,-0.8571505482328092,0.5541159777683162,3.177768980466233,1.7723862530856412e-08,2.418
3780.0,8.627170259157472e-05,0.0974714614855701,-0.8592513814305973,0.5537586558638488,3.1726955058113413,1.7784334322095637e-08,2.399
3780.0,8.627170259157472e-05,0.0974714614855701,-0.8592513814305973,0.5537586558638488,3.1726955058113413,1.7784334322095637e-08,2.399
3780.0,8.627170259157472e-05,0.0974714614855701,-0.8592513814305973,0.5537586558638488,3.1726955058113413,1.7784334322095637e-08,2.399
3743.998999999836,8.395163155937573e-05,0.0937594215046099,-0.8619825891197332,0.5290197401073096,3.194436846525928,1.6420136708328726e-08,2.42
3816.0,8.603008352381441e-05,0.0981969526484094,-0.8509207395236271,0.5642461017663417,3.1667748316931528,1.7956249278220924e-08,2.412
3816.0,8.603008352381441e-05,0.0981969526484094,-0.8509207395236271,0.5642461017663417,3.1667748316931528,1.7956249278220924e-08,2.412
3816.0,8.640968885493176e-05,0.0986070431989313,-0.8531244394796311,0.5613292463545947,3.173773631293766,1.793094412885327e-08,2.411
3816.0,8.66716994787053e-05,0.0989126280512714,-0.8532876578557618,0.5620827796542845,3.1634200742918623,1.8016680498233312e-08,2.399
3780.0,8.623952908828607e-05,0.0974633937316976,-0.8567090925500196,0.5570227842433998,3.17041649713034,1.791521203066597e-08,2.411
3780.0,8.645535325804857e-05,0.0977135466389665,-0.8571130814436239,0.5577758983205322,3.170814482293417,1.7987151978574467e-08,2.405
3780.0,8.672695669698113e-05,0.0980182702957463,-0.8578333681494996,0.5573666637358135,3.1726955058113413,1.8036147831908665e-08,2.414
3780.0,8.697902733292574e-05,0.0983028531803437,-0.8590214857791096,0.5572667420959194,3.17041649713034,1.8086153088253173e-08,2.399
3780.0,8.71882286094948e-05,0.0985425198177899,-0.8582725741476889,0.5577929692519676,3.17041649713034,1.8141412773458824e-08,2.401
3780.0,8.735930379868037e-05,0.09873564221711,-0.8594866242624524,0.5576808955168737,3.177768980466233,1.8178045512831946e-08,2.387
3744.0,8.688258806183153e-05,0.0972449251008784,-0.8606013812176676,0.5540565902317263,3.172689345378073,1.811211156798632e-08,2.397
3744.0,8.701995069919672e-05,0.0973975295096274,-0.8604744270620617,0.5541041912798823,3.179780720701302,1.812940414218484e-08,2.391
3780.0,8.66335932811254e-05,0.0979238904448564,-0.8547895790408284,0.5593128744700021,3.17041649713034,1.80579530413775e-08,2.393
3744.0,8.7424275436062e-05,0.0978487236024196,-0.8636329734719208,0.5533710119760598,3.1723582137145905,1.8214605619897083e-08,2.389
3780.0,8.703372491064184e-05,0.0983711018274824,-0.8568409606482388,0.5584947852012833,3.175489971785232,1.8121040923456866e-08,2.389
3780.030999999959,8.730351811263915e-05,0.0986722400747326,-0.8595744037210693,0.5576019165021736,3.1726955058113413,1.8161260944162536e-08,2.382
3780.0,8.750773218239176e-05,0.0988962051296137,-0.8574392394983792,0.5572924478135378,3.1726955058113413,1.8167038525652986e-08,2.391
3780.0,8.780344442485275e-05,0.0992185839619483,-0.8600600967353076,0.5555312900023384,3.1726955058113413,1.8178709249099625e-08,2.375
3744.0,8.72635749994267e-05,0.0976538159293724,-0.860913399857484,0.5522377648577451,3.17748000717572,1.810116988672645e-08,2.38
3744.0,8.742743673492816e-05,0.0978309944744173,-0.8611195167949548,0.551501529301472,3.1797807207013022,1.8102715758152362e-08,2.386
3744.0,8.764540124564395e-05,0.09807347268225,-0.8624461055421269,0.5511279700077695,3.1797807207013022,1.8143061075168068e-08,2.377
3744.0,8.78035224733318e-05,0.0982475940855029,-0.8625145796664198,0.5508301941583567,3.181679658728921,1.8163477590063763e-08,2.378
3744.0,8.78035224733318e-05,0.0982475940855029,-0.8625145796664198,0.5508301941583567,3.181679658728921,1.8163477590063763e-08,2.378
3744.0,8.78035224733318e-05,0.0982475940855029,-0.8625145796664198,0.5508301941583567,3.181679658728921,1.8163477590063763e-08,2.378
3744.0,8.760568406188423e-05,0.0980502057985747,-0.8605214691744187,0.5537923210873619,3.1797807207013022,1.8235489769763092e-08,2.381
3744.0,8.764621669226799e-05,0.0980858000723049,-0.8622409114496095,0.5524444632767412,3.17748000717572,1.8196130544411853e-08,2.371
3744.0,8.798148916073419e-05,0.0984423000893744,-0.8670950884301565,0.5496265696082436,3.179780720701302,1.8183894803587203e-08,2.372
3744.0,8.82495638336411e-05,0.0987384137961227,-0.8677789563421925,0.5491174197850708,3.1816796587289207,1.8224472108776212e-08,2.359
3744.0,8.839532907358957e-05,0.0988916527031426,-0.8697473268594833,0.5477987098801748,3.1816796587289207,1.8208168667971344e-08,2.358
3744.0,8.87045868177951e-05,0.0992209830623214,-0.8744488319197439,0.545109794758707,3.1816796587289207,1.8200918825741145e-08,2.365
3708.0,8.82346476299633e-05,0.0977382570794979,-0.8734032205590498,0.5429156805897691,3.183880462223458,1.816434132631916e-08,2.362
3708.0,8.838238043599821e-05,0.0978932886726136,-0.8740784429161454,0.5417742866737235,3.183880462223458,1.8153876165150724e-08,2.35
3708.0,8.856985786597642e-05,0.0980877313598184,-0.8769709350953163,0.5397855843797346,3.183880462223458,1.813083474752996e-08,2.343
3708.0,8.870185279104647e-05,0.0982486880574175,-0.8761013203587762,0.5417751497723909,3.188420737856096,1.822771725700909e-08,2.344
3708.0,8.895610372443661e-05,0.0986074803445316,-0.8894768734240386,0.5242392602220163,3.1927788487000406,1.8208243112767632e-08,2.356
3708.0,8.916272508505547e-05,0.0987464655118495,-0.8780116970579939,0.5398951241175408,3.183880462223458,1.826266658312269e-08,2.343
3708.0,8.928020240601423e-05,0.0988760506610378,-0.8753435195681281,0.5404179717515855,3.188420737856096,1.8277992439115585e-08,2.353
3708.0,8.949938949938863e-05,0.0991124390719456,-0.8773783635650814,0.5393171104455498,3.183880462223458,1.829249806147087e-08,2.349
3708.0,8.963319582251849e-05,0.099259851923542,-0.8774950800699322,0.5393553221847242,3.188420737856096,1.8311239813373348e-08,2.335
3672.0,8.902843238073429e-05,0.097627563025255,-0.8764771311660828,0.5372952791335059,3.189256657274452,1.8262880924462265e-08,2.33
3672.0,8.919811389828834e-05,0.0978252296538304,-0.8749660500062668,0.5388242527683864,3.189256657274452,1.8357705937928533e-08,2.336
3672.0,8.928539446351479e-05,0.097901056125077,-0.8772278010957293,0.5361415719131272,3.189256657274452,1.8277514121092985e-08,2.334
3672.0,8.952879386528041e-05,0.0981795918113286,-0.8779954766182718,0.5374138623216823,3.189256657274452,1.8386421154791865e-08,2.347
3672.0,8.965511771051434e-05,0.0983271307093964,-0.8761636790602196,0.5387885289800716,3.1927788487000406,1.8454315727631827e-08,2.336
3672.0,8.980552016673846e-05,0.0984903253333831,-0.8737356277153943,0.5389947513127473,3.189256657274452,1.846789623529138e-08,2.341
3672.0,8.980552016673846e-05,0.0984903253333831,-0.8737356277153943,0.5389947513127473,3.189256657274452,1.846789623529138e-08,2.341
3672.0,8.980552016673846e-05,0.0984903253333831,-0.8737356277153943,0.5389947513127473,3.189256657274452,1.846789623529138e-08,2.341
3672.0,8.980552016673846e-05,0.0984903253333831,-0.8737356277153943,0.5389947513127473,3.189256657274452,1.846789623529138e-08,2.341
3995.968000000343,8.009937898917353e-05,0.0954662232984121,-0.8281509028795884,0.5422881593002665,3.346500223702101,1.4909383065914282e-08,2.362
3708.0,8.97706927861645e-05,0.0994444533857266,-0.8721908485674374,0.5435368528109574,3.181557626452437,1.850131403484976e-08,2.351
3708.0,8.946170981028203e-05,0.0991052502887818,-0.8722672257614028,0.5438472009116897,3.178069302252095,1.8458232367338774e-08,2.35
3708.0,8.959687846233217e-05,0.099250738593106,-0.8726389161283681,0.5432768912539585,3.183880462223458,1.846221924339326e-08,2.346
3708.0,8.980315800704241e-05,0.0994722218891177,-0.8758954196154916,0.5420159174092747,3.183880462223458,1.8479184640748547e-08,2.353
3708.0,8.990747655796618e-05,0.0996010563482677,-0.874280825684556,0.5438613774028578,3.181557626452437,1.8562169143687465e-08,2.349
3708.0,9.013328113164916e-05,0.0998426674945495,-0.8741859458123402,0.5429604219427554,3.181557626452437,1.85640135077748e-08,2.36
3672.0,8.969599789131552e-05,0.0983858213656947,-0.8755807784226688,0.5403581986220953,3.1862941151078905,1.8541432346932763e-08,2.329
