ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
4088.0,7.762455141100387e-05,0.0942464007760702,-0.8112953839085799,0.6083018255619341,5.657779823728988,1.6782227458450062e-08,2.572
4081.0,7.635547407252409e-05,0.0925046133531911,-0.7968762314387394,0.6068953372829261,5.657932465310855,1.6339966595120798e-08,2.572
4088.0,7.634508884783048e-05,0.0926477554281801,-0.798400952676225,0.6063369827737471,5.654576269511428,1.6303703541746196e-08,2.58
4088.0,7.744453077287644e-05,0.094049839780411,-0.8075387337127418,0.6110358933531322,5.653930941703226,1.6818058174791774e-08,2.575
4095.030999999959,7.758152889504567e-05,0.0943702706206435,-0.8078836413794752,0.6103846805229707,5.652043217174898,1.679328435565604e-08,2.574
4088.0,7.779820258807274e-05,0.0944516277322251,-0.810113907963709,0.607976741447143,5.656285160409674,1.6794741158479705e-08,2.57
4073.969000000041,7.789069370477452e-05,0.0942181144510994,-0.813860160238157,0.6051924113707897,5.6593713144424935,1.6792154407494553e-08,2.567
4073.969000000041,7.817591802653094e-05,0.0945549445693521,-0.8144839173465162,0.6043475099174614,5.664738577599315,1.6822472086860577e-08,2.564
4074.030999999959,7.817334246994345e-05,0.0945525185539268,-0.8138914552417646,0.6044991605359851,5.659504512130389,1.6823726053807676e-08,2.561
4067.0,7.821996520628013e-05,0.0944358520970356,-0.8147178444988232,0.6033705094092248,5.661810357787081,1.6820875265003458e-08,2.559
4060.0,7.832627128774077e-05,0.094389359485307,-0.8166517303862237,0.6018103705386635,5.663733581624172,1.6829211428509573e-08,2.555
4060.0,7.849406554901585e-05,0.0945820199092729,-0.8176940772236074,0.6007168461001131,5.66454084650892,1.6828791875356122e-08,2.553
4053.0,7.853904172492439e-05,0.0944682604389511,-0.8185265016953398,0.6001027152674882,5.662203949524642,1.6848597100858908e-08,2.552
4046.030999999959,7.864324182838548e-05,0.0944218974921711,-0.8186985963376103,0.5992091240043128,5.640323758013898,1.686635988097252e-08,2.547
4046.0,7.866884198358469e-05,0.0944513508431883,-0.8199193230152471,0.5988896861582882,5.640143226738232,1.6869460315813126e-08,2.544
4039.0,7.869882876633869e-05,0.0943244047405295,-0.8202084166782706,0.5987848326254924,5.6415264794031925,1.69056386329755e-08,2.545
4039.0,7.885832237447069e-05,0.0945096131264318,-0.8208958015600469,0.5981445390253592,5.642248987638349,1.6918020838617737e-08,2.542
4032.0,7.887265112849228e-05,0.094357723492404,-0.8220084108581642,0.5973385417073456,5.642074347258427,1.6930128749618816e-08,2.539
4032.0,7.904212787639203e-05,0.0945575852436673,-0.8223615782639451,0.5970659554815244,5.638708211312294,1.6955241190617124e-08,2.539
4032.0,7.903480718072416e-05,0.0945523742904894,-0.8213336965555884,0.5975971706081055,5.639741461101813,1.6966361626301962e-08,2.536
4024.938000000082,7.91139656909723e-05,0.0944791281298357,-0.8226468411854762,0.5969709695145772,5.641821104634393,1.6998789724952313e-08,2.533
4025.0,7.933037814750833e-05,0.0947408629426136,-0.822884661499379,0.5972579971213655,5.641654590738158,1.7058619531008235e-08,2.533
4017.936999999918,7.938892761169108e-05,0.0946417647703306,-0.8232309583696233,0.5967672790333861,5.642147693920915,1.7083621464285868e-08,2.531
4018.0,7.956143910374415e-05,0.0948450918272561,-0.8247263629795718,0.5962819749335317,5.64116184610589,1.7113403192918026e-08,2.527
4010.936999999918,7.968015446309972e-05,0.0948155237726975,-0.825495209207614,0.5955553561027465,5.642913339797014,1.7145963386095675e-08,2.528
4003.938000000082,7.851115224533797e-05,0.0931599491199974,-0.8143620868399304,0.5872377787502139,5.643805058923276,1.6473541910377295e-08,2.524
4003.938000000082,7.851115224533797e-05,0.0931599491199974,-0.8143620868399304,0.5872377787502139,5.643805058923276,1.6473541910377295e-08,2.524
4176.0,7.257381015417234e-05,0.0908689954247427,-0.7638626326299431,0.6132833462015796,3.30415485844318,1.490524805429311e-08,2.528
3996.0,8.003148090921462e-05,0.0958928371308238,-0.8156754517942488,0.5995346661883404,3.28360448845912,1.7116592725515016e-08,2.528
3996.0,8.011511827883477e-05,0.0960046099681423,-0.8161521410494164,0.6005449638021407,3.27770570576994,1.7179516674936158e-08,2.527
3996.0,8.038536967368683e-05,0.0963138621311078,-0.8164488389371578,0.5992242991056338,3.27770570576994,1.7177772091142e-08,2.53
3996.0,8.038536967368683e-05,0.0963138621311078,-0.8164488389371578,0.5992242991056338,3.27770570576994,1.7177772091142e-08,2.53
3960.0,8.020722311716846e-05,0.0952196658604973,-0.8214653801091814,0.5954888484346121,3.281520955925337,1.7201255637056184e-08,2.524
3960.0,8.036933036933248e-05,0.0954013067866962,-0.8230797879550087,0.5943586347106588,3.278095749075931,1.7194052876442694e-08,2.522
3996.0,8.014950747417485e-05,0.0960301174738084,-0.8148851653736777,0.599396483269472,3.27770570576994,1.7125461106944816e-08,2.519
3996.0,8.040661552829525e-05,0.0963400504721054,-0.8176391402174432,0.5989872864276029,3.27770570576994,1.7191051070688987e-08,2.514
3996.0,8.047447732182295e-05,0.0964325368005874,-0.8157766590656963,0.6003555066121701,3.27770570576994,1.7248273657410098e-08,2.515
3996.0,8.06884912398583e-05,0.0966842300036713,-0.8183726687352078,0.5994904311574409,3.27770570576994,1.7277729093970785e-08,2.513
3996.0,8.09275615691516e-05,0.0969578697532,-0.8202083558924969,0.5979720799404247,3.28360448845912,1.7283554874767424e-08,2.511
3960.0,8.043050760082995e-05,0.0954819054428338,-0.8186552622938073,0.5959477334254872,3.2875383213306653,1.72326993573028e-08,2.508
3960.0,8.062846018729763e-05,0.0957257711362162,-0.8202135836148021,0.5965266906967679,3.284269981539353,1.7314632894964972e-08,2.499
3960.0,8.078882453882243e-05,0.0959157936725724,-0.8211869672865659,0.5963786168375727,3.279724663196508,1.7346876405155817e-08,2.503
3960.0,8.112321749033969e-05,0.0962963714518421,-0.8253746333310432,0.593981597190768,3.284269981539353,1.7360765259772392e-08,2.5
3960.0,8.136532955676853e-05,0.0965849331099282,-0.8246803135427876,0.5943102547413036,3.276521763934956,1.7415638738214918e-08,2.498
3960.0,8.147351897352072e-05,0.0967185672189226,-0.8242951466937121,0.5949316507817477,3.279724663196508,1.7456987075535673e-08,2.496
3960.0,8.159734409734378e-05,0.0968753913098752,-0.8247867595802059,0.5957293179022953,3.281520955925337,1.7523991841330797e-08,2.485
3924.0,8.116612840238976e-05,0.0954636676605433,-0.8241003358315275,0.5921263442177741,3.280253367642099,1.744640744336992e-08,2.492
3924.0,8.140805526126521e-05,0.0957397034969718,-0.8253366540272715,0.5913284206769036,3.280253367642099,1.7462262354803793e-08,2.485
3924.0,8.166088893112184e-05,0.0960204210974056,-0.8293603650111567,0.5890313859376023,3.283777145486685,1.7454036339206292e-08,2.485
3924.0,8.166088893112184e-05,0.0960204210974056,-0.8293603650111567,0.5890313859376023,3.283777145486685,1.7454036339206292e-08,2.485
3948.0,7.998199903863365e-05,0.0935002804017046,-0.822999980900958,0.5772648769987065,5.630894366923492,1.6684072571503832e-08,2.486
3924.0,8.039595057943863e-05,0.0944419035401495,-0.8132972157427591,0.5825624712470263,3.288839125599081,1.6739918625749372e-08,2.488
3924.0,8.151625353460291e-05,0.0958809228999533,-0.8240837215694312,0.5928817418976446,3.282133423055922,1.7540237447644554e-08,2.485
3924.0,8.170244680426668e-05,0.0960732692317903,-0.8277552520203724,0.5896518431429285,3.282133423055922,1.747507407795624e-08,2.485
3924.0,8.19803681315443e-05,0.0963756156889084,-0.831046610151887,0.5866917930066977,3.282133423055922,1.7437747778704986e-08,2.481
3924.0,8.230770386733538e-05,0.0967568774184716,-0.8308031102861522,0.586487714565736,3.282133423055922,1.7491129876450907e-08,2.479
3924.0,8.247125357217085e-05,0.0969539451125847,-0.8316892229111468,0.5867059761098135,3.283777145486685,1.754836452636267e-08,2.477
3888.0,8.196462761600075e-05,0.095447491226221,-0.8363564016615133,0.5819973781996562,3.150707578092284,1.7443341067493368e-08,2.475
3888.0,8.221099887766702e-05,0.0957251292700525,-0.8377754848471892,0.5807541724751123,3.153145392008737,1.7458419662604508e-08,2.471
3888.0,8.238732538585146e-05,0.0959249037318428,-0.836578246122683,0.5804903711014172,3.1498170826799696,1.7470858808873308e-08,2.47
3888.0,8.261462741585171e-05,0.0961794436928119,-0.8388562085475035,0.5790823529709703,3.148491294420852,1.747579458510798e-08,2.457
3888.0,8.28290316293469e-05,0.0964221502391686,-0.8406133675086167,0.5779972673158772,3.15461907020059,1.749523503918833e-08,2.457
3888.0,8.300073803053977e-05,0.0966118451529273,-0.8412482661799929,0.5768973662842458,3.15461907020059,1.749064601146064e-08,2.458
3888.0,8.317502239520314e-05,0.0968106365767742,-0.8446801984132737,0.5759159591810519,3.1568353538720224,1.7512648565740876e-08,2.457
3852.0,8.267452839675542e-05,0.0953172595901191,-0.8462943427359821,0.5722432289059267,3.1577649504805816,1.7431425676165794e-08,2.457
3852.0,8.278170488065416e-05,0.0954381431389008,-0.8437085469549612,0.5724531670335724,3.16000175529712,1.7435505899543636e-08,2.443
3852.0,8.302027197965863e-05,0.0957044747473888,-0.846274820425057,0.5711709466729135,3.16000175529712,1.7450726592437257e-08,2.443
3852.0,8.318690202158844e-05,0.0959042385216856,-0.8452910429396718,0.5721118735168914,3.1624621415646503,1.7518331726535253e-08,2.443
3852.0,8.336759384921647e-05,0.0961100038051688,-0.8462147458819618,0.5717812541704607,3.1577649504805816,1.7544475775716562e-08,2.451
3888.0,8.297681195234728e-05,0.0965728401552812,-0.8405350226757076,0.5759532429344457,3.15644832242903,1.7432239880723855e-08,2.449
3888.0,8.317010927406982e-05,0.0968106409640675,-0.838357918543216,0.5777879654082827,3.162509456935344,1.7520580694495175e-08,2.448
3888.0,8.334543189283375e-05,0.0970027533053971,-0.842733851299911,0.5757283182221747,3.1568353538720224,1.7515502243241872e-08,2.443
11782.125,3.1698462442057e-05,0.1653136385508137,-1.6606455661215498,0.1817000142961187,2.772288188604432,4.246460042242611e-09,2.439
11782.125,3.1698462442057e-05,0.1653136385508137,-1.6606455661215498,0.1817000142961187,2.772288188604432,4.246460042242611e-09,2.439
3864.0,8.235658655913035e-05,0.0940811584474799,-0.8458787136938795,0.5570962328679047,5.623073286954334,1.6893224066702306e-08,2.436
3864.0,8.235658655913035e-05,0.0940811584474799,-0.8458787136938795,0.5570962328679047,5.623073286954334,1.6893224066702306e-08,2.436
4104.0,7.526325760117036e-05,0.0923883439737505,-0.78907500585896,0.5832121851442473,3.320590952309662,1.4814870204705692e-08,2.458
3888.001000000164,8.404998061375127e-05,0.0978253243678018,-0.8449113824224095,0.575365338066447,3.1584941563250872,1.7678423365550942e-08,2.458
3888.001000000164,8.404998061375127e-05,0.0978253243678018,-0.8449113824224095,0.575365338066447,3.1584941563250872,1.7678423365550942e-08,2.458
3852.0,8.351394309927508e-05,0.0962773388593962,-0.8443835769044581,0.5717575109389068,3.151647694358469,1.7567245361493515e-08,2.458
3852.0,8.351394309927508e-05,0.0962773388593962,-0.8443835769044581,0.5717575109389068,3.151647694358469,1.7567245361493515e-08,2.458
3852.0,8.401355093813147e-05,0.096843946635812,-0.8491581834607578,0.570078181835716,3.1529857584348004,1.7636186222377492e-08,2.443
3852.0,8.425240525329267e-05,0.0971256247604923,-0.8476161211211628,0.5709803118459852,3.1577649504805816,1.7714527846882445e-08,2.449
3888.0,8.4019862230872e-05,0.0977834414771498,-0.8431429662214787,0.5750724130814167,3.1584941563250872,1.7639962317019616e-08,2.446
3888.0,8.431694834368753e-05,0.098129825349756,-0.8424719653317543,0.5752677307163727,3.1498170826799696,1.7705050534487456e-08,2.442
3852.0,8.393442674112364e-05,0.0967777546785574,-0.844320123955336,0.5734637571442874,3.151647694358469,1.77257047620853e-08,2.429
3852.0,8.421546396480698e-05,0.0970949419030863,-0.8480601737602225,0.57204137059506,3.1577649504805816,1.7761546999602988e-08,2.437
3852.0,8.445948091622474e-05,0.0973713434331679,-0.8481720137506543,0.5715717486113889,3.151647694358469,1.7791961622518453e-08,2.434
3852.0,8.472001253303978e-05,0.09767352957717,-0.8495746474344359,0.5715842361580159,3.155222563251339,1.7857820522350242e-08,2.429
3852.0,8.472001253303978e-05,0.09767352957717,-0.8495746474344359,0.5715842361580159,3.155222563251339,1.7857820522350242e-08,2.429
3852.0,8.472001253303978e-05,0.09767352957717,-0.8495746474344359,0.5715842361580159,3.155222563251339,1.7857820522350242e-08,2.429
3816.0,8.481014518309684e-05,0.0968335307371017,-0.8547610253274649,0.5663302593801071,3.1592989208985345,1.7856802812292684e-08,2.416
3816.0,8.510317906918162e-05,0.0971704659521564,-0.8551040286415463,0.5664677825733713,3.1611623647574123,1.7930128387755285e-08,2.415
3816.0,8.541398625451929e-05,0.0975254968493264,-0.8557352714014552,0.5664766397718145,3.1634200742918623,1.7997332359923065e-08,2.417
3816.0,8.567953667648524e-05,0.0978215774365102,-0.8554740650742807,0.5657780558161242,3.161556630432985,1.8018688039533817e-08,2.415
3816.0,8.58847393129346e-05,0.0980519620841895,-0.8578501611281841,0.5650959488465845,3.1615566304329845,1.804450515628405e-08,2.412
3816.0,8.607932713763381e-05,0.0982764984437208,-0.858288284240194,0.5651473261846224,3.1634200742918623,1.8101047822322752e-08,2.41
3816.0,8.63285918611249e-05,0.0985538761989722,-0.8596796851401067,0.5642081972748345,3.1634200742918623,1.8119970024365892e-08,2.408
3780.0,8.584191920464122e-05,0.0970490062476519,-0.8593616304218523,0.5602614322183983,3.1609190579742577,1.8011622699541067e-08,2.404
3815.0,8.383266169211707e-05,0.0944855320016607,-0.8520492616699991,0.5481910256243319,5.597382263118997,1.7076354948832524e-08,2.402
3780.0,8.442061799024744e-05,0.0953452043702571,-0.8433194274921489,0.5522161976785005,3.177673465835502,1.7171165079769366e-08,2.401
3780.0,8.577224265165985e-05,0.096986191253191,-0.856314511394173,0.5625301110192169,3.1609190579742577,1.806528665154358e-08,2.402
3780.0,8.592588860619435e-05,0.0971434134015044,-0.8576012181591688,0.5605124920847826,3.1685354736124154,1.8022940393986555e-08,2.403
3780.0,8.62042207084935e-05,0.0974471289827982,-0.8630081429618217,0.5584023367435287,3.162870058875394,1.8041159076215995e-08,2.388
3780.0,8.659711586658047e-05,0.0978810452114205,-0.8654018366691414,0.5569549152991243,3.165149067556396,1.8077383991054952e-08,2.388
3780.0,8.686368687250492e-05,0.0981672175706866,-0.8676472187954296,0.5550621685361236,3.170814482293417,1.80639125245209e-08,2.388
3744.0,8.641061427563319e-05,0.0967089701549184,-0.8691560322852405,0.5514775472300951,3.1723582137145905,1.8005176538793106e-08,2.387
3744.0,8.662716917635554e-05,0.0969368275465962,-0.8737901371030223,0.5492128720863381,3.1723582137145905,1.7985253031308392e-08,2.389
3744.0,8.662716917635554e-05,0.0969368275465962,-0.8737901371030223,0.5492128720863381,3.1723582137145905,1.7985253031308392e-08,2.389
3780.0,8.648134619744587e-05,0.0977354429131907,-0.8674545281627521,0.5551055540431696,3.165149067556396,1.7986100779406292e-08,2.384
3780.0,8.677575338371497e-05,0.0980548377844663,-0.8693630473660772,0.5532994601110154,3.170814482293417,1.798733313337758e-08,2.381
3780.0,8.707165109034323e-05,0.0983879137969282,-0.8680155125775051,0.5534386801235777,3.1726955058113413,1.803824523950304e-08,2.373
3780.0,8.730396643463195e-05,0.0986365363710508,-0.8721972487401568,0.5512432549996827,3.170814482293417,1.8028858821357585e-08,2.373
3780.0,8.730396643463195e-05,0.0986365363710508,-0.8721972487401568,0.5512432549996827,3.170814482293417,1.8028858821357585e-08,2.373
3744.0,8.696381454962987e-05,0.0972959779539078,-0.873012999985388,0.5475590774377281,3.1723582137145905,1.7965072574844877e-08,2.372
3744.0,8.71812150114007e-05,0.0975380859209786,-0.8732716213880134,0.5473261993129348,3.174658927240173,1.8003264521203904e-08,2.37
3744.0,8.733815974382132e-05,0.0977175341661693,-0.8731680181730672,0.5477818261789267,3.174658927240173,1.805341480091905e-08,2.359
3744.0,8.753513258229976e-05,0.097922803564213,-0.8747911860800781,0.5460034702288673,3.179780720701302,1.8019976442333487e-08,2.365
3744.0,8.779747222044676e-05,0.0982097227045247,-0.8769631942357132,0.5447294792663755,3.174658927240173,1.8052631254689792e-08,2.359
3743.967999999877,8.79338407011505e-05,0.0983636009169448,-0.8757440928979796,0.5452936853593068,3.174658927240173,1.8084563822984626e-08,2.359
3743.967999999877,8.79338407011505e-05,0.0983636009169448,-0.8757440928979796,0.5452936853593068,3.174658927240173,1.8084563822984626e-08,2.359
3743.967999999877,8.79338407011505e-05,0.0983636009169448,-0.8757440928979796,0.5452936853593068,3.174658927240173,1.8084563822984626e-08,2.359
3743.967999999877,8.79338407011505e-05,0.0983636009169448,-0.8757440928979796,0.5452936853593068,3.174658927240173,1.8084563822984626e-08,2.359
3743.967999999877,8.79338407011505e-05,0.0983636009169448,-0.8757440928979796,0.5452936853593068,3.174658927240173,1.8084563822984626e-08,2.359
3708.0,8.643870623554017e-05,0.0955353332890336,-0.8807665048945044,0.5154851826968633,3.2025569634380755,1.6638320282967336e-08,2.373
3708.0,8.643870623554017e-05,0.0955353332890336,-0.8807665048945044,0.5154851826968633,3.2025569634380755,1.6638320282967336e-08,2.373
3708.0,8.643870623554017e-05,0.0955353332890336,-0.8807665048945044,0.5154851826968633,3.2025569634380755,1.6638320282967336e-08,2.373
3744.0,8.792100416450374e-05,0.0983781651077279,-0.8724744987307167,0.5486543244528967,3.168903111649489,1.8217184708039363e-08,2.359
3744.0,8.83239144556936e-05,0.0988245337026108,-0.8733596495696534,0.5481115599344296,3.174658927240173,1.8280969737799228e-08,2.364
3744.0,8.86360226341248e-05,0.0991696358098922,-0.8762249857054538,0.5471791508242064,3.174658927240173,1.8330864557352245e-08,2.362
3744.0,8.883388080630156e-05,0.0993921424728734,-0.8775357941121644,0.5471680882738247,3.174658927240173,1.837865636442788e-08,2.358
3708.0,8.843871877852182e-05,0.0979817391653062,-0.8767121771587147,0.5438571710533983,3.171315379351588,1.8319474306439595e-08,2.345
3708.0,8.87533044086425e-05,0.0983332412985902,-0.8793017190595815,0.5439788887289193,3.178069302252095,1.8403977793535746e-08,2.352
3708.0,8.90532040681224e-05,0.0986724270142134,-0.8799122318097243,0.5445124622946746,3.173303899500823,1.8504211553545053e-08,2.345
3708.0,8.90532040681224e-05,0.0986724270142134,-0.8799122318097243,0.5445124622946746,3.173303899500823,1.8504211553545053e-08,2.345
3708.0,8.90532040681224e-05,0.0986724270142134,-0.8799122318097243,0.5445124622946746,3.173303899500823,1.8504211553545053e-08,2.345
3672.0,8.915601341358127e-05,0.0977846199848307,-0.8841719978180431,0.5376435838261995,3.180728664515085,1.8418093049656555e-08,2.331
3672.0,8.931739860494752e-05,0.0979666926697242,-0.8832035527152655,0.5382792039490383,3.1777661223485234,1.8480457905218642e-08,2.331
3672.0,8.946810613714922e-05,0.0981231185426635,-0.8853139892054456,0.5371736107426803,3.182736490685187,1.8461255810540492e-08,2.331
3672.0,8.978111408865118e-05,0.098457000193547,-0.8866983870384422,0.5357516167117184,3.182736490685187,1.848144078397224e-08,2.331
3672.0,8.978111408865118e-05,0.098457000193547,-0.8866983870384422,0.5357516167117184,3.182736490685187,1.848144078397224e-08,2.331
3672.0,9.03488604802174e-05,0.0990679772466531,-0.8885772512628414,0.5342083580889995,3.182736490685187,1.853795631231622e-08,2.327
3672.0,9.06100145096725e-05,0.0993478343746668,-0.8899477903853392,0.5333978814327215,3.182736490685187,1.8558737183092296e-08,2.325
3636.0,9.019928263528443e-05,0.0979040255246894,-0.8937250702818744,0.5282258355160346,3.187452331742698,1.8463406157472307e-08,2.322
3636.0,9.046645669706756e-05,0.0981985046785474,-0.893546943615755,0.5287885479296435,3.1788878067475896,1.854346762513309e-08,2.321
3636.0,9.05947819225082e-05,0.0983341128398995,-0.8936155772180205,0.5285029764426118,3.1918482240535475,1.854709229019621e-08,2.318
3636.0,9.05947819225082e-05,0.0983341128398995,-0.8936155772180205,0.5285029764426118,3.1918482240535475,1.854709229019621e-08,2.318
3682.0,8.80952121061854e-05,0.0957223999711538,-0.8845221399849037,0.523119300055801,5.562442091992832,1.7651886746652887e-08,2.312
3636.0,8.800358877756222e-05,0.0954933470164441,-0.8663908406472016,0.5292480991333587,3.1969193623747576,1.7740365809754858e-08,2.317
3636.0,9.093012996301256e-05,0.0987100754450629,-0.893320932054281,0.5298906330694833,3.186488255785489,1.8678507348796507e-08,2.323
3636.0,9.083431166971066e-05,0.0985979311584796,-0.896024384518137,0.5284824051979561,3.1888566373559413,1.8622691948558943e-08,2.317
3672.0,9.06017684644178e-05,0.0993411821653781,-0.888651801381414,0.5336563031757477,3.182736490685187,1.8573783441525213e-08,2.314
3672.0,9.092302840495648e-05,0.0996823080375544,-0.8903166782814358,0.5321810156731391,3.1837378251740125,1.8579813679412428e-08,2.311
3672.0,9.114358339800824e-05,0.0999192258966627,-0.8923211253374776,0.5314093575492908,3.187260016599601,1.860180747233498e-08,2.308
3636.0,9.081169396208845e-05,0.0985603027343778,-0.8953970617551001,0.5270354627488898,3.1888566373559413,1.8546538521922765e-08,2.305
3636.0,9.110710792296456e-05,0.0988697100684316,-0.8980573179257911,0.5253212671211341,3.1918482240535475,1.855166248711144e-08,2.303
3636.0,9.110710792296456e-05,0.0988697100684316,-0.8980573179257911,0.5253212671211341,3.1918482240535475,1.855166248711144e-08,2.303
3636.0,9.110710792296456e-05,0.0988697100684316,-0.8980573179257911,0.5253212671211341,3.1918482240535475,1.855166248711144e-08,2.303
3636.0,9.1911175697812e-05,0.0997384041981123,-0.9021125206866,0.5242672744855258,3.1918482240535475,1.8702214530199962e-08,2.289
3636.0,9.209164777129068e-05,0.0999283882590063,-0.901206433603662,0.523827199382002,3.1918482240535475,1.8701929255634333e-08,2.294
3636.0,9.240625661652714e-05,0.1002713930375795,-0.902737290209776,0.5237451349292829,3.1918482240535475,1.877573146371913e-08,2.291
3600.0,9.190901443085456e-05,0.0987316464959537,-0.9026969950655284,0.5205648928935636,3.1926311080442185,1.8710281037199057e-08,2.288
3600.0,9.21668931599017e-05,0.0989939042027686,-0.904426206667368,0.5185895426446343,3.1926311080442185,1.868366659835798e-08,2.286
3600.0,9.239047434155158e-05,0.0992426718745121,-0.9054959449104504,0.5194678991477548,3.195652314412098,1.8777101391844945e-08,2.284
3600.0,9.25651753895686e-05,0.099424779268919,-0.9063737860597008,0.5186813161543403,3.192631108044218,1.878544862497456e-08,2.283
3600.0,9.265094156474366e-05,0.0995088861149675,-0.906042524623658,0.5178433177965317,3.195652314412098,1.87537922732774e-08,2.275
3600.0,9.295476606484291e-05,0.0998331231368002,-0.9076055626753972,0.5172986997420679,3.195652314412098,1.880809207472753e-08,2.278
3600.0,9.319744710960788e-05,0.1000820049897696,-0.9113257612070876,0.5152374524093157,3.195652314412098,1.8803722244666084e-08,2.275
3599.969000000041,9.341285426358284e-05,0.100317926297515,-0.9100075823449604,0.5162719071195125,3.195652314412098,1.8869739406084657e-08,2.274
3599.969000000041,9.341285426358284e-05,0.100317926297515,-0.9100075823449604,0.5162719071195125,3.195652314412098,1.8869739406084657e-08,2.274
3599.969000000041,9.341285426358284e-05,0.100317926297515,-0.9100075823449604,0.5162719071195125,3.195652314412098,1.8869739406084657e-08,2.274
3605.0,9.095354953401502e-05,0.0966044128584634,-0.8999635101546106,0.5078784159708858,5.544045233277593,1.811644777085849e-08,2.262
3605.0,9.095354953401502e-05,0.0966044128584634,-0.8999635101546106,0.5078784159708858,5.544045233277593,1.811644777085849e-08,2.262
3605.0,9.095354953401502e-05,0.0966044128584634,-0.8999635101546106,0.5078784159708858,5.544045233277593,1.811644777085849e-08,2.262
3605.0,9.095354953401502e-05,0.0966044128584634,-0.8999635101546106,0.5078784159708858,5.544045233277593,1.811644777085849e-08,2.262
3605.0,9.095354953401502e-05,0.0966044128584634,-0.8999635101546106,0.5078784159708858,5.544045233277593,1.811644777085849e-08,2.262
3605.0,9.095354953401502e-05,0.0966044128584634,-0.8999635101546106,0.5078784159708858,5.544045233277593,1.811644777085849e-08,2.262
3605.0,9.095354953401502e-05,0.0966044128584634,-0.8999635101546106,0.5078784159708858,5.544045233277593,1.811644777085849e-08,2.262
3605.0,9.095354953401502e-05,0.0966044128584634,-0.8999635101546106,0.5078784159708858,5.544045233277593,1.811644777085849e-08,2.262
3636.0,9.20669477436e-05,0.0999366567970555,-0.8931381116606971,0.5291167682957929,3.1844607450450915,1.886645414006869e-08,2.289
3636.0,9.247196274968426e-05,0.1003775831168983,-0.8954062282648145,0.5289056765998795,3.1888566373559413,1.896155032827052e-08,2.293
