ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
3989.969000000041,8.0390850357458e-05,0.0951396510721616,-0.8218541271553841,0.5948418165684266,5.653465225717734,1.7271703546806608e-08,2.513
3990.0,8.052131071364769e-05,0.0952824108270192,-0.822916800903986,0.5935530468920273,5.653196066857679,1.7252956681076083e-08,2.51
3983.0,8.058495559982124e-05,0.0951770374353431,-0.825024258817153,0.5918403172898589,5.656466531417493,1.7244373560697286e-08,2.51
3976.0,8.063645448503197e-05,0.095050451603131,-0.8261719198364212,0.5895500622205633,5.634514893153631,1.720362911646313e-08,2.509
3983.0,8.070809443674944e-05,0.0953003981773609,-0.8258439719913122,0.5894047481328992,5.656630122680865,1.7183809461343518e-08,2.506
3976.0,8.079133388807645e-05,0.0952181356024555,-0.8289786621319579,0.5875433617948409,5.635731681949005,1.7181778416033285e-08,2.504
3976.0,8.10227836481234e-05,0.0954843794916172,-0.8313393854675786,0.5864558026739207,5.638293165275774,1.7209407979914433e-08,2.503
3969.0,8.106936172030413e-05,0.0953677824653566,-0.8323450204497895,0.5859244363857833,5.638893015873223,1.72367336707317e-08,2.501
3969.0,8.124162723993862e-05,0.0955701128565888,-0.8333291864220813,0.5856825002767764,5.638750508835768,1.727525428554027e-08,2.501
3962.0,7.971613027389411e-05,0.0935751093106817,-0.8201407987982954,0.5843296584477325,5.634294048123817,1.6786729551657242e-08,2.502
3962.0,7.971613027389411e-05,0.0935751093106817,-0.8201407987982954,0.5843296584477325,5.634294048123817,1.6786729551657242e-08,2.502
4140.0,7.393375961591876e-05,0.0916515711526682,-0.7789345210836784,0.5972365073220331,3.306720962988908,1.4837187171514984e-08,2.514
4140.0,7.393375961591876e-05,0.0916515711526682,-0.7789345210836784,0.5972365073220331,3.306720962988908,1.4837187171514984e-08,2.514
3960.0,8.106380974557613e-05,0.0962440029721754,-0.8123992926871328,0.5988957961885003,3.28197718026718,1.7376088546053843e-08,2.507
3960.0,8.150228150228133e-05,0.0967595828402379,-0.8151998307593011,0.5979405733068518,3.2896801974143464,1.7455398399080577e-08,2.493
3924.0,8.116773988333501e-05,0.0954785951672551,-0.8177915177127453,0.5955631710182039,3.285712767297774,1.746674864029605e-08,2.493
3924.0,8.150448196319621e-05,0.0958920894931178,-0.8184044331383529,0.5971253993086977,3.282133423055922,1.7614019589045043e-08,2.493
3924.0,8.183057953700134e-05,0.0962716431478934,-0.8207234862241948,0.5964628582465792,3.2892365451423604,1.7670805610408464e-08,2.492
3924.0,8.204208034848622e-05,0.0965371043196622,-0.8174699969197263,0.5986352076079119,3.2875928227115967,1.7777084029572492e-08,2.488
3888.0,8.161733605088809e-05,0.095147265902025,-0.8195599524087003,0.5961882538838604,3.1559409397969134,1.7764498787810322e-08,2.479
3888.0,8.180299426476804e-05,0.0953571411572871,-0.8177817127568696,0.5960028685126542,3.1559409397969134,1.7768720968297898e-08,2.479
3888.0,8.192990043142599e-05,0.0955080278526456,-0.8189399399613162,0.5961297467150677,3.1559409397969134,1.7811517100181987e-08,2.479
3888.0,8.192990043142599e-05,0.0955080278526456,-0.8189399399613162,0.5961297467150677,3.1559409397969134,1.7811517100181987e-08,2.479
3888.0,8.23283806464257e-05,0.0959433499604375,-0.8238969099370541,0.592315232523091,3.153724656125481,1.7787296963926813e-08,2.475
3888.0,8.255182659802835e-05,0.0961941808080861,-0.8246156368863145,0.5913460990738784,3.1507075780922844,1.7788171292532753e-08,2.473
3888.0,8.270881835969157e-05,0.0963782253279403,-0.8258720607100312,0.5913311383038498,3.153724656125481,1.7831454083742156e-08,2.471
3852.0,8.224516064837092e-05,0.0949254485127923,-0.824758353752669,0.5876497247607564,3.16000175529712,1.7729790795859557e-08,2.465
3852.0,8.24601710913045e-05,0.0951726687724674,-0.8281430833590111,0.5869721810528323,3.164726817581756,1.7779880087507135e-08,2.465
3852.0,8.24601710913045e-05,0.0951726687724674,-0.8281430833590111,0.5869721810528323,3.164726817581756,1.7779880087507135e-08,2.465
3888.0,8.230958926677263e-05,0.0959118709340435,-0.8180646260631494,0.5925661470998403,3.153724656125481,1.7718167529536676e-08,2.463
3888.0,8.249470399834271e-05,0.0961065064625577,-0.8227269907549992,0.5896106367048813,3.1583787537133663,1.7683402456224836e-08,2.461
3888.0,8.266943736552925e-05,0.0963186651337271,-0.8235777747688062,0.5903518201325939,3.153724656125481,1.77584807462973e-08,2.459
3888.0,8.288929406324604e-05,0.0965550446971725,-0.8248297711131416,0.5881512319288714,3.15584805400923,1.7719484720884288e-08,2.457
3888.0,8.310423295132548e-05,0.0967983390898865,-0.8269711845763918,0.5870309295238701,3.1582349324474106,1.7741620062666636e-08,2.455
3899.0,8.184280866440084e-05,0.0944431898025225,-0.8333532316940468,0.5711334889717202,5.608937105104863,1.7067950425429807e-08,2.456
3888.0,8.153376574823094e-05,0.0948944313912696,-0.8155540552182368,0.5810084435972093,3.169644585375245,1.7039384707622648e-08,2.464
3888.0,8.230366869510858e-05,0.0958952089393393,-0.817678551516754,0.5916403928126067,3.153724656125481,1.76744322126521e-08,2.462
3888.0,8.265584750675273e-05,0.0962866577222291,-0.8199820884230329,0.5892906450175001,3.158505079039354,1.767576267163386e-08,2.458
3888.0,8.301799853787441e-05,0.0967035958846239,-0.8227462316158873,0.5883479113570022,3.156761254255557,1.7736734494540398e-08,2.455
3888.0,8.334877830290737e-05,0.0970813331858553,-0.8214517545769722,0.5879000331343683,3.158505079039354,1.7768441018922397e-08,2.451
3852.0,8.296149883139255e-05,0.0957085869201178,-0.8251099522599579,0.5831549392830871,3.1577649504805816,1.768903097473315e-08,2.437
3852.0,8.32073383706382e-05,0.0959843575002469,-0.8293119633221124,0.5815868989822984,3.1624900127652174,1.7716882937655832e-08,2.437
3852.0,8.32073383706382e-05,0.0959843575002469,-0.8293119633221124,0.5815868989822984,3.1624900127652174,1.7716882937655832e-08,2.437
3852.0,8.37008112149088e-05,0.0965416686554434,-0.8302898751576975,0.580275604512347,3.1577649504805816,1.7768446013697936e-08,2.437
3852.0,8.401860161341572e-05,0.0968932724591167,-0.8353780518876501,0.5778580016603772,3.1577649504805816,1.7780443486301084e-08,2.44
3852.0,8.42807210308418e-05,0.0971835146206324,-0.8361465723883121,0.576488034039723,3.1677915323611847,1.7779463152320812e-08,2.423
3816.0,8.392057489806242e-05,0.0958522243640448,-0.8374617184014985,0.5736507730247262,3.1667748316931528,1.7768621388009293e-08,2.423
3816.0,8.421664478797108e-05,0.0961847671617614,-0.8423241689236027,0.5723152130705115,3.1667748316931528,1.7814648901459692e-08,2.423
3816.0,8.427787247660261e-05,0.0962582609178117,-0.8404593159649245,0.5729783146182955,3.1667748316931528,1.7838811859984443e-08,2.431
3816.0,8.447434532634227e-05,0.0964781933473629,-0.8420140125796354,0.5722470036785793,3.169032541227604,1.7868096692045865e-08,2.428
3816.030999999959,8.463947436757106e-05,0.0966674843948817,-0.8432131053628855,0.5721200622055547,3.1667748316931528,1.7905048979298802e-08,2.427
3816.0,8.477769486906046e-05,0.0968214784803221,-0.8426429782623512,0.5718754457016184,3.1667748316931528,1.79096136652771e-08,2.423
3816.0,8.495086739659527e-05,0.0970260623755768,-0.841249492691158,0.5728311548936134,3.1667748316931528,1.7976601278025262e-08,2.423
3816.0,8.495086739659527e-05,0.0970260623755768,-0.841249492691158,0.5728311548936134,3.1667748316931528,1.7976601278025262e-08,2.423
3780.0,8.465067329464879e-05,0.09574892294112,-0.8421042740841465,0.5690228146072099,3.175489971785232,1.7916014139489893e-08,2.418
3780.0,8.486409552359425e-05,0.0959661445431283,-0.8452135214361252,0.5657881669300364,3.1685354736124154,1.786006942602847e-08,2.417
3780.0,8.507429892547348e-05,0.0961880108078995,-0.849692215211884,0.5633719764255867,3.17041649713034,1.7837724766902752e-08,2.409
3800.375,8.404186920852828e-05,0.0976288220557172,-1.1271026778371849,0.4141685214025143,3.323144340608932,1.4763152834495948e-08,2.409
3828.938000000082,8.386002562582319e-05,0.0949101429106406,-0.849944694407109,0.5543008847307108,5.59586260482577,1.7236180665630238e-08,2.413
3828.938000000082,8.386002562582319e-05,0.0949101429106406,-0.849944694407109,0.5543008847307108,5.59586260482577,1.7236180665630238e-08,2.413
4068.0,7.668041503247717e-05,0.0931767039149851,-0.8112931085611153,0.5643586757043162,3.335042933054753,1.4692494233479269e-08,2.437
3852.0,8.456506965680935e-05,0.0975128516172591,-0.8337011302246298,0.5770174353898724,3.166869876557021,1.783929504710493e-08,2.437
3852.0,8.497656906599544e-05,0.0979877231627492,-0.8344665594624292,0.5769279582096455,3.1624900127652174,1.7929276896822692e-08,2.435
3816.0,8.470020746662026e-05,0.0967481592218664,-0.836191926316669,0.5744884226148941,3.1667748316931528,1.7950641083365023e-08,2.43
3816.0,8.470020746662026e-05,0.0967481592218664,-0.836191926316669,0.5744884226148941,3.1667748316931528,1.7950641083365023e-08,2.43
3816.0,8.553886605802488e-05,0.0977003649529413,-0.8419353494366444,0.5730018423206872,3.169032541227604,1.8115557076723532e-08,2.422
3780.0,8.519465506769491e-05,0.0963864251178043,-0.8438575670372099,0.5709109886610798,3.1685354736124154,1.814874331683348e-08,2.417
3780.0,8.556188125047237e-05,0.096798829472477,-0.8447160637752371,0.5704654614713284,3.1665844727112784,1.8215569630091856e-08,2.414
3780.0,8.583362745722167e-05,0.097120880858095,-0.8433657448280782,0.5724190373803899,3.170814482293417,1.833140162744013e-08,2.395
3780.0,8.602707173506428e-05,0.0973312500546292,-0.8437124106875284,0.5715424361477663,3.1727577479335003,1.8326919130308263e-08,2.395
3780.0,8.630743970030537e-05,0.0976365668762204,-0.8463071944477889,0.5697942421595372,3.170814482293417,1.8343211856863223e-08,2.395
3744.0,8.581507590941535e-05,0.0961287293202849,-0.846202677975703,0.5655339198173853,3.174356036774101,1.8223644135211585e-08,2.395
3744.0,8.605438062984816e-05,0.0963871923156331,-0.8484817876409911,0.5641806189821349,3.1778111388392025,1.82302091439672e-08,2.395
3780.0,8.574325515781646e-05,0.0969796029906619,-0.844538624535847,0.5681063538024215,3.175489971785232,1.8126211760001107e-08,2.395
3780.0,8.611453986167447e-05,0.0973952497868465,-0.8468160499539428,0.5672585919120686,3.177768980466233,1.8192705810671207e-08,2.393
3780.0,8.642004853431231e-05,0.0977210917355666,-0.8489184873442923,0.5648311391157282,3.1750367566145017,1.8169488962248892e-08,2.39
3780.0,8.67543867014852e-05,0.0980939132317479,-0.8536351298892768,0.5633908618357928,3.177768980466233,1.8230313782489496e-08,2.388
3744.0,8.623981397284472e-05,0.0965845707348192,-0.8479098106444032,0.5631997037405098,3.1797807207013022,1.8216569170229e-08,2.385
3744.0,8.65620752413198e-05,0.0969321512264735,-0.8529090497216831,0.5608787548887532,3.174024905110618,1.8232970875125323e-08,2.383
3744.0,8.679618137072023e-05,0.0971958626397529,-0.8543631006594135,0.560758603314407,3.176325618636201,1.829605177041259e-08,2.381
3744.0,8.698769783675419e-05,0.0974066924613691,-0.8538369739526752,0.5605813866952214,3.1778111388392025,1.8312346149597007e-08,2.379
3744.0,8.718582038668163e-05,0.0976319122676612,-0.8552337707763122,0.5607249831320646,3.176325618636201,1.837433481062609e-08,2.378
3744.0,8.740553702274178e-05,0.0978803607385823,-0.8541636515211977,0.5611252892679188,3.1797807207013022,1.8431019675217016e-08,2.367
3766.0,8.587960522563355e-05,0.0955341842058847,-0.8603699432335503,0.5452010932951464,5.579762377704477,1.7618354481324593e-08,2.374
3744.0,8.552739189531643e-05,0.0956844899224613,-0.8448132175336469,0.5520455771015061,3.183875980115665,1.7520172055410853e-08,2.381
3744.0,8.662834022823316e-05,0.0970433544214267,-0.8457921985697623,0.566178057439081,3.17748000717572,1.840409770716737e-08,2.382
3744.0,8.676540313938699e-05,0.0971854586343212,-0.8466726649342053,0.5647395927541927,3.1778111388392025,1.837783167971509e-08,2.379
3744.0,8.721634759370508e-05,0.0976790382093031,-0.8516964771430562,0.5627352971609009,3.17748000717572,1.842894854392633e-08,2.376
3744.0,8.721634759370508e-05,0.0976790382093031,-0.8516964771430562,0.5627352971609009,3.17748000717572,1.842894854392633e-08,2.376
3780.0,8.584793701175448e-05,0.0971018680370275,-0.8382489316532533,0.5695888968559941,3.175817979565096,1.8145607588647915e-08,2.367
3744.0,8.785650931877455e-05,0.0983713557209293,-0.8544098864343219,0.5596522984392807,3.1797807207013022,1.8450385529401303e-08,2.37
3708.0,8.741480445846225e-05,0.0969250979257506,-0.8535083295629153,0.5571454753431115,3.1784036178738804,1.8415918603984345e-08,2.368
3708.0,8.767010007319668e-05,0.0972085555255488,-0.8534643355865699,0.5572488150103827,3.1829438935065184,1.8466136732858043e-08,2.365
3708.0,8.79077906990559e-05,0.0974529505789828,-0.8596103551508918,0.5541521175890418,3.186097902085076,1.8434654420963948e-08,2.363
3708.0,8.813142510885994e-05,0.0976951561744756,-0.8607709855608627,0.5532557045356428,3.182609577884733,1.8462321714790845e-08,2.353
3708.0,8.843353248692937e-05,0.098017296925794,-0.8605905326308303,0.5519444185000904,3.186432217706861,1.845365885433728e-08,2.353
3708.0,8.874663631944938e-05,0.0983664408428637,-0.8649475240727305,0.5514607759661818,3.188420737856096,1.8541017574813306e-08,2.353
3708.0,8.896757234136178e-05,0.0986060798357917,-0.865302252257723,0.5509042686548244,3.184932413655753,1.855795481921956e-08,2.339
3672.0,8.848697637623197e-05,0.0971103709115945,-0.8670400466898758,0.5478349278646525,3.182012916922588,1.85200547944799e-08,2.339
3672.0,8.867950962222458e-05,0.0973294747311279,-0.8654179625542158,0.5489503910880291,3.184903443529727,1.859618393038104e-08,2.339
3672.0,8.874812683350885e-05,0.0974109247175636,-0.8668650775413527,0.5494009860023468,3.18235047832711,1.8645965098298788e-08,2.339
3672.0,8.893239272308315e-05,0.0976125912507368,-0.8662647138754935,0.5495100418129515,3.184358304497211,1.8678975440834893e-08,2.339
3672.0,8.901964445225456e-05,0.0976991695795389,-0.8661159942998733,0.548503756622165,3.189256657274452,1.864728359418797e-08,2.343
3672.0,8.901964445225456e-05,0.0976991695795389,-0.8661159942998733,0.548503756622165,3.189256657274452,1.864728359418797e-08,2.343
3672.0,8.93476011265818e-05,0.098048983084742,-0.8696191591020428,0.5468239254403815,3.1862941151078905,1.866985384654636e-08,2.339
3672.0,8.949739343085385e-05,0.0982029565435818,-0.8685031421148217,0.5458241141653435,3.18724883110435,1.864586920768831e-08,2.338
3672.0,8.949739343085385e-05,0.0982029565435818,-0.8685031421148217,0.5458241141653435,3.18724883110435,1.864586920768831e-08,2.338
3672.0,8.949739343085385e-05,0.0982029565435818,-0.8685031421148217,0.5458241141653435,3.18724883110435,1.864586920768831e-08,2.338
3672.0,8.949739343085385e-05,0.0982029565435818,-0.8685031421148217,0.5458241141653435,3.18724883110435,1.864586920768831e-08,2.338
3672.0,8.949739343085385e-05,0.0982029565435818,-0.8685031421148217,0.5458241141653435,3.18724883110435,1.864586920768831e-08,2.338
3672.0,8.949739343085385e-05,0.0982029565435818,-0.8685031421148217,0.5458241141653435,3.18724883110435,1.864586920768831e-08,2.338
3672.0,8.949739343085385e-05,0.0982029565435818,-0.8685031421148217,0.5458241141653435,3.18724883110435,1.864586920768831e-08,2.338
3708.0,8.93734367035315e-05,0.0990559998827467,-0.8635116501510174,0.5511162368112029,3.188420737856096,1.864318924606145e-08,2.339
3708.0,8.93734367035315e-05,0.0990559998827467,-0.8635116501510174,0.5511162368112029,3.188420737856096,1.864318924606145e-08,2.339
3672.0,8.939550785410004e-05,0.0981237742899556,-0.8659944983371606,0.5498256274686478,3.1839487275332674,1.8790608596721956e-08,2.339
3672.0,8.939550785410004e-05,0.0981237742899556,-0.8659944983371606,0.5498256274686478,3.1839487275332674,1.8790608596721956e-08,2.339
3672.0,9.002795511722999e-05,0.0988042192840684,-0.867309776265107,0.5481058343646389,3.182012916922588,1.8852949943260414e-08,2.337
3636.0,8.941899124542586e-05,0.0971610710791913,-0.8678537584084611,0.5449882266934242,3.185056484778446,1.8772742527445543e-08,2.333
3636.0,8.980070862686476e-05,0.0975720930246762,-0.8677702808146335,0.5446156779944681,3.185056484778446,1.8830902563864546e-08,2.33
3636.0,9.00370033157752e-05,0.0978155909209672,-0.8710139516047506,0.542608017818953,3.190784645387452,1.881700438776578e-08,2.327
3672.0,8.97338273123504e-05,0.0984612422189729,-0.8662786683118133,0.545988486613805,3.189256657274452,1.8678795645941322e-08,2.325
3672.0,8.97338273123504e-05,0.0984612422189729,-0.8662786683118133,0.545988486613805,3.189256657274452,1.8678795645941322e-08,2.325
3672.0,9.025975443897214e-05,0.0990235220024305,-0.8725922325374782,0.5433738512617649,3.189256657274452,1.872653542886845e-08,2.321
3672.0,9.04968223286356e-05,0.0992732865269225,-0.8748517002819507,0.5418200376688909,3.189256657274452,1.8730684452346186e-08,2.318
3636.0,9.007001499692747e-05,0.097820675654574,-0.8725488708169138,0.5388026864025739,3.190784645387452,1.8663736025621373e-08,2.311
3636.0,9.066721657828445e-05,0.098470491427653,-0.8768975853482179,0.5383221390965617,3.197758531971533,1.879957260223352e-08,2.312
3636.0,9.083425996028228e-05,0.0986414910597639,-0.8788263852305103,0.5367857185497773,3.193435361255002,1.8785605497675092e-08,2.31
3636.0,9.105954855908466e-05,0.0988792549860131,-0.8809308868592107,0.5356393786696709,3.186488255785489,1.880245497812966e-08,2.308
3636.0,9.128588472782436e-05,0.0991246349977844,-0.8810179142864558,0.5355914851448687,3.1918482240535475,1.8842955575949195e-08,2.315
3636.0,9.145096459328536e-05,0.0993071772497337,-0.8829003952720158,0.5356823088902435,3.195803742825454,1.8898333700617722e-08,2.297
3636.0,9.145096459328536e-05,0.0993071772497337,-0.8829003952720158,0.5356823088902435,3.195803742825454,1.8898333700617722e-08,2.297
3654.0,8.946436567346012e-05,0.0964013368482518,-0.8853319383775231,0.5214100547070387,5.570834536119764,1.804393176296643e-08,2.299
3654.0,8.946436567346012e-05,0.0964013368482518,-0.8853319383775231,0.5214100547070387,5.570834536119764,1.804393176296643e-08,2.299
3654.0,8.946436567346012e-05,0.0964013368482518,-0.8853319383775231,0.5214100547070387,5.570834536119764,1.804393176296643e-08,2.299
3636.0,9.127960698862804e-05,0.0991456280530149,-0.8746571814614894,0.5397860440994174,3.1844607450450915,1.897015980370677e-08,2.297
3636.0,9.16004740618713e-05,0.0994811081339474,-0.8779844732690991,0.537848920942056,3.1947669452739262,1.89713880659432e-08,2.303
3600.0,9.122756175072172e-05,0.0980788377573959,-0.8777214990939424,0.5342633267958733,3.1937409931172964,1.891729466082459e-08,2.299
3600.0,9.172850079489404e-05,0.0986069244249837,-0.8829143227463456,0.5322856898740712,3.1957885782214595,1.8973827339500145e-08,2.296
3600.0,9.18287711124064e-05,0.0987099381075083,-0.8836599511735201,0.5316147295486324,3.1957885782214595,1.8973093662772563e-08,2.294
3600.0,9.208603140005926e-05,0.0989807982178441,-0.8827423275344604,0.5310898110201834,3.1957885782214595,1.898574383781641e-08,2.283
3600.0,9.239985763282106e-05,0.0993284191532572,-0.8842769878766319,0.5320848195174656,3.1937409931172964,1.911166590991233e-08,2.289
3600.0,9.259172976121188e-05,0.0995166924651735,-0.8853825704063696,0.529819483796093,3.1975787709678363,1.9059190645253453e-08,2.283
3564.0,9.217936416549648e-05,0.0980675602002841,-0.8849034798416513,0.5263215695742843,3.202020386667072,1.8989117693032944e-08,2.284
3564.0,9.241557489082158e-05,0.0983095502826031,-0.8886020103115815,0.5246424049955368,3.202020386667072,1.8997664739130387e-08,2.282
3564.0,9.265443210987738e-05,0.0985684866763032,-0.8883474917491023,0.5253125398222013,3.1996046374652107,1.9070520608595265e-08,2.279
3564.0,9.298046471313468e-05,0.0989106172360692,-0.8900824967712615,0.5244726374668931,3.204088447622277,1.9113319784248307e-08,2.269
3564.0,9.319548621528778e-05,0.099147731321814,-0.8911916004200382,0.5253109105530287,3.193085663805247,1.921453705550192e-08,2.269
3564.0,9.343013714207884e-05,0.0993949630860069,-0.8911452972115597,0.5250576293892449,3.202020386667072,1.924286443149706e-08,2.273
3564.0,9.349234923492268e-05,0.0994567587883642,-0.894819604638764,0.5239416058264282,3.202020386667072,1.9244176874226133e-08,2.269
3564.0,9.358353611725746e-05,0.0995537573678693,-0.8919107327490119,0.5244541013722669,3.202020386667072,1.9247920338353e-08,2.27
3564.0,9.358353611725746e-05,0.0995537573678693,-0.8919107327490119,0.5244541013722669,3.202020386667072,1.9247920338353e-08,2.27
3528.0,9.304129732700936e-05,0.0979558428319545,-0.8913971609338489,0.5200882436951311,3.050876580096848,1.911167420207317e-08,2.266
3528.0310000004247,9.335160648274316e-05,0.0982761056916035,-0.8956478141499087,0.518689717299577,3.054791888813055,1.9145515457710005e-08,2.265
3564.0,9.294312764609848e-05,0.098831056236224,-0.8924924396553475,0.5193347458126679,3.202020386667072,1.8884761069589004e-08,2.255
3564.0,9.32339400446382e-05,0.0991291046763733,-0.8966009298104116,0.5172789042798708,3.202020386667072,1.8888224348504492e-08,2.261
3577.0,9.197965866231192e-05,0.0969278482513361,-0.9044831631673288,0.5060404433411996,5.54869308783224,1.8402232977591392e-08,2.256
3577.0,9.197965866231192e-05,0.0969278482513361,-0.9044831631673288,0.5060404433411996,5.54869308783224,1.8402232977591392e-08,2.256
3996.0,8.051967897100783e-05,0.0959052581082942,-0.8427922626406921,0.5325562457451828,3.350216545924849,1.4745688214481529e-08,2.321
3636.0,9.04648846850173e-05,0.098214398359099,-0.8782978742117185,0.5336780161759718,3.195731021231136,1.8577930416843188e-08,2.324
3636.0,9.030577529483123e-05,0.0980422632413151,-0.8780004343730399,0.5337078044999327,3.186829126615544,1.854481848410304e-08,2.322
3636.0,9.046300118304454e-05,0.0982204487473245,-0.8784306576676388,0.5345098243672394,3.1884162638169986,1.8618721377328452e-08,2.312
3636.0,9.071603905107555e-05,0.0984858282069073,-0.8788563146361335,0.5335034911885085,3.193362639660683,1.8618570349618035e-08,2.312
3672.0,9.056665193353382e-05,0.0993099684158929,-0.8764624811507824,0.5368660113441942,3.1927788487000406,1.8548458778289936e-08,2.313
3672.0,9.0855605685655e-05,0.0996270419949753,-0.8768526381846202,0.5368064447717654,3.1927788487000406,1.860714062287777e-08,2.309
