ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
3982.969000000041,7.991015250929819e-05,0.0942989248399659,-0.8251775574932956,0.58275196068556,5.6468812669694,1.6774067176056976e-08,2.502
3960.0,7.974264849264928e-05,0.0945842136108001,-0.8109949238328289,0.5893052723170532,3.291085419227996,1.6719437159682075e-08,2.506
3996.0,8.135798567214445e-05,0.0975058837283543,-0.8150407075926172,0.6020952551481432,3.274466547583908,1.7489723329266066e-08,2.5
3960.0,8.079906204905948e-05,0.0959449405306586,-0.8203460503198721,0.5980300142235926,3.279724663196508,1.7418465794354926e-08,2.5
3960.0,8.079906204905948e-05,0.0959449405306586,-0.8203460503198721,0.5980300142235926,3.279724663196508,1.7418465794354926e-08,2.5
3960.0,8.158735033734666e-05,0.0968444356555642,-0.825069893774963,0.5938760763754256,3.284269981539353,1.7446347341004543e-08,2.494
3960.0,8.181384035283922e-05,0.097108724328478,-0.8254846039678116,0.593458256741672,3.279724663196508,1.7472936672860497e-08,2.492
3960.0,8.201488826488807e-05,0.0973243856185901,-0.8289855617757893,0.5906577493804701,3.284269981539353,1.742781644712521e-08,2.489
3960.0,8.229176559123535e-05,0.097663224007327,-0.829098862624245,0.591401677331607,3.282473688810525,1.7532290949347722e-08,2.486
3924.0,8.178603596821988e-05,0.0961504247007873,-0.8334850727828713,0.5865362746966902,3.283777145486685,1.74152880081801e-08,2.484
3924.0,8.205860007054732e-05,0.0964530593633528,-0.8354233080932869,0.5843591889930881,3.286551162242648,1.740356551435608e-08,2.472
3924.0,8.224670341915936e-05,0.0966689837038848,-0.8363152393828241,0.5838943604227081,3.283777145486685,1.7418663877511258e-08,2.478
3924.0,8.249244811066944e-05,0.0969547498557943,-0.8385971850648297,0.5830928753466872,3.283777145486685,1.746637993099852e-08,2.477
3924.0,8.280949840582808e-05,0.0973135804711763,-0.8404404286320792,0.5813720861231121,3.286551162242648,1.7476980822206827e-08,2.475
3924.0,8.298456922310586e-05,0.0975156898049322,-0.8437139860524354,0.5804892013407938,3.287488775445821,1.7502500884678632e-08,2.472
3924.0,8.314912297122798e-05,0.0977145935099802,-0.8417728588061051,0.5813239287113423,3.2920105618983224,1.7556905556136332e-08,2.471
3888.0,8.266919964167623e-05,0.0962298718864841,-0.8449569884880019,0.5764746195224328,3.1562778726536544,1.7445054337601878e-08,2.468
3888.0,8.292249294631458e-05,0.0965148179905196,-0.8457757806787312,0.5754586989999901,3.15516584699632,1.7456256855144694e-08,2.458
3888.0,8.313721699951418e-05,0.0967573127670677,-0.8467656779794326,0.574596066921389,3.15461907020059,1.7469105104617436e-08,2.458
3888.0,8.335547112305309e-05,0.0970038251817837,-0.8494410329699784,0.5733861034299755,3.1562778726536544,1.7488509705110305e-08,2.462
3888.0,8.353823659633969e-05,0.0972131019458912,-0.8517370536087836,0.5726260072277812,3.1562778726536544,1.7513723210115977e-08,2.46
3888.0,8.37817232866114e-05,0.0974908474754849,-0.8509568028632044,0.5720029239925127,3.1603234085535274,1.7542519427007082e-08,2.458
3888.0,8.392767393435088e-05,0.0976495150769692,-0.8542580685065113,0.5703628256785547,3.1603234085535274,1.7527459929807762e-08,2.456
3888.0,8.154896089569809e-05,0.0947652750559982,-0.838081863812056,0.5604370796726229,3.164725740606776,1.645345378042165e-08,2.458
3927.0,8.141272167337698e-05,0.0946043895031028,-0.8381419821649683,0.5680693410128926,5.635038595469212,1.6823835108696435e-08,2.459
3927.0,8.141272167337698e-05,0.0946043895031028,-0.8381419821649683,0.5680693410128926,5.635038595469212,1.6823835108696435e-08,2.459
3927.0,8.141272167337698e-05,0.0946043895031028,-0.8381419821649683,0.5680693410128926,5.635038595469212,1.6823835108696435e-08,2.459
3927.0,8.141272167337698e-05,0.0946043895031028,-0.8381419821649683,0.5680693410128926,5.635038595469212,1.6823835108696435e-08,2.459
3927.0,8.141272167337698e-05,0.0946043895031028,-0.8381419821649683,0.5680693410128926,5.635038595469212,1.6823835108696435e-08,2.459
3924.0,8.368760754082096e-05,0.0983432839661715,-0.8435274117303706,0.5805774118329597,3.2920105618983224,1.7657277734155278e-08,2.458
3888.0,8.326743297548355e-05,0.0969247950843367,-0.8461577996146374,0.5761155712973728,3.1562778726536544,1.7567975288897492e-08,2.458
3888.032000000123,8.35614209432e-05,0.0972678081564902,-0.84594099933416,0.5762632332870046,3.148491294420852,1.7632064140036383e-08,2.464
3888.0,8.388808595686869e-05,0.0976260156918087,-0.8485375264620818,0.5736240767943688,3.1584941563250872,1.7608716411426922e-08,2.46
3888.0,8.425077649975213e-05,0.0980677827331365,-0.8489998340459293,0.5755622876932053,3.153507044543255,1.7770435606111604e-08,2.456
3888.0,8.460726877476214e-05,0.0984698770368691,-0.8508388488745084,0.5739150502089825,3.153507044543255,1.7794423107730815e-08,2.444
3852.0,8.422263399184801e-05,0.0971011982234758,-0.8493203620211074,0.5716604511028813,3.151647694358469,1.7759834407323124e-08,2.444
3888.0,8.392152200578942e-05,0.0977054540925385,-0.8456773696290121,0.5782323342310489,3.1584941563250872,1.7784060962124722e-08,2.444
3888.0,8.423920424330466e-05,0.0980636490900212,-0.8482498087869828,0.5766427651139893,3.153507044543255,1.781006345445539e-08,2.444
3888.0,8.423920424330466e-05,0.0980636490900212,-0.8482498087869828,0.5766427651139893,3.153507044543255,1.781006345445539e-08,2.444
3888.0,8.459595959596023e-05,0.0984842990154542,-0.8473430594387574,0.5774890913086332,3.1507075780922844,1.790125442082639e-08,2.438
3888.0,8.494707523759348e-05,0.0988842735639691,-0.8486690828920134,0.5764708134810069,3.1663845430598405,1.793790069708449e-08,2.435
3852.0,8.449864666461296e-05,0.0974423825282027,-0.8461971701780966,0.5747119382306367,3.151647694358469,1.7910654534702567e-08,2.432
3852.0,8.469315223938149e-05,0.0976632071197855,-0.8483595510700881,0.57402985969354,3.161339819373452,1.7938343453293895e-08,2.429
3852.0,8.50255318338154e-05,0.0980414905529855,-0.8482739277305811,0.5735441683444317,3.1577649504805816,1.79861244901796e-08,2.416
3852.0,8.52421343004093e-05,0.0982722076239119,-0.8513914702457357,0.5710349231508649,3.16000175529712,1.7953842817218482e-08,2.416
3852.0,8.544779778145095e-05,0.098502534963594,-0.854319457462279,0.5698820686793262,3.16000175529712,1.7972037200313666e-08,2.416
3852.0,8.569503738631397e-05,0.0987881131238247,-0.8521566932131064,0.5703842772583873,3.1577649504805816,1.8022294895948096e-08,2.416
3816.0,8.51600800621766e-05,0.0972268288647845,-0.857270291127632,0.5653313398922928,3.1611623647574123,1.7904446957845602e-08,2.416
3816.0,8.545452283125942e-05,0.0975666748408451,-0.8562447124115691,0.565816610113903,3.1634200742918623,1.7982547625146613e-08,2.414
3843.0,8.379908608808549e-05,0.0951753181535358,-0.8540847042560733,0.5519553988760275,5.618988671724274,1.7132386373861266e-08,2.412
3816.0,8.432985316096571e-05,0.0961980512686679,-0.842207770383717,0.5593098808262332,3.171515921759316,1.7289834891977526e-08,2.417
3816.0,8.538949517906879e-05,0.0975036561852626,-0.8574873353101489,0.5667958513604578,3.1592989208985345,1.8022476102742093e-08,2.416
3816.0,8.545154973446673e-05,0.0975490038222397,-0.8591087585631194,0.5637680513840019,3.1611623647574123,1.7922268572851343e-08,2.414
3816.0,8.578761121669656e-05,0.0979312247200653,-0.8590067008725533,0.5638536659450161,3.1615566304329845,1.7980837351336457e-08,2.412
3816.0,8.61694041705066e-05,0.09836007375263,-0.8623070549650178,0.5625730343556163,3.1634200742918623,1.8036899130604545e-08,2.409
3816.0,8.644859813084396e-05,0.0986785434946098,-0.8602314748011679,0.5629646271116125,3.169032541227604,1.8089129807110123e-08,2.406
3816.0,8.67756900496558e-05,0.0990298728238844,-0.8668040629098135,0.5594194067557892,3.1634200742918623,1.806961319034352e-08,2.402
3816.0,8.67756900496558e-05,0.0990298728238844,-0.8668040629098135,0.5594194067557892,3.1634200742918623,1.806961319034352e-08,2.402
3816.0,8.67756900496558e-05,0.0990298728238844,-0.8668040629098135,0.5594194067557892,3.1634200742918623,1.806961319034352e-08,2.402
3780.0,8.683582100896981e-05,0.098148009689091,-0.8688365988638167,0.5560839212401121,3.170814482293417,1.8124035502393057e-08,2.388
3780.0,8.713225397704265e-05,0.0984768967391574,-0.868554928531216,0.5555142369209082,3.170814482293417,1.81521254243442e-08,2.393
3780.0,8.744041671215159e-05,0.0988240815870676,-0.8703827285029657,0.55509329496773,3.170814482293417,1.82141782805002e-08,2.39
3780.0,8.761171429131082e-05,0.0990098908724075,-0.8720731914252271,0.5540293551498656,3.1726955058113413,1.8214282112559106e-08,2.388
3780.0,8.791596342292835e-05,0.0993376049058345,-0.8744882248299644,0.551880505148014,3.1755742024448868,1.8206287044005572e-08,2.386
3744.0,8.742167341461155e-05,0.0978478326364378,-0.8730182755478069,0.551653860966318,3.168903111649489,1.8259597513490355e-08,2.384
3744.0,8.742167341461155e-05,0.0978478326364378,-0.8730182755478069,0.551653860966318,3.168903111649489,1.8259597513490355e-08,2.384
3744.0,8.774448821618615e-05,0.0981931946717973,-0.87542774310764,0.5495370335834238,3.174658927240173,1.825461471825552e-08,2.374
3780.0,8.745738770287733e-05,0.0988458686553192,-0.8702337280381132,0.5554995272646966,3.1726955058113413,1.8230727472029186e-08,2.378
3780.0,8.764527458520872e-05,0.0990424124348576,-0.8735494000703512,0.5531142370046596,3.170814482293417,1.820233152071657e-08,2.376
3780.0,8.785312632077033e-05,0.099284252996544,-0.8739668663282059,0.5539639742722355,3.170814482293417,1.827614525339128e-08,2.374
3780.0,8.785312632077033e-05,0.099284252996544,-0.8739668663282059,0.5539639742722355,3.170814482293417,1.827614525339128e-08,2.374
3780.0,8.785312632077033e-05,0.099284252996544,-0.8739668663282059,0.5539639742722355,3.170814482293417,1.827614525339128e-08,2.374
3780.061999999918,8.83507045508827e-05,0.0998320444893233,-0.8773926198873059,0.5518134624729293,3.170814482293417,1.8315000486857765e-08,2.36
3766.0,8.609835990914939e-05,0.0957199780187781,-0.8704098026918947,0.5367213654705921,5.57793028462974,1.7421526339559157e-08,2.365
3744.0,8.596427723819744e-05,0.0959627713222866,-0.8806762126027556,0.5208843916710375,3.194436846525928,1.6633076297415812e-08,2.388
3744.0,8.596427723819744e-05,0.0959627713222866,-0.8806762126027556,0.5208843916710375,3.194436846525928,1.6633076297415812e-08,2.388
3744.0,8.596427723819744e-05,0.0959627713222866,-0.8806762126027556,0.5208843916710375,3.194436846525928,1.6633076297415812e-08,2.388
3744.0,8.596427723819744e-05,0.0959627713222866,-0.8806762126027556,0.5208843916710375,3.194436846525928,1.6633076297415812e-08,2.388
3744.0,8.596427723819744e-05,0.0959627713222866,-0.8806762126027556,0.5208843916710375,3.194436846525928,1.6633076297415812e-08,2.388
3744.0,8.596427723819744e-05,0.0959627713222866,-0.8806762126027556,0.5208843916710375,3.194436846525928,1.6633076297415812e-08,2.388
3744.0,8.596427723819744e-05,0.0959627713222866,-0.8806762126027556,0.5208843916710375,3.194436846525928,1.6633076297415812e-08,2.388
3780.0,8.811986911969017e-05,0.0995718042663271,-0.8740857568053326,0.5523021947318092,3.165149067556396,1.8268357848956592e-08,2.36
3780.0,8.844441085668633e-05,0.0999511435009717,-0.8750747278037023,0.5535289653286676,3.170814482293417,1.839486682980579e-08,2.36
3780.0,8.844441085668633e-05,0.0999511435009717,-0.8750747278037023,0.5535289653286676,3.170814482293417,1.839486682980579e-08,2.36
3744.0,8.820207570207896e-05,0.0987145243923472,-0.8739223727471184,0.550902949771812,3.174658927240173,1.838601287858807e-08,2.36
3744.0,8.848198447254895e-05,0.0990297833247553,-0.8715259116168008,0.5517664130498374,3.179780720701302,1.8442822523182653e-08,2.361
3744.0,8.865107071779032e-05,0.0992067669099875,-0.8759068095585567,0.5496133532999776,3.1723582137145905,1.842970930386082e-08,2.346
3744.0,8.885370756663134e-05,0.0994223103108441,-0.8757334158455921,0.5485025256439385,3.174658927240173,1.8414519409003827e-08,2.346
3744.0,8.900407957885783e-05,0.0995885831681317,-0.8766279787790245,0.5481374709183655,3.174658927240173,1.84361859613674e-08,2.346
3744.0,8.923932254593686e-05,0.0998413833613188,-0.8772801409701079,0.546893712436567,3.174658927240173,1.8434325907150544e-08,2.352
3708.0,8.884680583709475e-05,0.0984285242390058,-0.8804224667057596,0.542968206958156,3.1803921380231155,1.8378314955921463e-08,2.346
3708.0,8.917102315160507e-05,0.0987758379806655,-0.8813799340068114,0.5415029318726545,3.183880462223458,1.8388982107827275e-08,2.346
3708.0,8.917102315160507e-05,0.0987758379806655,-0.8813799340068114,0.5415029318726545,3.183880462223458,1.8388982107827275e-08,2.346
3708.0,8.972024609117333e-05,0.0993758490412342,-0.8836566845033427,0.5401480284399738,3.183880462223458,1.8463208381013493e-08,2.342
3708.0,8.989964667094454e-05,0.0995665470565078,-0.8872995136004684,0.5387614669882138,3.183880462223458,1.846594800001205e-08,2.34
3708.0,9.013601532975268e-05,0.0998277886093886,-0.8857004294997486,0.5390010869227937,3.183880462223458,1.8506379141084328e-08,2.338
3708.0,9.03351458354862e-05,0.10004428444388,-0.8877637448884559,0.5381758947837882,3.183880462223458,1.852923274563788e-08,2.337
3724.0,8.77031915314344e-05,0.0963630676528074,-0.878777396104371,0.5288332235860261,5.586579462658225,1.7657124556464006e-08,2.333
3672.0,8.816085557947135e-05,0.0966357555755809,-0.8675493240060956,0.533846197326364,3.191434795614243,1.7819495915934767e-08,2.332
3708.0,9.015493675687649e-05,0.0998671615830684,-0.8860765680876557,0.5410066690785446,3.183880462223458,1.8606139737730187e-08,2.332
3708.0,9.01967079981091e-05,0.0999058836418476,-0.8864295425879751,0.5400980367503698,3.183880462223458,1.857432587797664e-08,2.338
3672.0,8.97786734808416e-05,0.098464730055565,-0.8855892981674196,0.5371798996565836,3.182736490685187,1.853144773715384e-08,2.332
3672.0,9.007338226697448e-05,0.0987846795151471,-0.8874554102450665,0.536611754351163,3.186911269699829,1.8576776682732163e-08,2.333
3672.0,9.03485534185896e-05,0.0990688563672898,-0.8909671518638733,0.5339476675172576,3.182736490685187,1.8552643844712027e-08,2.33
3672.0,9.070823998008736e-05,0.0994515188767436,-0.8907367174621923,0.5327624985855609,3.182736490685187,1.8562264581983817e-08,2.318
3672.0,9.09733138415501e-05,0.0997472295551188,-0.8932496143204212,0.5329206946550439,3.182736490685187,1.8641970485013745e-08,2.318
3672.0,9.126745488292762e-05,0.1000619273317859,-0.8951639914579164,0.5317351079102306,3.187260016599601,1.86689940925198e-08,2.318
3672.0,9.145723090990612e-05,0.1002775218185381,-0.8947173222657243,0.5326941140292635,3.182736490685187,1.874500422491149e-08,2.32
3636.0,9.10099148121578e-05,0.0987884405643106,-0.8962960109190838,0.5284416335455254,3.186488255785489,1.8657376080903644e-08,2.318
3636.0,9.122085823659442e-05,0.0990137661058814,-0.8961939994686192,0.5281010708189926,3.189479842483095,1.867716071103861e-08,2.315
3636.0,9.122085823659442e-05,0.0990137661058814,-0.8961939994686192,0.5281010708189926,3.189479842483095,1.867716071103861e-08,2.315
3636.0,9.176661520142378e-05,0.0995963923573924,-0.8983671965308329,0.5266536776883967,3.1918482240535475,1.8743890241238124e-08,2.304
3672.0,9.141327056090368e-05,0.1002186216738751,-0.893744646794814,0.5316493071382673,3.189256657274452,1.8677608999640823e-08,2.309
3672.0,9.141327056090368e-05,0.1002186216738751,-0.893744646794814,0.5316493071382673,3.189256657274452,1.8677608999640823e-08,2.309
3672.0,9.180624233192492e-05,0.1006366058749654,-0.8957414283146501,0.5299566928886228,3.1927788487000406,1.8693208459686644e-08,2.305
3672.0,9.202128698130898e-05,0.1008720023617093,-0.8973266496784902,0.5296213276343062,3.1837378251740125,1.873577864100979e-08,2.29
3636.0,9.15235298515564e-05,0.0993287747537379,-0.8979140824943115,0.5262428020205772,3.1918482240535475,1.8672227139147323e-08,2.29
3636.0,9.172494403047324e-05,0.0995330122134728,-0.9010274522325576,0.5241813241871173,3.1918482240535475,1.864090280886911e-08,2.29
3635.967999999877,9.205862640841387e-05,0.0998956148061735,-0.8988140506115494,0.5246426412644981,3.189479842483095,1.8711890600478703e-08,2.29
3636.0,9.22364652227622e-05,0.1000766683384258,-0.9024768852349244,0.5226218524707165,3.1918482240535475,1.868001345668943e-08,2.29
3636.0,9.252185926759552e-05,0.1003907590566971,-0.9024263533115366,0.5231969368579108,3.192859375547166,1.8762709518864227e-08,2.293
3647.0,9.024150055328492e-05,0.0970950054618369,-0.900883483320338,0.5120466037076873,5.5647521706082665,1.8020407339222867e-08,2.287
3647.0,9.024150055328492e-05,0.0970950054618369,-0.900883483320338,0.5120466037076873,5.5647521706082665,1.8020407339222867e-08,2.287
3996.0,8.064796795645832e-05,0.0961255408862915,-0.8396736824846309,0.5415412885795241,3.340192905599084,1.5085337335618145e-08,2.323
3996.0,8.064796795645832e-05,0.0961255408862915,-0.8396736824846309,0.5415412885795241,3.340192905599084,1.5085337335618145e-08,2.323
3996.0,8.064796795645832e-05,0.0961255408862915,-0.8396736824846309,0.5415412885795241,3.340192905599084,1.5085337335618145e-08,2.323
3996.0,8.064796795645832e-05,0.0961255408862915,-0.8396736824846309,0.5415412885795241,3.340192905599084,1.5085337335618145e-08,2.323
3636.0,9.129562299462412e-05,0.0991137881495756,-0.8945408789084155,0.5305355088065135,3.186488255785489,1.8792965403624018e-08,2.317
3636.0,9.163459600737156e-05,0.0994839138588564,-0.8944729301848673,0.5307624310542777,3.183283699058439,1.8874961956683972e-08,2.304
3672.0,9.132115506666416e-05,0.100152719857621,-0.8895295166239023,0.5362205044859542,3.182736490685187,1.8836315342284047e-08,2.31
3672.0,9.162406383577972e-05,0.1004907006900917,-0.8904573115314349,0.5367025144490721,3.182736490685187,1.892938807402976e-08,2.307
3672.0,9.162406383577972e-05,0.1004907006900917,-0.8904573115314349,0.5367025144490721,3.182736490685187,1.892938807402976e-08,2.307
