ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
2611.3416024697945,6.0854840402181064e-05,0.04696179277591349,-1.1052245079662268,0.3065313241642655,2.954721523039473,1.0077603486575911e-08,1.026371416695314
2611.326161391102,6.089034269778529e-05,0.0469861146139405,-1.1081572394177472,0.30487823670771835,2.9547215230394728,1.0040548275719313e-08,1.0264425987185426
2611.294981346,6.088105590742574e-05,0.04698417294589261,-1.10675831511045,0.30763190233788773,2.954721523039473,1.0130225357646413e-08,1.026402065802862
2611.324346776586,6.290264138668609e-05,0.04860513593975232,-1.104234270488962,0.33366731000496347,2.9460965672653465,1.1439423103571155e-08,1.0127401276202297
2581.315314700827,6.190973384223667e-05,0.04721661774029158,-1.1092031209942588,0.29697353929730036,2.956846877133919,1.0030319329578189e-08,1.0136320951827076
2551.3006829372607,6.177147432350491e-05,0.04656520543535853,-1.110311114519886,0.29308034305372865,2.9583849387083774,9.985034463143946e-09,1.0122352675373154
2581.2842221539468,6.167386517172093e-05,0.047031128219686795,-1.1018825024747734,0.2952483073966397,2.956846877133919,9.890468327183244e-09,1.008226911427943
2551.2992695895955,6.213967922472185e-05,0.04683580554657348,-1.1104416264917911,0.28953288392341947,2.9600652982460964,9.911623173644838e-09,1.0054923793861452
2551.269431769848,5.956072363649008e-05,0.04492219288445656,-1.082042306174037,0.308266958842945,2.9607034095560514,1.0006796240262648e-08,1.0175049299574266
2581.3051400082186,6.130291410121547e-05,0.046756447979848875,-1.1057545971731986,0.29863944172672513,2.956846877133919,9.975244610309232e-09,1.019632226994396
2581.306754488498,6.119862440568564e-05,0.0466789686048971,-1.1051628822261408,0.2999279688108102,2.956846877133919,1.0000328974327982e-08,1.012250698708902
2581.299800775945,6.222746695000595e-05,0.047457504779035126,-1.103679658506045,0.2969092150087873,2.958123730533827,1.0046665528148135e-08,1.0055713462873903
2551.236899584532,6.151367941896776e-05,0.04636360012357131,-1.1046563124765754,0.2906560040423088,2.9583849387083774,9.816642671591176e-09,1.0099930232810506
2581.2994737443514,6.154835754074473e-05,0.046937676806962016,-1.1028215094264866,0.2960208137117478,2.956846877133919,9.904835505543897e-09,1.0098980129745905
2581.298503662925,6.232218921127264e-05,0.04755043201735885,-1.0938642299851464,0.307994197926292,2.9551858320736453,1.0420416471265524e-08,1.0035906220397832
2551.2838443005458,5.971855960792536e-05,0.04505291643086206,-1.0858606922617378,0.31381880681643387,2.9583849387083774,1.0263980454962296e-08,1.0156470752360336
2581.288006966468,6.142172635755882e-05,0.04684374931564887,-1.1063459411392953,0.297289202419764,2.956846877133919,9.947222300765118e-09,1.0173859761900705
2581.3046953785233,6.127734308815716e-05,0.04673603234868978,-1.1029761902293047,0.2986907513352215,2.956846877133919,9.955993529188727e-09,1.0099515919311983
2551.2666318607517,6.223444182171259e-05,0.04690634658140454,-1.1034689191005913,0.2901193885327815,2.9600652982460964,9.90441799451329e-09,1.0029734189930732
2551.282237805892,6.211242552227646e-05,0.04682204540437311,-1.103643988207335,0.2940053883048663,2.9583849387083774,1.0031122416871098e-08,1.005004975863849
2551.2984085250646,6.163714519859624e-05,0.04647017295545059,-1.1006111898535729,0.2973799417642517,2.9583849387083774,1.0061508193344e-08,1.0017170965297688
2521.2822446171194,6.231861386955132e-05,0.04641540863433129,-1.110177255760318,0.2832688720690931,2.9642024289660815,9.808904058002971e-09,1.002832396307435
2551.297313421499,6.222695392508904e-05,0.04690017245312757,-1.106461124450677,0.2893307892847092,2.9600652982460964,9.890540279282452e-09,1.0070290746029746
2581.316896303557,6.163614696887589e-05,0.0470075205499218,-1.1024465165427548,0.2975167594737983,2.958123730533827,9.9663892163966e-09,1.011527509712012
2581.2988331355155,6.283228536212165e-05,0.04787404005590242,-1.112236933908315,0.27321918511246984,2.9651549821068794,9.300481334354262e-09,1.0004950782291848
2521.282482375391,6.214110107442428e-05,0.046275976508352926,-1.1104224748845837,0.27938260796363856,2.960549784981471,9.63565727358933e-09,1.0000206833021947
2521.28292748658,6.232724269056163e-05,0.04642328915687148,-1.1081973799300722,0.28427329671445034,2.9614794834445677,9.83807396673578e-09,1.0022411621695195
2551.28323139064,6.203362767251873e-05,0.04677497572724714,-1.097774314466456,0.3007440572267516,2.9583849387083774,1.02413378565165e-08,0.9994243063258738
2521.2833517356776,6.198932889938515e-05,0.04617784626290117,-1.1037478598549681,0.28796987755868453,2.960549784981471,9.900580273061036e-09,0.9996716132841185
2551.3012762833387,6.164530198752456e-05,0.046488188302782535,-1.1021324386909823,0.3030441887516826,2.9583849387083774,1.0289755942243543e-08,1.0103272413878008
2581.3069325978868,6.1442221055563e-05,0.046858487815149764,-1.1036118487989255,0.29697522320527936,2.958123730533827,9.921378321141585e-09,1.001655862588292
2521.282585788518,6.252094267885158e-05,0.046553362725157005,-1.1102901740000415,0.2763749969670465,2.9659025574395383,9.578178073466746e-09,0.9984387344468942
2521.2514818534255,6.226007493463215e-05,0.04636725130888745,-1.1057580252149268,0.2815315056905675,2.9642024289660815,9.710353598876021e-09,0.9978727506926753
2551.282289359253,6.245566707610819e-05,0.04707391431321592,-1.1024098108437226,0.2906208149394677,2.9600652982460964,9.950734699488709e-09,0.9985918786727477
2551.261319558136,6.146783055438434e-05,0.04634754019924894,-1.0944930874514252,0.30088518619009996,2.9583849387083774,1.0130474590313355e-08,1.0010063383295418
2551.2785298102535,6.23860580215555e-05,0.046992392324961156,-1.1049717316055567,0.2748295362497897,2.9666022076616265,9.362135626059797e-09,0.9988661276449633
2551.2767611541785,6.209303580612205e-05,0.046787333084724575,-1.101029557149945,0.28373473999316823,2.9600652982460964,9.627654225775045e-09,0.9988521870152198
2521.246513342485,6.24988098343935e-05,0.04656272274252147,-1.100918912160618,0.29127011975432116,2.9614794834445677,1.008772148560833e-08,0.9958727158619991
2101.0449249483645,7.356734004517684e-05,0.0457415704741679,-1.140661225805915,0.23391835766844926,2.77945971347386,1.1425196596731819e-08,0.9980215078612368
2521.2407064121217,6.236762213845758e-05,0.046483346468813275,-1.1101054270217856,0.29958860358302125,2.957588614733898,1.0445179737850668e-08,0.9969600411952059
2521.2584091876633,6.2085599319029e-05,0.04625666983182642,-1.1005159273719323,0.2923881579665705,2.9614794834445677,1.0062425990064318e-08,0.9966006610650723
2581.2915961560793,6.165608508102195e-05,0.04702900469791554,-1.0996876654886658,0.30121878393764456,2.956846877133919,1.0089587932940859e-08,1.0038005709912243
2521.272387154866,6.222764790900001e-05,0.04635146043411504,-1.1034475399345205,0.2860683387573679,2.9614794834445677,9.862808742176866e-09,0.9943823937768557
2521.2557729822583,6.183241130338989e-05,0.04606059364447719,-1.1018778591731766,0.28823128491140265,2.9642024289660815,9.870407932162998e-09,0.997067762398148
2521.2560422336683,6.272684474676287e-05,0.04671440167446796,-1.1034955977974215,0.2814400957963705,2.9642024289660815,9.763452575618937e-09,0.9940415761024655
2521.2699380461127,6.194165038767985e-05,0.04613885240712724,-1.0977600443882143,0.2867785208759189,2.9642024289660815,9.808491829987366e-09,0.9942122245328618
2521.271672609262,6.272163253745774e-05,0.04671671738648188,-1.1047465913287735,0.28453235789545567,2.9642024289660815,9.888149862837279e-09,0.9973251574146618
2521.2433782457374,6.166975328812924e-05,0.04594281799079029,-1.0997664038066157,0.29031610462777396,2.9614794834445677,9.911606819265197e-09,1.0019993237730258
2551.288961328566,6.197856985509622e-05,0.04671891776849803,-1.0985893477733208,0.29323172522399976,2.9583849387083774,9.951344029051898e-09,1.0032236465395292
2521.275917668827,6.518805334257237e-05,0.04849771496568427,-1.1302934549791348,0.2512110859914474,2.9674476791749145,9.118995862714444e-09,0.9913429573268772
2521.2708720536903,6.227852353486923e-05,0.04638173084836548,-1.0952215216600112,0.28252799592083555,2.9642024289660815,9.688312931029324e-09,0.9899338071965026
2521.2712073950097,6.25218552435123e-05,0.046569786512417895,-1.0969563663111428,0.2861802146283781,2.9642024289660815,9.877440495297473e-09,0.9898851010696055
2521.255782034714,6.280238572557393e-05,0.046770433188266264,-1.1171099160940667,0.28010910558074775,2.9642024289660815,9.799067747127359e-09,0.9885072177075243
2521.257272699848,6.105544181746928e-05,0.045525479285545525,-1.0898824334989665,0.311836378631251,2.9556988391702275,1.0565780545681236e-08,0.9964239058841129
2521.2597980541177,6.236287388592625e-05,0.04645410879731515,-1.1027870508121882,0.2873599377327184,2.9642024289660815,9.928176303544306e-09,0.9982691920504382
2521.278437363915,6.22544831218829e-05,0.04637565025787233,-1.0999144393856586,0.288578989183777,2.9642024289660815,9.941310077319557e-09,0.998967836582284
2521.2606595708057,6.2181324251899e-05,0.046321222908498466,-1.1015276767310345,0.28859284606583957,2.9642024289660815,9.938621638431055e-09,0.9994751604463974
2521.2765608918853,6.219343172892638e-05,0.04633035027212207,-1.1037811581627621,0.28833315580240476,2.960549784981471,9.944881527495567e-09,1.0002222536513075
2551.2921667876653,6.235320086151852e-05,0.0470027151789559,-1.0997258889631947,0.2938282746356879,2.9583849387083774,1.0039233480421657e-08,1.001212356447006
2551.2770094908774,6.223975803665744e-05,0.046911719790302876,-1.1009253001800887,0.2910804886589544,2.9583849387083774,9.924988233304694e-09,1.0021783945661713
2551.293183611706,6.225041662209352e-05,0.04692695959137432,-1.0973302934719518,0.29491482972333893,2.9583849387083774,1.0049750245260774e-08,1.0021328404400516
2551.2932405536994,6.231733594118478e-05,0.0469757357974607,-1.0988928639696247,0.2939164274354261,2.9583849387083774,1.0032359959951132e-08,1.0025218306079964
2551.278261541389,6.22607882662295e-05,0.04693296126699318,-1.1003611975217127,0.29384425674724346,2.9583849387083774,1.0027964296393801e-08,1.00233685754245
2551.290463242214,6.235153034698925e-05,0.046999968596543026,-1.1009971447448368,0.29293419869103043,2.9583849387083774,1.0015620609285647e-08,1.001862438134554
2551.293819170911,6.240097652951143e-05,0.04703931525748857,-1.1011369992856523,0.29399681341968675,2.9600652982460964,1.0062221625780722e-08,1.0026105675552206
2551.294563771691,6.22474247403961e-05,0.04692422228060266,-1.1003570609238913,0.294395696582426,2.9583849387083774,1.0048581790907373e-08,1.0026379560379644
2551.278624100145,6.225291453589523e-05,0.046928049755737056,-1.100846641342111,0.29431598062970765,2.9583849387083774,1.0047476146704968e-08,1.0027977545762439
2551.279174617026,6.225953730996979e-05,0.046935150545456744,-1.0996821717475291,0.2955370464166087,2.9583849387083774,1.0088783387993631e-08,1.0035190406609324
2551.279866666533,6.223342204997357e-05,0.04691407655009872,-1.1009587199249242,0.2947059360389423,2.9583849387083774,1.0061708341179105e-08,1.0039020143456314
2551.280078134034,6.224542897140129e-05,0.04692631042556015,-1.1004429245017247,0.2963334288604384,2.9583849387083774,1.0121038253668276e-08,1.0040051625318744
2551.293622846715,6.220614853239009e-05,0.04689358516829409,-1.0997446062366791,0.29468450860296586,2.9583849387083774,1.004892004671499e-08,0.9912187764353131
2491.257575373631,6.301370377854065e-05,0.04635442253051845,-1.119446061868825,0.2660748290040016,2.9652314596127587,9.419975261745964e-09,0.9884166703920105
2491.2560698213056,6.258391318686552e-05,0.046071988357982346,-1.1029973560810122,0.2863349073550083,2.963667943571009,1.0040918961591034e-08,0.9847491791438991
2491.2422135574743,6.33218168454967e-05,0.04659717298004909,-1.10219953290752,0.27668575694187036,2.9652314596127587,9.779493829582038e-09,0.9818921534181462
2491.241896757856,6.383645178607152e-05,0.04697909207423485,-1.1086264063931937,0.27798013604968286,2.9652314596127587,9.942996383665149e-09,0.9915081708096656
2521.261050229892,6.235329311282347e-05,0.046449731140826865,-1.1000945378080325,0.2889825299133219,2.9642024289660815,9.971775718942398e-09,0.9954644781267298
2551.2949452525936,6.256100210821403e-05,0.047155690601506754,-1.1000802392503088,0.29191448493856875,2.96238376909377,1.0001078891195877e-08,0.9963348483118515
2521.273660052102,6.359909981455965e-05,0.04733848228004407,-1.1047069213819647,0.26699461137083175,2.9674476791749145,9.34981560271552e-09,0.9804819070508031
2491.2551895524375,6.33171230796076e-05,0.04660354537055313,-1.1033573632344698,0.28191106058903515,2.963667943571009,9.98561511492124e-09,0.9814923700125052
2491.242274704855,6.306040597869625e-05,0.04640872625982749,-1.1116492929496247,0.2782025425244733,2.963667943571009,9.849389402749566e-09,0.9803140834597803
2491.25888549909,6.311317160315804e-05,0.04646102985719383,-1.103117436900114,0.2860527539096733,2.963667943571009,1.0113655941559829e-08,0.9801556451807871
2521.2762836613692,6.272889435743716e-05,0.04672478234326369,-1.100252515327139,0.286259732464413,2.9642024289660815,9.928120394674136e-09,0.9889046899499753
2491.2571209608577,6.14417352200839e-05,0.04522839601082148,-1.1035382354073588,0.28479877852871327,2.9617556706791994,9.801068177239685e-09,0.9925953408155589
2521.2413197602145,6.225962589741182e-05,0.04638143875535288,-1.0931449625489662,0.2904559050266412,2.9642024289660815,9.972772765082393e-09,0.9902330408978833
2521.257504728157,6.4340195986e-05,0.04787319142438348,-1.1085211068092842,0.2571449682723534,2.97138400648877,9.099155360360143e-09,0.9867845248138907
2491.256644994952,6.27506941760007e-05,0.04617470330854064,-1.1009881357592526,0.27540218659430593,2.963319186720949,9.635283521246803e-09,0.9864852380242491
2491.2414709264413,6.282227073459955e-05,0.04624772550121505,-1.0933964469177873,0.2874610762030006,2.9617556706791994,1.0065118610802239e-08,0.9853290689444626
2491.2570101800375,6.323481983233694e-05,0.04654986431534264,-1.096626881735344,0.2861349051228353,2.9617556706791994,1.0097076594457055e-08,0.9840443632033598
2491.2581969830208,6.238425564452167e-05,0.04594725732494766,-1.096369236370679,0.29866379121625664,2.9600353025810584,1.0446775731753641e-08,0.99137104741176
2521.259148394689,6.254240283437655e-05,0.04658897040881117,-1.098979797737319,0.288123292474613,2.9642024289660815,9.962259380560366e-09,0.9924101726052468
2521.2598254568875,6.255290107568727e-05,0.04659629070528571,-1.0986916872286445,0.28799866443674393,2.9642024289660815,9.957924124309971e-09,0.9929524126688931
2521.2755871857516,6.259311427626086e-05,0.04662609338579334,-1.1007048379199185,0.28754413374404897,2.9642024289660815,9.958957660326532e-09,0.9931503411367043
2521.2292186859995,6.257557943787902e-05,0.046616262378662905,-1.0987521027766385,0.28961791524031244,2.9642024289660815,1.0024630247732659e-08,0.9941496567256587
2551.291583659593,6.276747305782568e-05,0.04730602300988787,-1.0978114347994024,0.28939884096222834,2.9600652982460964,9.926417913468907e-09,0.9950894830061258
2551.276221065782,6.25761355391781e-05,0.04716426874507316,-1.0985252009565534,0.29074165141111635,2.96238376909377,9.952125896531608e-09,0.9954444190398211
2551.292198356241,6.264043187428599e-05,0.04721619325520692,-1.0946397661808942,0.2927212355154746,2.9600652982460964,1.0014994873344024e-08,0.994515484223799
2551.2924971361645,6.27573539053982e-05,0.04730096865365593,-1.0977536358227173,0.2907226286694071,2.96238376909377,9.975252821873863e-09,0.9942902136881522
2551.2926245536655,6.287121397405522e-05,0.047391303064010785,-1.0966639943712928,0.2931245380850531,2.96238376909377,1.0077590043421497e-08,0.993994698251077
2521.277494529262,6.259203188681758e-05,0.046630960100913776,-1.0986210115184212,0.29066148323966656,2.9642024289660815,1.0065439765006282e-08,0.9935946299143164
2521.2775907991454,6.267437961091517e-05,0.04669186919192249,-1.097375580757853,0.29058075094849883,2.9642024289660815,1.0068727059148135e-08,0.9934222409709417
2521.2463105139323,6.262068727307269e-05,0.04665183733433668,-1.0979036398614186,0.2906575980520714,2.9642024289660815,1.0065983094691248e-08,0.9933631472357083
2521.246725683566,6.270816910092437e-05,0.04671719611533504,-1.0999087713815847,0.2907582530988835,2.9614794834445677,1.009790564211146e-08,0.9935283287244547
2521.247045505792,6.270950832333933e-05,0.046716565238735915,-1.1006712695789544,0.28992053886363045,2.9642024289660815,1.0068287676406551e-08,0.9935276860531127
2521.2781786941923,6.273003203905829e-05,0.04673301509926037,-1.0997999618722922,0.29021964849387744,2.9614794834445677,1.0078722405550332e-08,0.9934602038344938
2521.262848115992,6.280208131419053e-05,0.04678160647952361,-1.1026613415795423,0.28747771654875304,2.9642024289660815,1.0002373580756261e-08,0.9931529573165065
2521.2786911111325,6.279137779603099e-05,0.0467749678322359,-1.103611925524149,0.2878746019446423,2.9642024289660815,1.0020426005974653e-08,0.9810087145441162
2491.24192345934,6.447385653937449e-05,0.04743282696988327,-1.1079552439752611,0.2696047181412873,2.9652314596127587,9.7110728818284e-09,0.9749155642204572
2461.241861579474,6.38072350030313e-05,0.0463976835234271,-1.104780232238979,0.2759054583680204,2.964424722320626,9.953381944633605e-09,0.9749740390549211
2461.2421680982225,6.376519776464426e-05,0.04636011524384246,-1.108830845656723,0.2715958872549902,2.9670057307319633,9.799826462776902e-09,0.9725251559558621
2461.225951882545,6.46011491973688e-05,0.0469687268460433,-1.1076160624019573,0.27236191991718234,2.964424722320626,9.952534078639833e-09,0.980053840510235
2491.2601515944116,6.305609324751941e-05,0.04641478990188159,-1.1005120298084206,0.28396365382437977,2.9652314596127587,1.0008067979935367e-08,0.9834073862972499
2491.258106296882,6.429086386001798e-05,0.04728448185191119,-1.1073904353679969,0.26150440437156225,2.970935016064206,9.362498252535872e-09,0.9699048528349061
2431.226701184176,6.428624968981513e-05,0.04616842600829968,-1.1105756260967752,0.2652750749113231,2.966753152573669,9.754245393588597e-09,0.968655329550903
2431.211429406889,6.400419678584366e-05,0.04600444087623976,-1.1005678688454943,0.28792482818556536,2.965151501994316,1.055781722342816e-08,0.9672427140754258
2461.2260981518775,6.44687983661764e-05,0.046878913072247085,-1.1068124097518948,0.27590869136307733,2.964424722320626,1.0070607059730257e-08,0.9679034471074398
2431.2268655085936,6.418237774781265e-05,0.04610323209058995,-1.1026029379221016,0.2713344860449574,2.966753152573669,9.93639304894462e-09,0.9666882480003756
2431.228288219776,6.302061568277896e-05,0.045301081888791235,-1.0994271528109836,0.28985789944187546,2.9603340243659613,1.0470524121631663e-08,0.9773065845571419
2491.260916004423,6.355499750896765e-05,0.046774007226282166,-1.101708772209549,0.2794887638207206,2.9652314596127587,9.919629409159932e-09,0.9696700807229001
2461.2420284599066,6.478325817486044e-05,0.047108711760484756,-1.1081820955657187,0.2763614780719808,2.964424722320626,1.0142806244550889e-08,0.9644660628504309
2461.2417934644036,6.43799032246598e-05,0.04681855657106577,-1.1037856206876067,0.2784370600082959,2.964424722320626,1.0137082560662182e-08,0.9662732491818942
2461.2260254058056,6.474423053604646e-05,0.047077411074331506,-1.1002843545187844,0.2755834905794473,2.9670057307319633,1.0061667657693938e-08,0.9615951612156002
2431.210764103569,6.469995235908115e-05,0.046476131398611176,-1.1055910874140964,0.27198134397339546,2.966753152573669,1.0058958929253725e-08,0.9631100035197252
2431.2265359619632,6.455970549574143e-05,0.04637394357023968,-1.1063613023098284,0.27090160121043927,2.966753152573669,9.997695898525918e-09,0.9696313372536106
2461.2441569045186,6.410128142898808e-05,0.046619774729939806,-1.1010140951573417,0.28074443810017957,2.964424722320626,1.0169313287122626e-08,0.9738482325582561
2461.2448740522377,6.395416020166859e-05,0.04650805710262362,-1.1030364102585926,0.27797653208296536,2.964424722320626,1.004826438716018e-08,0.9753690064921444
2461.2419494981878,6.317701038283573e-05,0.04594158099790115,-1.0960565179790422,0.2777142797124736,2.9670057307319633,9.876986427659295e-09,0.9694631712510352
2461.2417576247826,6.459596413770164e-05,0.04697341669677756,-1.1054540916609688,0.27704144467806524,2.964424722320626,1.0123451554426553e-08,0.9686013841386701
2461.241692167241,6.495619044100406e-05,0.047221752770995704,-1.1091454243486358,0.2691025136757825,2.9689410430562044,9.880765718324417e-09,0.9745548961430434
2491.259096138645,6.397220680221262e-05,0.0470834316973868,-1.099648189092755,0.2809339611182372,2.963667943571009,1.0028518739126386e-08,0.9774474665439564
2491.2596780043095,6.382624410374908e-05,0.04697617078220531,-1.1012629760452501,0.2809243159013523,2.9652314596127587,1.0016127570595778e-08,0.9728416215956015
2431.2266958006658,6.468037902694622e-05,0.04646087438707118,-1.1069296105927502,0.27096438453068794,2.966753152573669,1.0021735877318174e-08,0.9617671697239677
2431.2262171376497,6.476628857636343e-05,0.046527486380505696,-1.1041775066506765,0.27399086426025515,2.966753152573669,1.0142160294705878e-08,0.9626669500594418
2431.2263419586234,6.482823610410443e-05,0.046568065949036876,-1.1076850289428906,0.2714686369015048,2.966753152573669,1.0068955578650334e-08,0.9620360853422901
2431.2104528583586,6.535692986557349e-05,0.046944526485951175,-1.1031244699834373,0.2701669796123974,2.966753152573669,1.0072939133977563e-08,0.9625246828850549
2461.243539496325,6.428406481099205e-05,0.04674209131812939,-1.1037161062228638,0.2746258763788486,2.964424722320626,9.970154259595409e-09,0.9706236264628122
2461.2441161433235,6.454299290769609e-05,0.04693394113593068,-1.104004064166784,0.276618371167294,2.964424722320626,1.009121365730566e-08,0.9712353116211486
2461.2442375859246,6.44821714360841e-05,0.04689200960411467,-1.1028159153675718,0.2779374041282803,2.964424722320626,1.0126667496765158e-08,0.9718892577172823
2461.244450772181,6.443711152671707e-05,0.04686172900145088,-1.1003874273307306,0.2795070535778423,2.964424722320626,1.0168766165809556e-08,0.9724278435174779
2461.2293022624217,6.415000610225496e-05,0.04664038909694267,-1.105731747775224,0.27224779374319713,2.964424722320626,9.86705761974135e-09,0.9745369090820757
2461.2454182836227,6.414743130888952e-05,0.04664953304659391,-1.1032422769657313,0.27839449381516373,2.964424722320626,1.0093989814930613e-08,0.9753740685186119
2491.2608878393658,6.439771483692557e-05,0.047397945316783874,-1.101787554707422,0.2814581009959676,2.963667943571009,1.012754639171307e-08,0.9756401362105053
2491.2611303334124,6.434856156315221e-05,0.04736385065779441,-1.10194770251414,0.28259353536681,2.963667943571009,1.0167925734831297e-08,0.9759371788260348
2491.2456042831764,6.432213378371766e-05,0.04734221918172581,-1.1023841815443574,0.28157617414224506,2.963667943571009,1.0125495525598706e-08,0.9761698820152874
2491.2303330320865,6.440244267829044e-05,0.0474037129161225,-1.1022404654012725,0.2831285577806694,2.963667943571009,1.019794731355157e-08,0.9763217361478379
2491.246161391493,6.43632146512048e-05,0.047379272837725556,-1.1019379687574598,0.2851749983102191,2.963667943571009,1.0271848441625504e-08,0.9765077232971969
2491.2620190088637,6.426267959706097e-05,0.04730240126500623,-1.101094735455243,0.2836179661552346,2.963667943571009,1.0189573520575114e-08,0.976689461645245
2491.262426549103,6.427967636744229e-05,0.047311972213113625,-1.098906163617045,0.28222066977248117,2.963667943571009,1.0125571815564783e-08,0.9770386978661513
2491.262387937866,6.422288373907623e-05,0.04727154844300779,-1.1013735766577561,0.2827262366140319,2.9652314596127587,1.0148240800054723e-08,0.9775817899623023
2491.262667565141,6.422813012522366e-05,0.047270141114342704,-1.1042589141205035,0.2796892083843214,2.9652314596127587,1.0047428638347317e-08,0.9774344226832051
2491.2474283995107,6.42658516366539e-05,0.047301224381593815,-1.1047998842485112,0.2816520265458503,2.963667943571009,1.0133006619845525e-08,0.977472320273892
2491.262858440634,6.419719292843649e-05,0.047254307434993446,-1.1028289607654076,0.283507852136969,2.9617556706791994,1.0184867714309468e-08,0.9701860783408607
2461.2422682978213,6.49382744482044e-05,0.04721616423229481,-1.1032765141430134,0.2737967655331176,2.9670057307319633,1.0036268212889136e-08,0.9596286547160942
2431.2109986185096,6.534448604448063e-05,0.04694282405132817,-1.1014946657927887,0.27440633612066967,2.966753152573669,1.0233644782539212e-08,0.9573605582839613
2431.2111209030263,6.543940139471493e-05,0.04699724374554052,-1.1127656566754427,0.2656949212614908,2.9704743945633743,9.95809345884316e-09,0.9565745865404375
2401.211524012033,6.55650354567414e-05,0.046521703879290194,-1.1050042309155994,0.26901513428386364,2.968360189452913,1.019114853967885e-08,0.955989036598429
2401.1957839583047,6.576031625583347e-05,0.046659171644077874,-1.105371840980853,0.26859892345687825,2.968360189452913,1.0205639102627784e-08,0.9581743471348605
2431.229336095974,6.477734984659941e-05,0.04654101581885516,-1.1023306444297274,0.27717202772646526,2.965151501994316,1.0261064764609654e-08,0.9659250098433904
2461.230628042016,6.45546720980628e-05,0.046944482974406204,-1.1048131512332064,0.2778218150413857,2.964424722320626,1.0147380425451527e-08,0.956913856438091
2401.196050998755,6.592478555888655e-05,0.04677436800121191,-1.106358070454805,0.26748305226798663,2.968360189452913,1.0190296355325789e-08,0.9536766830326714
2401.1648701662198,6.577676940872671e-05,0.04667541324347223,-1.110732349893847,0.27089685154444265,2.968360189452913,1.0333197793710437e-08,0.9565617515765533
2401.2117343265563,6.516657452032074e-05,0.04623924068132992,-1.1028870440310514,0.26933571022461034,2.9661279738061967,1.0130974188738394e-08,0.9550414524873879
2401.196171959862,6.56995735866583e-05,0.0466178122722423,-1.1061097812087521,0.26956825905500825,2.968360189452913,1.0239984464361548e-08,0.9528173756641667
2401.211855192203,6.593871404150277e-05,0.04678175764446347,-1.1074328302243797,0.2659147676615295,2.968360189452913,1.013453990676435e-08,0.961085535484915
2461.2452282896265,6.518709606114074e-05,0.04740548929836263,-1.1029049166515388,0.2784117085182049,2.9670057307319633,1.0258109254290329e-08,0.9644409260110409
2461.2459737281315,6.504158201484259e-05,0.04730088834554963,-1.1045149996079078,0.2789504573131832,2.964424722320626,1.0266538306875153e-08,0.9659737097112162
2461.2274630083703,6.617237823222424e-05,0.048094589511592234,-1.109004686274256,0.2628980418314813,2.9689410430562044,9.816157691598782e-09,0.9541629890409101
2401.2118103858083,6.584939834543816e-05,0.046719121537310795,-1.1055711813379279,0.2664369342859687,2.968360189452913,1.0131006166054564e-08,0.9542943340154487
2401.2119618183933,6.61983372782372e-05,0.046983134062202954,-1.1084477111039694,0.2754644944667908,2.968360189452913,1.0575573313408839e-08,0.9539305393733037
2401.196125223767,6.619145553614009e-05,0.04696901357466607,-1.1065382278652862,0.2707394664451956,2.9661279738061967,1.0366792035505442e-08,0.9538122233787166
2431.180228690151,6.558537504899637e-05,0.04711322513600289,-1.1001174952321728,0.2731807058527219,2.966753152573669,1.0212814935902146e-08,0.95251392142666
2401.135780957062,6.436124143312014e-05,0.045706246245788895,-1.0984548722616074,0.2922179667204671,2.96464199697241,1.0913502696291206e-08,0.9628224211226519
2431.195802505128,6.454296669661096e-05,0.04636515041682524,-1.1051455314161969,0.2731529127197192,2.966753152573669,1.0077835832247039e-08,0.9597844393198823
2431.226879548747,6.552848379118111e-05,0.047079745482618826,-1.1049682406913213,0.27653639920236767,2.966753152573669,1.0370608990695881e-08,0.9600364012716168
2431.21354235895,6.42743252658418e-05,0.04618595587550783,-1.0969617758085377,0.28139466572922606,2.9629465084896323,1.032228663333052e-08,0.9581152190198151
2401.195732439868,6.568635444443144e-05,0.04661005341541091,-1.1044054705177986,0.2705614889212025,2.968360189452913,1.0270531955873939e-08,0.9545625317643652
2401.210919891484,6.60357097417666e-05,0.04685913273838086,-1.1054422884994475,0.2709324242555086,2.968360189452913,1.034472559262421e-08,0.9529283647195137
2431.2261493038386,6.557107301720751e-05,0.04711073000575742,-1.0982375491384642,0.277143722377679,2.966753152573669,1.0360711693877732e-08,0.9529797103943052
2431.1797533407807,6.549235399398224e-05,0.04706160741044695,-1.0934437651218138,0.2819916683854914,2.966753152573669,1.0518587507121084e-08,0.9529286829727888
2431.2264135824516,6.609636945816411e-05,0.04748347286268818,-1.1043935590761351,0.2742084440654537,2.966753152573669,1.0359522542560164e-08,0.9519084396931331
2401.195532015525,6.569076668228754e-05,0.0466091760555362,-1.1030593150358448,0.2683179662941116,2.968360189452913,1.0169525014333148e-08,0.9500384137622568
2401.2124663451687,6.606289600005257e-05,0.04687706390858998,-1.1060421377427927,0.2701211413806045,2.968360189452913,1.031909904717575e-08,0.958123399702435
2431.212846052833,6.544547690368953e-05,0.04701480804206952,-1.1031942925595652,0.27371121061711545,2.966753152573669,1.0229515693715263e-08,0.9611587442804874
