ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
2791.420023882936,5.593721797866053e-05,0.04615348365531731,-1.1030179620319682,0.3330125271821814,3.1119562208218117,9.538069964962515e-09,1.0812361927874266
2731.3823473449447,5.6126816082243345e-05,0.04529693610385035,-1.1101230132782194,0.3175871676118236,3.115129913977244,9.301306499113231e-09,1.070081252106034
2731.380495695048,5.753505874238789e-05,0.04645482055416042,-1.117545794979182,0.3259518560183873,3.115129913977244,9.84607137447951e-09,1.066785784840128
2731.3807740788907,5.676304402486655e-05,0.04580469795134988,-1.106643498856649,0.31570278824457687,3.1207936759078114,9.320460999357747e-09,1.0656666607588294
2701.365654605732,5.677179674334258e-05,0.04531706239329128,-1.108553434108894,0.3156941882018659,3.1188493499433254,9.434044649218095e-09,1.0631644491069452
2701.3499242257676,5.6755503453162834e-05,0.045304342768294266,-1.10824170255343,0.3159974068723572,3.1174061043663257,9.438900240155837e-09,1.0727581157316495
2731.370954109472,5.651361527724593e-05,0.04561576378554907,-1.1073504990949241,0.3211508453492846,3.1133839256847224,9.464874081028846e-09,1.0759961111532357
2731.372350289137,5.639520714529196e-05,0.04552223677393201,-1.1074674302978214,0.3221327850975208,3.1133839256847224,9.478529279161753e-09,1.0767106388536976
2731.381491501932,5.68159102815552e-05,0.04583809044920987,-1.1080066195613814,0.3112718112372281,3.1207936759078114,9.188321136861531e-09,1.061873196847147
2701.365329976601,5.7163370077249486e-05,0.04562438769219569,-1.1079371678982979,0.31338231081745543,3.1174061043663257,9.417781302177563e-09,1.0609099908301067
2701.365502967732,5.742484072433666e-05,0.04582577077978655,-1.1089952094965883,0.309866289015264,3.1188493499433254,9.345904667641863e-09,1.0595184940291396
2701.36559062131,5.747123805737747e-05,0.04586651347967572,-1.1048855587398867,0.3122450910097467,3.1188493499433254,9.409633581338738e-09,1.0579504510934894
2671.33430368884,5.7349836415983846e-05,0.045256704963860896,-1.1060562626162775,0.30622622379517256,3.1203065359567255,9.292762443411945e-09,1.06230072655467
2701.354490396101,5.6807037642518714e-05,0.045345256795888154,-1.107845030361121,0.31616630346519004,3.1174061043663257,9.445705917445217e-09,1.06831245725076
2731.3559885908617,5.681639650591501e-05,0.04586015132221628,-1.1045308248563905,0.3219501886269203,3.1207936759078114,9.522069068976032e-09,1.0702260949673916
2761.380020772107,5.67698305986521e-05,0.0463445949103614,-1.1010767680560152,0.3337276278941007,3.1139808533125226,9.78887640538181e-09,1.0704184605916367
2731.3666367944097,5.630492488565207e-05,0.045447664797081545,-1.0987965598832092,0.3227762433630034,3.116531922731282,9.435097492759494e-09,1.0720457354203947
2731.3662225218723,5.6183090128198565e-05,0.045346597792246375,-1.1018793361777444,0.32116245428942747,3.1207936759078114,9.377726272307398e-09,1.0634402331640909
2701.363170419354,5.712494674082524e-05,0.0455851886932769,-1.1092902225578343,0.3092546778491337,3.120437382033917,9.2787284403207e-09,1.0619784465049205
2701.363465113798,5.712288708380008e-05,0.04558241783671468,-1.1094307701386068,0.3087175274007004,3.120437382033917,9.259352412681384e-09,1.0599700566958685
2671.3481680329423,5.706304419472042e-05,0.04503916923462348,-1.0997874073845457,0.3113334882636752,3.1203065359567255,9.37804184099975e-09,1.0580632841065705
2701.363402166986,5.735030598670249e-05,0.04578977443449301,-1.1002792288433163,0.32206677062714073,3.1174061043663257,9.691796593980894e-09,1.0536504330592626
2671.3358376770047,5.651502794447111e-05,0.0446127676989701,-1.1019363090488525,0.31388662283625274,3.1203065359567255,9.392320274102072e-09,1.0568106121303529
2701.349621746922,5.7060120734172117e-05,0.04553195705103372,-1.1038943312683833,0.3093978457364144,3.120437382033917,9.240769156026914e-09,1.0562007945885856
2701.365433775354,5.7190111868446194e-05,0.04563931292145638,-1.1043644594862696,0.31103628574165965,3.120437382033917,9.318336009142428e-09,1.0498877255042032
2671.3480425101006,5.8014568366608996e-05,0.04578782312621416,-1.1067731121818416,0.30915776333136374,3.1237562552755245,9.504077710420238e-09,1.04812479168397
2671.3321417707484,5.804592876127789e-05,0.04581607747028203,-1.103108727624512,0.3115646351139548,3.1203065359567255,9.566695986217306e-09,1.0477951616636352
2671.3483208939433,5.8052023930855655e-05,0.04581813280440957,-1.0961687849890631,0.3110142453892769,3.1237562552755245,9.50972821840998e-09,1.0467084666470547
2641.3176655104617,5.7891753022005027e-05,0.045192486994846924,-1.0919902433170476,0.3144470970858877,2.952006004162119,9.685579363891673e-09,1.0423494065447239
2641.317346816184,5.805875009669287e-05,0.045291191572491854,-1.1123507329603028,0.2962970397095727,2.9550590060576685,9.193241891630922e-09,1.0480121511470168
2671.334569055238,5.792287934407753e-05,0.045712673663431125,-1.096008766307128,0.30946193559820384,3.1252155369144905,9.435495562468662e-09,1.0476886360551874
2671.3503185177688,5.811956667748303e-05,0.04586614979296034,-1.0982965417521373,0.3081459476256283,3.1237562552755245,9.434014077733504e-09,1.0467649947833781
2641.335112609202,5.7959268082891036e-05,0.045222776386178234,-1.1046157863177792,0.30177505006625405,2.952006004162119,9.32766471309216e-09,1.045608706774624
2641.319476509234,5.810562046617138e-05,0.045345596861885926,-1.102457062984471,0.3064461549252781,2.952006004162119,9.500841161232962e-09,1.0446327499624617
2671.3478507471737,5.799954950931404e-05,0.04577155749246698,-1.0966335056820675,0.30842898123008433,3.1252155369144905,9.4150273755201e-09,1.0441030845546688
2641.335211625905,5.8429364542974785e-05,0.0455893263865682,-1.1014119653026768,0.3020673100632245,2.9550590060576685,9.393445722910016e-09,1.0424225386655734
2671.3342739397194,5.8303558122956164e-05,0.04601137006495324,-1.1023684019056779,0.3077711498813519,3.1237562552755245,9.473706107946805e-09,1.0412497579390334
2671.350107180886,5.840977365637685e-05,0.04610856550436339,-1.0975238486969527,0.3146521607526056,3.1237562552755245,9.696744902989784e-09,1.040424286460842
2641.3194423139794,5.817830742161033e-05,0.045390711752339434,-1.1023532571427046,0.30070924635162066,2.952006004162119,9.314004856003871e-09,1.039434082815837
2641.3038681983016,5.837633417581199e-05,0.04556327677922083,-1.1021786466929704,0.3098858558238438,2.953810845992591,9.659039432472853e-09,1.0385476966465694
2641.334962464869,5.839875465263576e-05,0.04556830065111189,-1.0999669923931896,0.3036750301968408,2.9550590060576685,9.435304953427524e-09,1.0377801266906006
2641.3194050712045,5.8708399135914364e-05,0.04582275084826915,-1.1029052302039883,0.3097744146273731,2.9520060041621194,9.713371088437443e-09,1.0376719444068891
2671.3347882514354,5.8481872467877395e-05,0.046141644913833026,-1.0988706166764108,0.3030881762189017,3.1252155369144905,9.320936827456858e-09,1.035615811406661
2641.3194900028175,5.892766568288455e-05,0.04598658363101087,-1.1020545076248085,0.30634136658481403,2.953810845992591,9.626045250968198e-09,1.035024229954624
2641.3426723757293,5.847203970775735e-05,0.045643080327394454,-1.0992432067683975,0.31226452354650003,2.952006004162119,9.743561947360695e-09,1.0351878040472773
2641.343370914343,5.871218668297341e-05,0.045818203987499036,-1.0994026682887879,0.3062786984578738,2.952006004162119,9.57629762201067e-09,1.0338360156387154
2641.343307260424,5.892916679827563e-05,0.045978630512667415,-1.1159006506845683,0.2999268418904239,2.956682724262656,9.473176775000316e-09,1.039954091002419
2671.331899219542,5.8872317358251815e-05,0.04646897685153735,-1.1004981472160023,0.31215226731668266,3.1237562552755245,9.70670533978057e-09,1.0362924341127184
2611.2972798986593,5.9268533739754056e-05,0.0457272263175084,-1.1061534777823405,0.3017556715501718,2.954721523039473,9.649873229587167e-09,1.0299112371422297
2611.296336107771,5.964228850712707e-05,0.0460180671096443,-1.1052498353111255,0.30290618954011067,2.9547215230394728,9.747672356883641e-09,1.0299016184085694
2611.3288167144638,5.956176569337583e-05,0.04594528488759692,-1.1065116318369583,0.2972276607036013,2.9580126108608766,9.541390582438203e-09,1.0293669208195995
2611.2657470128033,5.976683465546617e-05,0.04610659371474958,-1.104860910751269,0.2996737381629968,2.9580126108608766,9.652564740091142e-09,1.027034962395359
2611.3122961366316,5.947650415598162e-05,0.0458921974981148,-1.1057905602304436,0.30373619277938546,2.9580126108608766,9.751943940982232e-09,1.0323648384822628
2611.3316670542117,5.9263363598350055e-05,0.045727672736488395,-1.1044704959032274,0.3038196521795086,2.9580126108608766,9.711947762500908e-09,1.0353238497152017
2641.3324685854604,5.945666108509625e-05,0.04640352116068089,-1.1051186548936713,0.3078153288695513,2.953810845992591,9.781066219630398e-09,1.0357606009708633
2611.3130741436034,6.016036318057119e-05,0.046388329309501805,-1.1091994008152033,0.2876208534172587,2.9598379622576036,9.300919566846799e-09,1.022816699108416
2611.3277413902106,5.978225426684023e-05,0.046123053632772464,-1.1026307977088223,0.3015756820138996,2.954721523039473,9.707470518627816e-09,1.0212336742356838
2581.316279278719,6.05606305227512e-05,0.046200794070135186,-1.1045425117744998,0.30393657676704533,2.956846877133919,1.0035628051012664e-08,1.0197819502109016
2581.2812234589364,6.089737209104828e-05,0.04644182078661125,-1.1106558702267049,0.29579223033392693,2.956846877133919,9.833746549291417e-09,1.016142757845666
2581.3104508098913,5.8725369718621885e-05,0.044818617435245,-1.094684045186527,0.3139632922585114,2.9518569156565935,1.0040825822953906e-08,1.0281879414028168
2611.315681015607,6.001780051653087e-05,0.04630564421016807,-1.1046162086924052,0.30194098960184307,2.9580126108608766,9.767867041050053e-09,1.029430534809625
2611.3324750310276,6.0018926282592295e-05,0.04631035723714566,-1.102978941478385,0.3038156999275682,2.9580126108608766,9.82762311293692e-09,1.020547223537217
2581.312638605945,6.078808140723176e-05,0.046360247321199435,-1.1068904635060348,0.29679126364269975,2.956846877133919,9.829293230527718e-09,1.015883450866044
2581.296643063659,6.070618499067657e-05,0.046294666804476664,-1.1068113739545336,0.2954067975285102,2.956846877133919,9.764145151248176e-09,1.015306588202307
2581.281269654166,6.0867638267685854e-05,0.04641983829058342,-1.102973587279066,0.29707632572687914,2.956846877133919,9.829647710950273e-09,1.0161491184569036
2581.312139720889,6.112053476518066e-05,0.04660983341282548,-1.1091801362927114,0.2945334254128071,2.956846877133919,9.814750642107866e-09,1.0214675732273066
2611.299336888129,6.019036303534059e-05,0.046435852887900454,-1.104783538435009,0.30069001391126576,2.958012610860876,9.751393863375363e-09,1.0238515199006353
2611.331639274955,6.0142316565385716e-05,0.04640011685073307,-1.1046484590027088,0.30100807537818536,2.9580126108608766,9.754367456365844e-09,1.0246257061824493
2611.2978042575996,5.999057566725021e-05,0.04628410772155121,-1.1064245798889303,0.3015187731614596,2.958012610860876,9.756574702593613e-09,1.0273491327330009
2611.333472881932,6.038630310714023e-05,0.04658734855501937,-1.105952738417078,0.3003420316996461,2.9598379622576036,9.776375219618906e-09,1.0284439605797915
2611.287471400108,6.03001961498615e-05,0.04652478318516928,-1.1059298676024727,0.3025808153530527,2.958012610860876,9.843044537472594e-09,1.0289446076715294
2611.319379923865,6.0294596275503097e-05,0.046524188590256296,-1.1053148015638457,0.304250148619581,2.9580126108608766,9.900618953070642e-09,1.0295533644961194
2611.3045928829815,6.0224302014261274e-05,0.04646626587122983,-1.1080159715265379,0.30229956884044623,2.954721523039473,9.833697710374177e-09,1.0304271764172432
2611.3203406068496,6.028386307359518e-05,0.04651279811788393,-1.1075759333814221,0.3023963858011298,2.9580126108608766,9.845685473556616e-09,1.0303338659310282
2611.3363264750224,6.024806949700274e-05,0.04648588874387989,-1.1083125685493644,0.3025097493126988,2.954721523039473,9.849183735091296e-09,1.0307243382680238
2611.3366457868833,6.020432756146259e-05,0.046453925221197186,-1.1065707284604416,0.3036326247583651,2.9547215230394728,9.870560786244337e-09,1.0309791490953613
2611.305677876342,6.01821964557764e-05,0.04643436391819951,-1.1082221456293404,0.30257717532519185,2.9580126108608766,9.839433138883006e-09,1.0313296121361546
2611.337271373719,6.0197491346246994e-05,0.046449408267904224,-1.1066318266435566,0.3039802981171683,2.9547215230394728,9.882452768121153e-09,1.031596259088047
2611.3218106362037,6.0330159803784815e-05,0.04654874348033225,-1.1105405175461116,0.30217507434296154,2.9547215230394728,9.861779256896032e-09,1.0317151462316716
2611.337709502084,6.021292361308995e-05,0.046464542728877865,-1.1087839903555907,0.3052168534759201,2.954721523039473,9.94373577499954e-09,1.031751706089833
2611.3377593064215,6.026777808187184e-05,0.04650129865515823,-1.108787466588904,0.3025775210079057,2.958012610860876,9.855042045843989e-09,1.0319683943501199
2611.3379105189815,6.0192222564948536e-05,0.04644814214197629,-1.1080451523932953,0.30511364128107676,2.9580126108608766,9.932048046092346e-09,1.0250060132889338
2581.2969794783276,6.147361075837324e-05,0.04687968905296417,-1.1090423310740014,0.29499741554734504,2.956846877133919,9.885538578663346e-09,1.0174408841455655
2581.3014024738222,6.03364839948333e-05,0.046018465294225874,-1.1051763812877413,0.2983714474323614,2.956846877133919,9.801831867978035e-09,1.0240327185450453
2611.334058513632,6.0371766096923274e-05,0.04657676882247871,-1.1065857200878864,0.30058146023589316,2.958012610860876,9.785493574639676e-09,1.0252006107338105
2581.3131580075715,5.922620253867797e-05,0.04519053507616224,-1.0959095266625236,0.30880683771685846,2.9551858320736453,9.940565844933351e-09,1.0227080849133692
2611.312287725508,6.0593339594710866e-05,0.04674255502951939,-1.1016903433275982,0.2988361201207853,2.9580126108608766,9.73101298357559e-09,1.0254223168755154
2611.3319624115247,6.215793170526836e-05,0.04799874091267223,-1.1149261341706906,0.31896106212467873,2.9505989580754317,1.082049479213561e-08,1.018805976285615
2581.3124360605143,6.0465882653485604e-05,0.04611949665417082,-1.099541103432045,0.30010289842894994,2.958123730533827,9.850666817291375e-09,1.0173750728794442
2581.3126868163235,6.0629945285826935e-05,0.04622857050873112,-1.1067511108464194,0.2911570120414401,2.961016827902145,9.596898963657667e-09,1.0209832811671358
2551.2501637237146,6.137312206329018e-05,0.046255989703922466,-1.1125953132392503,0.2886394941129492,2.9583849387083774,9.765777544807077e-09,1.018677238741633
2581.2970428867266,6.12582082703209e-05,0.04673154445691913,-1.1040469329943254,0.3035846385606031,2.956846877133919,1.0137644079800963e-08,1.0156800688611176
2581.3141472868156,5.902804332738144e-05,0.04506673498207858,-1.0883323631411292,0.3229245234595212,2.9551858320736453,1.0376786415013188e-08,1.0267133795190015
2611.3162478958257,6.0467625297198035e-05,0.04665279878856006,-1.099935606467046,0.3024877035825151,2.9580126108608766,9.834547533296822e-09,1.0287488082153935
2611.330583860632,6.048792077733348e-05,0.046664348875320026,-1.103950649414088,0.2998928947816043,2.9580126108608766,9.766636041043751e-09,1.0194546378305958
2581.3127429615706,6.133721864066572e-05,0.04678079845158355,-1.1073492079143703,0.29760134411221373,2.956846877133919,9.950193448849184e-09,1.0150635023047008
2551.2974549948703,6.087682293630813e-05,0.04588738289859324,-1.1049612912961497,0.29193654276036574,2.9583849387083774,9.765693545617602e-09,1.0160175727812168
2581.2183839720674,6.102150395656473e-05,0.04651857045572405,-1.1102212427841973,0.2872827233273277,2.958123730533827,9.541859457757628e-09,1.01609123691282
2581.312747738324,6.127184473004837e-05,0.04671128017675028,-1.1049710338952698,0.28789633992132213,2.961016827902145,9.5687303391508e-09,1.0119429325707199
2551.2966198904905,6.17206001968931e-05,0.046521808247068724,-1.110323488699538,0.2906007259289241,2.9600652982460964,9.8795088353311e-09,1.0195269840545913
2581.269623609027,6.0959577236567326e-05,0.04649131353681094,-1.1036894874356984,0.29763648715359525,2.956846877133919,9.868425184623992e-09,1.0238361144720671
2581.317969783442,6.072416683603609e-05,0.046313137137134405,-1.106127597627677,0.29765689517571714,2.956846877133919,9.8455837836703e-09,1.0253229916576894
2581.2981136795133,6.166975003199157e-05,0.047003908612690104,-1.1110695093406338,0.2818699626748711,2.9610168279021445,9.438094026688493e-09,1.0101595009240216
2551.281767957844,6.151051380888366e-05,0.04637387384928578,-1.109087827955954,0.29616235705209193,2.9583849387083774,1.0048373848455221e-08,1.0108666841697216
2551.17297010147,6.170695531143743e-05,0.04652386732883247,-1.1009047770200913,0.2991777308102337,2.9583849387083774,1.014828360992326e-08,1.0113828558370697
2551.2820257712156,6.174620365423314e-05,0.04654667932259077,-1.1070449481399454,0.2938733635001015,2.9583849387083774,9.986900792182576e-09,1.0110938567457581
2551.2842114719097,6.130862729244885e-05,0.04621637933925559,-1.1068628592667282,0.29379184275581255,2.9583849387083774,9.910770184538398e-09,1.0201961812410294
2551.2859239417594,6.1016264114676635e-05,0.04599454610075958,-1.1091406713053005,0.292747782272957,2.9583849387083774,9.83957691230872e-09,1.0219960426022459
2581.3019427072722,6.138483698671257e-05,0.04681053884122408,-1.1089436455010304,0.29428836126669183,2.9583564788294012,9.843630682035649e-09,1.0235900567026894
2581.286752650747,6.11267384489517e-05,0.046619181675852335,-1.106681839643953,0.29728916553617046,2.956846877133919,9.900024204191378e-09,1.0238870510115379
2581.318265281152,6.114322271716613e-05,0.04663349763192443,-1.1053992372626649,0.29809727972941086,2.956846877133919,9.927603625534057e-09,1.0242392008741699
2581.287711614277,6.091194280457279e-05,0.046460130824158244,-1.104107271391672,0.29999899087507803,2.956846877133919,9.951416145398625e-09,1.025544610031586
2581.3040967090055,6.100387053309015e-05,0.04652866271226284,-1.1079876440986691,0.2986298718606667,2.956846877133919,9.938023929020388e-09,1.0262037141902796
2581.304461168591,6.100368644215376e-05,0.04652303723795851,-1.1087073704198855,0.2958016834843929,2.956846877133919,9.835063212001211e-09,1.0264959777235967
2581.320307854796,6.090322217969598e-05,0.0464500440319161,-1.1076967595037273,0.29761398707971887,2.956846877133919,9.882667213099134e-09,1.026813148737048
2581.3204882096034,6.091287135271498e-05,0.04645427870554476,-1.1093426316208348,0.29587730765391385,2.958123730533827,9.829667546477815e-09,1.0271819767980725
2581.3204411873594,6.079006503177193e-05,0.04636755079193711,-1.10651516559041,0.2996632706107741,2.956846877133919,9.93114899970027e-09,1.0272955504584371
2581.3205693122,6.086411153674814e-05,0.046427501957655305,-1.1069455005215922,0.3012988775308893,2.956846877133919,1.0005400258050691e-08,1.0276108894835456
2581.320789125981,6.072624957764849e-05,0.04631918744837753,-1.1072916971736688,0.299696485387689,2.956846877133919,9.92784458729197e-09,1.0280968214473964
2611.3211217212956,6.112223671554582e-05,0.04715486640408649,-1.10628125308175,0.30030016045907854,2.9547215230394728,9.899365991985957e-09,1.0285890190041445
2611.336920788279,6.106623588763394e-05,0.04710736947002039,-1.109438351245671,0.2976703527233202,2.958012610860876,9.81131987378356e-09,1.0287840930272285
2611.322005733149,6.086459897021927e-05,0.04696274503273622,-1.1064365755587608,0.30351893511841027,2.9547215230394728,9.975403425149983e-09,1.0303868068916084
2611.3383940709755,6.081334929469169e-05,0.04692021863544485,-1.1073930714646318,0.30175114853050117,2.9518613017776127,9.907877198120517e-09,1.0306289045862127
2551.2984307105653,6.064729402665212e-05,0.04571933753802176,-1.0992485666409197,0.2951391861690082,2.9607034095560514,9.808737954583496e-09,1.0147307731862023
2551.269058437785,6.138496436214897e-05,0.04626660129739611,-1.1091980919963527,0.28971440686584926,2.9600652982460964,9.787769082456769e-09,1.0141722640054323
2551.28248824575,6.153359297019208e-05,0.046378394447046875,-1.1057863376025343,0.28993538985025746,2.9583849387083774,9.80009801214419e-09,1.011089877280154
2551.297469335841,6.156601015032618e-05,0.04640712088731103,-1.104125278818067,0.2922126799656921,2.9583849387083774,9.87913679471937e-09,1.0202660480307535
2551.270909914514,6.106510856828092e-05,0.046031663641470696,-1.1076445203739893,0.2932227767185519,2.9583849387083774,9.856018147013445e-09,1.0232020730702407
2581.302923490759,6.104520037182635e-05,0.04655634237975655,-1.1054513081868238,0.29711852821223667,2.9583564788294012,9.874216496851978e-09,1.0203672533530688
2581.3130110006314,6.157337420698262e-05,0.04694727797976049,-1.1043791379496792,0.29108377184270967,2.961016827902145,9.732438490919878e-09,1.01005223071408
2521.2821482464205,6.02328311003261e-05,0.044878531151773045,-1.1017916342620058,0.2931371414453797,2.9642024289660815,9.794687538817772e-09,1.017892136957841
2551.2979274741374,5.9920720422629595e-05,0.045131881989577134,-1.1143298203010528,0.27180929788751035,2.9639109242973394,8.936542237118847e-09,1.0256926677530025
2611.333914398914,6.080116615398635e-05,0.046906144254746956,-1.101529923486332,0.3002058387975239,2.9580126108608766,9.815160084608007e-09,1.0213498605018934
2581.313317580847,6.118646238438499e-05,0.04665588158641183,-1.1042655107062764,0.29296147300129843,2.961016827902145,9.736964084230976e-09,1.0153526632623164
2551.3132585380226,6.104553562673299e-05,0.046011496817698685,-1.1042320501243008,0.29028328764725814,2.9583849387083774,9.72121905665873e-09,1.017046899546581
2581.313576276647,6.165534391091336e-05,0.047007280642642986,-1.1057932977370244,0.2896611201184161,2.961016827902145,9.696859319685541e-09,1.0174550293069085
2581.297998472117,6.132739452086038e-05,0.04676204986031816,-1.1073086070711453,0.2921452053356394,2.961016827902145,9.74605794368117e-09,1.016911730984756
2551.2703684929293,6.11484082132604e-05,0.046089228659578284,-1.1067922858907284,0.2904127780832518,2.9600652982460964,9.762457106751483e-09,1.0228217125823018
2581.3009302350692,6.100572525454531e-05,0.04652660987675161,-1.1066199049156025,0.29716179402706516,2.956846877133919,9.876802528720538e-09,1.0245808088828279
2581.2726216425654,6.099966299678006e-05,0.04653458380164495,-1.091768685863393,0.30512230622483105,2.9551858320736453,1.0090241043887183e-08,1.0150426183607264
2551.2979008127004,6.131807691588319e-05,0.04621315807937375,-1.1069003314148653,0.28821278315538834,2.9583849387083774,9.707649536237342e-09,1.0140156508927698
2551.298133282922,6.151114164400069e-05,0.04636485489731797,-1.1106108936043786,0.2909844517659417,2.9583849387083774,9.863350018680122e-09,1.0146012013820078
2581.2818213964347,6.159470930866025e-05,0.04696529677543459,-1.1049533732563894,0.2922479311155385,2.961016827902145,9.776252451643143e-09,1.013342156627723
2551.2984137481544,6.144802924075028e-05,0.04631257153562221,-1.107497339891398,0.2889219799669266,2.9600652982460964,9.75620133932509e-09,1.0128306375920402
2581.2981412934605,6.0840835548633436e-05,0.046357975375090024,-1.1131991968375745,0.27383235668663514,2.961016827902145,9.040365522979097e-09,1.0215057018597387
2581.3187011340633,6.124678246513067e-05,0.046711163772602836,-1.1076633084475798,0.29718650220522147,2.956846877133919,9.921637451601682e-09,1.0240716553264504
2581.320286541246,6.137948137108699e-05,0.04680737561764306,-1.1101696483426156,0.2943863882413328,2.9535179607168676,9.856370585642836e-09,1.0188449865146174
2551.2987890199292,6.124846116345084e-05,0.046179227294730646,-1.1029545479485594,0.2981560007159304,2.9583849387083774,1.0042960410155571e-08,1.0153598925597642
2581.2981634689495,6.147269218531465e-05,0.046872168137896256,-1.1047940974972028,0.2920934003484411,2.961016827902145,9.753589935825215e-09,1.0207991938972443
2581.3048915932886,6.127537982343816e-05,0.04673693867238183,-1.1049008241977691,0.2996050158421061,2.956846877133919,1.000291686541021e-08,1.02424477814659
2581.322631429415,6.143586168749513e-05,0.04686445055980716,-1.1084330830732618,0.3014860598337721,2.956846877133919,1.0118311577298122e-08,1.024746159167566
2581.3067619171925,6.12047113829683e-05,0.04668293638756934,-1.1079984072547349,0.2991158231541281,2.956846877133919,9.98839437239331e-09,1.0248444116918323
2581.322390829213,6.123646678448514e-05,0.04670595679539927,-1.1087428454937818,0.29833689296756727,2.956846877133919,9.970888213843155e-09,1.0252632686888805
2581.323245547712,6.110420055436666e-05,0.04660694338706619,-1.1072044903128977,0.2994099323221265,2.956846877133919,9.980098170656349e-09,1.025545110959313
2581.292202644516,6.108805106323179e-05,0.046594173262761114,-1.1069582242368934,0.2995237202323494,2.956846877133919,9.97932571218211e-09,1.0256648065811669
2581.2925477563404,6.10919440451108e-05,0.04659866664560354,-1.1082842953715286,0.30005235973547634,2.956846877133919,1.0007581183265473e-08,1.0261416854777272
