ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
2701.379341487598,6.107088456358457e-05,0.04867279874750013,-1.0776750455655217,0.28205054301274596,3.1350883624962913,8.777172579760704e-09,1.3127300594708406
2701.3793653470348,6.11241776763194e-05,0.048715773069719685,-1.076549143432804,0.28234075656455965,3.1350883624962913,8.7891777402517e-09,1.3120219610871948
2701.3794027703116,6.113886757921883e-05,0.048730522881469306,-1.0758393226719138,0.28403450596349505,3.1350883624962913,8.845707982645112e-09,1.3034632948247293
2671.3527002937626,6.110222564269383e-05,0.04817904108441468,-1.0668376870115583,0.2896708121536279,3.1333355170585486,9.084813282106472e-09,1.2990624554509218
2671.351965863374,6.136335262921432e-05,0.048394074430828375,-1.0637623268798566,0.29460965447412507,3.1333355170585486,9.279345786247673e-09,1.297060851616227
2641.3515346981003,6.1318265603686e-05,0.04781066063910167,-1.0649686022942544,0.2870799612216868,2.9628248376880855,9.118493398953742e-09,1.2953300776188124
2641.335591843468,6.160195440032825e-05,0.04803899782563249,-1.0656174248775303,0.29107769446639004,2.9628248376880855,9.303281709280074e-09,1.2938195094212865
2671.355727854534,6.128456260617364e-05,0.04833254380077259,-1.0686161677336228,0.2948499323137494,3.1333355170585486,9.30066008577845e-09,1.3007731953328048
2671.3582209179876,6.136959747579359e-05,0.04837362501675979,-1.0765591089063093,0.2806062253576877,3.1351203050909042,8.860219736491334e-09,1.3017095807801062
2671.34838436218,6.033535947693674e-05,0.04758845425982744,-1.0527304414685001,0.29731088761527497,3.1313265229765035,9.15919397068512e-09,1.3046256939555105
2701.3670078534633,6.0865934517113156e-05,0.0485352157145927,-1.0524933864342154,0.29606260932266315,3.1333797675049277,9.096404952716835e-09,1.3030253749359113
2701.350963099976,6.104223916635443e-05,0.04867705743058425,-1.0558141863414776,0.2969005122872332,3.1302919098516453,9.168181862904149e-09,1.2990803851260329
2671.348229285679,6.116700272816698e-05,0.048248389079614595,-1.0519876922910172,0.2992461694726156,3.1313265229765035,9.348272598022009e-09,1.294854447843815
2641.333252127166,6.12025249868638e-05,0.04773710598632632,-1.0555546546141286,0.2962451214482189,2.9613491596262094,9.370883395322649e-09,1.2933599876716633
2641.301807236916,6.141988865417718e-05,0.047902107825526605,-1.054120051656869,0.29389081763626485,2.9628248376880855,9.314400112123136e-09,1.2915260332149814
2641.3331864434294,6.173169385649724e-05,0.04814563951043907,-1.0572190075897385,0.2939966057156533,2.9613491596262094,9.38205518522452e-09,1.2878826285284912
2671.3330429918133,6.162625377329973e-05,0.04860838375744975,-1.0531010756396342,0.29814636218616847,3.1313265229765035,9.385942693341203e-09,1.2880150962955683
2641.3350245346082,6.17094567700985e-05,0.04811608882956276,-1.0600274892011865,0.2872805180921249,2.9644485558930724,9.15758384506508e-09,1.2871358975788267
2641.3352002125466,6.179832134655885e-05,0.04818402812654179,-1.0589441240615194,0.28656795661044804,2.9644485558930724,9.140537631181902e-09,1.283783561665822
2641.332883478375,6.243957435361259e-05,0.048693509271631394,-1.0550735232813497,0.29176599129019565,2.9628248376880855,9.399869200775528e-09,1.2814203160161897
2641.3330243144883,6.233148074088903e-05,0.04861230264785571,-1.0554677892393938,0.29332528304795025,2.9628248376880855,9.44026344346532e-09,1.2804923309380132
2641.333027316956,6.255339219591829e-05,0.048781597700194364,-1.057884481953845,0.29131240317477286,2.9628248376880855,9.414156125361832e-09,1.2794524355076529
2611.302244215156,6.274902674034017e-05,0.04837639160358782,-1.0618630203730244,0.2856068429904998,2.964170850724747,9.365337483208867e-09,1.2766131763995507
2611.3195186334196,6.266100217996566e-05,0.04830986881932417,-1.0650665340893957,0.2860946881280704,2.964170850724747,9.385742986991908e-09,1.2780903766969354
2611.319961908157,6.264719540599471e-05,0.04829308793392366,-1.0648061122318058,0.28267232320196256,2.964170850724747,9.259508844420562e-09,1.2769945986958158
2611.304173232871,6.282817718550748e-05,0.048434409067155015,-1.0636933809047846,0.28376735047429436,2.9656632978555075,9.320174229812058e-09,1.2756391110583323
2611.319714055513,6.30788259844295e-05,0.04862948692065971,-1.0621927554281676,0.28466118582891303,2.964170850724747,9.382026612221019e-09,1.2744945330946242
2611.319847507868,6.32339341682332e-05,0.048745737974787914,-1.0643348937457595,0.28291471618246977,2.9656632978555075,9.35326679832696e-09,1.2733899542342804
2611.3202777002007,6.325604584207398e-05,0.04876566220736955,-1.0642966879132623,0.28442275824755703,2.9656632978555075,9.410822018487269e-09,1.2726882863827012
2611.3201284934767,6.349828367574294e-05,0.048952838945501786,-1.0655237799193205,0.2847448008261142,2.964170850724747,9.465530617496926e-09,1.271139419057474
2611.3043113922467,6.313353578692716e-05,0.048662445426162035,-1.066342304669331,0.2798294742896877,2.9656632978555075,9.23703467058455e-09,1.2701203376963492
2611.319848345127,6.322996378343438e-05,0.04873740463547933,-1.066556436183943,0.27997022955048695,2.9656632978555075,9.257513744064068e-09,1.2685597886552953
2611.304109343677,6.342373985346817e-05,0.04889058751341266,-1.064410476138245,0.2819943386945226,2.9641708507247464,9.347302960389924e-09,1.2673244135746977
2611.3196920957416,6.362740346078553e-05,0.04904373850114798,-1.067958713363662,0.2800064070791584,2.9656632978555075,9.324336217389536e-09,1.2662643321541511
2611.3197273436235,6.36780558346958e-05,0.04907683771585961,-1.067416329440638,0.2766725794870764,2.9656632978555075,9.207883990744673e-09,1.2653935422973754
2581.304933883017,6.35200048533651e-05,0.0483935728575489,-1.072411772064167,0.2720055791849846,2.9659689987323583,9.143740966145374e-09,1.2649739290681457
2581.2892462494783,6.366696553632079e-05,0.04850687256873422,-1.0706807313666418,0.27292670455370205,2.9659689987323583,9.18902128059061e-09,1.2633686784471179
2581.3046381709864,6.380503234617083e-05,0.048614448428626014,-1.0712770678468557,0.27413790662825316,2.9671544866903936,9.25779591332743e-09,1.2623757420866182
2581.304581985809,6.404002749781719e-05,0.04879145246979174,-1.0706484156140224,0.2730035695235799,2.9671544866903936,9.246713110307115e-09,1.2603632797005073
2551.2713628776837,6.401343523504874e-05,0.04820501282287703,-1.0699072384590906,0.2678753480601239,2.9690931808958236,9.154935019445088e-09,1.2547603923248303
2581.28622683906,6.424355193799188e-05,0.04895162110961185,-1.0704165914073984,0.2761098018105902,2.9659689987323583,9.389748715536794e-09,1.2527975918139638
2581.311954378034,6.413776337030669e-05,0.04887247985513197,-1.0716082661478814,0.27665697981486953,2.9659689987323583,9.400664193801586e-09,1.254452510227224
2551.297408413724,6.406856666800238e-05,0.04825402079625497,-1.071921691003347,0.2721908774489708,2.9690931808958236,9.333376538086973e-09,1.2541511493501525
2551.300297575537,6.369734529110219e-05,0.04795799862247151,-1.077170806668376,0.2623751072190479,2.9704927637276466,8.9422189736269e-09,1.259819624363255
2581.316712650354,6.423513699864738e-05,0.048929609274864935,-1.0786196192502142,0.2668851189224953,2.9659689987323583,9.089382675480379e-09,1.2604382076213858
2581.3174388230545,6.419589481537457e-05,0.04889816935415883,-1.0809635460934603,0.26598125501736264,2.9659689987323583,9.062491606878323e-09,1.2553095735643587
2671.359270923538,6.232895039836297e-05,0.0491191582177102,-1.0631546224517032,0.27442474066002426,3.1394195552413793,8.716840636697317e-09,1.280208112503366
2611.327943419572,6.152548412810912e-05,0.047439766637445493,-1.0550916566779023,0.28914256813206146,2.964170850724747,9.273902308028024e-09,1.2805814116610912
2611.312528235838,6.145078178667259e-05,0.047383583941794746,-1.0539455044937511,0.28994448442393334,2.964170850724747,9.285794912297794e-09,1.2782433627186156
2611.328172466252,6.160707134680163e-05,0.047501190262910414,-1.0538265825574662,0.2881297815963221,2.964170850724747,9.243617474316454e-09,1.2748412614184754
2611.312153129489,6.183797520328699e-05,0.04769500500545947,-1.0470551283590461,0.29704726879028703,2.964170850724747,9.559023515146096e-09,1.2796204479585946
2611.3161405377323,6.154107501869713e-05,0.04743142834461597,-1.0641003818643384,0.2778179025859713,2.9656632978555075,8.923391581485788e-09,1.2820981977964239
2641.348589986912,6.223803442878706e-05,0.048507166404191254,-1.0702734595497387,0.27558813776213376,2.9688539636710574,8.876464772738544e-09,1.2775425147149062
2611.3284716231283,6.207074947665125e-05,0.04783951932128103,-1.0603919392952441,0.2772818491870007,2.964170850724747,8.96278874617153e-09,1.2685420644940575
2611.327937138849,6.2752754201634e-05,0.048374055368631444,-1.0627186833276603,0.2824872121938559,2.964170850724747,9.258949960289326e-09,1.2674536074529956
2611.2968138402794,6.259512256089274e-05,0.04824158981440323,-1.0634323608919474,0.2765387565423024,2.9656632978555075,9.027302527321628e-09,1.26570638770581
2611.3125204064418,6.262430207422169e-05,0.048273054455748025,-1.058936698742344,0.28140845545456195,2.964170850724747,9.18278925192851e-09,1.2625076441529426
2611.3276879317127,6.337482713318259e-05,0.04886475755376424,-1.0584414363620704,0.2884090519614764,2.964170850724747,9.54280635863037e-09,1.2683588285375602
2611.316769868601,6.28069113673814e-05,0.04839552923681056,-1.0702858198151204,0.2710043946492925,2.9656632978555075,8.894648654358824e-09,1.2704250580722332
2611.333693051478,6.313824894102176e-05,0.04865642342699311,-1.0729637294563474,0.2742576983718911,2.9656632978555075,9.072218263734445e-09,1.264176585314832
2581.3130753410514,6.335419873740468e-05,0.04828007790787681,-1.062520013474314,0.2791035383262541,2.9659689987323583,9.32883910485308e-09,1.2571480945995934
2581.265844801441,6.367156523652296e-05,0.04852217383653134,-1.0626077296274044,0.27958649427304516,2.9671544866903936,9.393952159665008e-09,1.25731028643073
2551.266818686854,6.340958692003109e-05,0.047759275161922354,-1.0665985201250423,0.27328872362311524,2.9690931808958236,9.249293332256657e-09,1.2553126700302712
2581.313272072235,6.27634778187211e-05,0.04781423232734892,-1.0618442008960456,0.2695839865582052,2.9684313400903015,8.895558404967255e-09,1.2600606056172747
2611.3317826678976,6.390252478473613e-05,0.04924533395568113,-1.0731612821786696,0.27417506194065416,2.9673054674037327,9.179190450448627e-09,1.261877476988009
2581.302017834969,6.352725300295065e-05,0.0483896219355949,-1.0759142878576868,0.2666500182974805,2.9659689987323583,8.967222372724257e-09,1.2616704921439204
2581.3179326306563,6.394074012950856e-05,0.04870911487654982,-1.081230482276519,0.26924739045317725,2.9659689987323583,9.150156282441243e-09,1.2614964868504515
2611.3336342247203,6.396846591518741e-05,0.04928662350469914,-1.077839058958221,0.2688036077170856,2.9673054674037327,9.017362981810539e-09,1.2613744050680475
2611.3188575098757,6.398204606803782e-05,0.04929421725450734,-1.078529326273077,0.26733808142928117,2.9673054674037327,8.969407686496865e-09,1.262219514033901
2611.335167722311,6.40097028382165e-05,0.0493147062983873,-1.0788260394152,0.2666849555963843,2.9673054674037327,8.951323930856675e-09,1.2619606376124184
2611.335691590095,6.440763317760554e-05,0.0496137366497561,-1.0836878761425184,0.26216631769575544,2.96913081880046,8.865113899964357e-09,1.2618039028311063
2581.3046912280843,6.377400646337209e-05,0.04856699652783651,-1.0847886291227555,0.260422497857475,2.967478600427841,8.818930550727791e-09,1.261060216343684
2581.320684585022,6.391707537019699e-05,0.048673644262486465,-1.0840390583393624,0.2587133942192122,2.9691396454881147,8.772567897296441e-09,1.2608461058860572
2581.320570761105,6.403972720631269e-05,0.04876961118681645,-1.0866675102255254,0.26034576085233696,2.967478600427841,8.862604520010283e-09,1.2602132092145337
2581.3207597525325,6.419406115577198e-05,0.04888135676319117,-1.0872320368354418,0.2567237499320778,2.9691396454881147,8.752896698285552e-09,1.2597939767964699
2581.321111004567,6.396040562626797e-05,0.04870603160933737,-1.0869056138468758,0.2584093151149627,2.967478600427841,8.781824729936678e-09,1.2595806507470257
2581.321553779533,6.406538664854142e-05,0.04878634352086244,-1.0861297260022216,0.2586116540846509,2.9691396454881147,8.799335237665788e-09,1.259681056280914
2581.31556583778,6.532537824704493e-05,0.04972132241599458,-1.0876215718541975,0.24330098463344915,2.9748318149661577,8.407449582640842e-09,1.245676533411759
2551.2981846313924,6.474265493220179e-05,0.04875197106417483,-1.0770202071515753,0.26667086898703746,2.9690931808958236,9.251003272167856e-09,1.2440760248110045
2551.2827817229554,6.446628403085232e-05,0.048547261780161194,-1.0731830845358017,0.26869764206663965,2.9690931808958236,9.266150511128527e-09,1.2419553005951436
2551.298074421007,6.478636876216124e-05,0.04877979964043,-1.0760030472735396,0.26347525081271006,2.9690931808958236,9.130765664436065e-09,1.2402229013442245
2521.282123940997,6.472360882958092e-05,0.04816782434545758,-1.0736698608210822,0.26252759835832856,2.97138400648877,9.180275890894684e-09,1.2432829602727384
2581.317143240245,6.488548017598812e-05,0.04941724910477116,-1.0818371439218875,0.262386779282432,2.9659689987323583,9.031223842329795e-09,1.2489365696124273
2551.3030839657877,6.504380040629537e-05,0.048957947955852996,-1.0870753685170746,0.2541575732647742,2.9704927637276466,8.872883011657728e-09,1.2498214297358516
2641.3509183337446,6.302745710946674e-05,0.049120225581601645,-1.0741739216899588,0.27434841976067914,2.9688539636710574,8.965043977894723e-09,1.271878743021298
2611.3292220712174,6.303093846104543e-05,0.0485776688789777,-1.0636933071336963,0.27636282447181265,2.9656632978555075,9.085500066204764e-09,1.2627585473418161
2581.31429052935,6.301838708993354e-05,0.048014149314025686,-1.0676380601421773,0.27343413784345594,2.9659689987323583,9.099508723629077e-09,1.2625882841919616
2611.3303844977636,6.331790440637763e-05,0.04879111579831666,-1.0727660550876463,0.27189559964621257,2.9673054674037327,9.01041140890388e-09,1.2694020621763387
2611.3366020477843,6.381430544221798e-05,0.04916342778420416,-1.0791606185680749,0.2661994571029165,2.96913081880046,8.907476699516169e-09,1.2704973516750024
2611.337449132232,6.388290783067384e-05,0.04921276784790016,-1.0822228962429485,0.2641536159129313,2.96913081880046,8.859491645376592e-09,1.2688265121230375
2611.3380471298005,6.411672103135217e-05,0.04939317237950141,-1.0820426677040762,0.2642803911177093,2.96913081880046,8.894760050960509e-09,1.2677163270396685
2611.3387351625133,6.409614561285796e-05,0.04938375279294238,-1.0797723452803285,0.26810584728526377,2.9673054674037327,9.021061273391757e-09,1.2669549022110271
2611.339246433461,6.377399765846531e-05,0.04912539067481228,-1.0851026854805486,0.2620989102188058,2.96913081880046,8.784041839279669e-09,1.266487378512798
2611.3393291500397,6.404563594127303e-05,0.04932960474792799,-1.0877078484051597,0.25909704422605667,2.96913081880046,8.725159875860736e-09,1.2664068698969488
2611.3404423638713,6.406404619209907e-05,0.04934310923211528,-1.0888374421839973,0.25865877975849055,2.96913081880046,8.717412411958627e-09,1.2659016759971933
2611.3405272958335,6.41390643248979e-05,0.04939862892140304,-1.0903067400661608,0.2573161826373386,2.970498592931559,8.685957295737764e-09,1.265065020280379
2611.340538804652,6.422563793415864e-05,0.049464325418645046,-1.090089582748461,0.2567352732022678,2.970498592931559,8.675457935497866e-09,1.26403170697046
2611.340826923959,6.455089708785039e-05,0.049723445012536865,-1.0920151261995212,0.2618256471070093,2.96913081880046,8.917405731395008e-09,1.263317267769026
2611.340968903154,6.445300336639205e-05,0.049641223369604984,-1.0907560414435973,0.2577774603293239,2.96913081880046,8.747436144185891e-09,1.2627501664931582
2611.341059634695,6.459798713405792e-05,0.04974879237940959,-1.0932351869272163,0.25527026220591903,2.970498592931559,8.687811122704512e-09,1.2623680150840522
2611.341318956809,6.461615478121997e-05,0.04976389201549843,-1.0892187428596725,0.25602833287336635,2.970498592931559,8.697620478574807e-09,1.2618830944210317
2611.3414381747134,6.503282215343341e-05,0.05007918167307851,-1.0952572816009614,0.2525934189230486,2.970498592931559,8.657709508160938e-09,1.261031204091808
2581.326289806515,6.44038476144215e-05,0.04903067383618421,-1.0958160676342907,0.25031696788526836,2.9709859779353796,8.58862443075181e-09,1.2603359275407708
2581.3262661774643,6.451868103126282e-05,0.049117456936747336,-1.0941600385199544,0.24997352323446795,2.9709859779353796,8.583313632082591e-09,1.260027222523854
2581.3189121256582,6.637871896500729e-05,0.050510254775577884,-1.0991413733044986,0.23544042691169942,2.9748318149661577,8.303223049848407e-09,1.245441029646657
2551.3001819918863,6.421555970039343e-05,0.048334116351433185,-1.0795630475816782,0.2536287264521251,2.9704927637276466,8.702593901883957e-09,1.244896678560963
2551.300315515138,6.470688289083004e-05,0.048704544990386414,-1.0779020346683503,0.25394978954907016,2.9704927637276466,8.772962868955427e-09,1.2424373012749037
2551.2839124507736,6.494685961973955e-05,0.048893188977959585,-1.0771854166905312,0.259207176722422,2.9704927637276466,8.998958635671102e-09,1.2394111733337467
2521.2832954402547,6.488915056527686e-05,0.04828609591130347,-1.074475440320236,0.2597295723116955,2.97138400648877,9.101485635644724e-09,1.2404786477169818
2581.293810949428,6.491113024835288e-05,0.04941763914695542,-1.0917311923904067,0.25130857366265774,2.9691396454881147,8.672488670497052e-09,1.2386259594558373
2521.2837606112007,6.595294733350855e-05,0.049065109693714894,-1.0864076607132467,0.25219268721304644,2.97138400648877,9.021565999275843e-09,1.2343234488257102
2521.2058597435243,6.536688993289875e-05,0.048634156035317254,-1.078749013283067,0.25629017024563544,2.97138400648877,9.059533691028075e-09,1.2343264402173595
2521.2846204577945,6.545209746221191e-05,0.048695442047719015,-1.0806271665780807,0.2538668751046524,2.97138400648877,8.987276036004781e-09,1.2336177952279614
2551.2985083393287,6.601349117613821e-05,0.049702882531192205,-1.0780979382399634,0.26301764737164934,2.9690931808958236,9.297590144353754e-09,1.2287537291038086
2551.301071697846,6.490514032504153e-05,0.04888261951747496,-1.076361224112277,0.27145182899013487,2.9678014803633594,9.450971311262114e-09,1.2385553357941737
2521.2740167190786,6.536214989238426e-05,0.04861935090246814,-1.0959006292064475,0.24830623982818936,2.97138400648877,8.840238915984807e-09,1.2308752624455939
2521.266961367801,6.623716908918333e-05,0.049283016532390915,-1.0812117862762494,0.2560533905200806,2.97138400648877,9.1819920807602e-09,1.2257581101204447
2521.283174252836,6.546090004248233e-05,0.04869614742024668,-1.080759416328544,0.2500050986379415,2.9713840064887695,8.841654957086828e-09,1.2238626701755202
2491.2669076782186,6.612094576560778e-05,0.0486141194783088,-1.0775342413759004,0.2513682825386756,2.973931438338535,9.072659636474476e-09,1.228669819020246
2551.302099563647,6.565679996126532e-05,0.04942097608071587,-1.0843130913447716,0.2551366062695655,2.9680017904934486,8.979649198892494e-09,1.2319390438404922
2521.2879507003818,6.594291287578926e-05,0.049054691431729115,-1.088623670734978,0.25031064970523176,2.97138400648877,8.958755305180525e-09,1.2291992666553426
2641.300731164869,5.9278626963387034e-05,0.046198220216277425,-1.067894783935973,0.27473733934315153,2.9670491218405854,8.416110734816152e-09,1.264881253859128
2611.3165137642063,6.163149782246802e-05,0.04750393714860983,-1.0537248331495652,0.2787439632829349,2.966835314359474,8.91813272112853e-09,1.2706697465861485
2611.3217659143265,6.234408683053357e-05,0.048044623398402216,-1.0615100769406243,0.27416262058513396,2.9656632978555075,8.89722913362262e-09,1.2720023446560869
2611.306544863619,6.253265719346668e-05,0.04818434811144057,-1.0637370961202834,0.2710374585436707,2.9656632978555075,8.824620684396528e-09,1.2709094011362807
2611.3226872254163,6.276544972183907e-05,0.048366209657607226,-1.0654798908591308,0.27246255713464534,2.9656632978555075,8.91657869975694e-09,1.2701538791125928
2611.276295633288,6.23921865771209e-05,0.04806433940059939,-1.0695288949156043,0.2644207509594913,2.96913081880046,8.598498932487148e-09,1.268910812510879
2611.323610065505,6.268949608673786e-05,0.04829030682509105,-1.0722254565418308,0.2620794436624875,2.9686732415348316,8.569478991780767e-09,1.268533528055651
2611.3238312366884,6.279031747100952e-05,0.048367691092847775,-1.0726949129428776,0.26199113702949817,2.9686732415348316,8.582677063380145e-09,1.2676982593287658
2611.3086104267277,6.312200105798665e-05,0.048620574983344905,-1.0745259711589297,0.2604199750746249,2.9686732415348316,8.580563076326713e-09,1.266074266037428
2611.308295376599,6.316627279370227e-05,0.048653237642872445,-1.0744388746348705,0.25983055150198825,2.970498592931559,8.565809265727522e-09,1.2648504010336736
2581.3090251246467,6.281515531241915e-05,0.04782826070669226,-1.077015776606795,0.25464882510589004,2.9691396454881147,8.44094729186738e-09,1.264695473147051
2611.3247094103135,6.35217420150553e-05,0.04892775996820453,-1.075123537055172,0.2600044950006763,2.9686732415348316,8.623446652177308e-09,1.2635835490180123
2581.2942966315895,6.320506358824374e-05,0.048124277080974755,-1.0790344412672708,0.2543638980082519,2.9691396454881147,8.492517692189965e-09,1.2628940693042574
2581.310547819594,6.340506351409648e-05,0.04828311045362835,-1.07755096239695,0.2583331852320601,2.967478600427841,8.656569616324697e-09,1.2625557501564542
2581.3110509736,6.349715669407585e-05,0.04834658487628505,-1.0809567333876455,0.25422222657563004,2.9691396454881147,8.53627375031702e-09,1.2619457947952735
2581.3109355408233,6.371266944031949e-05,0.04850571685841436,-1.0828564127820504,0.2510981099607467,2.971601986846057,8.460521293125161e-09,1.2529946989938645
2581.303000990534,6.399065480991694e-05,0.04873722010708464,-1.064346674542756,0.26253466620988336,2.9699409417857834,8.825247082210906e-09,1.2438622835405901
2551.259214625694,6.397807049798701e-05,0.04815670844822364,-1.0668543519512819,0.25428778528907364,2.9704927637276466,8.634485107781977e-09,1.2419907842487938
2551.2725349590182,6.43934217047984e-05,0.048487243590283946,-1.0660004857973178,0.265356551639553,2.9690931808958236,9.095048234012299e-09,1.2396151747271664
2521.2703065995593,6.427658512678828e-05,0.04782959974171203,-1.0657975616542466,0.25866551094884505,2.97138400648877,8.93301489477219e-09,1.2446299421073426
2551.288408475928,6.499746659003737e-05,0.04891758258500641,-1.0738188694860213,0.2500654536618686,2.9720199189312155,8.648060608805361e-09,1.234073801251471
2551.2876224266365,6.470858246382665e-05,0.04871145172785812,-1.0680202040667586,0.2570552210734607,2.9704927637276466,8.84146421034184e-09,1.233203705921912
2521.2575688632205,6.462137164022012e-05,0.048081428348222294,-1.0686469425905332,0.2559837194722043,2.9713840064887695,8.89426997847314e-09,1.2319633252401092
2521.2733367569745,6.467979666236337e-05,0.04812042902376449,-1.0707361754073172,0.2530467412480759,2.9713840064887695,8.80260089278045e-09,1.2306176609223998
2521.2723237620667,6.516252581388734e-05,0.048476924535309614,-1.0701322610865784,0.25121193536744585,2.9713840064887695,8.796336696981742e-09,1.2345742741541355
2521.278549754061,6.498325744631993e-05,0.04834463750180391,-1.077603341976782,0.25238587959157277,2.9713840064887695,8.851871418422493e-09,1.2377708412453152
2551.276274875272,6.54175606602228e-05,0.04923781005752926,-1.0777167795058054,0.25303071541944167,2.9704927637276466,8.833241991920366e-09,1.2348213794492562
2521.2694105464034,6.53228043403883e-05,0.048589663140488897,-1.0750601027338782,0.24733585413046835,2.9728000550009663,8.69490564745726e-09,1.2235735586474772
2521.272484838497,6.534776098126175e-05,0.04861989802895934,-1.0676638379799326,0.25423817990061637,2.9713840064887695,8.92415262070054e-09,1.221518531291995
2491.241484610364,6.543237444176275e-05,0.04811470453308635,-1.0708449965628992,0.25551132918334646,2.973931438338535,9.105112697265476e-09,1.2208954843942348
2491.2568627526052,6.590905485401812e-05,0.04845956036452764,-1.070634182595845,0.25163065895038417,2.975253893645582,9.020985816151418e-09,1.2218447956631953
2521.274273551069,6.776863079438394e-05,0.050405196644595286,-1.0914748864180248,0.24583452192351526,2.97138400648877,9.044116751772587e-09,1.2182121901259475
2491.256940000225,6.626090105711153e-05,0.04871426763358175,-1.0739742786883848,0.24921722209043132,2.975253893645582,8.991671546179619e-09,1.2161147435879565
2491.241832627915,6.617073219914498e-05,0.04864817975162838,-1.0744897562501814,0.2495765384727042,2.975253893645582,8.996422357390647e-09,1.2155268688277094
2491.2573786685243,6.631669183224361e-05,0.048762752347638764,-1.072212677984083,0.25408961889868237,2.975253893645582,9.179483771739473e-09,1.2139792544974772
2491.225902264472,6.621508422961405e-05,0.048677532243238245,-1.0724956391935105,0.24735432180233433,2.975253893645582,8.906780687771024e-09,1.2145339113539904
