ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
2731.3657499090186,5.586017980184207e-05,0.04505952973792259,-1.1192191592183534,0.3061276815177156,3.1207936759078114,8.923544201436257e-09,1.0793488774048505
2761.4030065047555,5.5873169713071184e-05,0.045605282889391904,-1.1001909695549625,0.330540630175273,3.113980853312523,9.523536792208638e-09,1.081756326679665
2761.4048640292604,5.573253721779694e-05,0.045490340896998986,-1.101386746165627,0.33031778398768896,3.1139808533125226,9.496120488811561e-09,1.0737165730385123
2731.381807364116,5.617513875655918e-05,0.04534158462510343,-1.1030101215099695,0.32142598021568136,3.1207936759078114,9.390082348146277e-09,1.0659414251369583
2701.3652270150487,5.572987250793894e-05,0.04449505947138657,-1.094612720195369,0.3224833535946729,3.1210404322828853,9.394447957095136e-09,1.0635134591990436
2701.365960382798,5.6727591598392725e-05,0.04528607804853651,-1.1029328816729775,0.31870196269100115,3.1174061043663257,9.489807763824936e-09,1.062138093983338
2701.3496285939473,5.6892169393690315e-05,0.04540959732481253,-1.1031459155303518,0.31506206520929486,3.1188493499433254,9.394318950489391e-09,1.0597497386252492
2701.3495359229855,5.711952239348598e-05,0.04559400558268307,-1.1013362611230821,0.31669756127196813,3.1188493499433254,9.476588295558616e-09,1.070006981078175
2731.3870938196196,5.616817613107189e-05,0.045343014099467685,-1.0986259024588496,0.325294470941757,3.114961151859067,9.489087038842884e-09,1.0724006697865915
2731.387856886431,5.662315865948721e-05,0.04570802559713077,-1.1014842713809379,0.3238403599850482,3.116531922731282,9.534833541148305e-09,1.0671319661367238
2701.365864198073,5.682179655343346e-05,0.04535117837600148,-1.1059543468562787,0.31364125326246706,3.1188493499433254,9.348323707012605e-09,1.0574929845576966
2671.365806318063,5.7241818545334266e-05,0.0451847309863761,-1.104939545425081,0.31261515896747877,3.1203065359567255,9.480956206556098e-09,1.0564323213879176
2701.365458341548,5.720841638227303e-05,0.04566371929488649,-1.101140729949648,0.3161165395008871,3.1188493499433254,9.47134829530865e-09,1.0555393581561918
2701.3656802546466,5.722662042600405e-05,0.04567780605493581,-1.1029717750948116,0.3156899225966781,3.120437382033917,9.468749107230887e-09,1.0538610404292945
2701.3535325037083,5.736140707347331e-05,0.045784907778045586,-1.099779170053096,0.3160770165143987,3.1188493499433254,9.485187100885307e-09,1.0602576225667935
2701.370533525478,5.705507617037165e-05,0.045549054142583714,-1.0999207938001818,0.31983974139917853,3.1188493499433254,9.562477994937645e-09,1.0643436344991544
2701.3409113528905,5.687336077964514e-05,0.04540763689718761,-1.103255233584171,0.3212204985847401,3.1174061043663257,9.596406873043889e-09,1.0655971485612328
2731.3493476444855,5.674576316252158e-05,0.04581420798055423,-1.100013185582733,0.327470404885263,3.111813154812507,9.668915368338716e-09,1.070663650273474
2731.3666182081215,5.622938166385048e-05,0.04538236578122497,-1.0977828725586594,0.3210223889400639,3.1207936759078114,9.352423592237389e-09,1.0703735472322031
2731.3690063400427,5.654255551977034e-05,0.04563217377958252,-1.1028758546195672,0.31889330133571214,3.1207936759078114,9.36545175905506e-09,1.0622900095267145
2701.347614679602,5.7380294809124015e-05,0.04578092661740408,-1.1096648223176382,0.3054956019322434,3.1222025570109717,9.194840335979312e-09,1.060011642468585
2671.3481309305644,5.71228122637951e-05,0.045079560977863975,-1.1068803569939532,0.3069608396099011,3.1237562552755245,9.28382748081637e-09,1.0579711961485252
2671.348347610561,5.723206538485381e-05,0.04517436281067779,-1.099478120237218,0.31224146817307574,3.1237562552755245,9.433526558608097e-09,1.0564995646111128
2701.3630731018493,5.753383546532802e-05,0.04593345462216854,-1.1004120473912171,0.32082616585630297,3.1174061043663257,9.675106718473865e-09,1.0519784265067564
2671.3331943389494,5.6836068241356524e-05,0.04486352939553175,-1.1019298373929736,0.3128242610647125,3.1237562552755245,9.403020597719764e-09,1.0541700435806964
2701.3654036652297,5.735453646218519e-05,0.04577141899657022,-1.0990085338494033,0.31226631916719794,3.120437382033917,9.350962489069971e-09,1.053427438154492
2671.3192043266026,5.718827525528507e-05,0.045136109474057495,-1.1012499327113836,0.31060493051580396,3.1237562552755245,9.38118047258787e-09,1.047840643278904
2641.3172870824346,5.792221885355188e-05,0.04520416720884749,-1.107997217885943,0.3064718176698287,2.952006004162119,9.503555908974077e-09,1.045511690274418
2641.3017270921264,5.792733801328809e-05,0.04521901834590742,-1.1018272576016381,0.3125500243642906,2.952006004162119,9.67426373480495e-09,1.0445276310036056
2641.3330990558024,5.8059230807852554e-05,0.04531565099505548,-1.1005160991819958,0.3097032955879095,2.9520060041621194,9.589966580395245e-09,1.0435034753067265
2641.317800542107,5.8204610503712424e-05,0.04543909526624239,-1.0932762084014178,0.3154326637007441,2.952006004162119,9.775345969377697e-09,1.0391246138191677
2641.33299737738,5.7855742210398455e-05,0.04514291628328951,-1.1053164573375533,0.3022367992964936,2.956682724262656,9.322308426868955e-09,1.0429140155143604
2641.335007361835,5.8188720245362435e-05,0.045411644376658136,-1.0995172538713596,0.30730498123091304,2.9550590060576685,9.521848315070866e-09,1.0425173718481089
2671.350348953507,5.814868159997545e-05,0.045888584299639344,-1.0983633517762155,0.30794769868388955,3.1252155369144905,9.42865473610386e-09,1.0412222479733746
2671.3344996923115,5.843114626848064e-05,0.0461030326076713,-1.1023552519555875,0.3035453429653118,3.1252155369144905,9.344642389342387e-09,1.0396385142724098
2641.319385036244,5.826424148938559e-05,0.04546830492986342,-1.1027457810237224,0.3060188827997663,2.9550590060576685,9.507752266683538e-09,1.038539994855658
2641.3037779335864,5.837082419106245e-05,0.04554416371718598,-1.1003596646973017,0.3028139826666504,2.958313115364225,9.400014286988579e-09,1.03842366746175
2641.3200398732442,5.8408474991821734e-05,0.0455774048791011,-1.0990297313184652,0.3045724507702328,2.9550590060576685,9.460731841078922e-09,1.0373508242334586
2641.3351940369466,5.8956868874304485e-05,0.04600327370718697,-1.1049608915224858,0.3028058487881133,2.9550590060576685,9.521588724390559e-09,1.0353751083376022
2641.3351664482616,5.907310928464009e-05,0.046102077101616255,-1.104597195381011,0.30676453415691574,2.953810845992591,9.677058432388065e-09,1.0341058443742024
2641.3353509681765,5.920314124032467e-05,0.046203886637412435,-1.0986789370718064,0.30770010149733806,2.953810845992591,9.69586013831892e-09,1.0331463697318404
2611.319970684941,5.9058063764141756e-05,0.045557217247898955,-1.1058643778920805,0.29773838360706556,2.9580126108608766,9.468001556669073e-09,1.031749915387097
2611.3041430526646,5.9098940856112355e-05,0.04560245186390159,-1.0988918812985575,0.30558235180429694,2.9580126108608766,9.710661144216382e-09,1.0309627854783494
2611.3039395504165,5.9415437584703755e-05,0.045826563170095314,-1.1061390854270168,0.29467787486931674,2.9580126108608766,9.420106975775793e-09,1.0300720482367511
2611.3042647810653,5.951097079623194e-05,0.045914122019593086,-1.1031529010092387,0.30180048649753166,2.9580126108608766,9.667856263040414e-09,1.0303086539459865
2611.3043850909453,5.98038758555245e-05,0.0461308354453556,-1.1080046470451248,0.2966309099274175,2.9580126108608766,9.56082387802839e-09,1.0285371766223281
2611.3196574994363,5.982731614458364e-05,0.0461553544910901,-1.1095094252203115,0.29962635517264224,2.9580126108608766,9.681289174897095e-09,1.0274014034168575
2611.304206159897,5.932956120323338e-05,0.045772406935476004,-1.1006550762746066,0.30142295305583916,2.9580126108608766,9.612340412057843e-09,1.0267862024347774
1830.9308340784628,7.982096004823394e-05,0.04332129781181365,-1.1515722916687903,0.1838505702941531,2.570306197728857,1.10483299839099e-08,1.0292063779859801
2611.327811981435,5.916907828764155e-05,0.045665709825420946,-1.0975364315850937,0.30997237858269594,2.9551523895990166,9.87322008127382e-09,1.0279797795103387
2611.3278196956962,6.001119298052894e-05,0.04629951411069366,-1.1083213953933022,0.3008532954633762,2.9598379622576036,9.749056584075648e-09,1.0255282070030707
2611.330863939598,5.9793307723347944e-05,0.046142001495902925,-1.1068592427863333,0.30611115758430524,2.9518613017776127,9.895866578979726e-09,1.0340973248334422
2641.3472061075736,5.9565089094474226e-05,0.04648295697665689,-1.107320631273149,0.30491893890057364,2.953810845992591,9.708515107541482e-09,1.0343826653523915
2671.362389197224,6.072549598124303e-05,0.04797194210226725,-1.1337418983609395,0.3230721895078686,3.114938204397033,1.0627496291596433e-08,1.0471415382206837
2641.3431274465984,5.8655077140862776e-05,0.04580028687131979,-1.1101164685493128,0.3173312257346949,2.9520060041621194,1.00188052164953e-08,1.0466188742992226
2641.3433039020747,5.834389766911313e-05,0.0455457196966976,-1.1019436151964288,0.31313369366332183,2.952006004162119,9.769810206545306e-09,1.0474492015976946
2641.29687867756,5.861610682382232e-05,0.04572926233311757,-1.115630912631783,0.29784780061776245,2.955434564197578,9.352660944757238e-09,1.044991762362108
2641.343141205958,5.943287470593319e-05,0.04637704765379851,-1.1085290830819625,0.30343801038323753,2.953810845992591,9.642771995011854e-09,1.0431302669491276
2641.314738257788,5.817839855967026e-05,0.045425298142565976,-1.1029456864978602,0.3174113471197133,2.952006004162119,9.899193333317264e-09,1.0521022587597129
2671.3633737047203,5.819704791939022e-05,0.045939317238230276,-1.1041935925266557,0.31305842971759845,3.1237562552755245,9.646093407851655e-09,1.0525625838395078
2671.3486093856627,5.8403404913295896e-05,0.0460994232729423,-1.1058782415636912,0.311721891319004,3.1203065359567255,9.644136616293148e-09,1.0418443020363122
2641.343200123054,5.905015304834029e-05,0.046076454733412965,-1.108487811147925,0.30249245174170786,2.953810845992591,9.548373506293698e-09,1.0376665009025465
2641.3436985420994,5.921700025352613e-05,0.04622093212986743,-1.0999103221535405,0.31037831089151546,2.952006004162119,9.80715729441666e-09,1.0351202657424405
2611.3125217044726,5.963047567107865e-05,0.046001448186487166,-1.1095866971619746,0.298735122579694,2.9565468744362002,9.616425812800805e-09,1.0336829788376267
2611.3281643057708,5.937730431015275e-05,0.04582294239912839,-1.1022848398650757,0.307705067981314,2.9580126108608766,9.852253369922544e-09,1.02997426509882
2611.3283794629388,5.828644579412925e-05,0.044959281545916455,-1.0981580348769948,0.29695795797036517,2.9598379622576036,9.274301198323774e-09,1.0406663665615616
2671.364344673464,5.9179098967327515e-05,0.04670080432929268,-1.1046154093677905,0.3066561699700629,3.1252155369144905,9.585481370741405e-09,1.0309309410683696
2611.3282627265435,5.998759397794144e-05,0.04628369266913524,-1.1073476265063886,0.30214306728321727,2.958012610860876,9.785615403345036e-09,1.0240263796604463
2611.31231813645,6.0122149293686136e-05,0.04637358581509439,-1.115736984900791,0.29434482000887896,2.9598379622576036,9.570459794310806e-09,1.0249954381569708
2581.312239123974,6.0271120581548686e-05,0.04595946239631175,-1.107111096516111,0.29346090410964626,2.961016827902145,9.621862174005724e-09,1.0262101912855364
2611.3154396733735,5.959692060364243e-05,0.04597151347883598,-1.107859131947963,0.2968307182489058,2.958012610860876,9.532873957522148e-09,1.0309115196532685
2611.332354540471,6.0035785583613464e-05,0.046311042699004365,-1.109054926836525,0.2970854066033447,2.958012610860876,9.61917532118439e-09,1.031241420829835
2611.3328421022743,6.0099399948558086e-05,0.04635868871217979,-1.1090212106840094,0.2963355124568636,2.9598379622576036,9.602654279916924e-09,1.031044948482942
2611.317803042708,6.017935690814249e-05,0.04642192897350945,-1.1101730353754098,0.2971836166277748,2.9598379622576036,9.65324854134572e-09,1.0307436363591023
2611.318157116417,6.0238738995870555e-05,0.04646835970617506,-1.1113831996259251,0.2973124145308511,2.9598379622576036,9.672612354036022e-09,1.0303880952404407
2611.3346343659796,6.030248672702671e-05,0.04651614670620567,-1.1096102256701945,0.2966868216774556,2.9598379622576036,9.651329347942312e-09,1.0306274575472305
2611.33523940132,6.033820260046791e-05,0.04654258096223588,-1.1123215347935471,0.2957613806729157,2.9598379622576036,9.638701261979532e-09,1.030403191066004
2611.3357949631754,6.037813169420599e-05,0.046572868950470164,-1.112052341816747,0.2955691832927762,2.9598379622576036,9.635555750641268e-09,1.0299547101488191
2611.3355408138596,6.0505163599631784e-05,0.046672787086674355,-1.1123207274992275,0.29650101551002356,2.9598379622576036,9.691028716815927e-09,1.0292583962426969
2611.335857243743,6.060729688147554e-05,0.04674857902745112,-1.112063660691013,0.2950440356417613,2.9598379622576036,9.653481471469679e-09,1.0287420195126424
2611.3359665966127,6.06741985036635e-05,0.04680207001451676,-1.1119711642489283,0.29598271961388434,2.9598379622576036,9.696961838474917e-09,1.0282809722191908
2611.3360570874065,6.072824984224871e-05,0.046842475292947015,-1.1121212544589396,0.2952995898845122,2.9598379622576036,9.684388218214493e-09,1.0280604475377733
2611.336458519567,6.077051544503117e-05,0.04687600004856458,-1.1103641521859957,0.29600402988678365,2.958012610860876,9.704724982955225e-09,1.0279582710177526
2611.3055396813434,6.078730288818199e-05,0.0468878213300584,-1.1113163991667576,0.29564505556894743,2.958012610860876,9.699918401533263e-09,1.02792944082626
2611.337062968407,6.0852070284270455e-05,0.04693707676190532,-1.1122054629991476,0.294853480766616,2.9598379622576036,9.686701095725825e-09,1.0286394228867448
2611.3379826089367,6.075943861108308e-05,0.04686645533403085,-1.1123882212776786,0.2952191134953269,2.9598379622576036,9.68655282423499e-09,1.0292486066450282
2611.3309384656604,6.116946716880998e-05,0.04715819049494859,-1.1131058134982272,0.2828280819585193,2.9614801318058293,9.30276202120022e-09,1.0099086753340747
2551.2982419393957,6.126989943517329e-05,0.04618053173234351,-1.1115224930923784,0.2896457603055776,2.9600652982460964,9.776393157803367e-09,1.0113108285420334
2581.2668255695608,6.12984771889771e-05,0.04671848448552044,-1.1133158469373274,0.280483295406893,2.961016827902145,9.349649000922121e-09,1.00838664150952
2551.2669831123203,6.15627275100579e-05,0.046397011525185744,-1.110261802617922,0.28788020379398077,2.9600652982460964,9.74786288867293e-09,1.0074322170024823
2551.281809391221,6.207577269425625e-05,0.04677335986516637,-1.1148093143736044,0.28179933709787724,2.9600652982460964,9.625775944923331e-09,1.0044486889944235
2551.3008936033584,6.132260843094063e-05,0.046220984335330596,-1.1094567675143705,0.2902139710447052,2.9600652982460964,9.794485909879466e-09,1.0161363715007956
2551.3036108859815,6.10278473110034e-05,0.04599502492970825,-1.1121412808817452,0.2879086764908142,2.9583849387083774,9.676563167857883e-09,1.0025104491187131
2521.250610698946,6.238847176429015e-05,0.04646415999527279,-1.1166091686002906,0.2811588504181845,2.9642024289660815,9.773377505704805e-09,1.0000720336487008
2521.2661734609865,6.07299479668225e-05,0.04525367307573729,-1.1059504072008217,0.2954159133186443,2.957588614733898,9.984286077093813e-09,1.0058006481046866
2551.2671923849266,6.170865029188436e-05,0.046490535158504896,-1.1129183965786404,0.27875864019184343,2.96238376909377,9.446038458282692e-09,1.0017123815841542
2521.2823935940396,6.20139055785963e-05,0.04618829273864601,-1.11319390382714,0.2829256315214982,2.9642024289660815,9.761889066695834e-09,1.0033507387934621
2551.28273340757,6.176612311117537e-05,0.04655628290023067,-1.1090533537608478,0.29086922057128595,2.9600652982460964,9.884138384382218e-09,1.00390091521043
2551.298250325257,6.213485987145659e-05,0.04681825417376499,-1.115764796566095,0.2818280406956776,2.96238376909377,9.641355003772456e-09,1.0031180751529196
2551.266665324336,6.233308326336352e-05,0.046967808552915775,-1.1143942582852733,0.28218207736945916,2.96238376909377,9.677798137646642e-09,1.0046410045680703
2551.2702059170697,6.143381518473205e-05,0.046295439517875674,-1.1127834021849046,0.2852335609816319,2.9600652982460964,9.643878433060802e-09,1.012569236968862
2581.3196165340487,6.110753197909491e-05,0.046593651025322605,-1.1038069988581367,0.29189062559230955,2.961016827902145,9.68434594719599e-09,1.0022482709965606
2521.282886764966,6.211887744368846e-05,0.046255287283934056,-1.115458569081621,0.27661834626887094,2.9659025574395383,9.552430598192695e-09,1.0009151178186655
2551.298282610718,6.207366674977556e-05,0.046769238366498975,-1.1133700981733894,0.28053749204263306,2.96238376909377,9.572429936765933e-09,0.9989823247476088
2521.2675055663567,6.25704009897859e-05,0.046597311429503505,-1.1135166181052045,0.2801453238463547,2.9642024289660815,9.745866811773012e-09,1.0008994067442827
2521.267187161371,6.245413933756747e-05,0.04650693131984263,-1.1155698227116102,0.2779010685139642,2.9659025574395383,9.654029270079765e-09,1.0086198267139406
2581.302804333158,6.158494363818248e-05,0.04694759963209514,-1.1111548859055427,0.2861826673677337,2.9610168279021445,9.584449789113978e-09,1.012488020001964
2551.30488414946,6.173395113814204e-05,0.046522336286567975,-1.1168132354493487,0.28484568500025076,2.9600652982460964,9.700238887427451e-09,1.013240847981983
2521.2065677309874,6.23544660925015e-05,0.046451847651227396,-1.1161412296262327,0.28862116490029316,2.9614794834445677,1.0046936504887382e-08,1.005951539245581
2581.3216865311842,6.165766343557786e-05,0.04700235342385862,-1.115597054349345,0.28512782892542343,2.9610168279021445,9.581349585350402e-09,1.0135062240306945
2551.306606443599,6.165389686818001e-05,0.046456518464987676,-1.1156270721151518,0.2821159475988532,2.9600652982460964,9.578178159016899e-09,1.0140002620690967
2551.3068412344437,6.165202082968264e-05,0.04645599499233483,-1.1161004945321624,0.2825184313109107,2.96238376909377,9.595510904466497e-09,1.0143518094724409
2551.3074020845816,6.158804992949452e-05,0.046407966848933266,-1.1168145391434998,0.28254563983507447,2.9600652982460964,9.591322927405088e-09,1.0147251543219309
2581.3232071818784,6.1875169428474e-05,0.0471699103748108,-1.113173411285719,0.28625878280538375,2.9610168279021445,9.645961402319562e-09,1.0150998110758567
2581.3235111904796,6.185512144587871e-05,0.04715362707465515,-1.114348989953305,0.28561183162946857,2.9610168279021445,9.624592065407852e-09,1.0154049150288258
2581.3240145070013,6.181342277940286e-05,0.047122026896917385,-1.1151433769919588,0.2856142241951745,2.9610168279021445,9.62234050721803e-09,1.0165815017658706
2581.309335230151,6.186860202131957e-05,0.04716399184674702,-1.1157108373817628,0.2856926641104431,2.9610168279021445,9.639467933776423e-09,1.0169107251330216
2581.325200191699,6.165071702542658e-05,0.04699993944860671,-1.1141927672757654,0.2867310620312518,2.961016827902145,9.632758263972162e-09,1.017109157642253
2581.325192322023,6.163762722772495e-05,0.046992118386594256,-1.1149470020349332,0.2877400249045224,2.962863160349409,9.671080899715005e-09,1.0171679873899517
2581.32524597086,6.164547220623048e-05,0.04699557781194984,-1.1164872330538995,0.2862621055632145,2.962863160349409,9.627720528793603e-09,1.017664639872862
2581.325484757079,6.155819640884035e-05,0.046932515704279414,-1.1143691936060367,0.28828213042273365,2.9610168279021445,9.67674017639451e-09,1.017831105804641
2581.3254465216305,6.156518383741085e-05,0.04693395805749342,-1.115650755599272,0.28613721336526976,2.9610168279021445,9.606366036827698e-09,1.0178937720351564
2581.3258195675444,6.152682441152508e-05,0.04690761977136435,-1.1123622034027534,0.28802417926281787,2.9610168279021445,9.651386053568859e-09,1.0179597121500985
2581.3263477107976,6.153577186449609e-05,0.04691509760707907,-1.113725882608374,0.288155566349582,2.961016827902145,9.667452700188692e-09,1.0181131111670587
2581.310749380151,6.148610696896838e-05,0.046874609150286725,-1.114704100833442,0.28682859282134965,2.961016827902145,9.61464334549294e-09,1.0180565052911976
2581.279343952425,6.14965846529299e-05,0.04688362108560426,-1.1151510726621434,0.2875714225585506,2.9610168279021445,9.645744420425093e-09,1.0180792012914937
2581.326363565866,6.150871046400456e-05,0.04689452645593867,-1.114423985528381,0.28814033847895915,2.9610168279021445,9.664933814203516e-09,1.0180401690482912
2581.3263067887165,6.150450640877151e-05,0.04689042370938613,-1.115766425301138,0.2875123984968359,2.9610168279021445,9.649418330048181e-09,1.007976838679525
2581.2890376592986,6.18756909673477e-05,0.04716522870981376,-1.1127291767206948,0.2841577439939168,2.962863160349409,9.56320980823283e-09,1.0108175360389704
2581.3221514113247,6.171799410523672e-05,0.047048202482237594,-1.111759967498767,0.28546730352876554,2.961016827902145,9.582923834311377e-09,1.0097165036405844
2731.3618415531237,5.5137807999474244e-05,0.044495312563980635,-1.0878861640078208,0.31946379356111915,3.1204752457403653,9.06363972895174e-09,1.0415576095019974
2671.33307162812,5.871407161436922e-05,0.0463531412193048,-1.0871151427099164,0.3179686668928567,3.1237562552755245,9.8025899455027e-09,1.0443409052166572
2641.3356025451794,5.870841226958036e-05,0.045828153638646514,-1.0931893001353987,0.31333815481109895,2.9520060041621194,9.779871238626108e-09,1.0471058186316655
2671.35151903471,5.8993766309911525e-05,0.04656606229206446,-1.0935301537827562,0.31349358211060435,3.1237562552755245,9.729562711050122e-09,1.0478871374035916
2671.3366001774557,5.902331848562772e-05,0.04658956219756225,-1.0938155559000189,0.31363200577428413,3.1252155369144905,9.739399639197702e-09,1.0479601850112614
2671.3190313905943,5.904869348417582e-05,0.0466079780089451,-1.0940265839057388,0.31293177018121054,3.1237562552755245,9.723415991233403e-09,1.0476339750878494
2671.3217951136176,5.9156831917679656e-05,0.046690292628016744,-1.096483633541626,0.31130956970253154,3.1252155369144905,9.697331150088156e-09,1.0475430716492997
2671.353404684458,5.9259165076845066e-05,0.04676678311843333,-1.0970030377534334,0.3089872270098591,3.1237562552755245,9.637037663014522e-09,1.0477170664614603
2671.3563654234167,5.927474732544516e-05,0.04677937076108167,-1.0992477023176876,0.3088220200307595,3.1237562552755245,9.647106397616649e-09,1.047290766718648
2671.338751930278,5.9332283740885165e-05,0.0468209401308271,-1.1000626912634175,0.3071371492744314,3.1252155369144905,9.600022153685518e-09,1.0466197676707858
2641.3393558145035,5.916410019368689e-05,0.04616966127454253,-1.097893069991219,0.30596073411846647,2.9550590060576685,9.623609891902061e-09,1.0459545910108243
2641.3237108374014,5.931791989838394e-05,0.04628667171811651,-1.1018556755695494,0.30420441750384314,2.9550590060576685,9.610241970345308e-09,1.0446666980690675
2641.3236539757345,5.9477729116322886e-05,0.046412601515130734,-1.101047739386656,0.3048343201228743,2.9520060041621194,9.655849789186244e-09,1.0442812772194743
2641.3401540038176,5.950262018840247e-05,0.04643086339810146,-1.102965902500917,0.3038986294617281,2.953810845992591,9.636808040258815e-09,1.0437619590109557
2641.308750842698,5.9613477279307385e-05,0.04651703340663846,-1.1019805304680244,0.30427339310585844,2.9550590060576685,9.660564704599402e-09,1.0431835355824906
2641.324909379706,5.965150997364294e-05,0.0465437543246239,-1.1018592921610417,0.3025914806982655,2.9550590060576685,9.609069695730902e-09,1.042978583695751
2641.3258831314743,5.95036950945959e-05,0.046428923341156815,-1.1020608469442925,0.30269438341761,2.953810845992591,9.589558839959306e-09,1.0418762310354426
2671.3255442227237,5.97042229960609e-05,0.04710807067953146,-1.1017018411989947,0.3039460674756364,3.1252155369144905,9.558629045856214e-09,1.0329568422887039
2611.318794172723,6.0773678215667284e-05,0.04686655361318402,-1.1061331541472692,0.29061927466753107,2.9598379622576036,9.490454558104378e-09,1.0239620548698316
2611.3183365873992,6.00922146459725e-05,0.04632921769354918,-1.106047122760964,0.28447425463228365,2.9611003059597847,9.16337775936091e-09,1.0253038725057388
2611.303406055784,5.998144885772747e-05,0.04626271314199125,-1.0968301494800765,0.29539781231602336,2.9580126108608766,9.481743759888523e-09,1.023153338355243
2611.287058592774,6.0521979475411204e-05,0.04667773025534598,-1.0978937000198803,0.2943019262305789,2.958012610860876,9.532272081040929e-09,1.0198641655605578
2581.3029239536263,6.021707296830908e-05,0.04589943332463429,-1.1007375938438415,0.2841482191775044,2.961016827902145,9.24390376074098e-09,1.027762745697525
2611.3225016631186,6.028529349652896e-05,0.04649699218358952,-1.101855882238644,0.29469929181782484,2.958012610860876,9.532504469960083e-09,1.0303231388518543
2611.290186939761,6.02878277996489e-05,0.04649494548514135,-1.102235129983672,0.292801094502422,2.958012610860876,9.468160123857168e-09,1.0267859650018551
2611.2873492119834,6.064326326250361e-05,0.04675995430830268,-1.1005045225857435,0.2884043083684887,2.9580126108608766,9.35491070203087e-09,1.0154200626281753
2581.2542339884676,6.0629595292291276e-05,0.04622291852888517,-1.1085296747948217,0.28872263505448925,2.9610168279021445,9.513018336738338e-09,1.014207714074238
