ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
2761.3879349216004,5.7422353227768785e-05,0.04683230152789964,-1.0465736689224552,0.31874362267773193,3.12531359236567,9.09050045749353e-09,1.3446539888962268
2791.420180508285,5.8086062651825614e-05,0.04787159581685965,-1.0504817152876094,0.31408279688710977,3.126199172666317,8.969688963088965e-09,1.34429419855965
2761.4063720476697,5.754554274834176e-05,0.04693726732478414,-1.0460177882008213,0.32084863139426634,3.1239013843279606,9.175466273870768e-09,1.3446818086968442
2761.4075182192028,5.736084134683716e-05,0.04676698199619448,-1.0511114528367251,0.31066594710694734,3.128594687453367,8.846450635169966e-09,1.3442646759201182
2761.4076463585952,5.8158464223438113e-05,0.04741981749538218,-1.0582119784584456,0.3118627542412376,3.128594687453367,9.047101862420074e-09,1.3441564298479396
2761.4081145706587,5.7644982207894484e-05,0.047000292296823766,-1.0537786726188043,0.3115387248985425,3.128594687453367,8.932243115682504e-09,1.3436482178964801
2761.392932787945,5.797551466935876e-05,0.04725791889694223,-1.0583069773652087,0.3054383394524951,3.128594687453367,8.809933631817436e-09,1.3432750290572013
2761.393209397269,5.7852577518587776e-05,0.04718340591716557,-1.050464635219754,0.31883676369547914,3.125628598552821,9.183945634340986e-09,1.3433505099054222
2791.416037908639,5.99389247208911e-05,0.04935753479416213,-1.0636839517596213,0.29316669360010655,3.1288768266135905,8.638512435468938e-09,1.334599967806235
2761.39753760444,5.747420048879651e-05,0.0468782908751007,-1.0419008485024044,0.3206000744306109,3.1239013843279606,9.13447152927071e-09,1.3321186479800027
2731.3815552206943,5.8183314202844e-05,0.046927280556872106,-1.0486181162522898,0.30923436316486796,3.128795101000217,9.00934183072035e-09,1.3303611507649953
2761.3961804921273,5.806121227316081e-05,0.04735897662015082,-1.0392295233178852,0.32142152162635446,3.1239013843279606,9.239362961016595e-09,1.3327914163292083
2761.3876900163013,5.7536198753287875e-05,0.046911719311236506,-1.0484749940350797,0.31177816759302246,3.128594687453367,8.89606250570062e-09,1.3361472047196497
2761.404613559949,5.852157263668712e-05,0.047721428799305216,-1.0421796192130035,0.31510132191325435,3.125628598552821,9.126040761262492e-09,1.3289276696507266
2731.3809715108946,5.849189728230791e-05,0.0471833687551922,-1.0478776523025801,0.312962554530556,3.1251582768515456,9.175456268998e-09,1.326689447284062
2731.3495450966293,5.79973538067301e-05,0.04678594816498407,-1.043699939574505,0.3141868444314907,3.128795101000217,9.115802610594573e-09,1.3258937592554223
2731.39601398143,5.905627253404018e-05,0.047648504899145475,-1.0520486115371466,0.3177169500116591,3.123192956553893,9.444361666281152e-09,1.3279443772599266
2761.4019680415513,5.8284397168748525e-05,0.04752872155649536,-1.0458583817630418,0.31525100819997504,3.128594687453367,9.11021358134842e-09,1.3325951993236917
2731.3885446406202,5.810264713170005e-05,0.046850809125030764,-1.0557115381639035,0.3031247089198303,3.1305410892927386,8.834701049151894e-09,1.3264198618647867
2731.38066940289,5.8180819696829044e-05,0.046936979028096494,-1.0450367965325862,0.31535067627684227,3.123192956553893,9.189747211658729e-09,1.3235298570463536
2731.380681573297,5.823349752581873e-05,0.046974721673650376,-1.045068349717332,0.31289031827370994,3.1274867953096,9.11790096666828e-09,1.3230588645697516
2731.3807030919706,5.8304375977317106e-05,0.04702878832460075,-1.043697297988148,0.3112469174574463,3.123192956553893,9.068961991417168e-09,1.3223217210797922
2731.3849208488828,5.8242116586114897e-05,0.04699015086407128,-1.0458841668293557,0.31723767135029124,3.1251582768515456,9.265566593051965e-09,1.3281851296890461
2731.4032249434385,5.845139388559899e-05,0.047134540545014786,-1.0544526669220724,0.30429067217439104,3.1269042651440677,8.920338533301473e-09,1.326361027629269
2731.3811831931816,5.894634269242643e-05,0.047546421320012,-1.0478921094267741,0.3111346848919441,3.128795101000217,9.18610753499522e-09,1.3213714782705632
2731.380751031451,5.84892771526839e-05,0.04718112583819075,-1.0459814435244976,0.3128972157335048,3.1274867953096,9.16217930146284e-09,1.3205716941428722
2731.3822480023373,5.703355170202034e-05,0.046019296148057456,-1.0340767481017366,0.31935036307821446,3.1255214750119475,9.080494567230338e-09,1.3242365870366812
2731.3705572756007,5.878566946430518e-05,0.04740350802269582,-1.054430546422183,0.30441813513788835,3.1305410892927386,8.974945383133523e-09,1.3241353770523647
2731.378872469417,5.811076502745557e-05,0.04689833682184058,-1.0306606109860301,0.3244273647254987,3.1255214750119475,9.399530109832248e-09,1.3282208097433077
2731.382224308327,5.7839645066019575e-05,0.0466590642857287,-1.038383911010188,0.31382998139548457,3.128795101000217,9.052396587960556e-09,1.3276998610161324
2731.366140522645,5.8048176766097796e-05,0.04683125062306412,-1.0381105513790558,0.31625702123516847,3.1255214750119475,9.163223472457566e-09,1.3231555517496154
2731.378512276686,5.683919728713809e-05,0.045875335072188286,-1.0280630696879678,0.3263352850165901,3.1255214750119475,9.243439353004478e-09,1.3217142519897762
2731.3785579105606,5.853618223880278e-05,0.047206627855546766,-1.0423675238201255,0.3063865051646055,3.128795101000217,8.940236276576082e-09,1.3203645339441938
2731.378569629742,5.8552228841695984e-05,0.04724233548215607,-1.0361486490431133,0.31821340474114385,3.1274867953096,9.295824290947414e-09,1.318629153216216
2731.3803118919022,5.760393650721374e-05,0.046486501023678434,-1.034959300087642,0.3229160244528861,3.1255214750119475,9.29123315874121e-09,1.318694527256748
2731.3808811607305,5.9095946076947296e-05,0.04767899941727047,-1.0400316862860652,0.31703204683716174,3.1274867953096,9.362537127765147e-09,1.3164054136986987
2701.3474835278466,5.8336364629104e-05,0.04654805540818257,-1.0364213967825415,0.31237767514592174,3.128304992627645,9.173183997229275e-09,1.314827486664467
2701.3632805036614,5.822616743008034e-05,0.046451306784582355,-1.046046284635265,0.3077573189868486,3.128304992627645,9.052414040305295e-09,1.313889090844556
2701.347816607915,5.892913503781321e-05,0.04706101058192206,-1.039564215748776,0.3326077532239792,3.123951032283826,9.958598920171942e-09,1.312517535948514
2701.365128374193,5.865511416072083e-05,0.04679758931457743,-1.0424210573273307,0.30969907249837825,3.128304992627645,9.164295371725218e-09,1.3139600234576028
2731.3808515570126,5.9098615015726066e-05,0.04767637586721431,-1.0404595318492917,0.3146761410220168,3.1274867953096,9.288356160622545e-09,1.3133818475320194
2701.3809887480456,5.82827007554923e-05,0.046510573732861805,-1.0348491751385387,0.3151835890639297,3.128304992627645,9.248004574851763e-09,1.3124528472324193
2701.3498566222843,5.92639129650192e-05,0.047283028867504906,-1.0451058929999664,0.30989455851420683,3.128304992627645,9.279646400849398e-09,1.3118248823993832
2701.36598334508,5.889479065596969e-05,0.04698491813477137,-1.0432890320763772,0.30779132282152366,3.128304992627645,9.143997655813972e-09,1.3116782436859202
2701.3654598603025,5.854468022373296e-05,0.04671075625510801,-1.0473035048253627,0.3105105693736257,3.128304992627645,9.198628508259295e-09,1.310378068530344
2701.365247721551,5.943134287232794e-05,0.04741115962841439,-1.0415266937156966,0.3068045902958473,3.128304992627645,9.18500691523472e-09,1.309688099931586
2701.3497094806517,5.9318413564384965e-05,0.04731191942715517,-1.0449714531722014,0.3018766686807906,3.1302919098516453,9.021202347732694e-09,1.3088356007659925
2701.3495579278097,5.892120629272725e-05,0.047010047459346525,-1.038451481822309,0.3099404931917278,3.128304992627645,9.194105100256057e-09,1.308543825732628
2701.365377700655,5.9532304370140635e-05,0.04751466352570953,-1.0447055088613166,0.318482288617564,3.128304992627645,9.608129112662478e-09,1.3072426350255761
2701.3496242328547,5.932193323419515e-05,0.047320013698841625,-1.0500804286154244,0.30501712904418576,3.128304992627645,9.151413850939403e-09,1.304229794685606
2701.3468847353943,5.956017763492838e-05,0.04750811179044291,-1.0455079292896143,0.30374524555120214,3.1302919098516453,9.123528370565231e-09,1.3001761972428703
2701.359698381042,5.9414135509133466e-05,0.04743661197216609,-1.0251032074071684,0.32693205940260817,3.125273714960054,9.770234194352513e-09,1.299342329508915
2671.358188456623,5.898071034554383e-05,0.04653216442737583,-1.0492553504746496,0.3040554798824803,3.1313265229765035,9.163142961911506e-09,1.3019473253482208
2701.3579798662104,5.9251469191155375e-05,0.047278407262584234,-1.0430193299075248,0.3128720422534426,3.128304992627645,9.368581856563663e-09,1.305417814426678
2671.3467271174304,5.962452234872083e-05,0.04701904608483691,-1.057113463270701,0.2927362366019893,3.1313265229765035,8.920601689871686e-09,1.3073152500308396
2701.37730475422,6.0340747965125215e-05,0.04813482062562442,-1.048785218814943,0.30581937341212356,3.128304992627645,9.329327061461566e-09,1.3024315938102322
860.8193042057101,8.263520394379177e-06,0.0034028698216366964,6.1081809042117445,-2.5948398255867917,0.4689955935892812,-3.8623070519111094e-08,1.3008470139781876
2671.3584043101873,5.99509385653314e-05,0.04727650461008106,-1.055430586691473,0.2925531384437245,3.1313265229765035,8.955426581030214e-09,1.3027372922043208
2701.3642390402965,5.915153707041839e-05,0.04715449420523973,-1.0610156652955363,0.2888979736265916,3.1320570848287,8.647713194757487e-09,1.3014657753933774
2701.342514978489,5.8990531359462746e-05,0.04706020410812969,-1.0411890491206686,0.307229030876819,3.128304992627645,9.130161525348233e-09,1.2991252762498307
2701.3740809571464,5.960363274674808e-05,0.04753934257131284,-1.0469989767454446,0.30191063809384383,3.1302919098516453,9.076690940245402e-09,1.2974591461548146
2671.359073185129,5.822802021223746e-05,0.04590779378379721,-1.0489694430460788,0.2863633611559688,3.1313265229765035,8.465700477010302e-09,1.3038836249912868
2671.3480469267815,5.9297898330682545e-05,0.04675504898363107,-1.0586116324524686,0.2890106857544011,3.1313265229765035,8.7557516791478e-09,1.3046959325845402
2701.3744343691505,6.038949386230499e-05,0.04813593411554374,-1.059448117955168,0.28547563977341606,3.1333797675049277,8.705564881961537e-09,1.296634274994242
2671.3585969964042,5.927134773700639e-05,0.04674730720052876,-1.0481800120830702,0.2961485501438602,3.1313265229765035,8.937904217261259e-09,1.2963956136784307
2671.343123717699,5.9391785935769754e-05,0.046841214287956665,-1.0502804863667843,0.2957664119734254,3.1313265229765035,8.954165138029874e-09,1.2955373716760028
2671.3583311829716,6.0081841273140604e-05,0.04739637087077734,-1.0498638239817732,0.3015829382493718,3.1313265229765035,9.252996649825208e-09,1.298678143973843
2701.378467501607,5.970834861580914e-05,0.047603866732565114,-1.0563301413635586,0.29161849952592245,3.1302919098516453,8.796111675872148e-09,1.3027500467830675
2701.378563691629,6.073795127997457e-05,0.04845551736783087,-1.0500750516419368,0.30786474634393524,3.128304992627645,9.467996099277576e-09,1.294559740687126
2671.327120155329,5.969939750929942e-05,0.04709674946098562,-1.0474100782301494,0.302888844660804,3.1313265229765035,9.225938769505847e-09,1.2938740942610403
2671.343061863212,6.020372198535631e-05,0.047477319823877734,-1.0513893103608267,0.2933580637358182,3.1313265229765035,9.000029172609147e-09,1.2936544546864024
2671.358256767271,6.070072301897004e-05,0.04787315594856126,-1.0530848236422525,0.29542396106454755,3.1313265229765035,9.15334440384511e-09,1.2946801668305878
2671.361899098847,5.9516301328143234e-05,0.04693414660478374,-1.0555792789078757,0.29269323430243976,3.1333355170585486,8.895511167365396e-09,1.2996375804928189
2701.3630406088196,6.0302748449872716e-05,0.048070640277154075,-1.0609701823084583,0.28776811752319315,3.136411045172519,8.777510543256957e-09,1.3009996165009452
2701.379299854394,6.011786287440879e-05,0.04792146309676385,-1.062221812794799,0.28674317328224863,3.1320570848287,8.722319349718349e-09,1.30129908623671
2671.3646069881506,5.9649211863574343e-05,0.04701696143323057,-1.0657071210520777,0.2802672408372116,3.1333355170585486,8.549152694253717e-09,1.301884654265012
2701.3809558027424,6.030727644232952e-05,0.04807162432428916,-1.0666614122455222,0.2862793144082029,3.1350883624962913,8.756311165079253e-09,1.3025512489707896
2701.3661758096423,6.012337721686175e-05,0.047919937122949535,-1.0652633122482305,0.28351268687924935,3.136411045172519,8.63020002407901e-09,1.3027222827412637
2701.3818169222213,6.014669068141314e-05,0.04793804667571919,-1.067703433695114,0.2831302641725952,3.1350883624962913,8.632829822099269e-09,1.3024671762604905
2701.382124224212,6.0237148345998476e-05,0.0480163161910037,-1.066282417008419,0.28667376038406056,3.1350883624962913,8.758161033787805e-09,1.3024640855915532
2701.3666804193053,6.0183125350618634e-05,0.04796373979352876,-1.0679032996681597,0.28144857127152384,3.136411045172519,8.582690290680393e-09,1.3024758055638654
2701.3828569531906,6.0249242596794655e-05,0.04801522890225155,-1.0679084491408286,0.2806167147305433,3.136411045172519,8.564597173588644e-09,1.3026176659952085
2701.3675190072972,6.0139719300223444e-05,0.04793357783159947,-1.0671737245521389,0.2839771157997876,3.1336451169192916,8.658603442698778e-09,1.303160242727774
2701.368678797502,6.022243465317909e-05,0.047992989892574764,-1.0704545027394323,0.2803706745258217,3.1350883624962913,8.565772733131622e-09,1.3038607609220332
2671.3471964388154,6.24639708336518e-05,0.04919563298489502,-1.0871569611755934,0.2574590676748136,3.1381852636214687,8.263014243692958e-09,1.2935256591639328
2671.3593511288054,6.046481312477946e-05,0.047683265870227004,-1.0553074546783359,0.29339372710382383,3.1313265229765035,9.060449919041336e-09,1.292020846560171
2641.3438575288747,6.015504025719235e-05,0.04689796822697456,-1.0596310759814855,0.28376938639810717,2.9644485558930724,8.806030657542291e-09,1.2903951927786197
2641.3431661129,6.0848626971517676e-05,0.047445469234225386,-1.061603772855538,0.28781874090182413,2.9628248376880855,9.05781285259916e-09,1.291518976268415
2671.3464672986884,6.027562001175919e-05,0.04750758851390497,-1.0667168326093661,0.278620103262672,3.1351203050909042,8.588690012659497e-09,1.2939103104811878
2641.3430349656846,6.079421738313755e-05,0.04739451844609378,-1.0597134068243315,0.28271747442076844,2.9628248376880855,8.864209112054268e-09,1.2873282847506238
2641.3276192306075,6.025045783228806e-05,0.04700490348076312,-1.0464697683371174,0.3020710778662279,2.9613491596262094,9.38014055339363e-09,1.2875292278651675
2641.327706774231,6.0656835607096256e-05,0.047294926134782624,-1.057748143858385,0.2871676758853142,2.9644485558930724,8.987517274313798e-09,1.2862097317997376
2671.3588471405674,5.9666887183379334e-05,0.047027062796305516,-1.061412276056367,0.2777749284168745,3.1351203050909042,8.44768437367286e-09,1.2924593910227018
2641.348773164209,6.0681698104370526e-05,0.04732125803600723,-1.0507195309675943,0.2910438557648998,2.9613491596262094,9.089275376907334e-09,1.2865291628643052
2641.344166314695,6.044999946050939e-05,0.04713886493841456,-1.0546276105301788,0.29002747261003686,2.9628248376880855,9.03957598932048e-09,1.2871126228889642
2641.344105537981,6.084317751395397e-05,0.04744161006938944,-1.0596459861334802,0.28790606456777695,2.9644485558930724,9.049190599191871e-09,1.2860641107061819
2641.3312501239125,5.960852170927675e-05,0.04649319501417736,-1.0529364210077066,0.29614616824597584,2.9613491596262094,9.112851750017571e-09,1.2921215431661286
2671.34923886694,6.082702322049621e-05,0.04794465938099985,-1.0667875861083098,0.2800022466682806,3.1333355170585486,8.714105734464143e-09,1.2918179095800633
2671.359540180303,6.0801248748415816e-05,0.04792261413370974,-1.0643268316426757,0.27883176985582914,3.1333355170585486,8.658412209325283e-09,1.2846337813490507
2671.359268989181,6.07808187091111e-05,0.04792336540355155,-1.0595314405139562,0.28828643576309554,3.1333355170585486,8.953418246253836e-09,1.2848171192141928
2671.3283934583887,6.0667176842934604e-05,0.04783211862105821,-1.0575507099996886,0.28776791718664363,3.1333355170585486,8.908900214437553e-09,1.2843729557611416
2701.3682854205836,5.9588027239270944e-05,0.047503525692861794,-1.0614518850460215,0.2894765248713085,3.1350883624962913,8.733137993244923e-09,1.3092502259229544
2701.384272075491,6.007749492922003e-05,0.04788152479770901,-1.068152952862851,0.2823704629502413,3.136411045172519,8.599429135385758e-09,1.3078693427660415
2701.3847733619623,6.0190467695427835e-05,0.04797357270358562,-1.0687690479788707,0.28351787168617903,3.1350883624962913,8.65754680660755e-09,1.3068248324377207
2701.3852450544946,6.019045177706055e-05,0.04797450405635886,-1.0694397352296354,0.2840538840949975,3.1350883624962913,8.679354296758254e-09,1.3060174195769196
2701.371236316394,6.072816718512285e-05,0.0483907960050258,-1.0739331116784367,0.27729105530170955,3.136411045172519,8.550537862408719e-09,1.304811281910226
2701.3870896887966,6.0214768054932144e-05,0.04798102755286769,-1.0730126852635038,0.27676196370354206,3.136411045172519,8.45649617068068e-09,1.3040604037073555
2701.3872428510804,6.01757294771718e-05,0.04794680334324699,-1.0761401360185583,0.27489188813854704,3.136411045172519,8.402948719498915e-09,1.3031452865351507
2701.3876855012495,6.061362707407772e-05,0.048298075024985905,-1.076966404739122,0.2762976512153045,3.1350883624962913,8.516390886898818e-09,1.3027342959630657
2701.387667039875,6.051860337790439e-05,0.04822043032086851,-1.0772486246723036,0.2752192239451063,3.1350883624962913,8.468034324384219e-09,1.3020884520868974
2701.372312237043,6.048121024236153e-05,0.04818740964040028,-1.0795363620423768,0.2735469554421456,3.1350883624962913,8.41720074914033e-09,1.3015212353130359
2701.357001514174,6.072006242865786e-05,0.04838570567234297,-1.0772961073362362,0.27813896036299574,3.1350883624962913,8.596064123431722e-09,1.2989014695861447
2671.3466806365177,6.094508477325478e-05,0.04803016771117766,-1.0685245206840421,0.275614285752586,3.1351203050909042,8.590381079743694e-09,1.2905772336859744
2641.3311138935387,6.0338075049102204e-05,0.047034735947890274,-1.06400114419174,0.28066460398219484,2.9628248376880855,8.749076274238473e-09,1.2894769950875105
2641.345277042128,6.077760147820736e-05,0.04736875917699652,-1.0660133033491397,0.27539194509860293,2.965800961775508,8.64119815657936e-09,1.2867180259626394
2671.3637415729463,6.058184166415479e-05,0.047746137128101475,-1.0695849018000123,0.2768588394942134,3.1351203050909042,8.58657902287045e-09,1.2943255003251495
2671.368599965237,6.105231411774249e-05,0.04811005227265333,-1.0768061448506807,0.2729707054999607,3.1367259819825026,8.556233006999325e-09,1.2882772411352255
2671.360251295846,6.080256702456162e-05,0.04792699132877354,-1.062136434781671,0.2807414054051305,3.1333355170585486,8.713019435897028e-09,1.2850842487305012
2641.3459723028354,6.051954962365336e-05,0.04716852479737679,-1.0660307455915186,0.27593183097159657,2.9688539636710574,8.622856710137778e-09,1.2849855517514577
2641.328940308187,6.087070880795191e-05,0.04744703788065181,-1.0669607265643886,0.2790863384520071,2.96760580360598,8.786230855563034e-09,1.2821243230823098
2641.3477592631243,6.0040630645232224e-05,0.04681085304970871,-1.0621363850092307,0.2851441637073781,2.9644485558930724,8.84927077933652e-09,1.2893657272881722
2641.335069758352,6.089790449957454e-05,0.04745723248556619,-1.0749760005440085,0.27264956178952043,2.96760580360598,8.608110697853206e-09,1.287941362396855
2671.3593822717667,6.152663899156373e-05,0.04850787823947372,-1.0604187549396573,0.28646487472781956,3.1333355170585486,9.005896597030848e-09,1.2800042078815785
2641.3436886174604,6.098796263730476e-05,0.04753731345237857,-1.0617448897758026,0.2779677379785499,2.9670491218405854,8.738603642229361e-09,1.27934603430183
2611.3281898447312,6.063621830935119e-05,0.04674363030179433,-1.057959476160503,0.2831407917828152,2.964170850724747,8.94621374180671e-09,1.2776857598620763
2641.3429572568275,6.125513662861868e-05,0.047751403265052006,-1.0597776421886995,0.28133282806765747,2.965800961775508,8.883825431740517e-09,1.2831792121468921
2641.3483799779788,6.081176755823881e-05,0.04739215767145119,-1.0704296489097749,0.27360563548973277,2.965800961775508,8.606601315298288e-09,1.2860844411244075
2641.343233691994,6.269359899263756e-05,0.04882934315712208,-1.0803132389689378,0.2562113220230436,2.970329641732933,8.30811726384246e-09,1.2771424729022307
2611.3284814828075,6.094693458528392e-05,0.04697019350898144,-1.0638131992089297,0.27551102464292565,2.9656632978555075,8.755605350158474e-09,1.2770334688607676
2641.3443672410212,6.150878883316732e-05,0.04795119744866639,-1.0628362257787105,0.2825547288843533,2.965800961775508,8.977861226859898e-09,1.2776774324733098
2641.3443125798367,6.145807718851114e-05,0.04791367062834168,-1.0636922978043277,0.2838257064397389,2.9644485558930724,9.019416018193111e-09,1.279348706845117
2641.3487367234193,6.095025225922945e-05,0.047500185050032784,-1.0677429596656276,0.2736344765188375,2.965800961775508,8.614490182395889e-09,1.2845365653193275
2671.350130071398,6.142100029500134e-05,0.04839978042080525,-1.0741053856562037,0.27259458868867353,3.1367259819825026,8.580251082407708e-09,1.2777890320992469
2611.328223949764,6.120230910016497e-05,0.04716686159604546,-1.0648751186361565,0.27544009401519015,2.9656632978555075,8.795065250180526e-09,1.2746843854531347
2611.328550670296,6.139182494044768e-05,0.047313829249299985,-1.0621731232197993,0.27584257290487163,2.9656632978555075,8.823142066198465e-09,1.2739414081040101
2641.3318354561925,6.172535474153298e-05,0.048153002042120634,-1.0533273583688127,0.300899170440714,2.9613491596262094,9.606114621924247e-09,1.2772272054881035
2641.335955269169,6.142370552289297e-05,0.04787883284479115,-1.0718078239316045,0.27950493472010135,2.9644485558930724,8.905930462076455e-09,1.278887461795455
2641.321177253034,6.073983695981712e-05,0.04737140033702183,-1.0525366643251788,0.2944642834294473,2.959108839481266,9.229388946731537e-09,1.2792520664766283
2641.3218637942336,6.21184892013661e-05,0.04840376215236762,-1.074356519485892,0.27000705724091073,2.96760580360598,8.686075708423958e-09,1.2794456214798051
2641.337982687168,6.169552031500079e-05,0.048087822527553406,-1.0719514205783123,0.27785586306332155,2.965800961775508,8.888479809251867e-09,1.2805656355134571
2641.3388201892376,6.092556582223007e-05,0.047475376068819075,-1.071321331991032,0.27040955524354854,2.9688539636710574,8.517634745554226e-09,1.279866771516126
2641.3233423489146,6.319615588755225e-05,0.04926259196562337,-1.0925454987455925,0.2800544689882752,2.962764917513523,9.299406214353681e-09,1.2805629821102054
2641.2768604015,6.190953110102482e-05,0.04823805548200627,-1.080852997529856,0.2687856518667119,2.96760580360598,8.645528918789196e-09,1.2798365052819818
2641.3393806666136,6.202518259851079e-05,0.04833777153710913,-1.0753863520920839,0.273836580412768,2.96760580360598,8.812056063449568e-09,1.2801636625514519
2641.340058355592,6.126888446978766e-05,0.04775712707897559,-1.0738302480516295,0.2790221946390421,2.962208235748129,8.880637183039747e-09,1.2799055521331721
2641.337979102973,6.260040330670866e-05,0.048761967285257876,-1.0825788707543138,0.2595947020025882,2.9688539636710574,8.426432670302078e-09,1.280237647936726
2641.309784864541,6.200681106459304e-05,0.048321127842869516,-1.0786426462182455,0.2727548615102806,2.96760580360598,8.788758613430598e-09,1.281304073311258
2641.341934310738,6.12964476429646e-05,0.047755629703239925,-1.0773615718356433,0.2652210135367137,2.9688539636710574,8.41926441499868e-09,1.27739133134175
2611.321093137376,6.375287485380067e-05,0.049117223008135286,-1.0874122077484736,0.26702144842931147,2.967868475098279,8.973581173042876e-09,1.266063568079898
2611.3030705899,6.15334790448161e-05,0.047431598128063454,-1.0694290433011242,0.28137343539728626,2.9656632978555075,9.073413911617678e-09,1.2668658380897182
2611.3184469775297,6.153791172030534e-05,0.04746074431145015,-1.0454247971984345,0.29565325931991127,2.9629085070225654,9.45618643511651e-09,1.265072050593491
2611.3025214714,6.250429487143449e-05,0.04816305929249316,-1.0681179580398092,0.2714573626069307,2.9673054674037327,8.85622396209041e-09,1.2700635370647226
2611.3227319321595,6.227358062553727e-05,0.047989877480598304,-1.0750469763292787,0.2742985907144343,2.9656632978555075,8.960055133653294e-09,1.2743284379434432
2611.307015807368,6.24542036303641e-05,0.04818177558056173,-1.056835186506511,0.3032957732039988,2.961540732891466,9.933911137161527e-09,1.263056103102901
2581.3027860801667,6.334598083653413e-05,0.04823985567344963,-1.0766804434500787,0.2593119776441959,2.968664088385876,8.678854588070465e-09,1.2620836635170667
2611.318615688011,6.245243239436713e-05,0.048145222764794826,-1.0575167063943245,0.28412110616483915,2.964170850724747,9.247015449095924e-09,1.2618990257686171
2611.3181961374357,6.249384004765024e-05,0.048150516838542906,-1.0715474399451606,0.26885053852488366,2.9673054674037327,8.77992215741737e-09,1.2612419318594847
2611.3214264935814,6.291259285579524e-05,0.04852399176981625,-1.0749656327751373,0.29697352681201683,2.961540732891466,9.877876098420971e-09,1.2681131430796524
2611.306736937724,6.272987887878663e-05,0.048339469019334634,-1.0739739066092586,0.27308700329267177,2.9673054674037327,8.976116994918116e-09,1.263308874478101
2581.286872072611,6.302494519460852e-05,0.048012619286257066,-1.07014771507492,0.2699012761562646,2.9671544866903936,8.984676607201584e-09,1.2575017746159696
2581.302849132102,6.267034266716383e-05,0.04774845218573336,-1.065532756925568,0.27311090478705435,2.9684313400903015,9.028036365174781e-09,1.2559326491945657
2581.302786530927,6.275664644036751e-05,0.04782500030658534,-1.06458152351726,0.2795635712795929,2.9671544866903936,9.268726650450295e-09,1.25570508698262
2581.3031262876466,6.0297883752579806e-05,0.04592779995868228,-1.0604914414114908,0.2644985405701908,2.9684313400903015,8.364688443414635e-09,1.262422401498191
2611.3215377707966,6.371911054472011e-05,0.04907471894455919,-1.0826028894143402,0.2571255428859504,2.970498592931559,8.582513933024318e-09,1.2644303769349483
2581.3033963008784,6.331045177099075e-05,0.04820934237096553,-1.0769176007145236,0.25715400631339647,2.967478600427841,8.597603324071796e-09,1.2545977929117056
2581.2870428729802,6.235851788505533e-05,0.04750171397816102,-1.0688996943535685,0.26804272649714694,2.9671544866903936,8.81770437017615e-09,1.2539540472792816
2581.302455255296,6.384626723336841e-05,0.048671602888515325,-1.0755542140846384,0.28866001755533044,2.9645855030595225,9.827900216443039e-09,1.2536358218311847
