ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
2911.4969647914404,5.2852894172626264e-05,0.04557121334924237,-1.1191493538808304,0.3724755669061427,3.0904894399139784,9.9648387350431e-09,1.1232976771580239
2881.4261452566134,5.315291553595507e-05,0.045309967803980666,-1.126111898481034,0.3521230610391676,3.0984111878634018,9.521561422418535e-09,1.1199252149910743
2851.4414294537855,5.292688802685334e-05,0.044646486723569696,-1.126784402657635,0.3486255310279164,3.095769197574001,9.474308244744233e-09,1.118848471896733
2851.4100486533134,5.304119763580631e-05,0.04475163154068004,-1.1202861670991855,0.3537280375709277,3.095769197574001,9.615740884967925e-09,1.118113007706193
2881.446233768307,5.296188878927235e-05,0.045178221297534724,-1.1159436495395747,0.36533873242454545,3.0876396850278898,9.841470108477076e-09,1.1209462132871508
2881.46426657174,5.2969579112660896e-05,0.04519301834750574,-1.1163701374356467,0.3681764087926039,3.0876396850278898,9.932822903168375e-09,1.1193031681312313
2851.4412920914474,5.323663017042737e-05,0.04490833657802876,-1.1253068858927908,0.34940635737899434,3.095769197574001,9.540591773936061e-09,1.1155865148129016
2851.425983768364,5.369429655062521e-05,0.045298606953302616,-1.1267173579391903,0.34996825571922485,3.0902412124766374,9.668873834349495e-09,1.115112252188502
2851.4418372050277,5.3362508143879115e-05,0.04502054166026552,-1.119358416658933,0.3528762808885707,3.095769197574001,9.641522981185939e-09,1.1138804403060134
2851.443850187119,5.201803210228908e-05,0.04394102494653132,-1.1080480161397828,0.37526991836195533,3.087830271129464,1.0035269019434966e-08,1.1166154706715
2851.4325847399887,5.310962783195693e-05,0.044830359314323026,-1.1148863856445796,0.3627590783088257,3.095769197574001,9.870545402823229e-09,1.116285958345201
2851.4421101353364,5.359823930887838e-05,0.04521580156162572,-1.1193729997898052,0.3517760419635062,3.095769197574001,9.6416884019958e-09,1.112559578638897
2851.441510420642,5.3273828258130006e-05,0.04494630176924279,-1.1172321524483897,0.3537141581616518,3.097137274110531,9.63606039253061e-09,1.1118186123646978
2851.41028648091,5.3002170524326523e-05,0.04472431017433893,-1.1110961804516635,0.35778067935129715,3.097137274110531,9.681141181704357e-09,1.1107408459628172
2851.446416292456,5.332002384550573e-05,0.04499512456948033,-1.1112303216057673,0.35873802078140077,3.097137274110531,9.763689876742354e-09,1.1139454871840164
2851.43166370946,5.4262558438930145e-05,0.045857028856488284,-1.0806879336718902,0.38861050905190214,3.089105346898651,1.0713286517462964e-08,1.1097241177723325
2851.425007460173,5.328078568680984e-05,0.044952843825265223,-1.1095848451604038,0.3559062775924089,3.095769197574001,9.657757015043824e-09,1.1085073669796044
2851.409416357288,5.3546811908591816e-05,0.04516942127844182,-1.1131621480432747,0.3520557298749575,3.097137274110531,9.607930097065238e-09,1.1075856675704538
2851.4404024991672,5.370493936743442e-05,0.04529987383598294,-1.11393969293161,0.3506616593995151,3.0986425961964046,9.596350680285667e-09,1.1085538365758767
2851.445907308953,5.3293062566308796e-05,0.04497652691462448,-1.108743708161393,0.3609041571501662,3.095769197574001,9.809861876663685e-09,1.1103391149335375
2851.4471815195866,5.328851495591395e-05,0.044972995118063235,-1.1096486808474408,0.3608525289761193,3.095769197574001,9.811664373252537e-09,1.110522872369703
2821.4173943552887,5.361502830520714e-05,0.04477209170684572,-1.1138741128076302,0.35734895594769944,3.1034284044082066,9.884124091184185e-09,1.1105169935265824
2851.4493402650114,5.398312933606151e-05,0.04555585995228997,-1.1137940631070296,0.3585779705569144,3.095769197574001,9.896533160815003e-09,1.110722934107833
2851.452114614425,5.404971617056322e-05,0.0456174316149515,-1.1092824194979902,0.36158547777113575,3.095769197574001,9.974163402877534e-09,1.1106917795144626
2851.420560316532,5.40206747522701e-05,0.045593677250499336,-1.1108206827714304,0.3617020847705199,3.095769197574001,9.980061215843796e-09,1.1104365700271732
2851.451694527408,5.357241674626084e-05,0.045223039866753995,-1.1080634011562405,0.36497158811457964,3.095769197574001,9.984165428939038e-09,1.110254331400763
2851.4257261212915,5.3470274527993526e-05,0.045117614070800255,-1.11594500399258,0.35617525649481657,3.095769197574001,9.7421931810343e-09,1.1136751720443738
2851.441548630828,5.383476192750479e-05,0.04541960771054951,-1.117314064522582,0.3537410924440122,3.097137274110531,9.738302173616452e-09,1.11221487294652
2851.423803088488,5.3283804137250045e-05,0.04492848371848331,-1.1082111651362323,0.34607046789021745,3.105790205840393,9.333725768184557e-09,1.1094068730065978
2851.442954434431,5.305273176570999e-05,0.04477248743019471,-1.1096320798781119,0.3602669706181333,3.095769197574001,9.752212732722713e-09,1.1092314570310715
2851.4426054998767,5.3211697067022935e-05,0.044891226006385856,-1.110422848834851,0.3541478814967162,3.0957691975740005,9.59889727441761e-09,1.1060855704226995
2821.4206985603087,5.3263254983052916e-05,0.04445113015060401,-1.114459737129123,0.3464135498031484,3.0986418764451096,9.486545112573076e-09,1.1051456602375778
2821.408177744597,5.342456215319662e-05,0.044577033036412805,-1.1133730241408337,0.343381929834978,3.104810881750385,9.411547355365167e-09,1.1040775990197893
2821.4238168870797,5.3927260705720596e-05,0.04499804305856244,-1.1109272865775557,0.3447900298729133,3.104810881750385,9.516692062175146e-09,1.1024272700943107
2821.394600997097,5.33450411215157e-05,0.044530566696304244,-1.1047732688629937,0.35332971578742556,3.1034284044082066,9.652177733744608e-09,1.1026975633807907
2821.426040769671,5.34425172355747e-05,0.044606413024291885,-1.1007536486746807,0.3516907490003381,3.1034284044082066,9.596442752481868e-09,1.1012678533830347
2791.3929790790426,5.3708746022303125e-05,0.04432025100546909,-1.1188093993534256,0.3323852462704201,3.106574683595848,9.236875098290913e-09,1.0996334532575562
2791.408846460399,5.370886581117499e-05,0.04434775504632711,-1.1111864701327272,0.34517379175653806,3.1041124456242666,9.595600807961271e-09,1.0991589334779692
2821.424114744412,5.358175032642062e-05,0.04473662846833934,-1.0949670222240282,0.3582855720948948,3.0986418764451096,9.796837039076564e-09,1.0979047168969058
2791.3948711145204,5.350450535152784e-05,0.044180690373499504,-1.1005958701945664,0.3478449966013579,3.106574683595848,9.58610128535066e-09,1.0986454688341487
2821.4105723525863,5.3494625344613447e-05,0.04463562092275939,-1.1055592496559878,0.34512067162063725,3.104810881750385,9.427868086948153e-09,1.0979026583330906
2821.410394604667,5.348165312171122e-05,0.04464199516241175,-1.1037532637924268,0.3524945546721736,3.1034284044082066,9.642867081904873e-09,1.0972661524227458
2821.4104419174837,5.349343501051656e-05,0.044637170861490584,-1.0987644871589883,0.3475685631386583,3.104810881750385,9.462112369146289e-09,1.0968421124406698
2821.4266227902845,5.36791882816647e-05,0.044801879422693355,-1.1055951303544178,0.3499061555450027,3.1034284044082066,9.611489955554232e-09,1.0963656707444995
2821.41096323682,5.369004504855006e-05,0.044815088550161586,-1.0982908244329268,0.35330934693901295,3.1034284044082066,9.671683346004598e-09,1.095689465727528
2821.425830129534,5.379820203775252e-05,0.04489312733706219,-1.107761909729292,0.3460780586181965,3.1034284044082066,9.529973174224989e-09,1.0948454022920264
2821.394771221094,5.388972432456697e-05,0.04496181038539733,-1.1001025186380164,0.34503446273349087,3.104810881750385,9.459293597314793e-09,1.0942704368904945
2821.4103422441985,5.396139898483155e-05,0.04504316636693055,-1.0960518924857388,0.3542380124227222,3.103428404408207,9.739573231975511e-09,1.0938047050947
2791.410801107064,5.3847138728588826e-05,0.04448172618061693,-1.1039014450206996,0.35435907897726304,3.10240360601882,9.874424084846734e-09,1.0935137239631836
2791.395248745568,5.378902597382075e-05,0.044402383794765896,-1.1011530553500724,0.34259329303062175,3.106574683595848,9.466841608607816e-09,1.0926728714173684
2791.4108247158583,5.385110440084112e-05,0.04447170919547253,-1.101675419620371,0.34985840826996617,3.1048658439904013,9.707250849677319e-09,1.0921405798048116
2701.373260198161,5.457898563110289e-05,0.04356495411529393,-1.106791587613978,0.3146537437772319,3.1188493499433254,9.039236962138911e-09,1.0967201966106206
2821.4325071894564,5.3601632042688996e-05,0.04473918929497882,-1.102834855067085,0.35137210702665755,3.1034284044082066,9.622101337466287e-09,1.0957987176910506
2821.4374966740143,5.310645064207593e-05,0.044369520162566845,-1.092378877123546,0.3698293542566361,3.092993537366325,1.0065075798704414e-08,1.0975004722783017
2791.4241726198234,5.393542224608288e-05,0.044555697967699266,-1.103351447780168,0.35483426012972036,3.10240360601882,9.901129884091944e-09,1.0961224377222332
2281.145323502831,6.673898381456222e-05,0.04494271885196622,-1.1558068308638991,0.20546519539240732,2.784453152706013,8.43165000011576e-09,1.0969743963139076
2821.43464716617,5.46026836853624e-05,0.045573528043849586,-1.1202454657959373,0.34722768713371005,3.0986418764451096,9.775941400777858e-09,1.099154200800923
2821.434999696212,5.730582115781252e-05,0.0477602304798187,-1.1409661006097682,0.3163292880359911,3.1123624783805806,9.341366819486513e-09,1.0944662763575517
2791.4192987186834,5.4816339048871964e-05,0.045262217858682535,-1.1196508685944364,0.34340684061587995,3.1041124456242666,9.786008174548543e-09,1.094909511575627
2791.404069659533,5.491531404396562e-05,0.045392225490910924,-1.100491618453614,0.36531984088291464,3.094631622782171,1.0418608832512972e-08,1.093987305631443
2791.4188986250665,5.5100761781703626e-05,0.04548244724912093,-1.1186602763545694,0.3380198133752305,3.106574683595848,9.648963172983944e-09,1.0941599978292071
2821.438953475328,5.439330195872551e-05,0.04542416444952868,-1.102432147483241,0.36055711951885716,3.1034284044082066,1.005919503808743e-08,1.09652285976215
2791.409751527477,5.426051136495698e-05,0.044839219763634815,-1.1024636141351982,0.36088255194126767,3.099469071255514,1.0148231017522587e-08,1.0921296575598158
2791.403874031501,5.492021614076304e-05,0.04535360532463015,-1.108691941245298,0.3478024645991393,3.1041124456242666,9.886128914132912e-09,1.0909334813354101
2761.388780269772,5.477808093813194e-05,0.044763390559424486,-1.1075258847369704,0.3505687355724627,3.1027716413584896,1.004469000020469e-08,1.0900320938846977
2761.4045124645345,5.4937201746386333e-05,0.044895572626541896,-1.1012390367191673,0.35277670301062564,3.1027716413584896,1.0098819970374019e-08,1.088873621508372
2791.391737506725,5.4247271393923845e-05,0.044824549925099294,-1.097261729628003,0.3606078821222782,3.10086625580346,1.011048398355687e-08,1.092153287693051
2791.4253850411624,5.4539868852240426e-05,0.04505810915394368,-1.1037277247679025,0.3561598036329585,3.10240360601882,1.004966907049878e-08,1.0905644989997851
2761.4045787048526,5.569914136103775e-05,0.04547754992712391,-1.115315874512908,0.3336102521749038,3.107464944483896,9.694546900742136e-09,1.0868991560042638
2761.342086048564,5.488865096876343e-05,0.04484555180986298,-1.1002161943156297,0.3492599743133305,3.1082110445761306,9.967459827160345e-09,1.0870681622104275
2791.4195930685382,5.531292393501116e-05,0.04567211388079796,-1.1059216548724091,0.3462450583537094,3.1041124456242666,9.881408858808148e-09,1.0859064963797633
2761.4048026788514,5.3583957339627804e-05,0.04373083282718244,-1.0956908040987212,0.32812703586713826,3.1122536390876623,9.044426409726809e-09,1.088721727385418
2791.424152820371,5.5078571428546615e-05,0.04549309629321966,-1.1007026025840159,0.3528236574958072,3.1041124456242666,1.0024643909376697e-08,1.0894296629840299
2791.425107558258,5.513412751799137e-05,0.04553828597894085,-1.100504746661444,0.3525900621485886,3.10240360601882,1.0025676401021566e-08,1.0896329210948605
2791.4255408849567,5.518874223921699e-05,0.045589139736056807,-1.101463363065774,0.354645588058055,3.10240360601882,1.0107627418749462e-08,1.0895470995272278
2791.426729722647,5.523225342630928e-05,0.04562670944261752,-1.1003711285961553,0.35552357803432183,3.10240360601882,1.0136044479764384e-08,1.089406604788279
2791.411952255992,5.533851514006072e-05,0.045715034504202876,-1.103898306232874,0.35521389005316834,3.1041124456242666,1.0165160891396121e-08,1.0894283259380593
2791.412118580891,5.537052349372298e-05,0.0457404572588406,-1.1039895400457322,0.35463129503966123,3.1041124456242666,1.0155810822847277e-08,1.0890949253833164
2791.4133781348355,5.5363543892357406e-05,0.045732677954653245,-1.1000384289538045,0.3545892157718684,3.10240360601882,1.0129380297538087e-08,1.0890733468683482
2791.4126734358724,5.544711722463082e-05,0.04579967999050581,-1.102670152002333,0.3534473879227866,3.1041124456242666,1.0121876133202864e-08,1.088759529043465
2791.4293540383223,5.545578030126702e-05,0.04581013029343675,-1.1030594454347429,0.3544575406916303,3.10086625580346,1.0159054339333706e-08,1.088586811729018
2791.3982203940395,5.5485320102706164e-05,0.04582348531111007,-1.1072475148734255,0.3497600539420263,3.1041124456242666,1.003348744729252e-08,1.0888938911438937
2791.383777065901,5.56209421820563e-05,0.04594721432880482,-1.1035228317596901,0.35494895300947904,3.10240360601882,1.0206742297893898e-08,1.0873777712192447
2791.4216771959327,5.585819336769082e-05,0.04611953853420793,-1.105881815568608,0.345016117268134,3.106574683595848,9.941293171580407e-09,1.0824907403385624
2761.374125153059,5.5186856577773226e-05,0.04508813490488599,-1.1034175816105072,0.34798699876041345,3.10277164135849,1.0004588796731262e-08,1.081771193733956
2761.389035346452,5.547666616139513e-05,0.0453203718849713,-1.103083230469921,0.3461178538671883,3.104183849396199,9.993060804739e-09,1.0806847995618964
2761.357258877484,5.542409413383073e-05,0.04526766352616793,-1.100763562625577,0.34285039672135004,3.1097649254389674,9.860217888096613e-09,1.0829618621396269
2791.4096282697283,5.5200219263050526e-05,0.045593836546041835,-1.096688749923588,0.35395202217629623,3.10240360601882,1.0054820859498518e-08,1.0841257293250264
2761.3916127949487,5.843226222807243e-05,0.04766652363081935,-1.1364348311644759,0.3118664495880866,3.107464944483896,9.557823470813301e-09,1.078881955843519
2761.3728005066514,5.565892368215982e-05,0.0454480152499121,-1.1089095041979822,0.3364784839183672,3.105737730259036,9.74032657189703e-09,1.0787291237778722
2731.388702865923,5.544914258005251e-05,0.0447980582763764,-1.1035517630469778,0.33975373505456724,3.1103855966874314,9.880543968340411e-09,1.0781069333809368
2761.388534826925,5.5997477445895705e-05,0.04572347352010918,-1.1023958539308152,0.33718442040420715,3.109764925438967,9.784606353581375e-09,1.0777783741023443
2761.392899817787,5.507510854017042e-05,0.045000343708392856,-1.0963953158310955,0.3506163598887621,3.10821104457613,1.0023030533828365e-08,1.080745300688608
2761.3638813579455,5.518719915780247e-05,0.045091239308158365,-1.0998173597151555,0.3499224632416265,3.106798836538421,1.0040379239577352e-08,1.0776229259717296
2761.404151172843,5.5682171327273196e-05,0.04546613507191556,-1.099446994771985,0.3376685795421334,3.1122536390876623,9.725571004934673e-09,1.0759085384314184
2731.3743547007907,5.5616029493704615e-05,0.044949491702306325,-1.0979408627647975,0.3477443803035449,3.107869831803424,1.014352142308407e-08,1.0762572898861555
2761.388547343202,5.614328017302049e-05,0.04585359716155999,-1.104090697284088,0.3414827412959317,3.1082110445761306,9.960940792791932e-09,1.0752749082570965
2761.3926434076857,5.497309471762054e-05,0.04493841866428796,-1.0927788289485814,0.35948530949669893,3.1027716413584896,1.0284807244400639e-08,1.0782172631805942
2761.3952723299153,5.553502546748318e-05,0.045372894402388814,-1.1007662478478704,0.3485619465789119,3.1067988365384207,1.0064992105545083e-08,1.0777659152078107
2761.405316571472,5.6223267173103594e-05,0.04591309251509134,-1.10521183288604,0.33876698807691824,3.10821104457613,9.890830775992801e-09,1.0739052806435057
2731.344801872503,5.575731511125775e-05,0.04504672640751305,-1.0999487009299862,0.34045933138739415,3.1103855966874314,9.935750073405723e-09,1.0744284201393641
2731.3896939149126,5.60635087805305e-05,0.04528667305370071,-1.1040150560398077,0.3364633470081798,3.1103855966874314,9.88267920687352e-09,1.074958505337878
2791.414298011223,5.52796562431835e-05,0.04566640288035973,-1.1006372775275928,0.3557775634604876,3.10240360601882,1.0155397635821721e-08,1.088356318702027
2791.4303560946137,5.5516161620372354e-05,0.045859589514358014,-1.1018031618060835,0.35460419109402136,3.10086625580346,1.0165391596657748e-08,1.0873930191063936
2761.415323791327,5.543554573687504e-05,0.04530517492556544,-1.103927231186512,0.3530268006469069,3.10277164135849,1.0217236977828948e-08,1.0864546311725103
2761.4162073768675,5.5559211709257304e-05,0.045405840005009225,-1.101645889456098,0.3533799257056936,3.10277164135849,1.0235476748710504e-08,1.0858759773481397
2761.4018391715363,5.5758392911511165e-05,0.04557534955391203,-1.1024743565333532,0.35589370515052343,3.1027716413584896,1.0361769396133698e-08,1.085431597811319
2761.4020290556364,5.5876951721364334e-05,0.045659192724542184,-1.1030274403096583,0.3508387046039418,3.1082110445761306,1.0214843082291754e-08,1.0846431789366011
2761.417992507806,5.5926117595798536e-05,0.045705689501518224,-1.1042719196411885,0.3527718980128673,3.1067988365384207,1.0301656412418047e-08,1.0839760557388236
2761.418222291395,5.608307051139494e-05,0.045829606738039,-1.1044824908637998,0.3511620747970392,3.10277164135849,1.02738282116774e-08,1.0835576183008708
2761.402795749251,5.6208434899396736e-05,0.0459326306069576,-1.1043705981226302,0.351439585444407,3.1027716413584896,1.030931129231768e-08,1.0832550680809416
2761.4186413674615,5.6254145948908206e-05,0.04597092865105853,-1.1058494139345674,0.3514669938946288,3.1067988365384207,1.0324236365419175e-08,1.0824080627207968
2761.4031338235363,5.626273565653809e-05,0.04597911993185001,-1.1041921931847207,0.352217247872984,3.1027716413584896,1.0344736494372139e-08,1.0820255018503953
2761.3875867854804,5.637018763870412e-05,0.046060656104993505,-1.1050906084788965,0.3498413268624096,3.1067988365384207,1.0286799700058217e-08,1.079678451524223
2761.4072889098898,5.646095688382948e-05,0.046116169579774186,-1.1031491492778576,0.3428615052881904,3.1097649254389674,1.0053115932771867e-08,1.0762197145730288
2761.3761851801537,5.639581340902315e-05,0.04603620601857938,-1.1119110821625877,0.33009008534416195,3.1114921396638273,9.681960927073932e-09,1.0751363419123718
2731.3910724809393,5.6169187862980506e-05,0.04538959277713845,-1.1047642591325595,0.3435121580044091,3.107869831803424,1.0144130783059925e-08,1.0736413082204015
2731.3452188633382,5.421570214252827e-05,0.04379772268034712,-1.0789266623934213,0.3426110366011988,3.113533593733991,9.601867294381733e-09,1.0767396035537882
2761.4137966241688,5.602885925425668e-05,0.04578010857347841,-1.0980228604089095,0.3503748519972055,3.1067988365384207,1.0199356898618516e-08,1.0771524789066964
2731.3609985867515,5.6599732301800354e-05,0.04571790762954835,-1.103546076563804,0.3359804960836594,3.111813154812507,9.95322950715526e-09,1.071991598526851
2731.390887795016,5.629037381764312e-05,0.0454783051022527,-1.0987083175310886,0.3409078892970978,3.1103855966874314,1.0038092106139678e-08,1.071281807105047
2731.344576905947,5.611994145896568e-05,0.04534628680554165,-1.0980507406956272,0.34374944007524083,3.1103855966874314,1.0098582599713641e-08,1.0700776732284052
2731.3898713425733,5.645147065729866e-05,0.045597329318468965,-1.100452505720104,0.3359061045470357,3.1103855966874314,9.912128750999612e-09,1.0703726337586421
2731.395594222937,5.596606218610259e-05,0.04522734234730897,-1.0972951979005263,0.3456293710789531,3.1103855966874314,1.0130665045812934e-08,1.0731425631752862
2731.3969710348174,5.6017860398856216e-05,0.04527184251617361,-1.1002555566064212,0.3462155282579407,3.1103855966874314,1.0176068250218563e-08,1.0683524069113153
2731.3736802120693,5.585221649491275e-05,0.045127261703775144,-1.0959332246165072,0.34267937506648405,3.1059045115057713,1.0004982733511332e-08,1.0673458139913714
2731.358636274934,5.5897443181329515e-05,0.04515043684721643,-1.0936705800566944,0.337760795078631,3.114961151859067,9.826409623626144e-09,1.0660780107740442
2731.389682009816,5.585380612234589e-05,0.0451406280517465,-1.0882878885591418,0.34877487007321617,3.108420276389779,1.0164853623475252e-08,1.0654785331960708
2731.3929806789383,5.554243475751265e-05,0.04489371458782526,-1.0902898742075924,0.35035904133025814,3.1103855966874314,1.0172486366611197e-08,1.0694056599344124
2731.394871528726,5.6333602307607866e-05,0.045519374117153226,-1.0984966562444654,0.34346425308980577,3.1103855966874314,1.012924120389403e-08,1.0680556299220112
2731.389723729342,5.65835213635685e-05,0.04570140392064228,-1.1027806584421056,0.33455187598160213,3.111813154812507,9.898675382333826e-09,1.064071841306584
2731.389972976409,5.638430826080453e-05,0.045552070912475776,-1.0966912977245806,0.3403364522374236,3.111813154812507,1.0024259385452458e-08,1.0646673706994743
2731.3590284390375,5.6571534303703506e-05,0.045714447473043034,-1.0961560260588012,0.3454467433099169,3.1103855966874314,1.0219432924671612e-08,1.0639165641721793
2731.390036414843,5.65906996566984e-05,0.04570839634565753,-1.1073726325413091,0.33438429015116555,3.1103855966874314,9.916475994871191e-09,1.0668682003652936
2731.3801252297126,5.654038033987481e-05,0.045684601523329676,-1.0972383810579414,0.3430836240781808,3.1103855966874314,1.0144460565581537e-08,1.0680175619409804
2731.3759199175984,5.8033300048942694e-05,0.04682601690411903,-1.1106180236315493,0.31371017872515045,3.1207936759078114,9.476429573363416e-09,1.0620555098872513
2731.389730080031,5.641344345951389e-05,0.04557520797379069,-1.0923590675630837,0.34096541725247703,3.1103855966874314,1.0021711268181885e-08,1.0615682398814683
2731.373883800581,5.678945438153823e-05,0.045862933399442564,-1.1000620982044875,0.3331464891127542,3.111813154812507,9.870103681864922e-09,1.061561283414226
2371.1938990191557,5.973819489003821e-05,0.041863222274541353,-1.1350443528142657,0.26357020178612356,2.964543146718491,9.365106038568678e-09,1.0616651288931849
2671.347029525321,5.3679802674671825e-05,0.042390618287375954,-1.1030468033523788,0.3210219829845673,3.116960162724273,9.172489377179463e-09,1.065554315487392
2701.3507847203873,5.509655092014174e-05,0.044062231585687145,-1.0934955778851945,0.3542298756204707,3.104896733425018,1.0349742790531183e-08,1.066708495511222
2701.3672772999853,5.5414433448378815e-05,0.044306187714143984,-1.0988768709753944,0.34910897985083084,3.1066619084020726,1.0267057977698103e-08,1.0667359735718254
2731.352041739039,5.5769197523435055e-05,0.0450792080407535,-1.0993324362490098,0.35005787060347066,3.107869831803424,1.025758338965817e-08,1.0667514075146245
2731.3835837314837,5.5879744222788876e-05,0.04517025919960316,-1.0980781214204132,0.3506269790070687,3.107869831803424,1.0290301898465863e-08,1.0668083803221475
2731.3843301520683,5.597816198647807e-05,0.04524739666169756,-1.1003762156775931,0.3492372263436557,3.107869831803424,1.0276001542491981e-08,1.0663905696320002
2731.3692167946137,5.6002451265645664e-05,0.0452717571235303,-1.0970444241135078,0.35181126475182745,3.1037988627628414,1.0347884064507598e-08,1.0661189391878323
2731.382494321093,5.626514126522202e-05,0.04547689188415684,-1.1003865760767773,0.3482965329738956,3.107869831803424,1.0294597956246237e-08,1.065582807074677
2731.38501524413,5.611977554944246e-05,0.045350854256750214,-1.103752030436761,0.3442654794009347,3.107869831803424,1.0152708052755443e-08,1.0655604919714698
2731.3700178908184,5.6269206840907276e-05,0.045474673693017054,-1.101138170078463,0.3459858311082921,3.107869831803424,1.0223888564182605e-08,1.0649929250099288
2731.3865920738317,5.6227863000065604e-05,0.04544531941948241,-1.0993129555060117,0.3479344919404774,3.107869831803424,1.0268439987425665e-08,1.065214879433585
2731.387056566775,5.648255286687066e-05,0.045651188257680324,-1.1007764212334326,0.3476330553025264,3.107869831803424,1.0314895879640273e-08,1.064775939111594
2701.3565156687982,5.6225892887046666e-05,0.04494438502423072,-1.1017989487491289,0.3444565504696681,3.1116801032936645,1.0272974072784787e-08,1.0586903433931267
2701.363633743953,5.5920418300135435e-05,0.04469013183855204,-1.0958704825125962,0.3411726329549139,3.1096931860696637,1.0071630173237763e-08,1.057533387902472
2701.3645749846473,5.567499358468584e-05,0.04450169838166988,-1.0929377898889714,0.34493035415612017,3.1096931860696637,1.0135840672941482e-08,1.056354922592209
2701.3479872485623,5.6494788521654294e-05,0.045128541007101806,-1.0958321046101789,0.3323769453736341,3.1116801032936645,9.879465032445342e-09,1.0562547910290088
2671.3523449334316,5.621217959668065e-05,0.044423823113834686,-1.1009392141091494,0.33670982719463327,3.107658172004959,1.0112922169034521e-08,1.059985808494111
2701.3379801623523,5.6560232651276866e-05,0.04520030334330135,-1.0992937607768984,0.3403350537602591,3.1096931860696637,1.0176769537708926e-08,1.057538052303151
2671.334656077437,5.613321840882679e-05,0.04432519837238337,-1.1033453515480558,0.3202019709320296,3.116960162724273,9.555756099511316e-09,1.053513687697537
2671.3176845386624,5.5751524986335093e-05,0.04404000347650615,-1.0916274237580283,0.3294475229227347,3.116960162724273,9.728878766494682e-09,1.0538166215722817
2671.3492377996445,5.583496419588495e-05,0.04412296241798689,-1.088211403916257,0.3374535376693582,3.112110416161353,9.998363906778338e-09,1.05200471600839
2671.3504401859827,5.462368458512626e-05,0.04320466928210103,-1.0840738998454438,0.35510091294231305,3.1063207928545506,1.0342967036761264e-08,1.0559803625105657
2701.3675277344882,5.611327365068826e-05,0.04484156225979578,-1.093859656034616,0.3403436821770805,3.1096931860696637,1.006641925048393e-08,1.0552650128701981
2671.348382713273,5.6352365871235684e-05,0.04450829418482534,-1.0963690177858745,0.32581550559366157,3.116960162724273,9.739669371286187e-09,1.0498864233056822
