ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
2611.3131078877486,6.0386495424362166e-05,0.04652754115642357,-1.0711710458767725,0.2696424092831782,2.9656632978555075,8.51114266814738e-09,1.2808065984418178
2641.340736754006,6.220273802879155e-05,0.04849228231674317,-1.0643722931966286,0.28283091949569666,2.9628248376880855,9.097762724907742e-09,1.268544376289998
2611.3282594484044,6.186569132516188e-05,0.04772623502297283,-1.05456874817563,0.3024997284652396,2.9592749545630577,9.800219720829136e-09,1.2703731803299274
2611.251785392291,6.228570663612981e-05,0.048058045556423956,-1.0577308936776204,0.30755295133900107,2.9592749545630577,1.0068747225748021e-08,1.2686190852128294
2611.3121808087453,6.206680000407221e-05,0.04787951470568616,-1.0541885672690465,0.3016884207309394,2.961540732891466,9.800683867778906e-09,1.2737271123748954
2611.333902343875,6.206689594029857e-05,0.04784399584433022,-1.0742312245481407,0.28190457183870926,2.9606427286941566,9.200972024447101e-09,1.2664178038796736
2611.3276606939035,6.20036534782973e-05,0.04784163533015593,-1.0437795761898832,0.3071979432222601,2.961540732891466,9.931730259497292e-09,1.2625811402205287
2611.312493799953,6.218251928325912e-05,0.04797315541336517,-1.0490518804320954,0.3039704068118962,2.961540732891466,9.872293067780642e-09,1.2661657062277891
2611.3122771240305,6.217381915189966e-05,0.04795434707676705,-1.0590340816515835,0.29756418173950605,2.961540732891466,9.696015254462749e-09,1.2652669148566207
2611.3151855388423,6.16923064268551e-05,0.04758598139416396,-1.0553161159681392,0.29918695711192694,2.961540732891466,9.658659337097038e-09,1.2748638562909624
2641.3485915208003,6.186012040699374e-05,0.04823435244825132,-1.0624410275412006,0.2880018288283218,2.9628248376880855,9.219917896015523e-09,1.2689024916888467
2581.2503151169512,6.23162957069629e-05,0.047492298876626086,-1.054432715940621,0.28112636708638505,2.9684313400903015,9.205409860410747e-09,1.2777813483420983
2641.2028397017857,6.173058447029233e-05,0.04820583688644369,-1.041540141819845,0.32715401371566355,2.956508273533753,1.048017612462697e-08,1.2795496096471808
2671.330344243208,6.076462554334473e-05,0.04795575145338507,-1.0447162001183554,0.3127334754372263,3.1269241852955316,9.716248837798972e-09,1.2861434411293207
2671.3630812146002,6.0509780508213636e-05,0.047745235730588996,-1.052849912633627,0.3077293979185267,3.1269241852955316,9.548385766924805e-09,1.2862205105717754
2671.3483868602198,6.135236656641641e-05,0.04838287519004179,-1.0581527799670785,0.2933765864055778,3.1313265229765035,9.208986439230229e-09,1.285370642525444
2641.349229007028,6.103310662603652e-05,0.04759321476167923,-1.0650955296738875,0.2899755824971158,2.960584517543142,9.179532978560169e-09,1.2856450324494169
2641.318977023475,6.199153506783979e-05,0.04836061745291381,-1.0643512925035408,0.30082449511789805,2.9578606794161884,9.706142421820087e-09,1.2855353325387096
2641.335247817915,6.162168221364076e-05,0.04805293008313279,-1.0643390754261342,0.29068347860786004,2.960584517543142,9.290312436665007e-09,1.2856644896451852
2671.3039763097186,6.108417347561121e-05,0.04817510404119193,-1.0608078605395017,0.296059402555261,3.129989143826096,9.275002815519933e-09,1.2849789041030915
2671.366714889882,6.200324348014975e-05,0.04887771337018076,-1.0677830941823208,0.2833243154327206,3.1333355170585486,9.00574309401324e-09,1.2842642170968377
2671.3667285188567,6.178241855694022e-05,0.048716657182113064,-1.0664334981134815,0.2904258629570183,3.1313265229765035,9.214320697197794e-09,1.2843050359180872
2671.3510595615953,6.175212248188576e-05,0.0487048375680349,-1.0612133223386664,0.2971750994494575,3.127608880513418,9.41985151853805e-09,1.2842312103782114
2671.367698404938,6.179370603758194e-05,0.04871934355643275,-1.0681658988817881,0.2870472148432857,3.129989143826096,9.107671705669454e-09,1.2845828543428646
2641.3223926092032,6.176450857593659e-05,0.04814984407063544,-1.0708935645472233,0.2825650915846004,2.962208235748129,9.060296958702662e-09,1.2852005695861533
2641.3378803941887,6.223347311498663e-05,0.048497935874275776,-1.083068084656345,0.27258254941453586,2.965365483461036,8.839397798978556e-09,1.2704809337406024
2611.328799822135,6.196784605348321e-05,0.04779285070326215,-1.057033118497363,0.2960004396299943,2.961540732891466,9.596291552971749e-09,1.26900387819463
2611.312988880556,6.294001853808334e-05,0.0485330899369828,-1.0631705225765784,0.29101169693317086,2.9629085070225654,9.600082840662018e-09,1.2671743903993333
2611.3284860239364,6.195344256167903e-05,0.047792533580748316,-1.0459062459847233,0.3017193281259601,2.961540732891466,9.739638417300235e-09,1.2674903402747568
2611.3321347315796,6.130334498435129e-05,0.04728813587023646,-1.0568950747469201,0.30025725791256225,2.9592749545630577,9.645192165225851e-09,1.2756005370970198
2641.349291492719,6.211943199560423e-05,0.04842754096233116,-1.0659521432033987,0.2829791701084312,2.9628248376880855,9.099986734891457e-09,1.2684963626812238
2611.3119671402965,6.260801077303258e-05,0.048283368427995604,-1.0562956515598652,0.29415144351847694,2.9629085070225654,9.623661269229638e-09,1.2621225638634213
2611.328020732617,6.190217596347788e-05,0.04777573074537286,-1.0371552060443132,0.31351623929377065,2.961540732891466,1.0104877291251047e-08,1.2623936216644434
2611.280552023556,6.239296350551667e-05,0.04812137101981345,-1.0572712126856914,0.29681632081533166,2.961540732891466,9.692897223660798e-09,1.260555296707796
2611.3125172485597,6.150372370256243e-05,0.04740146698292161,-1.0746413958907044,0.27719740845943786,2.964170850724747,8.950779948506734e-09,1.2694891877369887
2611.318447761936,6.220847732195182e-05,0.04794598188143822,-1.0730008376559554,0.27809234442407404,2.9629085070225654,9.077303272593743e-09,1.259732111003884
2581.312866324326,6.266916923278547e-05,0.047808171744699465,-1.0525209255872132,0.3068735305134664,2.9582916704565947,1.0189103116828155e-08,1.2614893859324396
2611.3130851860624,6.267410464975684e-05,0.04833554102516041,-1.0564355527077711,0.2951381727847495,2.961540732891466,9.672098098516806e-09,1.2607062750772626
2611.3131813462824,6.302199958802052e-05,0.04862616085701315,-1.0532890821282312,0.3066673268833568,2.9592749545630577,1.0128973786983425e-08,1.2628648036187082
2611.3321785561275,6.260849264650117e-05,0.04828279607014919,-1.0615840432376757,0.2936794530934421,2.9629085070225654,9.636776015314586e-09,1.2700788979994986
2611.303269850556,6.199212335697782e-05,0.04778134977360047,-1.066391247352638,0.27928422231414296,2.964170850724747,9.054398470412023e-09,1.2644507709181656
2611.3129610060714,6.398679607673893e-05,0.04932548761787904,-1.0659733127629643,0.282829463605503,2.964170850724747,9.472789395210994e-09,1.258594036926643
2581.2980104468297,6.250694012913127e-05,0.047661244568666584,-1.0631669784257927,0.2947615528086797,2.9633086496596155,9.77805773211298e-09,1.2583388521935848
2581.2981039551087,6.276948289651918e-05,0.04785960803892503,-1.0595752278922705,0.293851015919499,2.9633086496596155,9.766996476073369e-09,1.257024984871052
2611.3131419927813,6.270905222164152e-05,0.048326017091683826,-1.0841024050511414,0.2744856073035114,2.9660431237015517,9.075503842310433e-09,1.2675070581398025
2611.335515801562,6.218526597894623e-05,0.04792957328334305,-1.074152291061168,0.278740823976223,2.9629085070225654,9.104196005732197e-09,1.2702778577157412
2611.333160311682,6.119092197932954e-05,0.04721377825129622,-1.0556102196366386,0.30681850592480564,2.9592749545630577,9.855400938149856e-09,1.27000697664908
2611.3376000085846,6.287222185228782e-05,0.048452827513320335,-1.0790192284293159,0.2751051367577595,2.9644009541533265,9.09904427097772e-09,1.271440794786129
2611.3224192855414,6.288334366310092e-05,0.04845713430053137,-1.0781558830221147,0.2728407923499465,2.9656632978555075,9.013349850529762e-09,1.271474535961597
2611.322651700815,6.262167241989697e-05,0.0482578821629917,-1.0769712244558851,0.2742758498003055,2.9644009541533265,9.022008862467427e-09,1.2722002703915685
2611.338880941272,6.270067832006954e-05,0.04831505812843124,-1.0789414517447558,0.27184445585485845,2.963777345373143,8.956121784399724e-09,1.2725059833385672
2611.3236258020625,6.268100580563889e-05,0.048301782751223085,-1.079412858647465,0.2730911362882537,2.9656632978555075,8.999711973041744e-09,1.2736684833738474
2611.3248373062816,6.280334541136874e-05,0.04839144495620732,-1.0812569518053663,0.27052731274389047,2.9644009541533265,8.935882452044246e-09,1.2736991988742445
2611.309660602594,6.26399829989435e-05,0.04826691893289736,-1.0820963961817134,0.27140075732309155,2.9644009541533265,8.947752410721674e-09,1.2739229903435445
2611.340682448121,6.260793439989928e-05,0.048242173503660495,-1.0823406370269901,0.27092721485851845,2.9644009541533265,8.927394545735939e-09,1.2740086252480656
2611.325296802912,6.277859447931686e-05,0.04836953587544594,-1.0853293686903331,0.2686325571607718,2.967868475098279,8.884017156461427e-09,1.2741797809357736
2611.2944281501696,6.265561566390694e-05,0.04827541963542296,-1.0847359437591677,0.2694282275004121,2.9673054674037327,8.89247613813364e-09,1.2744668704524174
2611.3106119474396,6.255945155608125e-05,0.048201574097835105,-1.083924689572199,0.26942826300092043,2.9660431237015517,8.876443813155435e-09,1.2746155211096477
2611.329992464278,6.251125217040049e-05,0.04814781994416759,-1.0798485343955373,0.25897637269280016,2.970498592931559,8.471515196121872e-09,1.273075861875753
2641.346991491737,6.290628523732372e-05,0.04901544914696433,-1.0711860996525355,0.26835069478849394,2.9688539636710574,8.721202620829908e-09,1.2694204230674522
2611.298203564249,6.21425886714798e-05,0.04793851171942402,-1.056270371496334,0.3020492328002391,2.961540732891466,9.837557988260745e-09,1.2704636306620578
2611.3148777608294,6.199900570013172e-05,0.04781716635718183,-1.052810523933856,0.29639733995941764,2.9629085070225654,9.59418917095726e-09,1.2674660854285997
2611.3129893266596,6.226873816651147e-05,0.04802149739802206,-1.053097222069028,0.2940722447202195,2.9629085070225654,9.552920035266783e-09,1.2691673611489513
2611.3182777825277,6.208498586585655e-05,0.04787273945025681,-1.0627615961416241,0.2903942267451939,2.9629085070225654,9.445660447501578e-09,1.2749925117086736
2611.304418006446,6.197751627075235e-05,0.04777789763051432,-1.0676350536306074,0.28374046474217657,2.9629085070225654,9.218231764817963e-09,1.262306169864487
2581.2972726952285,6.20947484104034e-05,0.04734061926839837,-1.0575045032560437,0.2913590550389122,2.9645855030595225,9.560496266700829e-09,1.2601000095580617
2581.2668377549853,6.296645097782508e-05,0.04798398436533551,-1.0770255994749203,0.27992346231679366,2.9645855030595225,9.382066357886914e-09,1.256463724701047
2581.297645826591,6.189631850573084e-05,0.04720680397500055,-1.0460385313631968,0.3005522580053199,2.9614148563037666,9.798483524611981e-09,1.255096791203887
2581.3003182976972,6.18269409712655e-05,0.047151494964390306,-1.0553125629004017,0.29946051261625434,2.960138002903859,9.800238648866216e-09,1.2656565078303044
2611.3180735276546,6.241883571866689e-05,0.048117868181228964,-1.0676247368557497,0.28365498187981125,2.9629085070225654,9.28008807091466e-09,1.2620611091681244
2581.313544572564,6.298210672078606e-05,0.04801512693426861,-1.0567503371396252,0.29000080453012866,2.9645855030595225,9.643002304092171e-09,1.2531101847156318
2581.2977053152863,6.312891574820595e-05,0.04813720723621642,-1.0584467489988183,0.295559850877696,2.9633086496596155,9.878279001479792e-09,1.2546586599564657
2581.2826578945387,6.33912523974982e-05,0.04831909977501748,-1.0680803297655195,0.28552275470815774,2.9645855030595225,9.60166074810134e-09,1.2532143839539105
2581.2979029587004,6.331230187473378e-05,0.04827647739687914,-1.0592201310816534,0.2953375158259753,2.9645855030595225,9.903239372284564e-09,1.2613542651362495
2611.3177090580575,6.59641677317153e-05,0.050865449211578914,-1.0909627345771795,0.29012185727485407,2.9580126108608766,1.0194355543747461e-08,1.2498894839141321
2581.2973214217927,6.284645638747409e-05,0.04791874905654388,-1.052615706440173,0.29405888007891523,2.9645855030595225,9.74767764808134e-09,1.2488305144781306
2551.297897735145,6.343541985527719e-05,0.047815058661065626,-1.0580620594053074,0.29383379962856854,2.961995110088516,9.972742067000619e-09,1.2502112594444539
2551.2764748116024,6.334459219335122e-05,0.04774194352760036,-1.0609501229039635,0.2915966724380666,2.9615268914911286,9.89261302887454e-09,1.252678690881728
2581.296711671399,6.428619367551467e-05,0.049086761364168716,-1.0271958948057136,0.32918159884463216,2.954616353026288,1.1145907908352612e-08,1.2427553099095312
2551.261133670574,6.278045777441515e-05,0.04732155172461679,-1.0508897233412835,0.2942881980469284,2.960127308659306,9.847938656968978e-09,1.2408153332575884
2551.2766740673687,6.34423095131452e-05,0.0478237755339371,-1.0536107612384187,0.2960956542389653,2.960127308659306,1.0036112167634015e-08,1.2400933251930188
1740.8858446516097,8.894688140620829e-05,0.045973227251631034,-1.164242057819772,0.19701959041341618,2.302958558298799,1.399381752144898e-08,1.2458340757774415
2581.3159203780815,6.296103083780755e-05,0.047983460138274044,-1.0666486187804558,0.2812986831442022,2.9645855030595225,9.375110443513371e-09,1.2517769126977132
2581.3162401309237,6.298852679835753e-05,0.04800756497078903,-1.0637474624798717,0.28295730479556697,2.9645855030595225,9.424094475214695e-09,1.2451157279580196
2581.312680410221,6.29942092902038e-05,0.04803115717471225,-1.0519601774745584,0.2936862997148505,2.9645855030595225,9.7548835199749e-09,1.244152329572224
2581.3135960507207,6.293256275169186e-05,0.04799025175080517,-1.0564698923045017,0.29707943540753706,2.9633086496596155,9.89342479460044e-09,1.2474673426497254
2551.2994346865453,6.314345131205914e-05,0.04759875612404145,-1.0535047719714326,0.2958979243870246,2.960127308659306,9.979387393057727e-09,1.2472135412482648
2581.3178950063884,6.335371589968621e-05,0.04827745924494865,-1.0687173460133554,0.278301131391102,2.9659689987323583,9.334016725556066e-09,1.2513540289895577
2581.31375941867,6.331273019877308e-05,0.04825396438243864,-1.0636349791437407,0.2826523177862881,2.9645855030595225,9.460672597064142e-09,1.243589973047922
2551.298117007129,6.313720091925538e-05,0.04758006527056345,-1.0610043899867534,0.28826848471004285,2.9615268914911286,9.736484727275526e-09,1.2439479830513442
2551.2992523261346,6.35555626045839e-05,0.04788762990775252,-1.0700070124533276,0.2840266950232477,2.9666022076616265,9.693514353734764e-09,1.2437465879294434
2581.3142660581507,6.402165988219945e-05,0.04881259694922734,-1.0627105089897038,0.29270782960330666,2.9633086496596155,9.93672541166145e-09,1.2477902736081812
2551.287456537131,6.346902193795719e-05,0.04781150432327818,-1.070285668237598,0.2777258627818997,2.9666022076616265,9.444860291974276e-09,1.2499532021346063
2581.3031651536003,6.32201607712616e-05,0.048173221289590236,-1.0688596599985856,0.277083096053912,2.9645855030595225,9.271084488221452e-09,1.2410487304193687
2551.2830770099536,6.353910090241929e-05,0.04789278398189967,-1.0603542732075186,0.2938030596169735,2.9615268914911286,1.0003405432800235e-08,1.2411922028564597
2551.283694301266,6.379226988902007e-05,0.04807282361107013,-1.0636921730308389,0.2879781284956595,2.963394692920338,9.841556699197903e-09,1.2403566571193803
2551.298827065155,6.38817364833678e-05,0.04814222121376562,-1.0639118909711274,0.28893919902070925,2.963394692920338,9.893676680540813e-09,1.239539098952982
2551.254768473096,6.318498449183549e-05,0.047606600397810145,-1.0638827563636515,0.28332791872082447,2.9666022076616265,9.575292070175638e-09,1.2468812156395679
2581.3185814903118,6.36248772078054e-05,0.048479307523885504,-1.0700851489207803,0.27547569562649943,2.9645855030595225,9.276248116532427e-09,1.243021894809099
2551.283299294766,6.401658121601498e-05,0.04823924578301116,-1.0630418204501069,0.28652175811387626,2.9666022076616265,9.817794043811412e-09,1.238119137992828
2551.299070527777,6.398665037411037e-05,0.04821904884839697,-1.0623106452623083,0.2876253894616483,2.963394692920338,9.850133197987958e-09,1.2387009517408933
2551.299375012517,6.41373689672793e-05,0.04833298111595081,-1.0651899339789117,0.2878772770028918,2.963394692920338,9.899822546633302e-09,1.2395264598168645
2551.283852997236,6.413439200969121e-05,0.04832493056754516,-1.0640519625225855,0.28484144417295587,2.963394692920338,9.777402014979559e-09,1.2443589108223603
2551.3034809413366,6.35566950608601e-05,0.04786971641189816,-1.0730130617140958,0.27315878967345253,2.9666022076616265,9.302237044502394e-09,1.2463809091880884
2581.3194350856356,6.39005405127895e-05,0.048692131395341766,-1.0743642527924202,0.27707277917259365,2.9645855030595225,9.398773100869283e-09,1.2471622431095601
2581.3042755411007,6.38502530901343e-05,0.048649104503398925,-1.075381328145216,0.2745991026063345,2.9659689987323583,9.305864908888546e-09,1.247961038835698
2581.3202350679785,6.387828968196236e-05,0.04866706396535351,-1.0759336463803144,0.2724386730576978,2.9659689987323583,9.232154297685662e-09,1.2490562748597918
2551.290095614735,6.407558594505353e-05,0.04825615838750805,-1.0796775697966745,0.27062524463308024,2.9666022076616265,9.31957529877646e-09,1.2501195239089866
2551.2907261839136,6.40949324799185e-05,0.04826750653592869,-1.0821849676487696,0.26891288812131775,2.9666022076616265,9.27043832172143e-09,1.2504135866380413
2581.3036154527217,6.381016164850713e-05,0.04861160899394872,-1.0822031451329361,0.27047559025109186,2.9659689987323583,9.184149427641363e-09,1.2505883257588606
2581.306427456904,6.383207339358103e-05,0.048628429067860385,-1.0804627733874848,0.27068157986455865,2.9659689987323583,9.185841809921629e-09,1.2505579986337738
2581.306322084274,6.387432922725312e-05,0.048659544728573624,-1.08238898158231,0.2698649233509818,2.9659689987323583,9.171186047699411e-09,1.2504822328345464
2581.3065206846222,6.384140606726171e-05,0.04863210599714944,-1.0820742248268902,0.2685375639784256,2.9659689987323583,9.115499922927598e-09,1.2508345586029657
2581.322523510549,6.393800702266512e-05,0.04870699541228998,-1.0844248345374667,0.26917263972646016,2.9659689987323583,9.166090790741743e-09,1.2506999989007297
2581.307237208355,6.390633017367941e-05,0.04868368184921381,-1.083729634919199,0.2698525467920483,2.9659689987323583,9.183012671977023e-09,1.250809460668885
2581.3191702300683,6.683370978824782e-05,0.05088805572681907,-1.102217100145096,0.2543356368290545,2.9655709703307367,9.10949183536863e-09,1.23856274610017
2551.2989892545156,6.458641670279733e-05,0.04866263463636875,-1.0683899440649558,0.28299091602297377,2.9666022076616265,9.799081121796019e-09,1.2372143355869807
2521.2378177805804,6.433460983725857e-05,0.0479059309839367,-1.074645211411047,0.27949686225341813,2.9642024289660815,9.776449766836887e-09,1.2374879550639453
2521.2851304206997,6.431085776649992e-05,0.04788642060248975,-1.077085080068779,0.27821871387653535,2.9642024289660815,9.736787359909439e-09,1.2359568346325154
2551.3062291215174,6.383529243505794e-05,0.04810261511571144,-1.0671070932943756,0.2863040069828345,2.9666022076616265,9.804420859392787e-09,1.243310306077233
2551.2737601790577,6.406818345532137e-05,0.048247673232072165,-1.0784877865440294,0.2692740883932122,2.9666022076616265,9.260535427581474e-09,1.2406761202697314
2551.300231806468,6.466544583528101e-05,0.048715855929872015,-1.0718754782202364,0.2794639039850463,2.9666022076616265,9.697438632705055e-09,1.2342613700143
2521.2224053791724,6.452046790461203e-05,0.04805385286548408,-1.0742754478322025,0.2853002155138226,2.962312653402411,1.0026240210960584e-08,1.2369876464494334
2521.286018096376,6.447791632032318e-05,0.04800429364841606,-1.0782613556367866,0.274535331035502,2.9642024289660815,9.628381379990069e-09,1.2359297740374027
2521.285063122865,6.460893766227145e-05,0.04811134737112077,-1.0739097132025537,0.279955567109024,2.9642024289660815,9.831516342599287e-09,1.239991235140184
2551.289626658894,6.429838027983617e-05,0.048422080296046964,-1.0811893161132526,0.2696613457910942,2.9666022076616265,9.322344029533567e-09,1.243104348859801
2551.3062490960583,6.424642370671397e-05,0.04838112339937576,-1.0800719017438551,0.26840401142862236,2.9666022076616265,9.262589084681531e-09,1.2346176792918888
2521.2850342951715,6.457086736817644e-05,0.04808361500043242,-1.0719873851191095,0.2803603965356646,2.962312653402411,9.831634440740606e-09,1.2355669976743917
2551.2852878887206,6.490784828903984e-05,0.04889829559985968,-1.0749880570404227,0.2796052936973209,2.9666022076616265,9.756503129177466e-09,1.2357276134103667
2521.285411863122,6.483232966477977e-05,0.048232615884972886,-1.087445922480465,0.25296948547475767,2.97138400648877,8.902788875729647e-09,1.2500340196432707
2581.316233930178,6.379584414984183e-05,0.04863748951079415,-1.0674314673428618,0.2911070796519492,2.9633086496596155,9.868114206311287e-09,1.249218187620881
2581.3170755212195,6.577197208185416e-05,0.0500875223760153,-1.0819592401760165,0.2595816927027055,2.967478600427841,9.049940761332078e-09,1.2428525251224314
