ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
2731.3805322210537,5.662606867672655e-05,0.04570884477389721,-1.101438786624734,0.3231995089184432,3.1207936759078114,9.51585299639996e-09,1.0730915321874808
2731.3805093141273,5.6628297118561546e-05,0.045704296623375655,-1.1007477473735117,0.3204224851400457,3.1207936759078114,9.42168704266532e-09,1.072676676759157
2731.333791894722,5.668585895340625e-05,0.04573628152313488,-1.1063033191090719,0.31338966109145405,3.1207936759078114,9.225948252802707e-09,1.0709137622190807
2731.3338764705695,5.648056328005132e-05,0.04557658605042021,-1.1075031038428638,0.31595046051496956,3.116438219667861,9.286880642917297e-09,1.0701246634089463
2731.3806095538894,5.654511891055789e-05,0.045640209587088865,-1.1056060594348303,0.32113329753585623,3.1207936759078114,9.455218158556972e-09,1.0695483393581955
2731.364895384293,5.663674323777327e-05,0.04570714851181861,-1.0988830001317222,0.31902262474762083,3.1207936759078114,9.364909796112695e-09,1.0689938218946275
2731.380381665891,5.664293004928078e-05,0.0457195969472236,-1.1039953841525716,0.32160702280290704,3.1207936759078114,9.477132958900736e-09,1.0678522981893643
2731.349551442545,5.683157831504221e-05,0.04586333329303911,-1.1005836954734742,0.3183758693212187,3.1207936759078114,9.385106398271462e-09,1.0681133862128311
2731.364869394689,5.686017058554108e-05,0.04588034140191785,-1.1033763414457063,0.3151278302253016,3.1207936759078114,9.29766616262527e-09,1.0668020146838628
2731.3645113271195,5.709745178681951e-05,0.04607088077824321,-1.1065552261922467,0.3141880167771446,3.1207936759078114,9.325531197615294e-09,1.0661094541818033
2731.364595642197,5.7113015156599615e-05,0.04609582411899167,-1.1020657872417376,0.3206335653913888,3.1207936759078114,9.512588637025934e-09,1.0649827368694411
2701.331487701158,5.717853830372543e-05,0.04561787435220439,-1.1039091464416548,0.30543864813592814,3.120437382033917,9.126373201238367e-09,1.058594866509611
2671.3473183905007,5.741812977062025e-05,0.04532078598368703,-1.1083295011931587,0.31075214335348644,3.1203065359567255,9.468001210401478e-09,1.0571493755832815
2671.3162067957455,5.725000078304519e-05,0.04517176779994963,-1.1019617914981876,0.30363424497506436,3.1252155369144905,9.16677756229385e-09,1.055957092672531
2701.3725559854647,5.662064166303055e-05,0.045201269166974666,-1.1006652623387392,0.31908376489370915,3.1188493499433254,9.478319320718522e-09,1.0635978592754005
2701.3738802310545,5.675340806968165e-05,0.04531857184699818,-1.0966688649101488,0.3249620583103093,3.1188493499433254,9.669830067472322e-09,1.0629200238009702
2701.3740741551155,5.607083494103653e-05,0.04473828748813585,-1.099587514390815,0.30771837579766304,3.120437382033917,9.003279346520971e-09,1.0683232360175086
2731.392989075044,5.698994914411567e-05,0.04600771105983029,-1.1017024826970465,0.325373954177404,3.116531922731282,9.650395417545539e-09,1.069425169348892
2731.3960771433776,5.701337897525202e-05,0.0460255037293512,-1.104250509548285,0.32443204804731374,3.116531922731282,9.638481723484147e-09,1.064259361874432
2701.3742607057793,5.786713073358033e-05,0.04619564814050001,-1.1081992269116725,0.3177782787975887,3.1188493499433254,9.680804396867073e-09,1.061311922905026
2701.342707413831,5.7851971188470294e-05,0.0461866721934892,-1.1079083450238496,0.319364963036756,3.1188493499433254,9.734575800526826e-09,1.061185715385968
2701.3748491397128,5.753307627817436e-05,0.045926740961184175,-1.1031781336115067,0.3175074586755654,3.1188493499433254,9.58743929370228e-09,1.0607423854008358
2701.3428354184143,5.791437740090731e-05,0.046218758137509065,-1.1092009547892463,0.31125646585161204,3.120437382033917,9.470183451924045e-09,1.0580354220059718
2701.3772098470945,5.7851006969350545e-05,0.04616015794274087,-1.1135459363510916,0.3067358430676336,3.1222025570109717,9.325465603411371e-09,1.0646822185489528
2701.3782807455864,5.727387108887284e-05,0.045721200422843035,-1.106292805788885,0.31766897018120044,3.1188493499433254,9.5655753643215e-09,1.0662060494040846
2701.374202976702,5.753916001746449e-05,0.04591876385081022,-1.1069886663579405,0.3111570650281078,3.120437382033917,9.38800252450466e-09,1.0563171691203788
2701.3579262022395,5.776641905502789e-05,0.04610085389021366,-1.1071397308685007,0.3114808357042842,3.120437382033917,9.445759789647838e-09,1.056289642616332
2671.358437508112,5.805284699696295e-05,0.04581178650213948,-1.1106822528804758,0.30563101512794333,3.1203065359567255,9.407928724075276e-09,1.0560687453392987
2701.3579297713004,5.783259570639565e-05,0.04615184495041512,-1.1068465784751775,0.31056548572991133,3.1188493499433254,9.424466805610444e-09,1.0534313206598778
2701.3731015373487,5.813205522069085e-05,0.04638970913930278,-1.1028984017079622,0.31057702928807746,3.120437382033917,9.447450582430328e-09,1.0567557545814288
2701.3767701799516,5.7900660174614504e-05,0.04621663504630824,-1.1018948043134253,0.31609707701075196,3.1188493499433254,9.59052794245263e-09,1.0614594460414533
2701.3766764709726,5.960062229636825e-05,0.04760479314525252,-1.120500291978865,0.32620334667092127,3.1148626937143624,1.0345889517584842e-08,1.0525172798260012
2671.357872542925,5.7732406825076965e-05,0.04557123970479851,-1.1070986927565658,0.3119660743201379,3.1203065359567255,9.555485717743067e-09,1.0512640935837416
2671.35794175067,5.782053449916087e-05,0.04563343401419596,-1.1057711930133614,0.3086746898885627,3.118969156806317,9.449264788175995e-09,1.0515223255908088
2671.3582349075004,5.778133656778537e-05,0.04560475631013087,-1.104305024641714,0.3099566321552374,3.1237562552755245,9.47832391862674e-09,1.049646892801526
2671.3422260819934,5.8821643118573266e-05,0.04640583989495953,-1.114098662281684,0.29922659114761857,3.1217658175956915,9.330922820018492e-09,1.0476771562462313
2671.344777976861,5.777842949663234e-05,0.04561750472034283,-1.1014843248371085,0.3174642991936922,3.118969156806317,9.721664084967132e-09,1.0563545186494607
2671.361987509532,5.804903218318248e-05,0.04582026469481691,-1.1072012385063512,0.31152397837916035,3.1203065359567255,9.592177904396774e-09,1.0573605226345464
2671.3623892974574,5.808163371820246e-05,0.04584322904129876,-1.1087181798432342,0.309978905878258,3.118969156806317,9.553117323536373e-09,1.0591313999738081
2701.3787269690074,5.821853222312422e-05,0.046468962947910974,-1.1069160316750135,0.31472463958717606,3.1188493499433254,9.624740003098933e-09,1.0603766145149969
2701.36775895115,5.816422040330543e-05,0.04642901959128427,-1.107555708565754,0.31614877372616723,3.1188493499433254,9.669592569732934e-09,1.061239679523949
2701.3643117717,5.8122934312636065e-05,0.046396525723241926,-1.1071222027238117,0.31658587354170964,3.1188493499433254,9.674873926242811e-09,1.0618317276930807
2701.3808803947177,5.811278730187583e-05,0.04639283804561063,-1.1087243994580205,0.3180905121795688,3.1188493499433254,9.73706060376832e-09,1.0623341487968943
2701.3818253683858,5.812498442547197e-05,0.04640253950816583,-1.1089114566010996,0.318050233169714,3.1174061043663257,9.737938697439136e-09,1.063149878630037
2701.3700260953046,5.810718241823561e-05,0.046388183590808076,-1.1091919548792486,0.31810861235782667,3.1188493499433254,9.738085903267678e-09,1.0632282796930062
2701.3826815055218,5.813767264061915e-05,0.046415471193293166,-1.1093554448373866,0.31924983450798206,3.1188493499433254,9.782346916345048e-09,1.0634257954183841
2701.3826996858697,5.814181918059448e-05,0.04641775899758685,-1.107389480588722,0.31911134188954265,3.1174061043663257,9.7661466891857e-09,1.0636783334809485
2701.3830443713814,5.81723975511158e-05,0.04644326228340332,-1.110853356942176,0.31896338239246247,3.1174061043663257,9.789387093326089e-09,1.0638145692277783
2701.3835336274933,5.817059100459028e-05,0.04644280742293131,-1.107987322728608,0.31985406116330367,3.1174061043663257,9.803466553316684e-09,1.0639140063332218
2701.383596975589,5.821191236363031e-05,0.046473930416948014,-1.1108108952520797,0.3185770756975932,3.1174061043663257,9.782134390068166e-09,1.0640671757748406
2701.383737872122,5.8234748944570185e-05,0.04649331886019724,-1.109471877486704,0.31932683831595,3.1188493499433254,9.803714610848872e-09,1.0640594630848899
2701.3563802079298,5.823146688403321e-05,0.046492152576673225,-1.1098373605943275,0.3200658184480831,3.1174061043663257,9.830563950484413e-09,1.0640374876149943
2701.3684439111967,5.825114589403038e-05,0.046506006925348516,-1.1092899219635983,0.3193642582382416,3.1174061043663257,9.804899170827055e-09,1.0570639181200556
2701.3595395996235,5.893504840923298e-05,0.047042433530798865,-1.103654063614589,0.31607229316465285,3.1188493499433254,9.77418400250981e-09,1.049498277565806
2671.3590800722595,5.856076331201558e-05,0.04622096652118917,-1.1058745653347921,0.31019568807781533,3.1203065359567255,9.624463227848492e-09,1.0490228325455468
2671.343527054414,5.8869572800395035e-05,0.046459668509056744,-1.1090685602603285,0.307468077135373,3.1203065359567255,9.598956119023119e-09,1.0483452735164724
2671.327496409649,5.889991968987746e-05,0.04648551922502105,-1.1092480241649951,0.3085173304339587,3.1203065359567255,9.640913823249131e-09,1.0461482525019539
2671.358480926603,5.8967352763962e-05,0.04652786853624184,-1.1071811418670823,0.3034553276460068,3.1252155369144905,9.461436737714426e-09,1.0538280522205308
2701.3634186876006,5.83802867562472e-05,0.046605451131517484,-1.1047165973930855,0.31849722031005834,3.1188493499433254,9.768524608350849e-09,1.0566321887160863
2671.364785534097,5.857351061810872e-05,0.04623999141270349,-1.1073204468734017,0.3141038595830514,3.118969156806317,9.769481848475204e-09,1.054440429104645
2671.3438677049708,5.842573792644437e-05,0.04610577641956113,-1.1058676252583937,0.30629054670250805,3.1203065359567255,9.465448886020284e-09,1.044703294374967
2641.3281624265946,5.854480094865288e-05,0.04568796882444348,-1.1090798334586172,0.3052893072454955,2.953810845992591,9.56772294074343e-09,1.053217973443569
2701.373627855908,5.852367599612983e-05,0.04669992440988533,-1.1049033214074733,0.30927438001891144,3.120437382033917,9.476336611010346e-09,1.0548878073733055
2671.360661584884,6.0781600174426196e-05,0.04791381017440609,-1.1274386520826487,0.2785893275064183,3.1286060018384445,8.97872353959773e-09,1.0486634060506344
2671.3402349769603,5.863725172136053e-05,0.04628066330291146,-1.1007331469942543,0.3106658216847629,3.118969156806317,9.627028526963236e-09,1.0486354450921653
2671.34276357363,5.858878837840089e-05,0.04625181771963709,-1.1060426970708626,0.3144580563614462,3.1203065359567255,9.773579925717168e-09,1.0490231089269981
2671.265293325996,5.814294642230277e-05,0.045889855561567106,-1.0941986394221601,0.3120265352660201,3.118297541874681,9.551360905174895e-09,1.0478214424771106
2641.32732160273,5.926964016998124e-05,0.04624582660104987,-1.1081020326157898,0.3016981402993107,2.953810845992591,9.5580568534909e-09,1.0474570074027176
2671.361442218302,5.855354377339055e-05,0.04623263740243975,-1.0993291633080993,0.31913791573198447,3.118969156806317,9.894231014874332e-09,1.0554566568675114
2701.347673475044,5.858028879383132e-05,0.046763269270013695,-1.1032389034613446,0.31796543625856327,3.1188493499433254,9.77696419112909e-09,1.0567705607792974
2671.363903978374,5.901561167353425e-05,0.04663949893000626,-1.0760669800771216,0.3405028808476642,3.113569697800319,1.059311991357288e-08,1.0472331950573124
2641.3302646640223,5.898664824530874e-05,0.046030282313494104,-1.10448147061822,0.30463964162736185,2.953810845992591,9.591615525581875e-09,1.0453541882847002
2641.3281089279335,5.9303729151978885e-05,0.04629335149848232,-1.1045476240968333,0.31214445866246376,2.952006004162119,9.91291691640817e-09,1.0452183738783223
2641.3432790350635,5.9129017763156095e-05,0.04614419653515082,-1.1051091836550644,0.3058633932673463,2.953810845992591,9.66368010173286e-09,1.0449190408991906
2671.358648364665,5.924615223000708e-05,0.04676513148413348,-1.1036557910435674,0.31195621787170114,3.1203065359567255,9.786933639221762e-09,1.0419653747561461
2671.3603141575586,5.75163171801045e-05,0.04542770786443934,-1.0903041326471257,0.32677938580644333,3.116960162724273,9.929924352315745e-09,1.0514390861788185
2671.3634872380644,5.870851706946609e-05,0.04634492414342717,-1.103884031878015,0.31387913971013875,3.1203065359567255,9.7640955388804e-09,1.0534172484742046
2671.348841023864,5.870056678290841e-05,0.04633892115271125,-1.1070617043729523,0.31369600525033514,3.118969156806317,9.773436050384699e-09,1.0452434290248445
2671.3431284795515,5.9528572487704496e-05,0.04697558006927496,-1.1064207503927932,0.3059118456198541,3.1217658175956915,9.634890239089255e-09,1.04158225181086
2641.171332940925,5.875345018474766e-05,0.04587378985201657,-1.0992874867808993,0.3189794975195144,2.952006004162119,1.0034645114276677e-08,1.0427910364355137
2671.3587043343578,5.938753555432979e-05,0.04688214007051371,-1.1070621339887659,0.3139973238655231,3.1211845845052055,9.899091072279522e-09,1.0418520993638247
2641.2808019174263,5.883614571182353e-05,0.045914619359676605,-1.1119412958406827,0.3050770006976566,2.953810845992591,9.620812820340261e-09,1.0394039379384739
2641.343148985412,5.895954487403409e-05,0.04598532986749557,-1.1245220030042509,0.290179573392877,2.955434564197578,9.191205364357916e-09,1.0478377024232304
2641.346974318847,5.8803898903949315e-05,0.04590179354123432,-1.1036871596817963,0.311453668730841,2.952006004162119,9.797968984865433e-09,1.0500565769026606
2671.363665773766,5.886446320226501e-05,0.046463431213702,-1.106499268857306,0.3114642404932632,3.1203065359567255,9.71672430986091e-09,1.0511620647706093
2671.363992138533,5.908305407631876e-05,0.046638526515149964,-1.106260804343649,0.31259800991098824,3.1203065359567255,9.794573752542929e-09,1.0516425556009548
2671.3487945678644,5.904345872331496e-05,0.046608960428506076,-1.106951113853646,0.3134104082077505,3.1203065359567255,9.819112759399985e-09,1.052221134976634
2671.334221090423,5.910212846403564e-05,0.0466551507678884,-1.1070005524877604,0.31333682056174117,3.118969156806317,9.828948006767138e-09,1.0527231627203362
2671.365840472281,5.9093366167711554e-05,0.046655896515095316,-1.104722671642158,0.3169286109352136,3.118969156806317,9.942404692484304e-09,1.053078650787908
2671.3509400733747,5.906124606747164e-05,0.04663040787837779,-1.1087011607233246,0.316367949589057,3.118969156806317,9.9398511698348e-09,1.0531198012264817
2671.3665093118325,5.905333739177784e-05,0.046624269625883605,-1.107193277659787,0.3166442177456945,3.118969156806317,9.935906903254658e-09,1.053053011420843
2671.3354863636196,5.913897734099536e-05,0.04669084943459986,-1.1076147615884053,0.3162886896960138,3.118969156806317,9.940955738352815e-09,1.0530009712248716
2671.351267185062,5.912285533356996e-05,0.046678538124184016,-1.1078540774988739,0.3164651412704934,3.118969156806317,9.943816859604837e-09,1.0530299086509565
2671.3355943430215,5.9181527399154e-05,0.04672365637958205,-1.1085635470875976,0.31585220086252824,3.118969156806317,9.940571938270752e-09,1.0531484307890138
2671.367273639422,5.9173404626351e-05,0.046717201608521136,-1.1089071668929458,0.31547877056165197,3.1203065359567255,9.928337837529963e-09,1.05332522571972
2671.368080914952,5.9200313027614784e-05,0.04673773041295098,-1.1102297222871402,0.314977890960248,3.118969156806317,9.921437843124056e-09,1.0534295314033293
2671.352597260149,5.893362998760576e-05,0.04652997727523534,-1.1066546346458743,0.3168261399466189,3.118969156806317,9.919515065851746e-09,1.0544946145088179
2671.3692890503444,5.914241101536495e-05,0.04669570479763651,-1.1095395896485096,0.3166878446166506,3.118969156806317,9.969344436980451e-09,1.0546535613786308
2671.369095111266,5.9174292730765436e-05,0.04672333292347023,-1.1060331179774712,0.31826241418107687,3.118969156806317,1.0011483044966964e-08,1.0442609569705301
2671.35961337341,5.9650928651418594e-05,0.04707580791815669,-1.1081906296275934,0.307363930123098,3.1217658175956915,9.713458929651156e-09,1.0417893588949068
2641.3130147757474,5.910750186930905e-05,0.046142836986495336,-1.1034059629476305,0.31368998227459705,2.9520060041621194,9.929686557481047e-09,1.0412921894774538
2641.343684998341,5.946351705590056e-05,0.0464121752487074,-1.1030744047683592,0.3093968041833906,2.952006004162119,9.833967304880435e-09,1.040366650091511
2641.32798366528,5.968155173700712e-05,0.04658606134458533,-1.0981349216798042,0.3118853943844763,2.952006004162119,9.926442129382887e-09,1.0373461544309475
2641.3448222721927,5.7783776132048345e-05,0.045117809152153215,-1.087238285951189,0.31946181735718154,2.952006004162119,9.806701366713404e-09,1.0458974348843453
2641.3329327090178,5.9466763882558495e-05,0.046418442637722226,-1.1047730813926528,0.31105372049787194,2.953810845992591,9.9024765370187e-09,1.0475399339723963
2641.3468378584366,5.94559405238544e-05,0.04641377902375243,-1.107224431455133,0.31227702168234095,2.952006004162119,9.959413651630633e-09,1.0406381824166542
2641.343249290716,6.0151401965918694e-05,0.04693884209000496,-1.108020783044532,0.30394982069113985,2.953810845992591,9.779948429100858e-09,1.0364995829614825
2641.3430399030913,5.978873673652775e-05,0.04665952394265075,-1.1033458812216759,0.3063303577626793,2.9520060041621194,9.777856934463147e-09,1.037145295831873
2611.3280781609938,5.871994969299641e-05,0.045301311991897554,-1.1028546650900954,0.30048458237483877,2.9580126108608766,9.498367036804064e-09,1.040542284935935
2671.3433852102607,5.8206670827722965e-05,0.04591373098766535,-1.0987564379877468,0.29765913771553093,3.1252155369144905,9.095590311028767e-09,1.0482734168170593
2641.332315803971,5.9034893577924475e-05,0.04608119983457981,-1.1055546554939066,0.31093048612461277,2.9520060041621194,9.828599693075959e-09,1.049901556759127
2671.3175630341284,5.9382967441383326e-05,0.046876217958957425,-1.1042268438940819,0.31373164503078105,3.118969156806317,9.870641632974377e-09,1.044124612861713
2641.3436619658023,5.956802132261335e-05,0.04649403247422568,-1.1038503899839371,0.30963627305298563,2.952006004162119,9.863244562748251e-09,1.039404473370455
2641.3434381620027,5.9212295687874266e-05,0.046208283330286946,-1.1007933902975697,0.3059434786640803,2.952006004162119,9.657822071755904e-09,1.0408469726262188
2641.3438731729984,5.9579806349625234e-05,0.04650007936886932,-1.1030195627654693,0.3081149507791257,2.953810845992591,9.804205957660731e-09,1.0402063510313597
2641.3281139158644,5.9194484563186786e-05,0.04620276707209136,-1.100358448845628,0.310309550981747,2.9520060041621194,9.800550505922625e-09,1.041737636272638
2671.34774255706,5.9411849585155215e-05,0.046898561649849645,-1.102369670709478,0.3135807224511422,3.1203065359567255,9.859315088170672e-09,1.0459064098787911
2641.349517497234,5.959253396117306e-05,0.04651526147981504,-1.1083596415911294,0.3097597000200226,2.9520060041621194,9.897858164238313e-09,1.0470588327141586
2671.3294605971314,6.087038720219698e-05,0.048001650988087764,-1.112474456360013,0.28988633585225,3.1286060018384445,9.306347659245494e-09,1.037411801105845
