ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
2641.301928509143,6.177214733386785e-05,0.048217742909067246,-1.0557645148529053,0.3152659194618982,2.9575897458994937,1.0135987355404365e-08,1.2820571439576496
2641.3342886756873,6.012533212488672e-05,0.04695141035398504,-1.0367240685959238,0.32489731653195825,2.9587485936786964,1.0098090118112201e-08,1.284818159243989
2671.350211079931,6.081403866974172e-05,0.04800831859170606,-1.0450054875844128,0.3188834114412125,3.1269241852955316,9.936230589776851e-09,1.2842549615314225
2641.3351000528783,6.0989669256091384e-05,0.04760284469677591,-1.0484990370613763,0.31319048599525745,2.9587485936786964,9.895843602609435e-09,1.278025781650746
2641.332880771719,6.174240493814888e-05,0.048174192388883534,-1.0560876861851372,0.3045375916081752,2.9613491596262094,9.749096013564135e-09,1.2765186356312415
2641.3330197279574,6.127484394079797e-05,0.04782069446938521,-1.0458945564578652,0.3108505655732688,2.9613491596262094,9.846766454240255e-09,1.2761682271000074
2641.333176248125,6.158636397173158e-05,0.048078577370941955,-1.0435039327904414,0.3179646525796563,2.9587485936786964,1.0133630120999827e-08,1.2750397948636545
2611.3021109731635,6.200826484876569e-05,0.04784905537359027,-1.05921209960123,0.3089703911496196,2.961540732891466,1.0079183583807937e-08,1.27505878166156
2611.3194740471663,6.135210447060471e-05,0.04732652573294112,-1.0578427160366515,0.30037881401638866,2.961540732891466,9.658627845810926e-09,1.276021560673048
2611.31992738205,6.173078877336864e-05,0.04763887455776818,-1.052634301723976,0.3109682180726658,2.961540732891466,1.0070571627107662e-08,1.2745169921217094
2611.3199111616705,6.16706705776569e-05,0.04758583557030071,-1.0526380770001398,0.30753758692580296,2.961540732891466,9.936616606378979e-09,1.2731305979474126
2611.319976915489,6.189438030700327e-05,0.04775304328045234,-1.0541342561574045,0.30460453469633114,2.961540732891466,9.875043853024234e-09,1.2724672028452177
2611.2885701201158,6.199268821287441e-05,0.0478320609329185,-1.054301492734133,0.3063739376127057,2.961540732891466,9.955258307266635e-09,1.2727095645278657
2611.3201586885843,6.238811765084912e-05,0.048116635270448765,-1.061878456230915,0.29543429378506814,2.9629085070225654,9.664428995283672e-09,1.2716466892032527
2611.3046369085787,6.217564628895545e-05,0.04796392971346365,-1.063057258545482,0.30159719927936113,2.961540732891466,9.86040487493623e-09,1.2695245967242919
2611.3199627853464,6.182322543882761e-05,0.04768420671786123,-1.0612058277320313,0.29735538468510514,2.961540732891466,9.64323334409703e-09,1.268664989771966
2611.3042256936897,6.278553812822826e-05,0.04843538186022599,-1.0649890341951616,0.30201808262534446,2.961540732891466,9.983832568668956e-09,1.2674095064253459
2611.3197994983057,6.282373851593825e-05,0.0484680137063913,-1.0605143888311557,0.3035021199808724,2.961540732891466,1.0018975122223377e-08,1.2660843593282372
2611.304103634553,6.223867529918767e-05,0.04801075094560069,-1.0549963826433788,0.300669360824632,2.961540732891466,9.792728895151946e-09,1.2648366010654122
2611.2726968991337,6.248189620661963e-05,0.048207069739826386,-1.0518244034249349,0.30539024093003714,2.961540732891466,9.985265704532927e-09,1.2651663848371282
2611.3017497578403,6.230395553139032e-05,0.04805044686936476,-1.058745273983814,0.29503712777119834,2.9629085070225654,9.621077429041296e-09,1.2635464549943811
2611.2884130135644,6.264457747681079e-05,0.0483105754732754,-1.0595405140511134,0.2936884144019405,2.964170850724747,9.62962134153572e-09,1.2624308429648974
2611.3041166771436,6.284861256827734e-05,0.048459383851156584,-1.0641216916538185,0.28903065541011896,2.964170850724747,9.51592585949293e-09,1.2615001715064225
2611.3197505162098,6.305218561925256e-05,0.04862952544219938,-1.0647123538252148,0.2959018623891172,2.964170850724747,9.800341085922446e-09,1.2529551183915968
1323.312668811297,9.686911625499884e-05,0.04013039288624557,-1.389413024193125,-0.24642300105616471,1.9000224216483543,-2.2547672233800078e-08,1.2558750196399358
2581.296821659431,6.250041272036819e-05,0.04766826450045242,-1.0632197530010383,0.3007643126569169,2.9645855030595225,9.995102125396474e-09,1.2577369133343352
2581.2970253879903,6.298955378070661e-05,0.04802988801679432,-1.0645591399912235,0.2947946678365409,2.9645855030595225,9.860402163184197e-09,1.2597902888523027
2611.314663545927,6.495541775462671e-05,0.05005694661815665,-1.0859449466775586,0.2743254494070333,2.967868475098279,9.405166715596445e-09,1.2538415510671694
2581.3129597074585,6.384574667450415e-05,0.048699218460664266,-1.059974421888961,0.30330667468410955,2.9633086496596155,1.0287750632163787e-08,1.253254373991058
2581.2819209600566,6.377018116437969e-05,0.04862308129644981,-1.067771579371268,0.2937432471976697,2.9645855030595225,9.960940163642499e-09,1.255413193111139
2581.2974354965845,6.368160870756865e-05,0.048541256571224274,-1.0672691742870837,0.2858456203378386,2.9645855030595225,9.650991668336655e-09,1.2504236920186853
2581.312399238581,6.356403998740391e-05,0.048457708310187905,-1.0627248609179811,0.28901678863415603,2.9645855030595225,9.725379950422165e-09,1.2541956829428105
2581.316259033163,6.330335924206203e-05,0.04824598941714333,-1.0716157324343967,0.281913606028203,2.9645855030595225,9.471240993167122e-09,1.2583349048656003
2611.3327487092465,6.368713222441383e-05,0.04909853637061576,-1.0744968024837072,0.2847097454034594,2.9644009541533265,9.539134495330718e-09,1.259069832076088
2581.3132996710483,6.458553315129355e-05,0.04920017009704391,-1.0770260991409755,0.2689192279608525,2.9659689987323583,9.206201127235303e-09,1.24436818434448
2581.2970184206497,6.426356731730891e-05,0.04900195754784564,-1.0646376364239611,0.29499204971268217,2.9645855030595225,1.0066977839390683e-08,1.244155942816339
2581.3126039996278,6.439837208997507e-05,0.04910198260483404,-1.0661785910660346,0.2935357728039234,2.9645855030595225,1.0041392991759835e-08,1.2422318356306166
2551.2973106848076,6.430438536779354e-05,0.04845917221293804,-1.0709369263393838,0.28781972555001545,2.9666022076616265,9.952243480095153e-09,1.2386906996355016
2551.296883493429,6.47058163183666e-05,0.04877187979101375,-1.0664021980597613,0.2930891503269636,2.964874742327968,1.0188842505131927e-08,1.246634936401242
2551.284942216007,6.39866660729312e-05,0.04820590123600289,-1.0763364052013134,0.2801952419790615,2.9666022076616265,9.643454861383477e-09,1.250751253989969
2581.31690637907,6.423855703299951e-05,0.04896065457751137,-1.0723420908093428,0.2830587730832819,2.9645855030595225,9.658722838537529e-09,1.2464378309501087
2551.281836167909,6.442700269636296e-05,0.04854503168610369,-1.0705885874807854,0.28426446184050447,2.9678014803633594,9.833660038140356e-09,1.2351663033345643
2551.2814084503334,6.503968079394113e-05,0.04901859944179876,-1.0710143772188072,0.2908254720321968,2.9666022076616265,1.0182853401909026e-08,1.235214728544992
2521.281966377748,6.444695342157272e-05,0.04800969801831438,-1.0658465474342005,0.2902824230630071,2.9635260351947528,1.0154329240697859e-08,1.2357932936038625
2551.2969025559723,6.511347729107693e-05,0.04908652379730919,-1.0675194491125233,0.2970567659088213,2.961995110088516,1.0413402436962223e-08,1.2428880071328747
2581.299831281882,6.449510041197844e-05,0.04914789141839959,-1.0745468083346275,0.27869046651325313,2.9645855030595225,9.545115522543632e-09,1.2441778590545836
2581.316302491585,6.459314071975305e-05,0.04922370741757852,-1.074648006775904,0.27911014550086954,2.9645855030595225,9.576060987770337e-09,1.244998454878656
2581.301343045663,6.423418859313295e-05,0.04894420872746745,-1.0785042550803905,0.2759340866763035,2.9659689987323583,9.424853932086159e-09,1.2504996416904448
2581.3179194377735,6.466464472831256e-05,0.04925957102754933,-1.0827442104778053,0.2684860395383189,2.968664088385876,9.231064818820785e-09,1.251452684969862
2581.3186411943752,6.452936250336563e-05,0.04915446789784983,-1.082803466307912,0.2672483246544719,2.9659689987323583,9.165722136710792e-09,1.2522574649659135
2581.3193974620663,6.452442466774396e-05,0.049149212731271,-1.0835360193333625,0.2664381200725876,2.9659689987323583,9.138754072335637e-09,1.2531510586659982
2581.323663826566,6.434935616152335e-05,0.04900775579548325,-1.086250986721062,0.26167689647754794,2.9691396454881147,8.951440567505775e-09,1.2542404967870477
2581.289514339296,6.444391819938268e-05,0.049083905842690054,-1.0861631138348415,0.26428942363832725,2.9691396454881147,9.061055493520339e-09,1.2541495337526223
2581.320839481661,6.441439916745091e-05,0.049061346063919396,-1.0851228416718877,0.26411062107293787,2.9691396454881147,9.04563176816796e-09,1.2544646365492234
2581.305770883104,6.439246124003032e-05,0.04904142263753155,-1.0872969540487276,0.26244432581220706,2.967478600427841,8.99148685241705e-09,1.254511781962406
2581.321579829557,6.439274681283479e-05,0.04904060486275405,-1.088172212242401,0.26153183635598487,2.9709859779353796,8.962019228793089e-09,1.2546357215552828
2581.2906316884328,6.4413918384196e-05,0.04905660258984105,-1.0881112856987258,0.26190352636540587,2.9691396454881147,8.979152174770666e-09,1.254863478276954
2611.33733527828,6.475710820166784e-05,0.049887401782318534,-1.087183357684152,0.2648084027546772,2.96913081880046,9.02834737768908e-09,1.2547520884627297
2611.322018800769,6.47320098566022e-05,0.0498699760096088,-1.0878468196237712,0.2660932348293417,2.96913081880046,9.075337921888893e-09,1.254728153985171
2611.322162098484,6.477906999334235e-05,0.04990442833075192,-1.0880629721901098,0.2649862806765637,2.96913081880046,9.042691723472283e-09,1.2549199509822724
2581.3069172897376,6.449504045387874e-05,0.049116204218491936,-1.0903922022654047,0.26039501613781174,2.9709859779353796,8.944731835773555e-09,1.2376388353789867
2521.2823570175096,6.543307748041126e-05,0.04873059371773636,-1.0850737986596453,0.2823491390129629,2.965415810758423,1.0106121130350496e-08,1.24086836617773
2551.287162904162,6.477609664287798e-05,0.04876709492085873,-1.086572646806311,0.26080782143723047,2.9690931808958236,9.082115273700565e-09,1.2435963140721669
2581.2878251278307,6.49972566710017e-05,0.04950240552747122,-1.0876935912512193,0.26262306780612116,2.9691396454881147,9.083815288670487e-09,1.2279436005027933
2491.267258208478,6.55003285926706e-05,0.048194073186804805,-1.0815993823644972,0.27341158265790955,2.969214647966065,9.864535192293665e-09,1.238985631193112
2611.3331537353806,6.38741278988095e-05,0.049220404851602007,-1.0758080509798256,0.27239885787725604,2.96913081880046,9.123779862113648e-09,1.2479302379455268
2581.3132459218614,6.481073765330842e-05,0.04941254122950884,-1.064637822556802,0.29152318903232444,2.9645855030595225,1.0021556843664755e-08,1.2375814324724352
2551.294564675307,6.47943887663218e-05,0.0488423895293576,-1.0627608574495075,0.29524878505766405,2.961995110088516,1.0265030209603717e-08,1.239166147845837
2551.281809135573,6.504088714498726e-05,0.04901061175838479,-1.0737318520944474,0.28584731925118356,2.9666022076616265,1.0005475276939302e-08,1.2373500892457514
2551.26636711997,6.491864412315486e-05,0.0489136701127134,-1.06577335620962,0.28330562487297817,2.9678014803633594,9.844780033446356e-09,1.2308468500173941
2521.2662441225257,6.563266189135796e-05,0.04889344063201179,-1.0662320859491028,0.29068117888537387,2.9635260351947528,1.0360965930065479e-08,1.2452972356098446
2581.301240880508,6.465323506693633e-05,0.049254791168863964,-1.0785500792786664,0.2707836412957885,2.9659689987323583,9.293568677816288e-09,1.247974929516161
2551.3029280614574,6.487030942449564e-05,0.048847497029527516,-1.0816608837956279,0.2662226807626439,2.9690931808958236,9.27513210591682e-09,1.2353985478094995
2521.2506983878557,6.632015025374472e-05,0.049383925236934904,-1.0770527353428394,0.27890165186726656,2.9667227077677403,1.0064867066687081e-08,1.2363651399790454
2551.301094665192,6.570896671474379e-05,0.049476877276132196,-1.084800952576697,0.2650707708899245,2.9666022076616265,9.367999373532276e-09,1.2388709094926196
2551.302066330565,6.574721273396656e-05,0.04950042248076905,-1.0875117844271334,0.2619372864390735,2.9666022076616265,9.267423517078524e-09,1.2392761672917074
2551.302722373046,6.571823652341385e-05,0.04947962373275017,-1.0893487934763868,0.26259283046154064,2.9666022076616265,9.298813171397745e-09,1.2396663490986988
2551.3054984125774,6.566827581950852e-05,0.0494417835463007,-1.0901577939429627,0.26245138921247435,2.9666022076616265,9.290613181380199e-09,1.2397416914957504
2551.3034037591424,6.559796238824107e-05,0.04938389151392087,-1.0916503529928814,0.25955401073785184,2.9666022076616265,9.178243829520218e-09,1.2418269508468525
2581.3197403731756,6.594336617664848e-05,0.05022221150791274,-1.0925451957484897,0.26195048688076117,2.967478600427841,9.217393362397568e-09,1.2417440463367615
2581.3203232581727,6.578548304985727e-05,0.050105282392523424,-1.0924164264352354,0.2638438579001419,2.9691396454881147,9.26788433927822e-09,1.242590845811218
2581.3203031327575,6.589332971012854e-05,0.050184134109459155,-1.0940064878722486,0.2619582749901353,2.9691396454881147,9.219920841659086e-09,1.2416623253162085
2581.3203784606885,6.598609708287097e-05,0.05025686674953898,-1.092246090705545,0.2631862849095537,2.9709859779353796,9.26995865037551e-09,1.2415459966836497
2581.3205893521663,6.598431438243318e-05,0.050253807405062266,-1.093923131103849,0.26221415423243843,2.9691396454881147,9.241455328759099e-09,1.2411655308245466
2581.3208190156147,6.602111394613745e-05,0.05028452961261805,-1.0956235602135733,0.2636765812694414,2.9659689987323583,9.311775237708298e-09,1.2411692511673051
2581.3208035868593,6.604878052996002e-05,0.0503056105768536,-1.0953186368472438,0.26370811179618675,2.9691396454881147,9.316530496083653e-09,1.241082639150266
2581.321417348925,6.598028259157123e-05,0.05025459578208514,-1.0949012456125164,0.2643531646785564,2.9691396454881147,9.32847717185207e-09,1.2413339924339153
2551.3062057180796,6.568475018947933e-05,0.049447680052864734,-1.09913260935991,0.25845995517301257,2.9666022076616265,9.188143536514381e-09,1.2428807922863248
2581.322831022786,6.549757953413723e-05,0.04988085459029222,-1.0939769572027231,0.2608967264546942,2.967478600427841,9.124274218996278e-09,1.2434386041368795
2581.307322661625,6.554850910571149e-05,0.049918493521982216,-1.0933779965155654,0.26041174983108234,2.967478600427841,9.10841758467701e-09,1.22673736390334
2521.2838217387907,6.661871844711706e-05,0.04959970106772921,-1.081286274910644,0.27526290805205567,2.9642024289660815,9.990978380620402e-09,1.21808012601104
2521.2671770711895,6.647073410653543e-05,0.04948376254395444,-1.0850890101681163,0.27219787126757067,2.9659025574395383,9.867907382603235e-09,1.2170949717105557
2491.2363219868857,6.659883887425221e-05,0.04900709592792101,-1.0804703926612522,0.27667262977308477,2.9673023750742553,1.0156681043707127e-08,1.215679874558799
2491.2362575007137,6.64510070484425e-05,0.04889518403072221,-1.0766317985272087,0.27519727184687626,2.9673023750742553,1.0053581211689421e-08,1.211619376748641
2491.266912781168,6.646521685334729e-05,0.0488996675905026,-1.0914573036630402,0.2708394648759491,2.969214647966065,9.9610266868642e-09,1.2277661325906275
2521.241040751105,6.598863467690479e-05,0.04910183796076332,-1.0913224462952773,0.25894629782149525,2.97138400648877,9.311816701686271e-09,1.2159417073811898
2491.266903141979,6.671037920198366e-05,0.049090213354980164,-1.0764987848809486,0.2770717883417501,2.9673023750742553,1.0166548945158922e-08,1.2081946008150248
2491.2667198244017,6.655439478727024e-05,0.04897862554215178,-1.0789243455899853,0.2787937275767573,2.9673023750742553,1.0225535009546818e-08,1.2097537421760474
2491.251266941661,6.663807876465927e-05,0.049035124361418866,-1.0779688488364705,0.27600197985426894,2.9673023750742553,1.0120245550210256e-08,1.208965164309
2491.267164148623,6.686154284827545e-05,0.049196208830976446,-1.0790970688558337,0.2740464738999635,2.9673023750742553,1.0082479151344472e-08,1.206025390282504
2491.266728831921,6.670740675057861e-05,0.04909273580569399,-1.0739749656796962,0.2796956505541223,2.9673023750742553,1.0257309130404907e-08,1.2202638809458286
2521.2864096988924,6.623434841274774e-05,0.049289062042232074,-1.0863917881471248,0.2610547900670934,2.97138400648877,9.404022865475964e-09,1.2246089202541137
2551.303027279442,6.641503394641928e-05,0.050002693533989236,-1.0888523329094422,0.2616476306699564,2.9666022076616265,9.357911187357954e-09,1.2119591096242295
2461.2526145500597,6.746147932465684e-05,0.049017301618277206,-1.0939770084450913,0.2546793795843543,2.971973566803719,9.586238540069301e-09,1.224993306128416
2581.3201433538925,6.566105333838364e-05,0.05001522228134535,-1.0853233986614146,0.26667234590656386,2.9659689987323583,9.31957361386221e-09,1.2330720831074078
2551.299579072045,6.60245358417309e-05,0.04973974062321155,-1.0728473053599068,0.2793544519357735,2.9666022076616265,9.90056048605636e-09,1.2387604289791654
2581.32136508869,6.590922407275797e-05,0.050203893203177447,-1.0874664218114896,0.26640085632938715,2.9659689987323583,9.355489989857952e-09,1.2413006406713314
2581.3218888610136,6.612790871445384e-05,0.05035680881697624,-1.0920746303336342,0.2585463117996386,2.9691396454881147,9.111453212010292e-09,1.2410537662580652
2581.3067361125723,6.572911656198749e-05,0.05006434191438617,-1.0884572894113171,0.2653513839438545,2.967478600427841,9.296544500991112e-09,1.241000114595692
2581.3228290379047,6.575718716720886e-05,0.05008172038798922,-1.0915965191242418,0.2627349909398674,2.967478600427841,9.217170912170044e-09,1.2407020819510772
2551.307855170453,6.549813470341937e-05,0.04930709847507793,-1.0959276248302772,0.25848103352533375,2.9666022076616265,9.145790609276211e-09,1.2403494910501827
2551.3082698455546,6.550519587843302e-05,0.04931089379197975,-1.0938709349722502,0.25758889737248686,2.9666022076616265,9.101822080290449e-09,1.2403726901856877
2551.308620726224,6.556665061483902e-05,0.049353860530196386,-1.0969072129175896,0.25557350992823397,2.9666022076616265,9.048811360989752e-09,1.240190057294204
2551.278523809975,6.57862917382111e-05,0.04952002016666236,-1.0968126868349295,0.25623638015629346,2.9666022076616265,9.104613178354537e-09,1.2403269588620247
2581.3096481664106,6.599655162435429e-05,0.05025960868825197,-1.0953746761240997,0.2603227184062663,2.9691396454881147,9.18020843431352e-09,1.240287392647077
2581.309504858684,6.605801237778776e-05,0.05030613832351998,-1.09501095728652,0.2601973791456582,2.9691396454881147,9.180840160904503e-09,1.2397973931949022
2581.325186016271,6.611384999677999e-05,0.05034485958103347,-1.0972833912431768,0.2577319955535911,2.9691396454881147,9.106832785894787e-09,1.2395023451617238
2581.3255113032646,6.614827580445531e-05,0.050372958176584645,-1.0963422558913076,0.25878306014518687,2.9709859779353796,9.14736685050991e-09,1.2391759771282977
2581.3257820340805,6.620682614414783e-05,0.050417366606103374,-1.0973561358788544,0.2587054314826965,2.9691396454881147,9.156372712932384e-09,1.2388658001177395
2551.31035166746,6.591871483182115e-05,0.0496156174350328,-1.1020769564354393,0.25349038653143585,2.9666022076616265,9.0447628480941e-09,1.2390805364693118
2581.32612474449,6.628330772972938e-05,0.05047144103322429,-1.097895856583456,0.25625579311839297,2.9709859779353796,9.07678752534561e-09,1.2380763374885047
2551.310771394521,6.598445361326544e-05,0.049665347622562646,-1.0999665264357459,0.25371933067006375,2.968129362865196,9.051576962133574e-09,1.2376052399002313
2551.3109042462893,6.606855571968342e-05,0.04972743672301852,-1.1020182998302945,0.252926796284053,2.968129362865196,9.043212923294275e-09,1.2370970386728182
2551.31065020198,6.612507293496694e-05,0.04977034266681928,-1.1022575148077272,0.2531294755325015,2.9666022076616265,9.06065433300472e-09,1.2245674824675656
2491.2705639749765,6.682698677521025e-05,0.049151218657487145,-1.0910500121694922,0.2627714830868565,2.969214647966065,9.69379088784534e-09,1.2146384766413019
2491.2702259868383,6.677320535033898e-05,0.04911390271151458,-1.0883654688537665,0.2641559672278162,2.969214647966065,9.726527511084018e-09,1.2151529581833738
2491.2700243778527,6.692446384580065e-05,0.0492288134433582,-1.0848036035617286,0.26625406612062,2.969214647966065,9.812192006665012e-09,1.2093848964816525
2491.2688584774733,6.69918908703575e-05,0.049281670196506866,-1.0850199686945874,0.26816948615213476,2.969214647966065,9.900106947365045e-09,1.2066877182065787
2491.268447306473,6.720006581602308e-05,0.0494341098977115,-1.0816771202332927,0.2678229542524686,2.969214647966065,9.89872420107802e-09,1.2208950587990732
2521.272477802355,6.611012328776207e-05,0.049189382875115865,-1.0910923349114356,0.2569210297039995,2.97138400648877,9.251020393457318e-09,1.224268693081824
2551.304357364308,6.633556206318101e-05,0.04994060447705262,-1.092853574165856,0.26027143904215144,2.9666022076616265,9.314356775423906e-09,1.2172072592734762
2491.269426024519,6.640562411078897e-05,0.048835038441863404,-1.0870418776324593,0.2590375356913748,2.970935016064206,9.462485765378068e-09,1.2044482011105986
2491.252575989347,6.6753136718011e-05,0.0491057802133487,-1.0805390920549396,0.2682040998043484,2.969214647966065,9.841473097618847e-09,1.2056917618753087
