ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
3839.997000000032,1.5352051609517297e-05,0.018367822242699127,-0.11506957141132901,-0.07822470582753507,1.4114374087744517,9.990480223285442e-11,1.029
3840.0,1.535204915450647e-05,0.018367822242699127,-0.11506957141132901,-0.07822470582753507,1.4114374087744517,9.990170147914983e-11,1.029
3839.9950000000536,1.5360413759955438e-05,0.018377099962461483,-0.12227620436687037,-0.06821541009706292,1.4114374087744517,1.487748128779383e-10,1.029
3839.9980000000214,1.5360410553440967e-05,0.018377099962461483,-0.12227620436687037,-0.06821541009706292,1.4114374087744517,1.4877877913997284e-10,1.028
3840.0,1.5360400067204918e-05,0.018377099962461483,-0.12227620436687037,-0.06821541009706292,1.4114374087744517,1.4878144079593457e-10,1.028
3840.0009999999893,1.5360405215345103e-05,0.018377099962461483,-0.12227620436687037,-0.06821541009706292,1.4114374087744517,1.487821176643183e-10,1.028
3840.003000000026,1.536040497153256e-05,0.018377099962461483,-0.12227620436687037,-0.06821541009706292,1.4114374087744517,1.4877672355871705e-10,1.028
3839.9989999999525,1.5391044149151656e-05,0.018402898322456323,-0.13597110709845195,-0.06636971827835095,1.4114374087744517,1.3904653190222972e-10,1.028
3839.9990000000107,1.5340911686179365e-05,0.018363800441811205,-0.1141829588730503,-0.06407644162212232,1.3822853847267642,1.6215201149251368e-10,1.028
3840.0009999999893,1.534090867941718e-05,0.018363800441811205,-0.1141829588730503,-0.06407644162212232,1.3822853847267642,1.6214670494608e-10,1.028
3840.0019999999786,1.5340913738513363e-05,0.018363800441811205,-0.1141829588730503,-0.06407644162212232,1.3822853847267642,1.6214974980397787e-10,1.028
3839.9990000000107,1.5391042909080893e-05,0.018402898322456323,-0.13597110709845195,-0.06636971827835095,1.4114374087744517,1.3904347640936965e-10,1.027
3840.002999999968,1.5404964315049128e-05,0.01842203061883276,-0.14152473742500904,-0.06250305167265073,1.3822853847267642,1.3529974139996073e-10,1.027
3839.9989999999525,1.5313053948364782e-05,0.018342387571365432,-0.10307640128866735,-0.05259440806189381,1.3822853847267642,1.8418694508816474e-10,1.027
3840.0,1.531862088064463e-05,0.018347033448588772,-0.10425116899468012,-0.06054149459351693,1.3822853847267642,1.7071134941905365e-10,1.027
3840.002999999968,1.534926413696147e-05,0.018372770942925602,-0.11800260113666505,-0.05870823764586277,1.3822853847267642,1.6096754021904308e-10,1.027
3840.0,1.5349258987688115e-05,0.018372770942925602,-0.11800260113666505,-0.05870823764586277,1.3822853847267642,1.6097424695004617e-10,1.027
3839.9980000000214,1.538269404127656e-05,0.018405213770543216,-0.13168944070014144,-0.05898478052883746,1.3822853847267642,1.4386010433768539e-10,1.027
3840.003000000026,1.5363188370239222e-05,0.018386682021440833,-0.12501743105927687,-0.048311910563899205,1.3822853847267642,1.8461268261898438e-10,1.027
3840.0009999999893,1.534647878699131e-05,0.01837478097168985,-0.11685295745894209,-0.05288637219337453,1.3822853847267642,1.6706464549581935e-10,1.026
3839.996999999974,1.534091322789256e-05,0.018369523508773796,-0.11617926191367012,-0.053530274316881774,1.3822853847267642,1.8717821620516465e-10,1.026
3840.0019999999786,1.5391040405996896e-05,0.018413855537544967,-0.13799523113948453,-0.04925283142051789,1.3822853847267642,1.8760524001241963e-10,1.026
3840.003999999957,1.5363188915040995e-05,0.018386682021440833,-0.12501743105927687,-0.048311910563899205,1.3822853847267642,1.8460700964550416e-10,1.026
3840.0,1.536319332343248e-05,0.018386682021440833,-0.12501743105927687,-0.048311910563899205,1.3822853847267642,1.8460509670907135e-10,1.026
3840.003000000026,1.534647778753761e-05,0.018376430061853192,-0.1185554205641326,-0.04370981539314535,1.3822853847267642,2.0215130382275435e-10,1.026
3839.996999999974,1.5363189384327202e-05,0.018386682021440833,-0.12501743105927687,-0.048311910563899205,1.3822853847267642,1.8461613158000183e-10,1.026
3840.0,1.536318357148345e-05,0.018386682021440833,-0.12501743105927687,-0.048311910563899205,1.3822853847267642,1.8461166937157516e-10,1.026
3839.9989999999525,1.5346477130305417e-05,0.018376430061853192,-0.1185554205641326,-0.04370981539314535,1.3822853847267642,2.0215330662827067e-10,1.026
3840.0019999999786,1.5391052223467527e-05,0.01844591808339703,-0.07728088995541782,-0.06464287859382885,1.3822853847267642,1.490975947819648e-10,1.026
3840.0019999999786,1.5391043044170806e-05,0.01844591808339703,-0.07728088995541782,-0.06464287859382885,1.3822853847267642,1.4910007619064507e-10,1.025
3840.0010000000475,1.5346476426456587e-05,0.018376430061853192,-0.1185554205641326,-0.04370981539314535,1.3822853847267642,2.021507060068632e-10,1.025
3840.003000000026,1.5307484936434657e-05,0.01832523926008589,-0.11952232179199385,-0.053437264938881866,1.3822853847267642,1.6834527085598468e-10,1.025
3839.9959999999264,1.534647739439192e-05,0.018376430061853192,-0.1185554205641326,-0.04370981539314535,1.3822853847267642,2.0215451641387306e-10,1.025
3720.000999999931,1.5238581651896565e-05,0.017774318869940485,0.079728632584954,-0.10307329075642317,1.4000745152068985,-3.781611467056269e-11,1.025
3719.999000000069,1.5238575135996932e-05,0.017774318869940485,0.079728632584954,-0.10307329075642317,1.4000745152068985,-3.781236171690605e-11,1.025
3719.996000000043,1.519428300712961e-05,0.017717769465672273,0.07451359883069486,-0.11636437127393982,1.4000745152068985,-8.460252796534656e-11,1.025
3719.9980000000214,1.5180538002188163e-05,0.017710229183777793,0.07925864071442845,-0.1111843534639441,1.4000745152068985,-6.027516043505238e-11,1.025
3720.0050000000047,1.519427679750381e-05,0.017717769465672273,0.07451359883069486,-0.11636437127393982,1.4000745152068985,-8.460674017826284e-11,1.025
3719.9989999999525,1.5258433831088367e-05,0.017787160102616967,0.07133845186265875,-0.10754768522123521,1.4000745152068985,-5.390774515702108e-11,1.024
3720.0050000000047,1.5238577074880681e-05,0.017774318869940485,0.079728632584954,-0.10307329075642317,1.4000745152068985,-3.781379484778421e-11,1.024
3720.0010000000475,1.5194278861182947e-05,0.017717769465672273,0.07451359883069486,-0.11636437127393982,1.4000745152068985,-8.460581514012018e-11,1.024
3719.999000000069,1.519428253595137e-05,0.017717769465672273,0.07451359883069486,-0.11636437127393982,1.4000745152068985,-8.46024231516313e-11,1.024
3720.0010000000475,1.5180538290710041e-05,0.017710229183777793,0.07925864071442845,-0.1111843534639441,1.4000745152068985,-6.027569815013363e-11,1.024
3720.000999999931,1.5194280593142804e-05,0.017717769465672273,0.07451359883069486,-0.11636437127393982,1.4000745152068985,-8.460331516680759e-11,1.024
3720.0019999999786,1.5194283216475578e-05,0.017717769465672273,0.07451359883069486,-0.11636437127393982,1.4000745152068985,-8.460978626252378e-11,1.024
3719.9959999999264,1.5194277860196214e-05,0.017717769465672273,0.07451359883069486,-0.11636437127393982,1.4000745152068985,-8.460205728449942e-11,1.024
3719.999000000069,1.5180538338269306e-05,0.017710229183777793,0.07925864071442845,-0.1111843534639441,1.4000745152068985,-6.027376058111847e-11,1.024
3719.996999999974,1.5180532728186407e-05,0.017710229183777793,0.07925864071442845,-0.1111843534639441,1.4000745152068985,-6.027097360104184e-11,1.023
3720.000999999931,1.518053296588698e-05,0.017710229183777793,0.07925864071442845,-0.1111843534639441,1.4000745152068985,-6.02683425891809e-11,1.023
3720.0040000000736,1.5180529992914117e-05,0.017710229183777793,0.07925864071442845,-0.1111843534639441,1.4000745152068985,-6.026657435518293e-11,1.023
3720.000999999931,1.5194284561739898e-05,0.017717769465672273,0.07451359883069486,-0.11636437127393982,1.4000745152068985,-8.46031754881152e-11,1.023
3839.996000000043,1.5906308302609272e-05,0.019207647230236498,0.1918618416129605,-0.3175921996167837,1.4114374087744517,-9.156717763526877e-10,1.023
3840.0050000000047,1.5906301305662664e-05,0.019207647230236498,0.1918618416129605,-0.3175921996167837,1.4114374087744517,-9.156709273778165e-10,1.023
3840.0010000000475,1.5861747122914567e-05,0.01915294304467925,0.18719895688361232,-0.33126815116799607,1.433780283579579,-9.687257642289013e-10,1.023
3840.0,1.58617347725557e-05,0.01915294304467925,0.18719895688361232,-0.33126815116799607,1.433780283579579,-9.687196749262449e-10,1.023
3839.999000000069,1.586173941059174e-05,0.01915294304467925,0.18719895688361232,-0.33126815116799607,1.433780283579579,-9.687232331202002e-10,1.023
3839.9989999999525,1.5906305666646315e-05,0.019207647230236498,0.1918618416129605,-0.3175921996167837,1.4114374087744517,-9.156720196395058e-10,1.023
3840.000999999931,1.5906298471606564e-05,0.019207647230236498,0.1918618416129605,-0.3175921996167837,1.4114374087744517,-9.156711061092823e-10,1.022
3840.003000000026,1.590630256700653e-05,0.019207647230236498,0.1918618416129605,-0.3175921996167837,1.4114374087744517,-9.156724565299315e-10,1.022
3840.0010000000475,1.590631220860347e-05,0.019207647230236498,0.1918618416129605,-0.3175921996167837,1.4114374087744517,-9.156767520140265e-10,1.022
3840.002000000095,1.586173760231556e-05,0.01915294304467925,0.18719895688361232,-0.33126815116799607,1.433780283579579,-9.687291810332335e-10,1.022
3840.000999999931,1.5861736338704226e-05,0.01915294304467925,0.18719895688361232,-0.33126815116799607,1.433780283579579,-9.687215738117774e-10,1.022
3840.0010000000475,1.5906299622455427e-05,0.019207647230236498,0.1918618416129605,-0.3175921996167837,1.4114374087744517,-9.156715484565313e-10,1.022
3839.999000000069,1.590631058437245e-05,0.019207647230236498,0.1918618416129605,-0.3175921996167837,1.4114374087744517,-9.156706931807654e-10,1.022
3840.002000000095,1.586174729832566e-05,0.01915294304467925,0.18719895688361232,-0.33126815116799607,1.433780283579579,-9.687275139000866e-10,1.022
3840.0,1.5878455914329943e-05,0.019161741791519065,0.17861441386915322,-0.3261778323759197,1.433780283579579,-9.51181827652182e-10,1.022
3840.0,1.587845278192705e-05,0.019161741791519065,0.17861441386915322,-0.3261778323759197,1.433780283579579,-9.511931294241638e-10,1.021
3840.0,1.5878459359952728e-05,0.019161741791519065,0.17861441386915322,-0.3261778323759197,1.433780283579579,-9.511836819543735e-10,1.021
3840.0,1.587845020554877e-05,0.019161741791519065,0.17861441386915322,-0.3261778323759197,1.433780283579579,-9.51188227384237e-10,1.021
3840.0019999999786,1.5923020047268868e-05,0.0192164702084625,0.18337461759458806,-0.31253621698448325,1.4114374087744517,-8.981315332156568e-10,1.021
3840.003000000026,1.5878450726750004e-05,0.019161741791519065,0.17861441386915322,-0.3261778323759197,1.433780283579579,-9.511867101573508e-10,1.021
3839.996000000043,1.5948082541787472e-05,0.019250737884322994,0.21325621744550682,-0.3416599372149718,1.433780283579579,-1.0011332542763528e-09,1.021
3840.000999999931,1.587845659775632e-05,0.019161741791519065,0.17861441386915322,-0.3261778323759197,1.433780283579579,-9.511834534876146e-10,1.021
3840.003000000026,1.5878457537544743e-05,0.019161741791519065,0.17861441386915322,-0.3261778323759197,1.433780283579579,-9.511852576229547e-10,1.021
3839.996000000043,1.5923020040824513e-05,0.019235580983104596,0.22591398470697843,-0.34628055089584686,1.433780283579579,-1.0042423071643353e-09,1.021
3840.0019999999786,1.5948083934690128e-05,0.019250737884322994,0.21325621744550682,-0.3416599372149718,1.433780283579579,-1.0011274599372338e-09,1.021
3839.9980000000214,1.5878451441986186e-05,0.019161741791519065,0.17861441386915322,-0.3261778323759197,1.433780283579579,-9.511853837205087e-10,1.02
3840.0,1.5923011925241247e-05,0.019235580983104596,0.22591398470697843,-0.34628055089584686,1.433780283579579,-1.0042326303577226e-09,1.02
3839.9989999999525,1.590352357384607e-05,0.019177006433684467,0.16614231833417126,-0.3215990895764696,1.433780283579579,-9.480849577658847e-10,1.02
3839.9980000000214,1.587845406432716e-05,0.019161741791519065,0.17861441386915322,-0.3261778323759197,1.433780283579579,-9.511801097853635e-10,1.02
3840.003999999957,1.5923021271446315e-05,0.019235580983104596,0.22591398470697843,-0.34628055089584686,1.433780283579579,-1.0042375864958858e-09,1.02
3840.0,1.5878449585939752e-05,0.019161741791519065,0.17861441386915322,-0.3261778323759197,1.433780283579579,-9.511826000000296e-10,1.02
3839.999000000069,1.587845470671307e-05,0.019161741791519065,0.17861441386915322,-0.3261778323759197,1.433780283579579,-9.511852334707838e-10,1.02
3839.997999999905,1.5878456493330346e-05,0.019161741791519065,0.17861441386915322,-0.3261778323759197,1.433780283579579,-9.511823796285393e-10,1.02
3840.002000000095,1.592301763674486e-05,0.0192164702084625,0.18337461759458806,-0.31253621698448325,1.4114374087744517,-8.981333077183968e-10,1.02
3840.002000000095,1.5878453877123544e-05,0.019161741791519065,0.17861441386915322,-0.3261778323759197,1.433780283579579,-9.511824831592318e-10,1.02
3839.997999999905,1.587845437802152e-05,0.019161741791519065,0.17861441386915322,-0.3261778323759197,1.433780283579579,-9.511853557733545e-10,1.019
3839.997999999905,1.5878455464969853e-05,0.019161741791519065,0.17861441386915322,-0.3261778323759197,1.433780283579579,-9.511821426728578e-10,1.019
3840.001999999862,1.5878449617237792e-05,0.019161741791519065,0.17861441386915322,-0.3261778323759197,1.433780283579579,-9.511865809182916e-10,1.019
3840.0,1.587844946722943e-05,0.019161741791519065,0.17861441386915322,-0.3261778323759197,1.433780283579579,-9.511808845236994e-10,1.019
3840.000999999931,1.5923021044736005e-05,0.0192164702084625,0.18337461759458806,-0.31253621698448325,1.4114374087744517,-8.981321687664383e-10,1.019
3840.003000000026,1.5923015572238614e-05,0.0192164702084625,0.18337461759458806,-0.31253621698448325,1.4114374087744517,-8.981329375498652e-10,1.019
3840.0,1.5878451799438122e-05,0.019161741791519065,0.17861441386915322,-0.3261778323759197,1.433780283579579,-9.511865707546085e-10,1.019
3840.003000000026,1.5878457445580994e-05,0.019161741791519065,0.17861441386915322,-0.3261778323759197,1.433780283579579,-9.511834097546877e-10,1.019
3839.99599999981,1.5878449215818724e-05,0.019161741791519065,0.17861441386915322,-0.3261778323759197,1.433780283579579,-9.511819926708733e-10,1.019
3839.996999999974,1.5878459371577713e-05,0.019161741791519065,0.17861441386915322,-0.3261778323759197,1.433780283579579,-9.51186761279135e-10,1.019
3840.0,1.5878453706767824e-05,0.019161741791519065,0.17861441386915322,-0.3261778323759197,1.433780283579579,-9.511823535919066e-10,1.019
3839.998999999836,1.592301760874519e-05,0.0192164702084625,0.18337461759458806,-0.31253621698448325,1.4114374087744517,-8.981334591253529e-10,1.018
3840.003999999957,1.592301718708535e-05,0.0192164702084625,0.18337461759458806,-0.31253621698448325,1.4114374087744517,-8.981353001576026e-10,1.018
3840.0,1.5923018725779502e-05,0.019235580983104596,0.22591398470697843,-0.34628055089584686,1.433780283579579,-1.004236098935076e-09,1.018
3840.000999999931,1.587845226050252e-05,0.019161741791519065,0.17861441386915322,-0.3261778323759197,1.433780283579579,-9.511778120432744e-10,1.018
3840.003999999957,1.5878459980647616e-05,0.019161741791519065,0.17861441386915322,-0.3261778323759197,1.433780283579579,-9.511857222928721e-10,1.018
3840.003000000026,1.5878446134508787e-05,0.019161741791519065,0.17861441386915322,-0.3261778323759197,1.433780283579579,-9.511864087847625e-10,1.018
3840.000999999931,1.5923014486049387e-05,0.0192164702084625,0.18337461759458806,-0.31253621698448325,1.4114374087744517,-8.981330677355872e-10,1.018
3839.999000000069,1.5923011265440478e-05,0.0192164702084625,0.18337461759458806,-0.31253621698448325,1.4114374087744517,-8.981340750635819e-10,1.018
3839.999000000069,1.5923013095635446e-05,0.019235580983104596,0.22591398470697843,-0.34628055089584686,1.433780283579579,-1.0042351775555879e-09,1.018
3839.999000000069,1.5878450875390137e-05,0.019161741791519065,0.17861441386915322,-0.3261778323759197,1.433780283579579,-9.51184244635971e-10,1.018
3839.999000000069,1.5878453770891813e-05,0.019161741791519065,0.17861441386915322,-0.3261778323759197,1.433780283579579,-9.511838917941851e-10,1.018
3839.996999999974,1.5878458473461913e-05,0.019161741791519065,0.17861441386915322,-0.3261778323759197,1.433780283579579,-9.51184238456823e-10,1.017
3840.000999999931,1.5878449500820354e-05,0.019161741791519065,0.17861441386915322,-0.3261778323759197,1.433780283579579,-9.511824619587666e-10,1.017
3840.000999999931,1.5878453828400555e-05,0.019161741791519065,0.17861441386915322,-0.3261778323759197,1.433780283579579,-9.511843327313265e-10,1.017
3840.002000000095,1.5878450354090066e-05,0.019161741791519065,0.17861441386915322,-0.3261778323759197,1.433780283579579,-9.511838902141484e-10,1.017
3839.996999999974,1.5878458983421043e-05,0.019161741791519065,0.17861441386915322,-0.3261778323759197,1.433780283579579,-9.511794151636722e-10,1.017
3839.998999999836,1.587845327445618e-05,0.019161741791519065,0.17861441386915322,-0.3261778323759197,1.433780283579579,-9.51181613545342e-10,1.017
3840.0,1.5878457945307132e-05,0.019161741791519065,0.17861441386915322,-0.3261778323759197,1.433780283579579,-9.511910445988802e-10,1.017
3840.001000000164,1.5878454602068415e-05,0.019161741791519065,0.17861441386915322,-0.3261778323759197,1.433780283579579,-9.511832000740715e-10,1.017
3839.996999999974,1.587845608496787e-05,0.019161741791519065,0.17861441386915322,-0.3261778323759197,1.433780283579579,-9.51186258671929e-10,1.017
3840.0,1.592301789968953e-05,0.019235580983104596,0.22591398470697843,-0.34628055089584686,1.433780283579579,-1.004235818808047e-09,1.017
3840.000999999931,1.5923017022866725e-05,0.019235580983104596,0.22591398470697843,-0.34628055089584686,1.433780283579579,-1.0042350229635168e-09,1.017
3840.003000000026,1.595086396276448e-05,0.019252852995980826,0.2092947983174569,-0.336546319890811,1.433780283579579,-9.72362594126753e-10,1.016
3839.997999999905,1.5925805374362714e-05,0.01923774698583253,0.22187379297148846,-0.34115981956074487,1.433780283579579,-9.754577505948992e-10,1.016
3840.000999999931,1.5925799972216448e-05,0.019238239225169436,0.2190951718130414,-0.33610591157779895,1.433780283579579,-9.463674280078172e-10,1.016
3839.998000000138,1.5925800797330703e-05,0.01923774698583253,0.22187379297148846,-0.34115981956074487,1.433780283579579,-9.754637190648968e-10,1.016
3840.000999999931,1.5925802664546344e-05,0.019238239225169436,0.2190951718130414,-0.33610591157779895,1.433780283579579,-9.463703703075787e-10,1.016
3839.998000000138,1.595086754419952e-05,0.019253295664363373,0.20658867470462505,-0.33149905652323275,1.433780283579579,-9.432693983262635e-10,1.016
3839.997999999905,1.593137089864145e-05,0.019241930618817682,0.21402609290168995,-0.3309576594202082,1.433780283579579,-9.185622345945631e-10,1.016
3840.003000000026,1.5928589299882716e-05,0.019240700232957868,0.21257968050198484,-0.32600037998524495,1.433780283579579,-8.897922234667312e-10,1.016
3839.996999999974,1.5925806745448868e-05,0.019238239225169436,0.2190951718130414,-0.33610591157779895,1.433780283579579,-9.463694932321482e-10,1.016
3840.003000000026,1.59257993768982e-05,0.019238239225169436,0.2190951718130414,-0.33610591157779895,1.433780283579579,-9.463706058748905e-10,1.016
3840.000999999931,1.593137247096777e-05,0.019241930618817682,0.21402609290168995,-0.3309576594202082,1.433780283579579,-9.185585902645826e-10,1.016
3840.0,1.592858563511993e-05,0.019240700232957868,0.21257968050198484,-0.32600037998524495,1.433780283579579,-8.89792754348577e-10,1.016
3840.003999999957,1.5953653181544833e-05,0.01925565639053373,0.2002227063311497,-0.32140688049353366,1.433780283579579,-8.866850165500678e-10,1.015
3839.9950000001118,1.592859061698507e-05,0.019240700232957868,0.21257968050198484,-0.32600037998524495,1.433780283579579,-8.897915097785076e-10,1.015
3840.001000000164,1.5928585770906414e-05,0.019240700232957868,0.21257968050198484,-0.32600037998524495,1.433780283579579,-8.897846152025892e-10,1.015
3840.001999999862,1.5925798344293435e-05,0.019238239225169436,0.2190951718130414,-0.33610591157779895,1.433780283579579,-9.46369485714696e-10,1.015
3839.996999999974,1.592858876172468e-05,0.019240700232957868,0.21257968050198484,-0.32600037998524495,1.433780283579579,-8.897867900010099e-10,1.015
3839.996999999974,1.595365536858221e-05,0.01925565639053373,0.2002227063311497,-0.32140688049353366,1.433780283579579,-8.866900854866308e-10,1.015
3839.999000000069,1.5953657554798132e-05,0.01925565639053373,0.2002227063311497,-0.32140688049353366,1.433780283579579,-8.866904807977557e-10,1.015
3839.99599999981,1.591188371221501e-05,0.01922967246289709,0.21798752027603907,-0.32217395917433933,1.4114374087744517,-8.722488071036091e-10,1.015
3839.999000000069,1.59146599656862e-05,0.019205576447132906,0.20210878953105338,-0.33225685692948803,1.433780283579579,-9.204897120280221e-10,1.015
3840.0,1.5928588605858834e-05,0.019240700232957868,0.21257968050198484,-0.32600037998524495,1.433780283579579,-8.897918549658075e-10,1.015
3840.000999999931,1.5911875798096616e-05,0.01922967246289709,0.21798752027603907,-0.32217395917433933,1.4114374087744517,-8.722490534481048e-10,1.015
3840.0029999997932,1.5962008154453706e-05,0.019260819470278672,0.1942307087623738,-0.3162679823836041,1.433780283579579,-8.60480851968207e-10,1.015
3839.998999999836,1.592858650589683e-05,0.019240700232957868,0.21257968050198484,-0.32600037998524495,1.433780283579579,-8.89786678285773e-10,1.014
3840.002000000095,1.5920231056318775e-05,0.019234842517334684,0.2119579630900965,-0.3170275426698019,1.4114374087744517,-8.460463294982128e-10,1.014
3840.000999999931,1.590630796603294e-05,0.019199510726089136,0.20152226873149592,-0.32329312658771053,1.4114374087744517,-8.76745087719613e-10,1.014
3839.998999999836,1.5945300604198076e-05,0.019249704838351048,0.19971534201178365,-0.3124432903991231,1.4114374087744517,-8.429437949982583e-10,1.014
3839.998000000138,1.5928584552890455e-05,0.019240700232957868,0.21257968050198484,-0.32600037998524495,1.433780283579579,-8.897893088406734e-10,1.014
3840.0,1.5953650255297153e-05,0.01925565639053373,0.2002227063311497,-0.32140688049353366,1.433780283579579,-8.866912357650434e-10,1.014
3840.003999999957,1.5945296811443476e-05,0.019249704838351048,0.19971534201178365,-0.3124432903991231,1.4114374087744517,-8.42941911923499e-10,1.014
3840.002000000095,1.5900730832381033e-05,0.019196403151095612,0.20148717488458612,-0.3184606688380926,1.4114374087744517,-8.48931654819509e-10,1.014
3839.997999999905,1.590630913392289e-05,0.019199510726089136,0.20152226873149592,-0.32329312658771053,1.4114374087744517,-8.767371633160436e-10,1.014
3840.000999999931,1.5906304568537345e-05,0.019199510726089136,0.20152226873149592,-0.32329312658771053,1.4114374087744517,-8.767372322055017e-10,1.014
3839.996999999974,1.59452992136835e-05,0.019249704838351048,0.19971534201178365,-0.3124432903991231,1.4114374087744517,-8.429456468511386e-10,1.014
3840.0,1.5945302062849594e-05,0.019249704838351048,0.19971534201178365,-0.3124432903991231,1.4114374087744517,-8.429439446156615e-10,1.014
3840.000999999931,1.5984289218620934e-05,0.019301780024681976,0.19584342855049508,-0.31924124556351935,1.4114374087744517,-8.767449859555963e-10,1.013
3840.0,1.5945299567978876e-05,0.019249704838351048,0.19971534201178365,-0.3124432903991231,1.4114374087744517,-8.429414194904231e-10,1.013
3840.001999999862,1.58728852813193e-05,0.019172067750197985,0.2133057670617875,-0.31778268702134854,1.4114374087744517,-8.51929449795644e-10,1.013
3839.999000000069,1.590074029596238e-05,0.019196403151095612,0.20148717488458612,-0.3184606688380926,1.4114374087744517,-8.48931500817908e-10,1.013
3840.0,1.594530374574397e-05,0.019249704838351048,0.19971534201178365,-0.3124432903991231,1.4114374087744517,-8.429438461122537e-10,1.013
