ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
3959.998000000138,1.536287522906091e-05,0.018918061426275716,-0.22725808811199366,-0.031560740654574794,1.3951233065815583,2.9454698968833826e-10,1.057
3959.998999999836,1.5362875132248196e-05,0.018918061426275716,-0.22725808811199366,-0.031560740654574794,1.3951233065815583,2.9454733244331775e-10,1.057
3960.002000000095,1.5362876109038757e-05,0.018918061426275716,-0.22725808811199366,-0.031560740654574794,1.3951233065815583,2.94544733892378e-10,1.057
3959.9970000002068,1.5362872375779494e-05,0.018918061426275716,-0.22725808811199366,-0.031560740654574794,1.3951233065815583,2.945462150787491e-10,1.057
3960.001000000164,1.534122255041127e-05,0.018903568969538397,-0.21845412268184816,-0.03542577892595356,1.3951233065815583,2.879178163037419e-10,1.057
3960.002000000095,1.536287121285807e-05,0.018918061426275716,-0.22725808811199366,-0.031560740654574794,1.3951233065815583,2.945425155280299e-10,1.057
3960.0,1.5362875530934868e-05,0.018918061426275716,-0.22725808811199366,-0.031560740654574794,1.3951233065815583,2.9454807654114976e-10,1.057
3960.0,1.5328493835815546e-05,0.018879508173599343,-0.21784084162236494,-0.02843097821906418,1.3951233065815583,3.183121051985741e-10,1.057
3959.997999999905,1.536286766859607e-05,0.018918061426275716,-0.22725808811199366,-0.031560740654574794,1.3951233065815583,2.945483305920223e-10,1.056
3960.000999999931,1.536287218641756e-05,0.018918061426275716,-0.22725808811199366,-0.031560740654574794,1.3951233065815583,2.945468193647874e-10,1.056
3959.99599999981,1.5353956449741364e-05,0.018914881106491952,-0.22540944778727345,-0.02667685987495337,1.3951233065815583,3.1775948584179847e-10,1.056
3959.996999999974,1.535396419736889e-05,0.018914881106491952,-0.22540944778727345,-0.02667685987495337,1.3951233065815583,3.1775617981776155e-10,1.056
3960.0,1.535396017500599e-05,0.018914881106491952,-0.22540944778727345,-0.02667685987495337,1.3951233065815583,3.1775723300752057e-10,1.056
3959.998000000138,1.5353964766269844e-05,0.018914881106491952,-0.22540944778727345,-0.02667685987495337,1.3951233065815583,3.1775719543555646e-10,1.056
3960.000999999931,1.535396193081709e-05,0.018914881106491952,-0.22540944778727345,-0.02667685987495337,1.3951233065815583,3.1775949955016863e-10,1.056
3959.999000000069,1.5353960559018993e-05,0.018914881106491952,-0.22540944778727345,-0.02667685987495337,1.3951233065815583,3.177552682999331e-10,1.056
3959.998999999836,1.5314489718356066e-05,0.018865127832282013,-0.2273949040409735,-0.03574567622365945,1.3951233065815583,2.77971255114545e-10,1.056
3959.998000000138,1.531449119423513e-05,0.018865127832282013,-0.2273949040409735,-0.03574567622365945,1.3951233065815583,2.779707978210236e-10,1.056
3959.9970000002068,1.535396140115057e-05,0.018914881106491952,-0.22540944778727345,-0.02667685987495337,1.3951233065815583,3.177524781854243e-10,1.055
3960.001000000164,1.5314485569792355e-05,0.018865127832282013,-0.2273949040409735,-0.03574567622365945,1.3951233065815583,2.7796877153702594e-10,1.055
3959.997999999905,1.52775688653442e-05,0.018816806118822832,-0.22752536470032947,-0.04411423436431363,1.3951233065815583,2.464676962827708e-10,1.055
3960.001000000164,1.527756647871249e-05,0.018816806118822832,-0.22752536470032947,-0.04411423436431363,1.3951233065815583,2.4646817014077016e-10,1.055
3960.0,1.5277573098123617e-05,0.018816806118822832,-0.22752536470032947,-0.04411423436431363,1.3951233065815583,2.464679452425299e-10,1.055
3960.003000000026,1.5243184702659723e-05,0.018769927022442227,-0.2259199235119218,-0.05178613359385513,1.3951233065815583,2.227046268205356e-10,1.055
3960.0,1.5243185490202846e-05,0.018769927022442227,-0.2259199235119218,-0.05178613359385513,1.3951233065815583,2.2270563187203522e-10,1.055
3960.002000000095,1.531703240446228e-05,0.018866734062602024,-0.22522941004941455,-0.03485834515214196,1.3951233065815583,2.8625404989014164e-10,1.055
3960.0,1.5314487068853402e-05,0.018865127832282013,-0.2273949040409735,-0.03574567622365945,1.3951233065815583,2.7796806711752057e-10,1.055
3960.001999999862,1.527756276728411e-05,0.018816806118822832,-0.22752536470032947,-0.04411423436431363,1.3951233065815583,2.4646372214911974e-10,1.055
3960.0,1.5277566244882973e-05,0.018816806118822832,-0.22752536470032947,-0.04411423436431363,1.3951233065815583,2.4647034590320163e-10,1.054
3959.998000000138,1.5314493251701998e-05,0.018865127832282013,-0.2273949040409735,-0.03574567622365945,1.3951233065815583,2.779718069355887e-10,1.054
3960.001000000164,1.5243187500614652e-05,0.018769927022442227,-0.2259199235119218,-0.05178613359385513,1.3951233065815583,2.227042704662958e-10,1.054
3959.998999999836,1.528010736780976e-05,0.018818416473603043,-0.22553496347506297,-0.0432460615776641,1.3951233065815583,2.542038128776749e-10,1.054
3960.0,1.524318896267546e-05,0.018769927022442227,-0.2259199235119218,-0.05178613359385513,1.3951233065815583,2.2270724199322676e-10,1.054
3959.996999999974,1.524319230775308e-05,0.018769927022442227,-0.2259199235119218,-0.05178613359385513,1.3951233065815583,2.2270745179737611e-10,1.054
3959.998000000138,1.5201176455079653e-05,0.018718026809181366,-0.2313635633466138,-0.062375965320083576,1.3951233065815583,1.7407527369187448e-10,1.054
3960.0,1.5243186577827342e-05,0.018769927022442227,-0.2259199235119218,-0.05178613359385513,1.3951233065815583,2.227077448083542e-10,1.054
3959.998999999836,1.5201167452407305e-05,0.018718026809181366,-0.2313635633466138,-0.062375965320083576,1.3951233065815583,1.7407783351288826e-10,1.054
3960.002000000095,1.5179524360227046e-05,0.01869999571048591,-0.22161347337395476,-0.059370164213648095,1.3951233065815583,1.8070747058639174e-10,1.054
3960.000999999931,1.5243189556966027e-05,0.018769927022442227,-0.2259199235119218,-0.05178613359385513,1.3951233065815583,2.2270549575251558e-10,1.053
3960.000999999931,1.520117118399823e-05,0.018718026809181366,-0.2313635633466138,-0.062375965320083576,1.3951233065815583,1.740769650078459e-10,1.053
3960.003000000026,1.5243188220275164e-05,0.018769927022442227,-0.2259199235119218,-0.05178613359385513,1.3951233065815583,2.22701570958782e-10,1.053
3960.002000000095,1.5201179173539784e-05,0.018718026809181366,-0.2313635633466138,-0.062375965320083576,1.3951233065815583,1.7407535049415457e-10,1.053
3959.999000000069,1.5196077232386815e-05,0.018712693128875683,-0.22977486426355043,-0.055149704885569126,1.3951233065815583,1.9562769474056485e-10,1.053
3959.997999999905,1.5179523195128655e-05,0.01869999571048591,-0.22161347337395476,-0.059370164213648095,1.3951233065815583,1.807117229306757e-10,1.053
3960.0,1.5179526456463806e-05,0.01869999571048591,-0.22161347337395476,-0.059370164213648095,1.3951233065815583,1.8070504290755347e-10,1.053
3959.99599999981,1.519608421958866e-05,0.018712693128875683,-0.22977486426355043,-0.055149704885569126,1.3951233065815583,1.9563103958320722e-10,1.053
3960.000999999931,1.5179525875856326e-05,0.01869999571048591,-0.22161347337395476,-0.059370164213648095,1.3951233065815583,1.8070622054624092e-10,1.053
3959.99599999981,1.5196081200639201e-05,0.018712693128875683,-0.22977486426355043,-0.055149704885569126,1.3951233065815583,1.9562839895112295e-10,1.053
3959.997999999905,1.5196080358684779e-05,0.018712693128875683,-0.22977486426355043,-0.055149704885569126,1.3951233065815583,1.9562674442526625e-10,1.053
3959.999000000069,1.5196083832627226e-05,0.018712693128875683,-0.22977486426355043,-0.055149704885569126,1.3951233065815583,1.9562706586905953e-10,1.052
3960.0,1.517952391056085e-05,0.01869999571048591,-0.22161347337395476,-0.059370164213648095,1.3951233065815583,1.807026257803461e-10,1.052
3959.999000000069,1.5196079816312654e-05,0.018712693128875683,-0.22977486426355043,-0.055149704885569126,1.3951233065815583,1.9562719698041547e-10,1.052
3959.997999999905,1.519608226167826e-05,0.018712693128875683,-0.22977486426355043,-0.055149704885569126,1.3951233065815583,1.9562828065013684e-10,1.052
3960.003999999957,1.5196080593357773e-05,0.018712693128875683,-0.22977486426355043,-0.055149704885569126,1.3951233065815583,1.95621516805803e-10,1.052
3959.996999999974,1.5196080084059621e-05,0.018712693128875683,-0.22977486426355043,-0.055149704885569126,1.3951233065815583,1.956302403879393e-10,1.052
3959.996999999974,1.5196085893522765e-05,0.018712693128875683,-0.22977486426355043,-0.055149704885569126,1.3951233065815583,1.9562512522246743e-10,1.052
3960.001000000164,1.5196081293639321e-05,0.018712693128875683,-0.22977486426355043,-0.055149704885569126,1.3951233065815583,1.9562400150980467e-10,1.052
3959.996000000043,1.5179527812539871e-05,0.01869999571048591,-0.22161347337395476,-0.059370164213648095,1.3951233065815583,1.8070687414429073e-10,1.052
3959.997999999905,1.5196081271794241e-05,0.018712693128875683,-0.22977486426355043,-0.055149704885569126,1.3951233065815583,1.9562866431260665e-10,1.052
3960.0,1.519607653647176e-05,0.018712693128875683,-0.22977486426355043,-0.055149704885569126,1.3951233065815583,1.956229466271912e-10,1.052
3960.003000000026,1.5196074985504993e-05,0.018712693128875683,-0.22977486426355043,-0.055149704885569126,1.3951233065815583,1.9562721560266586e-10,1.051
3959.999000000069,1.518462433691925e-05,0.018707524675939627,-0.22680205323864122,-0.05033415959541287,1.3951233065815583,2.166281354983659e-10,1.051
3959.998999999836,1.522536168830963e-05,0.018738276192126244,-0.242191457845768,-0.05359803754890051,1.3951233065815583,1.8568096273792102e-10,1.051
3959.999000000069,1.5225367561430156e-05,0.018738276192126244,-0.242191457845768,-0.05359803754890051,1.3951233065815583,1.8567911005653106e-10,1.051
3960.000999999931,1.521390078764988e-05,0.018733067220469524,-0.23919993160989605,-0.0487904712173917,1.3951233065815583,2.0667770044346967e-10,1.051
3960.0,1.5196077493906443e-05,0.018712693128875683,-0.22977486426355043,-0.055149704885569126,1.3951233065815583,1.9563040221725063e-10,1.051
3960.000999999931,1.5196079358185572e-05,0.018712693128875683,-0.22977486426355043,-0.055149704885569126,1.3951233065815583,1.9562683288112737e-10,1.051
3960.0,1.521390689735101e-05,0.018733067220469524,-0.23919993160989605,-0.0487904712173917,1.3951233065815583,2.0667881488991916e-10,1.051
3960.002000000095,1.518461680665835e-05,0.018707524675939627,-0.22680205323864122,-0.05033415959541287,1.3951233065815583,2.1662725802361674e-10,1.051
3960.002000000095,1.5213906180669675e-05,0.018733067220469524,-0.23919993160989605,-0.0487904712173917,1.3951233065815583,2.0667846228997014e-10,1.051
3960.000999999931,1.518461928738368e-05,0.018707524675939627,-0.22680205323864122,-0.05033415959541287,1.3951233065815583,2.1662244751927325e-10,1.051
3959.997999999905,1.5184621512057828e-05,0.018707524675939627,-0.22680205323864122,-0.05033415959541287,1.3951233065815583,2.1662853999236527e-10,1.05
3959.998000000138,1.5213900372724177e-05,0.018733067220469524,-0.23919993160989605,-0.0487904712173917,1.3951233065815583,2.0668382919959326e-10,1.05
3960.000999999931,1.5213902026574897e-05,0.018733067220469524,-0.23919993160989605,-0.0487904712173917,1.3951233065815583,2.0668302341093425e-10,1.05
3960.003000000026,1.5184618222450804e-05,0.018707524675939627,-0.22680205323864122,-0.05033415959541287,1.3951233065815583,2.1662380525839557e-10,1.05
3960.0,1.52139045795752e-05,0.018733067220469524,-0.23919993160989605,-0.0487904712173917,1.3951233065815583,2.0668071601067058e-10,1.05
3959.999000000069,1.5213904115421694e-05,0.018733067220469524,-0.23919993160989605,-0.0487904712173917,1.3951233065815583,2.066806761899355e-10,1.05
3959.999000000069,1.5184619701666707e-05,0.018707524675939627,-0.22680205323864122,-0.05033415959541287,1.3951233065815583,2.1662680482437435e-10,1.05
3960.0,1.5255920452680123e-05,0.018800481656514347,-0.1984734160929147,-0.06863622662972758,1.3951233065815583,1.580465571652988e-10,1.05
3959.996999999974,1.5213908905374839e-05,0.018733067220469524,-0.23919993160989605,-0.0487904712173917,1.3951233065815583,2.0668005800976288e-10,1.05
3959.999000000069,1.5213902528449743e-05,0.018733067220469524,-0.23919993160989605,-0.0487904712173917,1.3951233065815583,2.0668431469152253e-10,1.05
3960.001999999862,1.5213898500335817e-05,0.018733067220469524,-0.23919993160989605,-0.0487904712173917,1.3951233065815583,2.0668048905354123e-10,1.05
3960.002000000095,1.5196075464210647e-05,0.018712693128875683,-0.22977486426355043,-0.055149704885569126,1.3951233065815583,1.9562736837776403e-10,1.049
3960.0,1.521390644963809e-05,0.018733067220469524,-0.23919993160989605,-0.0487904712173917,1.3951233065815583,2.0668115512514954e-10,1.049
3959.996999999974,1.5184620597625502e-05,0.018707524675939627,-0.22680205323864122,-0.05033415959541287,1.3951233065815583,2.1662524761365933e-10,1.049
3959.996999999974,1.5184629442371318e-05,0.018707524675939627,-0.22680205323864122,-0.05033415959541287,1.3951233065815583,2.1662957549771855e-10,1.049
3960.0009999996983,1.518461798507233e-05,0.018707524675939627,-0.22680205323864122,-0.05033415959541287,1.3951233065815583,2.1662831869214297e-10,1.049
3960.001000000164,1.5245733892987599e-05,0.0187649880677713,-0.2512345883891629,-0.049257584912835495,1.3951233065815583,1.9010158144312008e-10,1.049
