ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
3840.771999999997,1.5677550675570003e-05,0.018626258346753344,-0.40404283348981096,0.08886208785768138,1.4114374087744517,8.082834160754681e-10,1.034
3840.7730000000447,1.564413523670177e-05,0.01859180741698618,-0.40343040122481133,0.0991584969322889,1.4114374087744517,8.536150192754784e-10,1.034
3840.771999999997,1.5683120645363652e-05,0.018620359906035718,-0.4193658457393461,0.09763596146920621,1.4114374087744517,8.446343411636661e-10,1.034
3840.771999999997,1.5649704771439324e-05,0.0186061145863396,-0.4097836825332637,0.10582228925323191,1.4114374087744517,8.948858237622347e-10,1.033
3840.771999999997,1.5697043968231453e-05,0.018656331689836884,-0.40858455163266694,0.10782317914180188,1.4114374087744517,8.986259356076441e-10,1.033
3840.771999999997,1.5641350624525814e-05,0.01859435398178703,-0.4042623997739825,0.10428461419182959,1.4114374087744517,8.823757002019034e-10,1.033
3840.7600000000093,1.5660861914697837e-05,0.01860265336238923,-0.410560696669493,0.09443315933495566,1.4114374087744517,8.360810077018589e-10,1.033
3840.771999999997,1.564135130434158e-05,0.01859435398178703,-0.4042623997739825,0.10428461419182959,1.4114374087744517,8.823763466921777e-10,1.033
3840.771999999997,1.5702612288647795e-05,0.018653895116846293,-0.4143853565376596,0.08808194739362361,1.3822853847267642,8.071068179448364e-10,1.033
3840.7730000000447,1.5649704338670357e-05,0.01858676418934457,-0.41236445456967497,0.09405096924763458,1.4114374087744517,8.465584388478983e-10,1.033
3840.771999999997,1.5660843600242575e-05,0.01860265336238923,-0.410560696669493,0.09443315933495566,1.4114374087744517,8.360814880755291e-10,1.033
3840.771999999997,1.5730459568394086e-05,0.018695729539932444,-0.41836321521171804,0.09724292948584076,1.4114374087744517,8.481625036114355e-10,1.033
3840.7730000000447,1.5658056628194824e-05,0.018605249340718395,-0.41145365138087264,0.09955605519224243,1.4114374087744517,8.648400727192418e-10,1.033
3840.351000000024,1.563475008678001e-05,0.01857162628932377,-0.39845321706531944,0.0948193680820992,1.4114374087744517,8.33189412076934e-10,1.032
3840.771999999997,1.5702612733762776e-05,0.018661356116885266,-0.40027464381826716,0.11067898607362175,1.4353713907745331,9.178721568950597e-10,1.032
3840.771999999997,1.5674766307364727e-05,0.01862874936839029,-0.4049146120769418,0.09398531327026322,1.4114374087744517,8.370438971789052e-10,1.033
3840.771999999997,1.5632995804361393e-05,0.018572391125571606,-0.3999935572404567,0.08596570301946974,1.4114374087744517,8.029373824900722e-10,1.032
3840.7729999999283,1.5624642385589172e-05,0.018597613075908716,-0.3659958243237691,0.1253009788563961,1.4353713907745331,9.668387734274732e-10,1.032
3840.771999999997,1.5655273305679197e-05,0.01860020975769634,-0.4102352530184268,0.09843015511419263,1.4114374087744517,8.593892979171591e-10,1.032
3840.771999999997,1.5610720325928016e-05,0.018556271912017416,-0.3885829553496607,0.11021828651899558,1.4114374087744517,8.910356059406867e-10,1.032
3840.771999999997,1.5680334576520388e-05,0.018640488272314706,-0.4061735243147102,0.09705011950324294,1.4114374087744517,8.485905764449854e-10,1.032
3840.771999999997,1.562185786629431e-05,0.01857142232767123,-0.38408258195836975,0.09529720155779636,1.4114374087744517,8.358661536844817e-10,1.032
3840.7730000000447,1.569982772782542e-05,0.018671400914800435,-0.3858355003570524,0.1128028593112613,1.4353713907745331,9.222547949286082e-10,1.032
3840.771999999997,1.5649706204981597e-05,0.01861364561364327,-0.39909927431055614,0.09699133751703534,1.4114374087744517,8.745713769625003e-10,1.032
3840.771999999997,1.5646921219826678e-05,0.01859516880886814,-0.40332021155545217,0.10667620001908087,1.3822853847267642,8.755325138853603e-10,1.032
3840.771999999997,1.5738813347786193e-05,0.01869648929936343,-0.4153874794119501,0.1259064833186665,1.4353713907745331,9.748570978432765e-10,1.032
3840.756000000052,1.5688717565221038e-05,0.018647954636399434,-0.3922609640621575,0.11031711392066486,1.4353713907745331,9.066773402401806e-10,1.031
3840.771999999997,1.5680335223169507e-05,0.018624478841600137,-0.4222111024869264,0.09608545045995805,1.4114374087744517,8.562883173103113e-10,1.031
3840.7730000000447,1.559958025068738e-05,0.018555557445714504,-0.38657186615225614,0.10970577552067588,1.4114374087744517,9.004439338999802e-10,1.031
3840.771999999997,1.5683120960700913e-05,0.018621834691370406,-0.4212699318685691,0.09096849584544264,1.4114374087744517,8.275278783542505e-10,1.031
3840.771999999997,1.563856684258312e-05,0.018590992442578187,-0.40259434968844143,0.1038752456651955,1.3822853847267642,8.782054660967501e-10,1.031
3840.771999999997,1.5694258367396324e-05,0.0186354582189519,-0.40922226337179923,0.09083428969865748,1.4114374087744517,8.078558143523028e-10,1.031
3840.7730000000447,1.5607934541404998e-05,0.018548513376679225,-0.4043143561995981,0.10773660523082713,1.4114374087744517,8.967012026134561e-10,1.031
3840.7350000001024,1.5613710098063074e-05,0.018563211010768098,-0.3920510669201538,0.10468270366940689,1.4114374087744517,8.793115122699688e-10,1.031
3840.7489999999525,1.5680397859578645e-05,0.018622902566463678,-0.4201967140949674,0.10275502151275191,1.4114374087744517,8.734492155688235e-10,1.031
3840.771999999997,1.566084332249305e-05,0.018624580532189138,-0.3827093129747068,0.11675376903576622,1.4353713907745331,9.3722384894444e-10,1.031
3840.771999999997,1.565527300048501e-05,0.0186124245729794,-0.3938490290041803,0.10494675838341323,1.3822853847267642,8.675145326839586e-10,1.031
3840.7729999999283,1.556894965453523e-05,0.018524247009601397,-0.3706377210817897,0.1113332811118603,1.3822853847267642,8.958468330190772e-10,1.031
3840.7730000000447,1.5685904936375058e-05,0.01863129088388669,-0.42382397497496704,0.10400508657256924,1.4114374087744517,8.82373921776036e-10,1.031
3840.7730000000447,1.5627426476475908e-05,0.018586764189344587,-0.3988523563704396,0.10930301728073463,1.4114374087744517,9.034377345425807e-10,1.03
3840.7729999999283,1.563856520699589e-05,0.01860168614058215,-0.38862804040351806,0.10241891267595402,1.4114374087744517,8.666587125972377e-10,1.03
3840.771999999997,1.5616288098434548e-05,0.018566373562780816,-0.39178141797257204,0.11220738807292863,1.3822853847267642,9.012995791740245e-10,1.03
3840.771999999997,1.5563380930010337e-05,0.018510746264608722,-0.3728944374525702,0.10689677485657327,1.3822853847267642,8.830177269381848e-10,1.03
3840.771999999997,1.5621858711537853e-05,0.018560762213319607,-0.39671476488049384,0.10550720761703754,1.3822853847267642,8.696524108980319e-10,1.03
3840.771999999997,1.554110358700676e-05,0.01848386888859872,-0.3614822235834416,0.09491189634004321,1.3822853847267642,8.272067877347992e-10,1.03
3840.7729999999283,1.5630212030838878e-05,0.01857662265028033,-0.3969685469624116,0.12179928710533049,1.3822853847267642,9.349770141921231e-10,1.03
3840.7720000001136,1.5552242099407324e-05,0.0185046574808843,-0.3681883202928393,0.12206391273233115,1.3822853847267642,9.435310527005456e-10,1.03
3840.771999999881,1.5566165513228197e-05,0.01850864867454062,-0.37384032023512015,0.09269671610285261,1.3822853847267642,8.241056178186091e-10,1.03
3840.7720000001136,1.550490252617893e-05,0.01844761214735915,-0.3618980582514002,0.11578264118635269,1.3822853847267642,9.184062364300403e-10,1.03
3840.7730000000447,1.5607933867910595e-05,0.018574379552425822,-0.3948654299888843,0.12332705321641221,1.4114374087744517,9.732541327921725e-10,1.03
3840.772999999812,1.55550269251781e-05,0.018516475055605143,-0.36499268045825506,0.11636728960705996,1.3822853847267642,9.169092848476037e-10,1.03
3840.771999999881,1.5585657172126762e-05,0.018541262338117866,-0.3853073626523864,0.10208657546965065,1.3822853847267642,8.759604610274084e-10,1.03
3840.7720000001136,1.566084279582656e-05,0.01861959704019916,-0.41307249133330837,0.13454874177323314,1.3822853847267642,1.0043668390080834e-09,1.029
3840.771999999881,1.5560596042652738e-05,0.0184869425664317,-0.39521634781663106,0.09429671541535582,1.3822853847267642,8.166220929162166e-10,1.029
3840.2980000001844,1.5687903003497464e-05,0.018645313815345836,-0.4066032523264922,0.10420703846412958,1.3822853847267642,8.653395310387355e-10,1.029
3840.3880000000354,1.5662366376941372e-05,0.01862615666532447,-0.3972989568734082,0.10134485438571451,1.3822853847267642,8.622001803957637e-10,1.029
3840.347999999998,1.567644302689532e-05,0.0186278343379259,-0.42020956353493144,0.11252850547864522,1.3822853847267642,9.182855778447514e-10,1.029
3840.277999999933,1.556257793904907e-05,0.01851816266493108,-0.3725010982405177,0.11407624723625905,1.3822853847267642,9.17193702890867e-10,1.029
3840.320000000065,1.5623647432254966e-05,0.01858003775642833,-0.39531332624493176,0.10860892770022337,1.3822853847267642,8.959725067051756e-10,1.029
3840.3559999999125,1.56402585205671e-05,0.018600667958029025,-0.40369016452244333,0.12103011708335311,1.3822853847267642,9.479168098437963e-10,1.029
3840.3340000000317,1.5604185031662933e-05,0.018562292749582727,-0.3866006950135086,0.11165365800989925,1.4114374087744517,9.068408973820732e-10,1.029
3840.3649999999907,1.562906657073987e-05,0.018589209561495918,-0.4000224544710682,0.11318808860766524,1.3822853847267642,9.235451239696234e-10,1.028
3840.3310000000056,1.5668295002133395e-05,0.018611050806475474,-0.41423032056128806,0.09568933544406824,1.4114374087744517,8.451892499335788e-10,1.028
3840.7299999999814,1.566935323061775e-05,0.018646431131436207,-0.3843753227004658,0.10306359932865888,1.3822853847267642,9.274842502214647e-10,1.029
3840.7680000001565,1.5549479678723825e-05,0.018491142433198868,-0.400474578968804,0.09949478764524075,1.4114374087744517,9.004554671190332e-10,1.029
3840.7669999999925,1.5685933893738797e-05,0.01866942282141705,-0.38024167513779306,0.10791383347788032,1.3822853847267642,9.424549762268322e-10,1.028
3840.7720000001136,1.5685904325745472e-05,0.0186568900263293,-0.3971082405916575,0.09142166642594435,1.4114374087744517,8.51583723571261e-10,1.028
3840.771999999881,1.5800075104887737e-05,0.01877241084919327,-0.4134926149748184,0.1146445329245994,1.4353713907745331,9.31450464626343e-10,1.028
3840.7730000000447,1.564691887710277e-05,0.018613035103324082,-0.37881893486272267,0.10170973663153046,1.3822853847267642,9.018338990495544e-10,1.028
3840.7720000001136,1.5663628118004084e-05,0.018602958790406837,-0.4133761298055001,0.0833323282069104,1.4114374087744517,8.043263357465203e-10,1.028
3840.7720000001136,1.569982804334209e-05,0.018678956316960225,-0.39620806167374223,0.10801849088167272,1.3822853847267642,9.39147864435309e-10,1.028
3840.771999999881,1.56413510468595e-05,0.01860967693856009,-0.39882488347682843,0.0966641919766273,1.4114374087744517,8.748917605305068e-10,1.028
3840.7730000000447,1.5658058105535013e-05,0.018620309049285636,-0.4058271936155662,0.09192576820906953,1.4114374087744517,8.57356858944338e-10,1.028
3840.752000000095,1.562467886619249e-05,0.018576061901209702,-0.4005940732579809,0.08700868362815921,1.4114374087744517,8.402410401401128e-10,1.028
3840.7559999998193,1.574166387543458e-05,0.018726702698003025,-0.3932687380089672,0.11087280116560955,1.3822853847267642,9.441456065601266e-10,1.028
3840.777999999933,1.5407413052014606e-05,0.01832942451443314,-0.40664661367248733,0.12286057978285497,1.3822853847267642,9.649234969773084e-10,1.028
3840.7609999999404,1.5616319104181295e-05,0.01856285391459364,-0.39389561338323986,0.10181354305324088,1.3822853847267642,8.968362860075051e-10,1.028
3840.771999999881,1.5543888706601514e-05,0.01849462452615988,-0.35078884972092084,0.09315136874945062,1.3822853847267642,8.64092901030766e-10,1.028
3840.771999999881,1.5730459076614376e-05,0.018707730131329814,-0.38492505170630054,0.09728079577943635,1.3822853847267642,8.755329067405756e-10,1.027
3840.7730000000447,1.5674765116226187e-05,0.01863378123275848,-0.40006659345010753,0.10954158315858574,1.4114374087744517,9.046124792644355e-10,1.027
3840.7730000000447,1.5591227012686668e-05,0.018523684675015195,-0.4079641764186417,0.09504630255656313,1.4114374087744517,8.378976049630661e-10,1.027
3720.748000000138,1.5397380353585584e-05,0.017798123088794214,-0.28136745364690574,0.10441265121042229,1.4000745152068985,8.969682301476688e-10,1.027
3840.7720000001136,1.5680334758957353e-05,0.018663030625308722,-0.3662368587242213,0.09369370909002629,1.3822853847267642,8.751052578307473e-10,1.027
3720.719999999972,1.5554711459325244e-05,0.017991037195082386,-0.2549240544730256,0.08044224301218225,1.4000745152068985,8.113039495535461e-10,1.027
3720.748000000138,1.5490531110551496e-05,0.017922323438085645,-0.2384698328384589,0.08536293238660624,1.4000745152068985,8.21754287204963e-10,1.027
3720.716999999946,1.550745481357573e-05,0.017943431496538414,-0.2469688981493947,0.09835217213852751,1.4000745152068985,8.708562044230932e-10,1.027
3720.747999999905,1.5362257354889718e-05,0.01777275914825648,-0.23152528647249282,0.06906361416096708,1.4000745152068985,7.566428171443162e-10,1.027
3720.749000000069,1.539432449047581e-05,0.017789738569948012,-0.24125969015839965,0.0755539709598629,1.4000745152068985,7.435447142851707e-10,1.027
3720.747999999905,1.5365310302359274e-05,0.017753577558594535,-0.23409742973037018,0.08043184354071735,1.4000745152068985,7.573914771373726e-10,1.027
3720.748000000138,1.5391271173530207e-05,0.01778837854584621,-0.25231121141172874,0.10516925677948877,1.4000745152068985,8.820008908672446e-10,1.027
3720.287000000011,1.5376523891553206e-05,0.017774120367509295,-0.24296050862709428,0.10896023221354703,1.3649917740667208,8.907665914254874e-10,1.026
3720.3670000000857,1.543243929181154e-05,0.017850380632067103,-0.20888604423966983,0.08662753064765442,1.4000745152068985,8.350133529679819e-10,1.026
3720.3259999998845,1.5387019767191617e-05,0.017790645194922305,-0.25198628866121675,0.11560967797782598,1.4000745152068985,9.361735792435695e-10,1.026
3720.7020000000484,1.544324831933387e-05,0.01784179467141053,-0.2684172651595871,0.08869879056426239,1.4000745152068985,8.191810348158256e-10,1.026
3720.749000000069,1.534240540202069e-05,0.017722974655659827,-0.26317415557225754,0.08652013144178372,1.4000745152068985,7.921925360870194e-10,1.026
3720.715000000084,1.5483105516144925e-05,0.017899106798763647,-0.22678927327982645,0.079836555668565,1.4000745152068985,7.952156129803177e-10,1.026
3720.748000000138,1.5444718914375096e-05,0.017877608088548668,-0.2152652315737651,0.0676944080762766,1.4000745152068985,7.57390831561609e-10,1.026
3720.7360000000335,1.5458538842207118e-05,0.017890093447167514,-0.22284036497568582,0.07227329226619894,1.4000745152068985,7.817234066903504e-10,1.026
3720.511000000173,1.5497657629150572e-05,0.01791185856965585,-0.2596524737792172,0.07451651188086238,1.4000745152068985,7.884742295018884e-10,1.026
3720.375999999931,1.5467649919968953e-05,0.01788989622934613,-0.22643510986526127,0.05341683470619488,1.4000745152068985,7.014362260459385e-10,1.026
3720.34300000011,1.5495337749866063e-05,0.01791996093745739,-0.256944697508112,0.08940558985878816,1.4000745152068985,8.376229307683675e-10,1.026
3720.347999999998,1.5505878118785498e-05,0.017937587810282957,-0.2448837259861505,0.08741337763120066,1.4000745152068985,8.432970808433335e-10,1.026
3720.371000000043,1.5518156787178106e-05,0.01794208312248587,-0.2514347074386749,0.0734035232424447,1.4000745152068985,7.848903463018608e-10,1.026
3720.344000000041,1.5501313648061966e-05,0.017928172099762666,-0.24318911208300475,0.06906546726628336,1.4000745152068985,7.642102381029646e-10,1.025
3720.3240000000224,1.555790266717809e-05,0.017987871137644797,-0.2533934872422954,0.07498121288100529,1.4000745152068985,7.796545316614749e-10,1.025
3720.407999999821,1.5537766682178783e-05,0.01795772365055427,-0.26049693366163007,0.07742403850261889,1.4000745152068985,8.008639676283061e-10,1.025
3720.378000000026,1.5507323299294646e-05,0.01793795309644669,-0.2480284322919699,0.0789344524250729,1.4000745152068985,8.122496137232225e-10,1.025
3720.314999999944,1.54374722719993e-05,0.01785921646946542,-0.24272497946816562,0.07066365278195595,1.4000745152068985,7.702483721453262e-10,1.025
3720.3549999999814,1.5405036213185942e-05,0.01782415789984786,-0.2292497960980988,0.06984732120112393,1.4000745152068985,7.609152350180207e-10,1.025
3840.363999999827,1.6124918483616183e-05,0.019283520598341618,-0.08092957887074803,-0.13364819508490583,1.4114374087744517,-6.955408191311146e-11,1.025
3840.33899999992,1.610534149071722e-05,0.019255951460955278,-0.07229735584043029,-0.1400842770292015,1.4114374087744517,-1.0317331226225095e-10,1.025
3840.3340000000317,1.6155601726802086e-05,0.01930717600931178,-0.09188676869571388,-0.14051682261491927,1.4114374087744517,-1.0045109969875053e-10,1.025
3840.363999999827,1.6066291905966838e-05,0.019229967932023855,-0.05685213191955096,-0.13878166274429263,1.4114374087744517,-7.625432770615369e-11,1.025
3840.2700000000186,1.6144727431003017e-05,0.019296726052976842,-0.09008468509682155,-0.1292864199649245,1.4114374087744517,-5.6186200905732196e-11,1.025
3840.348999999929,1.6097042097712e-05,0.0192445879838116,-0.07161893972578692,-0.1430863478438983,1.4114374087744517,-1.1435669015209598e-10,1.025
3840.320000000065,1.6077584288073943e-05,0.01923853456272621,-0.0629441358614935,-0.13126732374455533,1.4114374087744517,-6.165684468962718e-11,1.025
3840.3610000000335,1.6077538870108504e-05,0.01923853456272621,-0.0629441358614935,-0.13126732374455533,1.4114374087744517,-6.176576068865768e-11,1.025
3840.2399999999907,1.610034470606053e-05,0.019256394058109923,-0.07451002551357044,-0.13047381475471784,1.4114374087744517,-5.147704557685694e-11,1.025
3840.316000000108,1.607771821690728e-05,0.019237156282002305,-0.06403617290556518,-0.12326668921575146,1.4114374087744517,-3.5019718456840334e-11,1.025
3840.2979999999516,1.6061054630663492e-05,0.019225683185244494,-0.05578980939777134,-0.12782282390706634,1.4114374087744517,-5.247807255163108e-11,1.025
3840.344999999972,1.608859759224446e-05,0.019227456299718244,-0.07366094500149956,-0.12745532470488108,1.4114374087744517,-6.235557435357728e-11,1.024
3840.34300000011,1.6049706455638416e-05,0.019199806659380057,-0.056398230282587836,-0.12823920705727662,1.4114374087744517,-6.229868433482123e-11,1.024
