ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
3960.795999999973,1.5977178279461868e-05,0.019571182751583996,-0.4363085166070304,0.0606207559813115,1.3951233065815583,7.125931883145043e-10,1.062
3960.7960000000894,1.5983542816897797e-05,0.01958527221410347,-0.4434733385923173,0.0619160603804513,1.3951233065815583,7.418709707527389e-10,1.062
3960.795999999973,1.5983544328432337e-05,0.019558040138171924,-0.4547150822770054,0.05934392121776515,1.3951233065815583,6.954685469727998e-10,1.062
3960.7970000000205,1.6003911667413063e-05,0.019599192387595665,-0.44791434718975465,0.0591488248417348,1.3951233065815583,7.087261339861522e-10,1.062
3960.7970000000205,1.6010275095506678e-05,0.019605216847289195,-0.4529776607138598,0.06457626221102435,1.3951233065815583,7.435276618338445e-10,1.062
3960.7970000000205,1.5927532623264095e-05,0.01950775703842525,-0.4404481069654662,0.05629694285579173,1.3951233065815583,7.12592412521483e-10,1.062
3960.7960000000894,1.6025551683407287e-05,0.019607853386806554,-0.45370276791771724,0.06632606101700929,1.3951233065815583,7.186690760496453e-10,1.062
3960.7969999997877,1.5989907934189493e-05,0.019578922968307762,-0.44008222947274334,0.0596502771868539,1.3951233065815583,7.026496221263518e-10,1.062
3960.7960000000894,1.6017914326112573e-05,0.01961785083288295,-0.42531091582253033,0.06564126699888492,1.4466479595102752,7.330317218247767e-10,1.061
3960.7960000000894,1.6062468705193116e-05,0.01965903655726978,-0.4455634302666498,0.07638217006458063,1.4466479595102752,7.810909653788395e-10,1.061
3960.7959999998566,1.598990763113019e-05,0.01958229128338426,-0.4414614007795441,0.05674186072650743,1.3951233065815583,7.015455384593367e-10,1.061
3960.3240000000224,1.601470078849608e-05,0.019606762447937152,-0.45361284984600037,0.06432052208302841,1.3951233065815583,7.403614798840186e-10,1.061
3960.3649999999907,1.603738383115228e-05,0.019644092606469495,-0.4384234836946317,0.07053909795919427,1.3951233065815583,7.795824892051e-10,1.061
3960.309999999823,1.6013490671918865e-05,0.019614829414930573,-0.43253004606084566,0.07164147746578475,1.4466479595102752,7.812577521964898e-10,1.061
3960.3030000000726,1.597672248178605e-05,0.01957455239856781,-0.4379628892488916,0.05784475882971389,1.3951233065815583,7.188058457406923e-10,1.061
3960.3980000000447,1.599144538934217e-05,0.01958229128338426,-0.4414614007795441,0.05674186072650743,1.3951233065815583,7.016658144379206e-10,1.061
3960.779000000097,1.590725831561863e-05,0.0194844423518134,-0.4444840522687361,0.0808959842738342,1.3951233065815583,8.136553086097913e-10,1.061
3960.775999999838,1.6099492460727074e-05,0.01971031290816081,-0.44855185787892227,0.0792161379934437,1.3951233065815583,7.977039131477323e-10,1.061
3960.7970000000205,1.6019186635983744e-05,0.019614829414930583,-0.451200870424334,0.09014034406319368,1.3951233065815583,8.562162748746122e-10,1.06
3960.7960000000894,1.594280792651886e-05,0.019537431508428196,-0.43000775247970857,0.08374185715447413,1.3951233065815583,8.40197294428923e-10,1.06
3960.7959999998566,1.603446346869794e-05,0.019633177928682907,-0.435635284182212,0.07081270610607389,1.3951233065815583,7.705945027990585e-10,1.06
3960.7970000000205,1.6033189088254356e-05,0.019620667374870147,-0.443679161718336,0.06823909804235702,1.3951233065815583,7.573371734065578e-10,1.06
3960.780999999959,1.5880497026574222e-05,0.019444353620023863,-0.4449757037284212,0.06532748046026532,1.3951233065815583,7.231252417493915e-10,1.06
3960.7970000000205,1.592625957113662e-05,0.01949534886712676,-0.44138363808464565,0.06889742600006783,1.3951233065815583,7.380029640110915e-10,1.06
3960.7969999997877,1.59797236644678e-05,0.01955897430684515,-0.4467886510858521,0.07971563398890819,1.3951233065815583,7.844051044676585e-10,1.06
3960.7959999998566,1.590461918585726e-05,0.019483893435009572,-0.43738328561505435,0.07604876986263887,1.3951233065815583,7.910337564439305e-10,1.06
3960.7960000000894,1.5921167657175986e-05,0.019483458864905455,-0.44744700355856404,0.07767856686706669,1.3951233065815583,7.860630664920184e-10,1.06
3960.774999999907,1.5904699017892755e-05,0.019468609040399217,-0.4401552990125399,0.07423077151288396,1.3951233065815583,7.711927873148789e-10,1.06
3960.7959999998566,1.5837151118074903e-05,0.01939129396507433,-0.43691631057605784,0.0772283408938073,1.3951233065815583,7.838522056087616e-10,1.059
3960.7970000000205,1.5916074927490114e-05,0.01950193097985323,-0.448811997021231,0.07884539903322109,1.3951233065815583,7.844037750092083e-10,1.059
3960.7970000000205,1.5986088956019897e-05,0.01956259663658624,-0.4364870194212296,0.06733160986017493,1.3951233065815583,7.357940515309608e-10,1.059
3960.7969999997877,1.591352975668983e-05,0.01950311918012117,-0.41179199196497374,0.06989724390200544,1.3951233065815583,7.744608199710781e-10,1.059
3960.3209999999963,1.588369573898972e-05,0.019436720306077446,-0.44445869259000315,0.08705652485683694,1.3951233065815583,8.154643915224291e-10,1.059
3960.7379999998957,1.5811797226336895e-05,0.01937685647479795,-0.4275041913553874,0.08648985783056391,1.3951233065815583,8.231151109545983e-10,1.059
3960.776000000071,1.593783386827856e-05,0.01950985856189555,-0.42408570524844924,0.061921948073258216,1.3951233065815583,7.314027230922419e-10,1.059
3960.7960000000894,1.5900800768394854e-05,0.019464602911141386,-0.45504734003358527,0.08034462987072044,1.3951233065815583,7.805393219346145e-10,1.059
3960.7970000000205,1.5909710873881102e-05,0.01947611545159296,-0.4115100017581157,0.05668288658483788,1.3951233065815583,7.081735024503467e-10,1.059
3960.2959999998566,1.5942241958622847e-05,0.01950985856189554,-0.4233028896703894,0.06103747869113851,1.3951233065815583,7.182782042545782e-10,1.059
3960.282000000123,1.5881249666465164e-05,0.019435161182662676,-0.45219201748687343,0.08496764180941291,1.3951233065815583,8.028499589025644e-10,1.059
3960.280000000028,1.588391290319052e-05,0.019468792158033092,-0.4067500383462055,0.07521903156712612,1.3951233065815583,8.089233788957914e-10,1.059
3960.340000000084,1.593706656464852e-05,0.01950062844638401,-0.4603256658468706,0.08836229078065926,1.3951233065815583,8.056938785168143e-10,1.059
3960.398999999976,1.5840131890811048e-05,0.019397704625587334,-0.43676554758189035,0.0886836294599203,1.3951233065815583,8.192781380313193e-10,1.059
3960.3940000000875,1.5887189398604048e-05,0.019443436863801847,-0.45631023408750426,0.08862406108245995,1.3951233065815583,8.225926707564213e-10,1.059
3960.3549999999814,1.582998699492718e-05,0.019376741483462415,-0.44413706675673215,0.08293766653886069,1.3951233065815583,7.939262942856173e-10,1.058
3960.371000000043,1.587698589558441e-05,0.019456450753820145,-0.43814565992017895,0.08027880845561475,1.3951233065815583,7.956255270099878e-10,1.058
3960.317000000039,1.590271278492951e-05,0.01947513154417963,-0.411796396998402,0.06236229101123338,1.3951233065815583,7.497991296648587e-10,1.058
3960.3390000001527,1.5884896893190615e-05,0.01948135449360556,-0.40006593946773084,0.07135826109013055,1.3951233065815583,7.845238176622034e-10,1.058
3960.3549999999814,1.585674758412189e-05,0.019412792334923355,-0.44118899597510763,0.08124104581756104,1.3951233065815583,7.856873595288018e-10,1.058
3960.2979999999516,1.5865925531319826e-05,0.019424977947759544,-0.44694779250373395,0.07814382139492328,1.3951233065815583,7.878493032613466e-10,1.058
3960.2959999998566,1.591038988187038e-05,0.019467350060038253,-0.4603390401996039,0.08436053404643822,1.3951233065815583,7.855786550332857e-10,1.058
3960.30700000003,1.591297715090203e-05,0.019504124523809938,-0.40388330627130076,0.06040946224631176,1.3951233065815583,7.453919383603633e-10,1.058
3960.3540000000503,1.592425054513364e-05,0.01947721370813703,-0.4560175241501554,0.07591525752886763,1.3951233065815583,7.630393026122094e-10,1.058
3960.3320000001695,1.5928101741132643e-05,0.019511891342033322,-0.42042857284893564,0.07445919876752982,1.3951233065815583,7.855281138597509e-10,1.058
3960.3650000002235,1.5986661045454265e-05,0.019565443909234925,-0.4285874073069502,0.06225251299755423,1.3951233065815583,7.187721279659866e-10,1.058
3960.2990000001155,1.5907881592662514e-05,0.01948858160139481,-0.41275671139757764,0.06689466081230201,1.3951233065815583,7.603067559672358e-10,1.058
3960.2889999998733,1.5925720360351496e-05,0.0195024793889723,-0.4183314978029715,0.06083045053180896,1.3951233065815583,7.2228546806514e-10,1.058
3960.591000000015,1.5942296736929063e-05,0.019510246862106086,-0.4650531392924657,0.09253485179222909,1.3951233065815583,8.300313698538478e-10,1.058
3960.7959999998566,1.5960628609011367e-05,0.019537249034133383,-0.4349707095974691,0.07192151146511629,1.3951233065815583,7.656237182557513e-10,1.057
3960.7970000000205,1.5950446635393703e-05,0.019534146710325828,-0.4342240663144814,0.07286744842202927,1.3951233065815583,7.844046354760309e-10,1.05
3840.7650000001304,1.591984887891944e-05,0.01897356614137711,-0.3179982713221654,0.09474391497749164,1.3822853847267642,8.88358388255191e-10,1.049
3840.771999999881,1.594766154200768e-05,0.019025750094718116,-0.3202086311674872,0.0788911148770078,1.3822853847267642,8.331947626206167e-10,1.05
3960.7970000000205,1.6051010737715356e-05,0.01967183985860143,-0.44074432255761,0.08790455115337842,1.3951233065815583,8.683681254170631e-10,1.051
3960.7970000000205,1.5998819633770426e-05,0.01958836644086856,-0.4586687497056925,0.09628090530761103,1.3951233065815583,8.888071742631518e-10,1.051
3960.7960000000894,1.6014095467809293e-05,0.01962391498187061,-0.4390835651759075,0.0819937732550971,1.3951233065815583,8.4737834038489e-10,1.052
3960.7959999998566,1.6026824884733126e-05,0.019625095796625722,-0.46516067250445126,0.0979864779078993,1.3951233065815583,8.899132164002083e-10,1.052
3960.7959999998566,1.601027686951527e-05,0.019616306105906922,-0.4353118183488651,0.07761981459663074,1.3951233065815583,8.214161703680412e-10,1.053
3960.7960000000894,1.6056102635041044e-05,0.019674195664488105,-0.4525611343326652,0.08739942429220865,1.3951233065815583,8.667120824998528e-10,1.053
3960.7959999998566,1.5982270192375042e-05,0.019583565629903748,-0.45618485378041784,0.10194114883422803,1.3951233065815583,9.302384509114987e-10,1.053
3960.7970000000205,1.605228511722967e-05,0.01965595345534931,-0.45417744100837076,0.08831564611191782,1.3951233065815583,8.672638527122368e-10,1.053
3960.7960000000894,1.6028097612091187e-05,0.01963764891482583,-0.4458029938725465,0.0855818292977548,1.3951233065815583,8.656077654351359e-10,1.054
3960.7970000000205,1.600900345801499e-05,0.019609648758217878,-0.4551940544710291,0.06930828936687308,1.3951233065815583,7.722520736315045e-10,1.054
3960.7959999998566,1.599118103105434e-05,0.019594189542173367,-0.4254544423731983,0.07064625222635626,1.3951233065815583,7.943488449681636e-10,1.054
3960.7959999998566,1.5997546294489012e-05,0.01959903322582034,-0.4503410942797772,0.06554910074608469,1.3951233065815583,7.601001911864025e-10,1.054
3960.7959999998566,1.596572147338952e-05,0.01955548803531799,-0.4466482081595924,0.06056946991580197,1.3951233065815583,7.435272135608007e-10,1.054
3960.7969999997877,1.6017913566940443e-05,0.019617123917693408,-0.43977504325015815,0.07516428238661285,1.4466479595102752,7.932420854304096e-10,1.054
3960.7970000000205,1.5997546032856648e-05,0.01959903322582034,-0.4503410942797772,0.06554910074608469,1.3951233065815583,7.600995908042205e-10,1.054
3960.7969999997877,1.5992454259517726e-05,0.019577830417343692,-0.4634212191590841,0.0687697370954345,1.3951233065815583,7.55127515158634e-10,1.054
3960.7960000000894,1.604210018601554e-05,0.019653232669645002,-0.4430644284148295,0.07478618976531459,1.3951233065815583,8.042913470257267e-10,1.054
3960.795999999158,1.5960628803240626e-05,0.019550838706246024,-0.4518195779969503,0.058313511921813624,1.3951233065815583,7.286119471906543e-10,1.054
3960.7960000000894,1.599118224531029e-05,0.019581267194832854,-0.46463309391385454,0.06419125538336057,1.3951233065815583,7.451844671675556e-10,1.054
3960.7960000000894,1.6019186031384254e-05,0.0196158290332859,-0.4583487634635084,0.06864358815376304,1.3951233065815583,7.667292415448409e-10,1.054
3960.7970000002533,1.5891888703822647e-05,0.019462290426953893,-0.44671013363346157,0.05964025514627652,1.3951233065815583,7.43526535683123e-10,1.054
3960.7959999996237,1.601664151254701e-05,0.019608467013247748,-0.45064800381770853,0.06171770075078647,1.3951233065815583,7.324797305845417e-10,1.053
3960.7960000000894,1.6002637833978722e-05,0.01960703518834515,-0.4407793549018164,0.08151400710337783,1.3951233065815583,8.401978389275646e-10,1.053
3960.7969999997877,1.5978451151421677e-05,0.01958372491738814,-0.4428357619991643,0.062172813195740737,1.3951233065815583,7.490510898023779e-10,1.053
3960.3050000001676,1.6018728950584866e-05,0.019614284147082602,-0.46022412832628,0.06787522844522464,1.3951233065815583,7.590947669212606e-10,1.053
3960.4000000003725,1.5999228967282956e-05,0.01959903322582034,-0.4503410942797772,0.06554910074608469,1.3951233065815583,7.602022656948086e-10,1.053
3960.344000000041,1.598524623678152e-05,0.019573527905117336,-0.46281491315594536,0.06597976219729094,1.3951233065815583,7.619878247612286e-10,1.053
3960.4150000000373,1.5985140340813793e-05,0.01958527221410351,-0.4434733385923124,0.06191606038042825,1.3951233065815583,7.418703543212725e-10,1.053
3960.3270000000484,1.5965068755700295e-05,0.019551841596226232,-0.4513514203966462,0.06503949831303392,1.3951233065815583,7.464181147829569e-10,1.053
3960.2730000000447,1.596270218158205e-05,0.019550838706246024,-0.4518195779969503,0.058313511921813624,1.3951233065815583,7.288666465161518e-10,1.053
3960.4020000002347,1.6009346466264866e-05,0.019591755878320922,-0.47126198558678567,0.06879320082596746,1.3951233065815583,7.63633841007601e-10,1.053
3960.347000000067,1.5919209817247057e-05,0.019494960270178267,-0.44204580896433665,0.04929188994142621,1.3951233065815583,6.911819879599801e-10,1.053
3960.7269999999553,1.5953066951583862e-05,0.01952547583987695,-0.45697636324735846,0.05603866568240913,1.3951233065815583,7.137315159841276e-10,1.053
3960.7970000002533,1.5975905338368593e-05,0.01955858697402954,-0.4549835467382861,0.057036777495720295,1.3951233065815583,7.070691158164922e-10,1.053
3960.7960000000894,1.5987361591752662e-05,0.019572275673629857,-0.45471710249661834,0.06368519163905297,1.3951233065815583,7.501576178657321e-10,1.053
3960.7969999997877,1.594917194446293e-05,0.01954374863011021,-0.4463264905515629,0.06956551288865664,1.3951233065815583,7.645180205185564e-10,1.053
3960.7969999997877,1.5933897972630683e-05,0.01950960730469993,-0.44841693225616774,0.05962491032456896,1.3951233065815583,7.247453619521023e-10,1.053
3960.7969999997877,1.5951718790945117e-05,0.019529788938221517,-0.45941067735421637,0.06090706660547705,1.3951233065815583,7.451850188898443e-10,1.053
3960.7970000002533,1.5950444794932495e-05,0.01952392380422062,-0.45645780495040755,0.05634519942435006,1.3951233065815583,7.186692092363928e-10,1.052
3960.7979999999516,1.5964444544070532e-05,0.019535720745002934,-0.45901726008496047,0.0714036380390906,1.3951233065815583,7.545742637303955e-10,1.052
3960.7969999997877,1.594789822985173e-05,0.019521184616753017,-0.4530799180802232,0.07439783631365815,1.3951233065815583,7.678327471457411e-10,1.052
3960.7960000000894,1.598608959431149e-05,0.019556399538855584,-0.4690989700383885,0.06868724376219862,1.3951233065815583,7.479469201786386e-10,1.052
3960.7970000002533,1.5972088325389763e-05,0.019548126086957447,-0.46398509629684437,0.07320282091289229,1.3951233065815583,7.661746931904786e-10,1.052
3960.7969999997877,1.600518312599722e-05,0.019572366747712237,-0.4776691780593043,0.06510340337547019,1.3951233065815583,7.36898231825085e-10,1.052
3960.7579999999143,1.6006634681356443e-05,0.01958590930075128,-0.4683964246631178,0.06425149654427618,1.3951233065815583,7.368225241031969e-10,1.052
3960.7740000002086,1.6007856419938447e-05,0.019591755878320922,-0.47126198558678567,0.06879320082596746,1.3951233065815583,7.634505273515577e-10,1.052
3960.785000000149,1.587541533069155e-05,0.019457824952230845,-0.42879106909307385,0.07369428517532092,1.3951233065815583,8.098176226665068e-10,1.052
3960.7960000000894,1.596317589090064e-05,0.019562049912814464,-0.44279331449900994,0.06848969183877918,1.3951233065815583,7.838521582949002e-10,1.052
3960.7970000002533,1.5994999100675672e-05,0.019596213574381228,-0.44271415444084283,0.08747187212978642,1.3951233065815583,8.545587093117533e-10,1.052
3960.7970000002533,1.5891890117317816e-05,0.01947822038890402,-0.42669416555573125,0.08518644698148764,1.3951233065815583,8.484829263341862e-10,1.052
3960.7970000002533,1.6073924102651738e-05,0.019698009707906097,-0.4434563734083059,0.08122315409422556,1.3951233065815583,8.324622692599817e-10,1.052
3960.7970000002533,1.597081247290561e-05,0.019580629957146843,-0.4484287988627975,0.10015018700848655,1.3951233065815583,9.202949887262818e-10,1.052
3960.7960000000894,1.5938989152730816e-05,0.019529606392518564,-0.44079674470461416,0.06370652082607128,1.3951233065815583,7.545753057874757e-10,1.052
3960.7969999997877,1.5974632110123945e-05,0.019582018198340587,-0.41830745548428716,0.07477126965704943,1.3951233065815583,8.092617262183063e-10,1.052
3960.7970000002533,1.592753190768788e-05,0.01952757545648093,-0.4345429786798478,0.06838367379821683,1.3951233065815583,7.518136461457569e-10,1.051
3960.7969999997877,1.6024279188164657e-05,0.019633177928682934,-0.42267193612198994,0.06726114025604117,1.3951233065815583,7.628613514350426e-10,1.051
3960.7969999997877,1.6049737873214144e-05,0.019663660303765648,-0.44191849146334095,0.0686521362158641,1.3951233065815583,7.74461560359229e-10,1.051
3960.7960000000894,1.5983545169838028e-05,0.019591096235111623,-0.41653356699629107,0.05516959108902036,1.3951233065815583,7.136984809346281e-10,1.051
3960.7970000002533,1.5922440226111218e-05,0.019509949927346244,-0.4215813179330148,0.07842251019903315,1.3951233065815583,8.048429083336328e-10,1.051
3960.7959999996237,1.5974632410470237e-05,0.019582018198340587,-0.41830745548428716,0.07477126965704943,1.3951233065815583,8.092631113305455e-10,1.051
3960.7970000002533,1.590971051672408e-05,0.01949066232849887,-0.4332498640578284,0.08396136706694587,1.3951233065815583,8.407493785760542e-10,1.051
3960.7970000002533,1.5927532676280074e-05,0.019522919480106905,-0.42770560228554677,0.08717538133464682,1.3951233065815583,8.540072794005434e-10,1.051
3960.7960000000894,1.5979724417983056e-05,0.019585112939203446,-0.41973101038193983,0.07431833830912155,1.3951233065815583,8.042913133688427e-10,1.051
3960.7969999997877,1.604973785422142e-05,0.019670186095557617,-0.4338709269658003,0.07261575574192218,1.3951233065815583,7.899282218651892e-10,1.051
3960.7960000000894,1.5983544194035537e-05,0.019590095354722767,-0.423464718183971,0.06610929254882157,1.3951233065815583,7.772243379245447e-10,1.051
3960.7969999997877,1.6037008618687008e-05,0.019651690723868895,-0.44608950755464827,0.08353886687548256,1.3951233065815583,8.534542156921307e-10,1.051
3960.7960000000894,1.585879116050846e-05,0.01943635346476109,-0.4400997095486723,0.0794882529087893,1.3951233065815583,8.208628434831673e-10,1.051
