ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
3840.564000000013,1.58148860108966e-05,0.018775739907947897,-0.351251050635065,0.054990141148761384,1.3822853847267642,6.592413487684801e-10,1.032
3840.4829999999783,1.5879385620990934e-05,0.01884883044358211,-0.3529862447371781,0.0692259865080845,1.3822853847267642,7.096946081053326e-10,1.031
3840.6480000000156,1.588146032619566e-05,0.018859729423811807,-0.3235481944549008,0.03875143383136999,1.4114374087744517,6.145906801117764e-10,1.031
3840.5830000000133,1.5845470005773384e-05,0.018827315343147098,-0.30911698236109864,0.044476827554394485,1.4114374087744517,6.378209391433497e-10,1.031
3840.512999999977,1.5837367086918965e-05,0.01880371094902665,-0.3340545311594463,0.027153972486892747,1.4114374087744517,5.616995648646777e-10,1.031
3840.5319999999774,1.583719119329725e-05,0.018812018643796433,-0.31435700059496563,0.035043921580829085,1.4114374087744517,6.129757553364087e-10,1.031
3840.4530000000377,1.5843098746757903e-05,0.018822888629634812,-0.33040640804630117,0.045871031836947504,1.4114374087744517,6.573770224207254e-10,1.031
3840.3829999999725,1.5782161050236697e-05,0.01874378684936811,-0.31813580605659286,0.018934038064843978,1.4114374087744517,5.361972901649315e-10,1.031
3840.4490000000224,1.5871279891630693e-05,0.01885053853422501,-0.3089995626776738,0.04780619886202948,1.4114374087744517,6.524781220521612e-10,1.031
3840.6639999999898,1.5775562151977604e-05,0.01872043123046432,-0.34142729029621277,0.05457533358934345,1.3822853847267642,6.476951850344849e-10,1.031
3840.594999999972,1.5803739237393475e-05,0.018750050504982442,-0.35365685294145033,0.053939248859316474,1.3822853847267642,6.506849506697642e-10,1.03
3840.4860000000335,1.5784627439109993e-05,0.018736358674076345,-0.32388311595111974,0.024875744346528735,1.4114374087744517,5.588796674732359e-10,1.03
3840.407999999996,1.5832238007314714e-05,0.018808293222389794,-0.329537960958465,0.029768258352247678,1.4114374087744517,5.820647537716702e-10,1.03
3840.5439999999944,1.579798564554843e-05,0.018761360194922846,-0.33884645340324493,0.05728161087418681,1.3822853847267642,6.639099342334731e-10,1.03
3840.362000000023,1.578791401752739e-05,0.01875015151453934,-0.3120784927592024,0.023432065378683635,1.4114374087744517,5.4825842721152e-10,1.03
3840.5169999999925,1.5776022873397366e-05,0.018731354365438574,-0.34651989918240833,0.06911176708625516,1.3822853847267642,7.26524579431928e-10,1.03
3840.597999999998,1.5720214306297038e-05,0.018662827662592692,-0.35159233814854574,0.05305184897446718,1.4114374087744517,6.496333030708119e-10,1.03
3840.5709999999963,1.580634606292512e-05,0.01876968663466803,-0.3322907227382581,0.03190540270926934,1.4114374087744517,5.946645299647127e-10,1.03
3840.439000000013,1.5784809764155635e-05,0.018756715968937455,-0.30734553950463894,0.044619249902759374,1.4114374087744517,6.444499327899051e-10,1.03
3840.4770000000135,1.580400873942635e-05,0.018776698163931644,-0.3167481762009885,0.02617828144846987,1.4114374087744517,5.626212947499654e-10,1.03
3840.448999999964,1.5684349014318423e-05,0.018626410867855908,-0.340335659569865,0.06005038311741786,1.4114374087744517,6.814220566837884e-10,1.029
3840.502000000037,1.582059881708931e-05,0.0187918220446442,-0.33102570253761154,0.03270704679997446,1.4114374087744517,6.062814654000375e-10,1.029
3840.5530000000144,1.5773144636653494e-05,0.01874014892732131,-0.3061153114195778,0.024205733522015917,1.4114374087744517,5.531140147470128e-10,1.029
3840.4799999999814,1.576503252458491e-05,0.018733528118258343,-0.3018186030585168,0.027610252488872087,1.4114374087744517,5.605402149822088e-10,1.029
3840.582999999984,1.5761859337131937e-05,0.01872503388353125,-0.3163847476954724,0.03484239474279251,1.4114374087744517,6.059494440297075e-10,1.029
3840.5320000000065,1.576223586195546e-05,0.0187334775687319,-0.3156187477636916,0.042361898570397,1.4114374087744517,6.414998585436943e-10,1.029
3840.420000000042,1.578766987224645e-05,0.01875015151453934,-0.3120784927592024,0.023432065378683635,1.4114374087744517,5.482572350481195e-10,1.029
3840.5080000000307,1.5725911020907302e-05,0.01869010636025315,-0.3013416523325523,0.03961581813000386,1.3822853847267642,6.2421374542167e-10,1.029
3840.551000000036,1.5767732883497908e-05,0.01873519617611665,-0.3032157033719387,0.027435485852183045,1.3822853847267642,5.616731135872441e-10,1.029
3840.5250000000233,1.570930695914749e-05,0.018680071620782814,-0.294889906577791,0.044678091164950084,1.3822853847267642,6.47465842340008e-10,1.029
3840.5590000000084,1.5739844868141583e-05,0.01870676834245246,-0.3101618936917969,0.0484468226145351,1.4114374087744517,6.678823813470656e-10,1.028
3840.4199999999837,1.5804378687822995e-05,0.018788193423562898,-0.3190913364643988,0.05001488962728525,1.3822853847267642,6.551812738045678e-10,1.028
3840.524000000034,1.5698247678848904e-05,0.018668357607394805,-0.2876071765710413,0.043823297393815214,1.3822853847267642,6.33960587855734e-10,1.028
3840.5320000000065,1.576191874350476e-05,0.018741715341435376,-0.3060376203131465,0.04243727282579929,1.4114374087744517,6.418678330364052e-10,1.028
3840.552000000025,1.5736873158641215e-05,0.018726348719481773,-0.29642566407756554,0.05162307862158667,1.3822853847267642,6.829612718283854e-10,1.028
3840.515000000014,1.5748181358567577e-05,0.018729888203649604,-0.29870480307690794,0.046011532469683196,1.3822853847267642,6.500574526337044e-10,1.028
3840.528999999864,1.57008109257771e-05,0.0186759649460655,-0.30436269273514105,0.040979635582078205,1.3822853847267642,6.347188035109082e-10,1.028
3840.4109999999637,1.5743194959017058e-05,0.018726550993741813,-0.2969152680394962,0.04645519696536272,1.3822853847267642,6.550825771916833e-10,1.028
3840.603999999934,1.5739553081616746e-05,0.018724882165749735,-0.29584457694522825,0.04647959521102498,1.3822853847267642,6.54139653620768e-10,1.028
3840.4280000000726,1.578487858438401e-05,0.018756715968937476,-0.31181454899147587,0.03949781317523,1.4114374087744517,6.060077402255533e-10,1.028
3840.5479999999516,1.570897391384364e-05,0.018680071620782814,-0.294889906577791,0.044678091164950084,1.3822853847267642,6.472881285844127e-10,1.027
3840.633999999962,1.5792121897975015e-05,0.018766558345131166,-0.3175268961646669,0.044061232477266316,1.4114374087744517,6.320597208666821e-10,1.027
3840.454000000027,1.573720638232151e-05,0.018726348719481773,-0.29642566407756554,0.05162307862158667,1.3822853847267642,6.831833639499619e-10,1.027
3840.4989999999525,1.5703903584966376e-05,0.01868792755667776,-0.29823486040206326,0.063452199014017,1.3822853847267642,7.445563937242793e-10,1.027
3840.7729999999283,1.5694258398826488e-05,0.01867261809888124,-0.30256272068927315,0.0414206618147641,1.3822853847267642,6.397837971465058e-10,1.027
3840.7729999999283,1.5722104552314576e-05,0.01869507105678343,-0.3032864281427048,0.04949033622288556,1.4114374087744517,6.754927399575661e-10,1.027
3840.7730000000447,1.5747166768425048e-05,0.01873469071972197,-0.3016350723607846,0.05119542321784578,1.3822853847267642,6.828703092891595e-10,1.027
3840.771999999997,1.5772227771397172e-05,0.01875136358678047,-0.30842808209072503,0.04807296747162574,1.3822853847267642,6.45344340957813e-10,1.027
3840.7729999999283,1.5741598250828028e-05,0.018726550993741813,-0.2969152680394962,0.04645519696536272,1.3822853847267642,6.550718404312368e-10,1.027
3840.771999999997,1.577779782402474e-05,0.018764691214182994,-0.3063814957978841,0.043411870465621144,1.3822853847267642,6.299469079758839e-10,1.027
3840.771999999997,1.566919714258773e-05,0.018632409040879996,-0.3012226847813664,0.048323545252516496,1.3822853847267642,6.445943358917953e-10,1.027
3840.7729999999283,1.5727675206401333e-05,0.018716535793816453,-0.29072886509108153,0.04705839986830355,1.3822853847267642,6.566758023805959e-10,1.027
3840.771999999997,1.5736028917746998e-05,0.018726348719481773,-0.29642566407756554,0.05162307862158667,1.3822853847267642,6.828714447210296e-10,1.026
3840.771999999997,1.573602874436041e-05,0.018726348719481773,-0.29642566407756554,0.05162307862158667,1.3822853847267642,6.828704802029115e-10,1.026
3840.771999999997,1.5702613425576132e-05,0.018679919537819042,-0.29408622150364927,0.05353750780302919,1.3822853847267642,6.888576401970723e-10,1.026
3840.7600000000093,1.575837602373527e-05,0.018731101587110846,-0.3220084403308867,0.06512846749363459,1.3822853847267642,7.414803844097203e-10,1.026
3840.771999999997,1.5716535815491582e-05,0.018715422662994977,-0.28929401800078924,0.06424315312117353,1.3822853847267642,7.36435234116845e-10,1.026
3840.7730000000447,1.5772229247929624e-05,0.018751565591203646,-0.31188262222653895,0.04609065118027165,1.3822853847267642,6.58600623909056e-10,1.026
3840.771999999997,1.5741597674815256e-05,0.018734437986410668,-0.30107880182793423,0.05636153041296582,1.3822853847267642,7.106693166539059e-10,1.026
3840.771999999997,1.5727675407723e-05,0.018697958080058787,-0.3415393136078104,0.06813828297856848,1.3822853847267642,7.107750658817085e-10,1.026
3840.7720000001136,1.5660842398268877e-05,0.018634086150564683,-0.304502400138309,0.05326676928419808,1.3822853847267642,7.013673875368534e-10,1.026
3840.771999999997,1.5713751397907847e-05,0.01870773013132986,-0.28575646549675593,0.05505867901659965,1.3822853847267642,6.914243889300528e-10,1.026
3840.4139999999898,1.5673424115135983e-05,0.01865389511684634,-0.2919242653619465,0.044814937768432435,1.3822853847267642,6.485147730223704e-10,1.026
3840.771999999997,1.5741598213564694e-05,0.018734437986410668,-0.30107880182793423,0.05636153041296582,1.3822853847267642,7.106687125550282e-10,1.025
3840.7600000000093,1.577780966300304e-05,0.018764691214182994,-0.3063814957978841,0.043411870465621144,1.3822853847267642,6.299499424132584e-10,1.025
3840.771999999997,1.5749951129867463e-05,0.01873944147157719,-0.30383320455511287,0.05574011155527815,1.3822853847267642,7.039330886367179e-10,1.025
3840.771999999997,1.5736029081316927e-05,0.018726348719481773,-0.29642566407756554,0.05162307862158667,1.3822853847267642,6.828708584253359e-10,1.025
3840.771999999997,1.5713751871302834e-05,0.01870773013132986,-0.28575646549675593,0.05505867901659965,1.3822853847267642,6.914236066259949e-10,1.025
3840.771999999997,1.569425836950453e-05,0.01867261809888124,-0.30256272068927315,0.0414206618147641,1.3822853847267642,6.397844137919839e-10,1.025
3840.7730000000447,1.5719318627598867e-05,0.018694817787857997,-0.3023841246582042,0.05736839841598733,1.3822853847267642,7.06391351384513e-10,1.025
3840.771999999997,1.573045908172699e-05,0.01870540150476717,-0.3187513614196402,0.04783667263184406,1.3822853847267642,6.578524271981759e-10,1.025
3840.7730000000447,1.572767434996271e-05,0.018720785320875392,-0.2931569132314604,0.05917830342950715,1.3822853847267642,7.124859004165614e-10,1.025
3840.771999999997,1.5702613095213784e-05,0.01868792755667776,-0.29823486040206326,0.063452199014017,1.3822853847267642,7.444548742465789e-10,1.025
3840.771999999997,1.5708182612774172e-05,0.018685697820266273,-0.31004256339801106,0.04557290488182726,1.3822853847267642,6.608457883051976e-10,1.025
3840.771999999997,1.5649703791858758e-05,0.018607692283601728,-0.3276589659205822,0.08117990599531012,1.3822853847267642,7.715043131718216e-10,1.025
3840.771999999997,1.5685904836767392e-05,0.018619241025445567,-0.33711703874782417,0.045742584548529634,1.4114374087744517,6.058914301706375e-10,1.025
3840.771999999997,1.5660842992143517e-05,0.01860448585528213,-0.32737176732239703,0.05546835856487203,1.4114374087744517,6.49619937938752e-10,1.024
3840.771999999997,1.5688689436704913e-05,0.018626156665324464,-0.3410222251850423,0.051177718364712216,1.4114374087744517,6.397834071976216e-10,1.024
3840.771999999997,1.569982726500272e-05,0.018638049628096624,-0.34773519612713555,0.055492464246284734,1.4114374087744517,6.637331126989692e-10,1.024
3840.7729999999283,1.5671981593859014e-05,0.018609371620804692,-0.33121001769715086,0.050110324436647515,1.3822853847267642,6.243872285844668e-10,1.024
3840.771999999997,1.568590450645068e-05,0.018636474500778856,-0.34053291655553286,0.06336757385485761,1.3822853847267642,6.924925207067608e-10,1.024
3840.771999999997,1.566919703730912e-05,0.01861298422656025,-0.3324134746897478,0.05932499674744559,1.3822853847267642,6.693993085158837e-10,1.024
3840.7660000000615,1.5680338720617166e-05,0.018638151244642815,-0.3421782775548108,0.06502919664666387,1.3822853847267642,7.187992519446102e-10,1.024
3840.7730000000447,1.564970471120306e-05,0.018602958790406826,-0.3254851269754786,0.06905589836091634,1.3822853847267642,7.156929550411563e-10,1.024
3840.771999999997,1.569704337727106e-05,0.018653285923868085,-0.33017160903979326,0.05651876927202266,1.3822853847267642,6.557141101209441e-10,1.024
3840.771999999997,1.575273615029798e-05,0.018731859911860736,-0.31404991303615404,0.05141365170278168,1.4114374087744517,6.852219175129642e-10,1.024
3840.771999999997,1.567198062077299e-05,0.018616341794729187,-0.3340762934666057,0.05978507449299128,1.4114374087744517,6.735699460521785e-10,1.024
3840.7730000000447,1.571653489624971e-05,0.018696489299363444,-0.3040161261933889,0.058593134508906276,1.3822853847267642,7.233906875839187e-10,1.024
3840.7730000000447,1.571931941917918e-05,0.01869172763064403,-0.3016223363371062,0.049025101397484325,1.3822853847267642,6.713240554560909e-10,1.023
3720.747999999905,1.546762339818093e-05,0.017882879494987847,-0.18891786314250858,0.047149529008744966,1.4000745152068985,6.223030440317953e-10,1.023
3720.747999999905,1.552260023603259e-05,0.017954888587611673,-0.14997962590217773,0.019611124060146177,1.4000745152068985,5.34738721677964e-10,1.023
3720.7480000000214,1.5475259922327744e-05,0.017891699282790472,-0.19449956417948266,0.052233680400638624,1.4000745152068985,6.518657515104088e-10,1.023
3720.7480000000214,1.547526019945391e-05,0.017884824166982175,-0.19062714517717572,0.04156590167309094,1.4000745152068985,5.927407078796284e-10,1.023
3720.7480000000214,1.549205687207604e-05,0.01789572732390644,-0.19820175295666864,0.03656552190588261,1.4000745152068985,5.721599344244867e-10,1.023
3720.7480000000214,1.553023374692261e-05,0.017963673020490446,-0.15581048047343016,0.024719030673118328,1.4000745152068985,5.643016052749935e-10,1.023
3720.749000000069,1.5475259499410302e-05,0.017895304844675622,-0.1629727823982372,0.005667143506066696,1.4000745152068985,4.76735867220043e-10,1.023
3720.747999999905,1.5530235098410183e-05,0.017963673020490446,-0.15581048047343016,0.024719030673118328,1.4000745152068985,5.643005237996809e-10,1.023
3720.749000000069,1.547525996264304e-05,0.017895304844675622,-0.1629727823982372,0.005667143506066696,1.4000745152068985,4.76735765271147e-10,1.023
3720.747999999905,1.5409597591363022e-05,0.017811937597233516,-0.1973295333711067,0.03584571309030914,1.4000745152068985,5.691656575861509e-10,1.023
3720.747999999905,1.549969294415207e-05,0.017936716713256428,-0.13942038274199087,0.022992663638718623,1.4000745152068985,5.433458510960407e-10,1.023
3720.747999999905,1.553939620886886e-05,0.01797264947169052,-0.16177012652198597,0.025326566363576053,1.4000745152068985,5.732831902425123e-10,1.022
3720.747999999905,1.548289576630193e-05,0.017893699332626842,-0.1962844086090021,0.04665190656987731,1.4000745152068985,6.223030339368698e-10,1.022
3720.749000000069,1.5475259333563467e-05,0.017891699282790472,-0.19449956417948266,0.052233680400638624,1.4000745152068985,6.518643977857028e-10,1.022
3720.5419999998994,1.547620275971208e-05,0.017884824166982175,-0.19062714517717572,0.04156590167309094,1.4000745152068985,5.930951169309192e-10,1.022
3720.311999999918,1.5519787531948842e-05,0.01793525542323757,-0.20684739887168702,0.05029658539206887,1.4000745152068985,6.400418874002235e-10,1.022
3720.3649999999907,1.5524243778714418e-05,0.017938936522224096,-0.2091762637307859,0.04627073810490832,1.4000745152068985,6.239400762185102e-10,1.022
3720.3279999999795,1.5484737282835383e-05,0.017893699332626842,-0.1962844086090021,0.04665190656987731,1.4000745152068985,6.223169232171687e-10,1.022
3720.277000000002,1.5484935672531265e-05,0.017893699332626842,-0.1962844086090021,0.04665190656987731,1.4000745152068985,6.224840085535408e-10,1.022
3720.307999999961,1.5519810259816403e-05,0.01793525542323757,-0.20684739887168702,0.05029658539206887,1.4000745152068985,6.400334286483427e-10,1.022
3720.3880000000354,1.5476765720725767e-05,0.017884824166982175,-0.19062714517717572,0.04156590167309094,1.4000745152068985,5.928394678112969e-10,1.022
3720.309999999823,1.548470301767333e-05,0.017893699332626842,-0.1962844086090021,0.04665190656987731,1.4000745152068985,6.225442403031407e-10,1.022
3720.336999999825,1.5498417614629936e-05,0.017906117174252584,-0.2040337043688636,0.05128053808498746,1.4000745152068985,6.46704453663753e-10,1.022
3720.5479999999516,1.553560089913228e-05,0.017963869428347257,-0.1561222377345981,0.019153246836453003,1.4000745152068985,5.331154335984304e-10,1.022
3720.7310000001453,1.5476802387789023e-05,0.017893699332626842,-0.1875749993169915,0.030930259908192814,1.4000745152068985,5.699214946766795e-10,1.022
3720.749000000069,1.552259929651223e-05,0.0179335410658712,-0.20568269464526923,0.03646635255974987,1.4000745152068985,5.721592008422068e-10,1.021
3720.747999999905,1.5475259384101295e-05,0.017884824166982175,-0.19062714517717572,0.04156590167309094,1.4000745152068985,5.927407337369251e-10,1.021
3840.7609999999404,1.615378443040862e-05,0.01931379629365304,-0.027747519719481417,-0.17731119659642744,1.4114374087744517,-2.8966666408944953e-10,1.021
3840.7720000001136,1.6153726150929262e-05,0.019311197489665085,-0.025216358893695112,-0.18271817009649446,1.4114374087744517,-3.1999857262475236e-10,1.021
3840.771999999881,1.6145372134776464e-05,0.019306636478714015,-0.02499307479825541,-0.17387620676227208,1.4114374087744517,-2.7626991668426174e-10,1.021
3840.7730000000447,1.619270992392603e-05,0.01934412251195629,-0.04365551371066001,-0.1839303660158917,1.4114374087744517,-3.1572200592928e-10,1.021
3840.7720000001136,1.6178787308242648e-05,0.019334819039047813,-0.040773976869294515,-0.17557867638864177,1.4114374087744517,-2.7455879125261446e-10,1.021
3840.771999999881,1.6150940626029028e-05,0.01933986305614139,0.004273678414931759,-0.18413072889904059,1.4114374087744517,-2.818294327657653e-10,1.021
3840.7700000000186,1.6156513378764144e-05,0.01931703205134593,-0.029234834775279328,-0.17664564050131393,1.4114374087744517,-2.848245858104164e-10,1.021
3840.7720000001136,1.6156509114676475e-05,0.01931703205134593,-0.029234834775279328,-0.17664564050131393,1.4114374087744517,-2.848231122253261e-10,1.021
3840.7390000000596,1.6231909258590445e-05,0.01938549324842798,-0.05342230554784155,-0.18459081106943587,1.4114374087744517,-3.2639601224200516e-10,1.021
3840.772999999812,1.613980183461284e-05,0.019300847838183845,-0.019853284854563835,-0.17886956143371882,1.4114374087744517,-3.0406788770785365e-10,1.021
3840.7720000001136,1.6125878127592805e-05,0.019291130793002417,-0.013342918236821877,-0.17887460482296658,1.4114374087744517,-3.024639143017756e-10,1.021
3840.7730000000447,1.6120309327700896e-05,0.019288528935220726,-0.010647452579222172,-0.18342719327667284,1.4114374087744517,-3.174329764161812e-10,1.02
3840.7730000000447,1.6187141191903962e-05,0.019367312746746836,-0.01041471513745984,-0.18663265837263407,1.4114374087744517,-3.193568433874088e-10,1.02
3840.7730000000447,1.608132370527298e-05,0.019238633007570963,-0.026117249731561376,-0.18222629848454747,1.4114374087744517,-3.031063354039513e-10,1.02
3840.771999999881,1.6150941620763058e-05,0.019310559993763153,-0.026014039882425344,-0.17786653337854935,1.4114374087744517,-2.938044134152127e-10,1.02
3840.771999999881,1.6134232800470224e-05,0.019298541709704672,-0.019543077459723612,-0.17394782899567357,1.4114374087744517,-2.762705794016952e-10,1.02
3840.69299999997,1.6140158305934535e-05,0.019304281986914244,-0.024617233920340098,-0.16895663562465107,1.4114374087744517,-2.484430473141407e-10,1.02
3840.7720000001136,1.6181570625850272e-05,0.019334427215657937,-0.0375397293117965,-0.18492772637397012,1.4114374087744517,-3.2598529589170045e-10,1.02
3840.761000000173,1.6089748721511447e-05,0.01924266881257124,-0.027530353967826215,-0.1870521094313024,1.4114374087744517,-3.293302426182658e-10,1.02
3840.7730000000447,1.6134230576169115e-05,0.019298541709704672,-0.019543077459723612,-0.17394782899567357,1.4114374087744517,-2.7627063146043337e-10,1.02
3840.7609999999404,1.613423769183624e-05,0.019298541709704672,-0.019543077459723612,-0.17394782899567357,1.4114374087744517,-2.76268042498391e-10,1.02
3840.7730000000447,1.6162079474745336e-05,0.01931864972695364,-0.03144543963833568,-0.17779418243855966,1.4114374087744517,-2.938043062563025e-10,1.02
3840.7720000001136,1.613423289273318e-05,0.01929922867040872,-0.018432834833284506,-0.17796797311541374,1.4114374087744517,-2.9380390802229284e-10,1.02
3840.412000000011,1.6199885554184444e-05,0.019376991588745205,-0.01654479431713929,-0.18561738897172977,1.4114374087744517,-3.091263989865588e-10,1.02
3840.3859999999404,1.6091327551492134e-05,0.01924266881257124,-0.027530353967826215,-0.1870521094313024,1.4114374087744517,-3.2930871903501467e-10,1.02
3840.246999999974,1.6158631714746777e-05,0.01931703205134593,-0.029234834775279328,-0.17664564050131393,1.4114374087744517,-2.8492232196653467e-10,1.019
3840.7379999998957,1.6134334287988704e-05,0.019298541709704672,-0.019543077459723612,-0.17394782899567357,1.4114374087744517,-2.7626456529787767e-10,1.019
3840.7620000001043,1.6139864706390264e-05,0.019300847838183845,-0.019853284854563835,-0.17886956143371882,1.4114374087744517,-3.040557333032857e-10,1.019
3840.751999999862,1.6114748633836806e-05,0.019278363598352992,-0.035737406852904385,-0.1777599024821937,1.4114374087744517,-2.8599662167576885e-10,1.019
3840.7720000001136,1.6139801893068355e-05,0.019304281986914244,-0.024617233920340098,-0.16895663562465107,1.4114374087744517,-2.4847225491556185e-10,1.019
3840.771999999881,1.6162079946575224e-05,0.01931864972695364,-0.03144543963833568,-0.17779418243855966,1.4114374087744517,-2.938044844548813e-10,1.019
3840.7720000001136,1.6114740933861535e-05,0.01926376918025914,-0.04087708620757846,-0.1853602090196134,1.4114374087744517,-3.1486676478270656e-10,1.019
3840.3540000000503,1.614707595024982e-05,0.019307519339115054,-0.026679271287488593,-0.16912292602461845,1.4114374087744517,-2.5234933242847616e-10,1.019
3840.2889999998733,1.612787385331202e-05,0.019291130793002417,-0.013342918236821877,-0.17887460482296658,1.4114374087744517,-3.0252778318518165e-10,1.019
3840.342000000179,1.6141647496417625e-05,0.019304281986914244,-0.024617233920340098,-0.16895663562465107,1.4114374087744517,-2.4853592839214196e-10,1.019
3840.350000000093,1.6102531188946195e-05,0.019250787075605555,-0.032999271841493094,-0.1869596898116218,1.4114374087744517,-3.294001458336801e-10,1.019
3840.408999999985,1.6180187506123822e-05,0.019347059521312555,-0.03645301935606682,-0.16483742974718216,1.4114374087744517,-2.352208190069043e-10,1.019
3840.3519999999553,1.6083226099697336e-05,0.019238633007570963,-0.026117249731561376,-0.18222629848454747,1.4114374087744517,-3.031845850264686e-10,1.019
3840.383000000147,1.6133118432495025e-05,0.01930025906561875,-0.023085969681692742,-0.16413399030265663,1.4114374087744517,-2.2224796021586035e-10,1.019
3840.3289999999106,1.6094303941695463e-05,0.01924675297290426,-0.03160831922410612,-0.18199575875742774,1.4114374087744517,-3.005579678890455e-10,1.019
3840.341999999946,1.614164202281211e-05,0.019304281986914244,-0.024617233920340098,-0.16895663562465107,1.4114374087744517,-2.4850080987127504e-10,1.018
3840.372999999905,1.613317690197532e-05,0.019294566671223836,-0.02021612045058996,-0.17095754235059246,1.4114374087744517,-2.629353119329334e-10,1.018
3840.337999999989,1.6133250409070256e-05,0.01930025906561875,-0.023085969681692742,-0.16413399030265663,1.4114374087744517,-2.2229761076897362e-10,1.018
3840.3700000001118,1.6116501742785946e-05,0.01928244019827363,-0.013614365959722097,-0.1670393491275037,1.4114374087744517,-2.4544899561587054e-10,1.018
3840.3340000000317,1.6136007571501117e-05,0.019298541709704672,-0.019543077459723612,-0.17394782899567357,1.4114374087744517,-2.7632530428883673e-10,1.018
3840.3529999998864,1.6133232397842337e-05,0.01930025906561875,-0.023085969681692742,-0.16413399030265663,1.4114374087744517,-2.2226938847218582e-10,1.018
3840.3300000000745,1.6066513637594363e-05,0.0192207570090254,-0.01661325025927418,-0.18520877557971527,1.4114374087744517,-3.262246758438785e-10,1.018
3840.3819999999832,1.6138587315515334e-05,0.01930349709249593,-0.025151619903083233,-0.16430114712739435,1.4114374087744517,-2.26114261835877e-10,1.018
3840.2930000000633,1.6072317820405083e-05,0.019226422002814304,-0.021742219144325503,-0.18018489471364557,1.4114374087744517,-2.9856866699696897e-10,1.018
3840.33899999992,1.608857615644496e-05,0.01924429273915521,-0.031205568441604825,-0.1772095441867542,1.4114374087744517,-2.753278212296171e-10,1.018
3840.304999999935,1.6091830302849545e-05,0.01924266881257124,-0.027530353967826215,-0.1870521094313024,1.4114374087744517,-3.2936596191271823e-10,1.018
3840.312000000151,1.6113799059460427e-05,0.019261261955573185,-0.037168924995345076,-0.18969680175449888,1.4114374087744517,-3.3796338222072766e-10,1.018
3840.3889999999665,1.6066200597740203e-05,0.019223170993108867,-0.018311609649379168,-0.18440844888620636,1.4114374087744517,-2.9178626887090706e-10,1.018
