ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
3840.002000000037,1.5240642048444448e-05,0.018176272828591477,-0.14585255994153412,-0.14740505624120537,1.433780283579579,-1.7477447258470492e-10,1.046
3840.0009999999893,1.5240637943659605e-05,0.018176272828591477,-0.14585255994153412,-0.14740505624120537,1.433780283579579,-1.74770001337223e-10,1.046
3839.9959999999846,1.5223932121292862e-05,0.018164650986312522,-0.13929380926109092,-0.14311890324120885,1.4114374087744517,-1.5722883717835723e-10,1.046
3840.0009999999893,1.524063940258101e-05,0.018176272828591477,-0.14585255994153412,-0.14740505624120537,1.433780283579579,-1.7476866587798546e-10,1.046
3840.0009999999893,1.5237857677835739e-05,0.01817236496675233,-0.14201797327293608,-0.15273938454676544,1.433780283579579,-2.0354223484237862e-10,1.046
3839.996000000043,1.5240642649796632e-05,0.018176272828591477,-0.14585255994153412,-0.14740505624120537,1.433780283579579,-1.747713684941459e-10,1.045
3840.003000000026,1.5240639872169005e-05,0.018176272828591477,-0.14585255994153412,-0.14740505624120537,1.433780283579579,-1.7477268181505466e-10,1.045
3839.9990000000107,1.5240639794925182e-05,0.01817705430014176,-0.14846262574511737,-0.13837149524898162,1.4114374087744517,-1.3968754693929308e-10,1.045
3840.0009999999893,1.5240638917122239e-05,0.01817705430014176,-0.14846262574511737,-0.13837149524898162,1.4114374087744517,-1.3968808016466895e-10,1.045
3840.002000000037,1.5223928131535072e-05,0.018164650986312522,-0.13929380926109092,-0.14311890324120885,1.4114374087744517,-1.5722928169440184e-10,1.045
3839.9980000000214,1.5229502241880574e-05,0.018170488894541773,-0.14500697138355445,-0.13343761467379386,1.4114374087744517,-1.1572632557229742e-10,1.044
3840.0010000000475,1.5240642880950357e-05,0.01817705430014176,-0.14846262574511737,-0.13837149524898162,1.4114374087744517,-1.3968797324114305e-10,1.044
3840.0009999999893,1.5229498364176556e-05,0.018170488894541773,-0.14500697138355445,-0.13343761467379386,1.4114374087744517,-1.1572886268478179e-10,1.044
3840.0,1.5229499354616663e-05,0.01817246918730736,-0.14736921618352516,-0.1280926930234845,1.4114374087744517,-8.663582076527024e-11,1.044
3840.0,1.5260138510207823e-05,0.018198453564004048,-0.16155286191733254,-0.12602215187939658,1.4114374087744517,-9.636840417469422e-11,1.044
3840.0,1.5235071572272449e-05,0.018176272828591494,-0.15011246309721615,-0.12392424583493665,1.4114374087744517,-9.326767348169156e-11,1.044
3839.9980000000214,1.5235071437872732e-05,0.018176272828591494,-0.15011246309721615,-0.12392424583493665,1.4114374087744517,-9.326597317967354e-11,1.044
3840.0,1.5268494177800003e-05,0.018209013751935652,-0.16415620736779912,-0.12395861013044879,1.4114374087744517,-1.1038226150250456e-10,1.044
3839.9980000000214,1.5204435623050326e-05,0.018150308871234436,-0.13586470095031933,-0.12599385190718385,1.4114374087744517,-8.353462448805782e-11,1.044
3840.0009999999893,1.5235069503442346e-05,0.018176272828591494,-0.15011246309721615,-0.12392424583493665,1.4114374087744517,-9.32694083897709e-11,1.043
3840.0009999999893,1.52684948817651e-05,0.018209013751935652,-0.16415620736779912,-0.12395861013044879,1.4114374087744517,-1.1038284401356314e-10,1.043
3840.0,1.5235071876556426e-05,0.018176272828591494,-0.15011246309721615,-0.12392424583493665,1.4114374087744517,-9.326774264196523e-11,1.043
3840.0,1.5235072566402552e-05,0.018176272828591494,-0.15011246309721615,-0.12392424583493665,1.4114374087744517,-9.326848151093191e-11,1.043
3839.9989999999525,1.520443501217194e-05,0.018150308871234436,-0.13586470095031933,-0.12599385190718385,1.4114374087744517,-8.353545024285157e-11,1.043
3840.0019999999786,1.5235073635202256e-05,0.018176272828591494,-0.15011246309721615,-0.12392424583493665,1.4114374087744517,-9.327004682154355e-11,1.043
3840.000999999931,1.5204439406932325e-05,0.018150308871234436,-0.13586470095031933,-0.12599385190718385,1.4114374087744517,-8.353443578960851e-11,1.043
3840.000999999931,1.5204430749731898e-05,0.018150308871234436,-0.13586470095031933,-0.12599385190718385,1.4114374087744517,-8.353540563704341e-11,1.043
3840.0010000000475,1.5235071768253196e-05,0.018176272828591494,-0.15011246309721615,-0.12392424583493665,1.4114374087744517,-9.326919140416415e-11,1.042
3839.999000000069,1.5235071650541446e-05,0.018176272828591494,-0.15011246309721615,-0.12392424583493665,1.4114374087744517,-9.326729732437337e-11,1.042
3839.9989999999525,1.5232284813318349e-05,0.018176377026739444,-0.1511012103283238,-0.11859941583971861,1.4114374087744517,-6.44975795607873e-11,1.042
3840.0,1.5265707937107404e-05,0.0182090657574071,-0.16510718240059452,-0.11864433852869719,1.4114374087744517,-8.160856034107881e-11,1.042
3840.0010000000475,1.5265706637956042e-05,0.0182090657574071,-0.16510718240059452,-0.11864433852869719,1.4114374087744517,-8.160878301062173e-11,1.042
3840.0,1.526570892397706e-05,0.0182090657574071,-0.16510718240059452,-0.11864433852869719,1.4114374087744517,-8.16105074594166e-11,1.042
3840.002000000095,1.5265708548472767e-05,0.0182090657574071,-0.16510718240059452,-0.11864433852869719,1.4114374087744517,-8.160971915093211e-11,1.042
3840.000999999931,1.5165441826026716e-05,0.01809083771114285,-0.14114874973949965,-0.14043801708251707,1.4114374087744517,-1.6396602400562448e-10,1.042
3839.9989999999525,1.518214963973349e-05,0.018105645361030164,-0.15316235651131338,-0.13016812403746394,1.4114374087744517,-1.1412087731405892e-10,1.041
3839.996000000043,1.5212787372366689e-05,0.01815813324739914,-0.13589003902622743,-0.13818219190486003,1.4114374087744517,-1.3327041962423116e-10,1.041
3840.000999999931,1.52127877120487e-05,0.01815813324739914,-0.13589003902622743,-0.13818219190486003,1.4114374087744517,-1.332694671926031e-10,1.041
3840.0,1.5212784735607942e-05,0.01815813324739914,-0.13589003902622743,-0.13818219190486003,1.4114374087744517,-1.3327064709595508e-10,1.041
3839.9989999999525,1.5204436487596278e-05,0.018150308871234436,-0.13586470095031933,-0.12599385190718385,1.4114374087744517,-8.353411585940597e-11,1.041
3840.0,1.5204436537237906e-05,0.018150308871234436,-0.13586470095031933,-0.12599385190718385,1.4114374087744517,-8.353972361461084e-11,1.041
3839.999000000069,1.5204436865238333e-05,0.018150308871234436,-0.13586470095031933,-0.12599385190718385,1.4114374087744517,-8.353548591108547e-11,1.041
3839.9989999999525,1.5204434726497373e-05,0.018150308871234436,-0.13586470095031933,-0.12599385190718385,1.4114374087744517,-8.353231076874542e-11,1.041
3840.0,1.5204434367714876e-05,0.018150308871234436,-0.13586470095031933,-0.12599385190718385,1.4114374087744517,-8.35335276918206e-11,1.041
3839.9980000000214,1.5204428552685322e-05,0.018150308871234436,-0.13586470095031933,-0.12599385190718385,1.4114374087744517,-8.353088702531859e-11,1.04
3839.999000000069,1.5201645586420969e-05,0.01815046539181277,-0.13690732414808782,-0.12066039111659783,1.4114374087744517,-5.4760682711142326e-11,1.04
3839.996999999974,1.5204440893541396e-05,0.018150308871234436,-0.13586470095031933,-0.12599385190718385,1.4114374087744517,-8.353463603320724e-11,1.04
3840.0019999999786,1.520443037997648e-05,0.018150308871234436,-0.13586470095031933,-0.12599385190718385,1.4114374087744517,-8.35367911939781e-11,1.04
3839.9980000000214,1.5204434299927142e-05,0.018150308871234436,-0.13586470095031933,-0.12599385190718385,1.4114374087744517,-8.352897577593516e-11,1.04
3840.003000000026,1.520442829641371e-05,0.018150308871234436,-0.13586470095031933,-0.12599385190718385,1.4114374087744517,-8.3535920157866e-11,1.04
3839.9989999999525,1.5204437238723603e-05,0.018150308871234436,-0.13586470095031933,-0.12599385190718385,1.4114374087744517,-8.353538732101371e-11,1.04
3840.0,1.5204433905996681e-05,0.018150308871234436,-0.13586470095031933,-0.12599385190718385,1.4114374087744517,-8.352982303829907e-11,1.04
3840.002000000095,1.5204432959390903e-05,0.018150308871234436,-0.13586470095031933,-0.12599385190718385,1.4114374087744517,-8.353425204131857e-11,1.04
3840.0010000000475,1.5204432789945082e-05,0.018150308871234436,-0.13586470095031933,-0.12599385190718385,1.4114374087744517,-8.353160772652675e-11,1.039
3839.9980000000214,1.5201653702543846e-05,0.01815046539181277,-0.13690732414808782,-0.12066039111659783,1.4114374087744517,-5.476632793778842e-11,1.039
3839.9970000000903,1.5201651824689234e-05,0.01815046539181277,-0.13690732414808782,-0.12066039111659783,1.4114374087744517,-5.476260614562075e-11,1.039
3839.996999999974,1.523228169949017e-05,0.018176377026739444,-0.1511012103283238,-0.11859941583971861,1.4114374087744517,-6.449284828530615e-11,1.039
3839.996999999974,1.5232285016364757e-05,0.018176377026739444,-0.1511012103283238,-0.11859941583971861,1.4114374087744517,-6.449186257081626e-11,1.039
3840.000999999931,1.5265704221712246e-05,0.0182090657574071,-0.16510718240059452,-0.11864433852869719,1.4114374087744517,-8.16102303274124e-11,1.039
3839.9989999999525,1.526571345252207e-05,0.0182090657574071,-0.16510718240059452,-0.11864433852869719,1.4114374087744517,-8.160960081240247e-11,1.039
3840.0019999999786,1.528519701063276e-05,0.018222790010247486,-0.17472366722698363,-0.11412673346693737,1.4114374087744517,-6.823785517687423e-11,1.038
3840.000999999931,1.5246212713583155e-05,0.0181729381724085,-0.1749942906476174,-0.12374374972673617,1.4114374087744517,-1.0203840439423204e-10,1.038
3839.9989999999525,1.5246211859550381e-05,0.0181729381724085,-0.1749942906476174,-0.12374374972673617,1.4114374087744517,-1.0203697489325366e-10,1.038
3840.0010000000475,1.5246213014782528e-05,0.0181729381724085,-0.1749942906476174,-0.12374374972673617,1.4114374087744517,-1.0203747623628866e-10,1.038
3839.997999999905,1.5232283173021923e-05,0.018164233921071207,-0.1700937718337201,-0.1190192865147336,1.4114374087744517,-8.096414878656701e-11,1.038
3840.0,1.5204431021785324e-05,0.018136529770637275,-0.1576203193199781,-0.11855424035750356,1.4114374087744517,-8.396308187426896e-11,1.038
3840.0,1.5204436782541095e-05,0.018136529770637275,-0.1576203193199781,-0.11855424035750356,1.4114374087744517,-8.39598493064919e-11,1.038
3839.996000000043,1.520443274414116e-05,0.018136529770637275,-0.1576203193199781,-0.11855424035750356,1.4114374087744517,-8.39597473998668e-11,1.038
3839.996000000043,1.5171014333428668e-05,0.018103919297748586,-0.14349067108981606,-0.11853599552730038,1.4114374087744517,-6.684407456124738e-11,1.038
3840.0,1.5148730782615976e-05,0.018091989270325556,-0.13200284605218604,-0.1256465577965579,1.4114374087744517,-6.749233286407505e-11,1.037
3840.000999999931,1.5148731175906735e-05,0.018091989270325556,-0.13200284605218604,-0.1256465577965579,1.4114374087744517,-6.749183769276385e-11,1.037
3840.0,1.5162657410670967e-05,0.018100571311927733,-0.13686775724937927,-0.130394830474734,1.4114374087744517,-8.856169184306115e-11,1.037
3839.999000000069,1.516265720228122e-05,0.018100571311927733,-0.13686775724937927,-0.130394830474734,1.4114374087744517,-8.856358691393761e-11,1.037
3840.0,1.5201647574530068e-05,0.01815046539181277,-0.13690732414808782,-0.12066039111659783,1.4114374087744517,-5.476059401508693e-11,1.037
3839.999000000069,1.5201651879588985e-05,0.01815046539181277,-0.13690732414808782,-0.12066039111659783,1.4114374087744517,-5.476008319099635e-11,1.037
3840.000999999931,1.5201648815838984e-05,0.01815046539181277,-0.13690732414808782,-0.12066039111659783,1.4114374087744517,-5.4763179626822766e-11,1.037
3839.999000000069,1.520164839445225e-05,0.018138513770929014,-0.15602412785574682,-0.12113540662880985,1.4114374087744517,-7.123610584926375e-11,1.037
3840.0,1.5168225070037041e-05,0.018105802267714487,-0.1418828137044872,-0.12109585095877165,1.4114374087744517,-5.4126318476025756e-11,1.037
3839.997999999905,1.5201647832230244e-05,0.018138513770929014,-0.15602412785574682,-0.12113540662880985,1.4114374087744517,-7.123401958364653e-11,1.036
3839.999000000069,1.521557677166687e-05,0.018147178176167653,-0.16091738413689738,-0.12586822896811656,1.4114374087744517,-9.230497725692301e-11,1.036
3839.999000000069,1.5221145285181867e-05,0.01816433818827928,-0.14673531411947716,-0.11614382704052403,1.4114374087744517,-4.1394727916958855e-11,1.036
3839.998000000138,1.5201650135019742e-05,0.01815046539181277,-0.13690732414808782,-0.12066039111659783,1.4114374087744517,-5.476444065015501e-11,1.036
3839.998999999836,1.5246211074110816e-05,0.0181729381724085,-0.1749942906476174,-0.12374374972673617,1.4114374087744517,-1.0203615333128797e-10,1.036
3839.998999999836,1.5232288570608643e-05,0.018164233921071207,-0.1700937718337201,-0.1190192865147336,1.4114374087744517,-8.096529558067766e-11,1.036
3839.999000000069,1.5232287393653462e-05,0.018164233921071207,-0.1700937718337201,-0.1190192865147336,1.4114374087744517,-8.096842325415648e-11,1.036
3840.000999999931,1.5223932835740415e-05,0.018151560998070294,-0.16841459243078516,-0.10925371392422256,1.4114374087744517,-5.3053257607201066e-11,1.035
3839.998000000138,1.5223933155035344e-05,0.018151560998070294,-0.16841459243078516,-0.10925371392422256,1.4114374087744517,-5.305118504330486e-11,1.036
3839.998999999836,1.5223931917227487e-05,0.018151560998070294,-0.16841459243078516,-0.10925371392422256,1.4114374087744517,-5.305137094899771e-11,1.036
3840.0,1.5198860434944925e-05,0.018134597772314565,-0.15716020491069838,-0.11327755670776599,1.4114374087744517,-5.615495260662459e-11,1.035
3840.0,1.5198866448722122e-05,0.018134597772314565,-0.15716020491069838,-0.11327755670776599,1.4114374087744517,-5.6154880574585006e-11,1.035
3840.0,1.517936426286979e-05,0.01812054542961295,-0.1489950476730182,-0.1093124898657082,1.4114374087744517,-4.278317217867356e-11,1.035
3839.997999999905,1.5157086097013593e-05,0.018082565267866894,-0.16037301393759096,-0.12423724383651828,1.4114374087744517,-9.925712295815228e-11,1.035
3839.999000000069,1.5157086932584016e-05,0.018082565267866894,-0.16037301393759096,-0.12423724383651828,1.4114374087744517,-9.925729109299496e-11,1.035
3840.0,1.5198861904028643e-05,0.018134597772314565,-0.15716020491069838,-0.11327755670776599,1.4114374087744517,-5.6154645339341826e-11,1.035
3839.999000000069,1.515708899794356e-05,0.018082565267866894,-0.16037301393759096,-0.12423724383651828,1.4114374087744517,-9.925648549803062e-11,1.035
3840.001000000164,1.519886251963426e-05,0.018134597772314565,-0.15716020491069838,-0.11327755670776599,1.4114374087744517,-5.6152140398057505e-11,1.035
3840.001000000164,1.5204433245485452e-05,0.018136529770637275,-0.1576203193199781,-0.11855424035750356,1.4114374087744517,-8.39603352818552e-11,1.035
3839.999000000069,1.5232289402793565e-05,0.018164233921071207,-0.1700937718337201,-0.1190192865147336,1.4114374087744517,-8.096621702046577e-11,1.035
3840.002000000095,1.5251780040813443e-05,0.0181793464228953,-0.18088705089140156,-0.10973405332032404,1.4114374087744517,-5.0059835708184944e-11,1.035
3840.000999999931,1.5226715685228343e-05,0.018162357008968084,-0.16968105306020087,-0.11374856496558795,1.4114374087744517,-5.315798074150854e-11,1.034
3840.000999999931,1.523228602835872e-05,0.018164233921071207,-0.1700937718337201,-0.1190192865147336,1.4114374087744517,-8.096540829169509e-11,0.995
3719.997999999905,1.5890753692959228e-05,0.018607035610046757,0.2607706397211995,-0.37595905384372325,1.4276315711073062,-1.1904511832384033e-09,0.993
3720.0,1.584341796193978e-05,0.01853089725905913,0.21087045826014483,-0.35486899500704605,1.4276315711073062,-1.1324251503982857e-09,0.994
3720.002000000095,1.5788429523982617e-05,0.01847903672779227,0.2352774132330624,-0.35820492009219507,1.4276315711073062,-1.126433010624181e-09,0.995
3719.99599999981,1.5753302868115302e-05,0.018444227176247607,0.25421279957232956,-0.35913816927240516,1.4276315711073062,-1.1088385970534284e-09,0.996
3720.001000000164,1.575329899035161e-05,0.018444227176247607,0.25421279957232956,-0.35913816927240516,1.4276315711073062,-1.1088438456197489e-09,0.997
3719.9970000002068,1.5760934561971778e-05,0.01844955524422407,0.2529189729831165,-0.36409176786728353,1.4276315711073062,-1.1384157354518838e-09,0.998
3720.002000000095,1.5760946573403076e-05,0.01844955524422407,0.2529189729831165,-0.36409176786728353,1.4276315711073062,-1.138420209961277e-09,0.999
3720.001000000164,1.5834256241267955e-05,0.01852785065786096,0.2186054777471811,-0.3652935164541824,1.4276315711073062,-1.1825883023330013e-09,0.999
3719.993999999948,1.5834253272848408e-05,0.01852785065786096,0.2186054777471811,-0.3652935164541824,1.4276315711073062,-1.1825824427236419e-09,1.0
3720.002000000095,1.5786904452599188e-05,0.018470115356713952,0.21123666649169248,-0.3812590550839504,1.4276315711073062,-1.240615075885706e-09,1.0
3839.9950000001118,1.5975934769985225e-05,0.019222087201020484,0.13685772467385515,-0.3241679764236782,1.433780283579579,-9.100016592920953e-10,0.999
3720.000999999931,1.5751760048546207e-05,0.01841980766772899,0.22348861906882167,-0.3475126053789091,1.4276315711073062,-1.0740269813671813e-09,0.996
3719.997999999905,1.5716643302810937e-05,0.018384776310850198,0.23686919307305532,-0.3506889161496978,1.4276315711073062,-1.091610036107085e-09,0.997
3719.994999999879,1.576094373512107e-05,0.01844955524422407,0.2529189729831165,-0.36409176786728353,1.4276315711073062,-1.1384110893231842e-09,0.998
3719.996000000043,1.583424820057429e-05,0.01852785065786096,0.2186054777471811,-0.3652935164541824,1.4276315711073062,-1.182593112357802e-09,0.999
3719.994999999879,1.582661158832621e-05,0.018541039919333584,0.2633335606213594,-0.3974504323259157,1.4276315711073062,-1.269058043049971e-09,1.0
3719.993999999948,1.5826615716265744e-05,0.018541039919333584,0.2633335606213594,-0.3974504323259157,1.4276315711073062,-1.2690572481915893e-09,1.0
3719.999000000069,1.5788430443624932e-05,0.018498882921810112,0.27399017499830425,-0.404309172031418,1.4276315711073062,-1.2956489704125823e-09,1.001
3719.999000000069,1.5788430443624932e-05,0.018498882921810112,0.27399017499830425,-0.404309172031418,1.4276315711073062,-1.2956489704125823e-09,1.001
3840.0,1.593136304339134e-05,0.019196797791677257,0.19785766104433788,-0.3697836606388491,1.433780283579579,-1.128198478623182e-09,1.002
3840.0,1.581717702302198e-05,0.01902306215989928,0.12740184546613964,-0.32964932755340975,1.433780283579579,-9.39636538683875e-10,1.003
3839.991999999853,1.5864528564275315e-05,0.01906537794966664,0.10290431192342897,-0.32396397326974713,1.433780283579579,-9.35673527631288e-10,1.003
3840.0,1.590908836718244e-05,0.019138747782095518,0.14999571945044599,-0.3438502648143171,1.433780283579579,-9.887299055550862e-10,1.003
3839.996999999974,1.590352104999813e-05,0.01913518494894425,0.15010399183236656,-0.3390530219254318,1.433780283579579,-9.609170661374131e-10,1.003
3839.993999999948,1.5981512928844484e-05,0.019236171735309032,0.14392819891871866,-0.3351372012524687,1.433780283579579,-9.609134403437727e-10,1.003
3839.996999999974,1.5903519257491514e-05,0.01913518494894425,0.15010399183236656,-0.3390530219254318,1.433780283579579,-9.609164886511812e-10,1.003
3840.0090000000782,1.5953645127287438e-05,0.01921144308620632,0.15541028425772918,-0.33464742029570776,1.433780283579579,-9.639119935761313e-10,1.003
3840.000999999931,1.5903525076729475e-05,0.01913518494894425,0.15010399183236656,-0.3390530219254318,1.433780283579579,-9.609209682506145e-10,1.003
3839.996999999974,1.5942515159886898e-05,0.01918702805164324,0.1462409712415158,-0.34555970343010683,1.433780283579579,-9.947216922192782e-10,1.004
3839.996999999974,1.5914662228102508e-05,0.019162186564674534,0.1577171938344244,-0.345145048951837,1.433780283579579,-9.97716876199613e-10,1.004
3840.000999999931,1.5914653621984574e-05,0.019162186564674534,0.1577171938344244,-0.345145048951837,1.433780283579579,-9.97712033891747e-10,1.004
3840.003999999957,1.5870088003496894e-05,0.019107847824515665,0.1530321876753531,-0.3588568409147607,1.433780283579579,-1.0507620544110052e-09,1.004
3839.99599999981,1.5870103048860774e-05,0.019107847824515665,0.1530321876753531,-0.3588568409147607,1.433780283579579,-1.050764510763457e-09,1.004
3839.996999999974,1.5833884830300764e-05,0.019060360659883854,0.15623896643659219,-0.3582848978258743,1.433780283579579,-1.0408166746729434e-09,1.004
3840.003000000026,1.5817174014148463e-05,0.019051117441178492,0.16535505261361294,-0.3634291024627058,1.433780283579579,-1.0583501631629807e-09,1.004
3839.999000000069,1.5778187815738558e-05,0.018999102849632372,0.1693484500580782,-0.3569361015068629,1.433780283579579,-1.024562534229666e-09,1.004
3839.993999999948,1.5778191171458875e-05,0.018999102849632372,0.1693484500580782,-0.3569361015068629,1.433780283579579,-1.0245577825027643e-09,1.004
3840.0049999998882,1.5778179724186604e-05,0.018999102849632372,0.1693484500580782,-0.3569361015068629,1.433780283579579,-1.0245598431605925e-09,1.004
3839.997999999905,1.577818186519566e-05,0.018999102849632372,0.1693484500580782,-0.3569361015068629,1.433780283579579,-1.0245582588785674e-09,1.004
3839.996999999974,1.5778194168276466e-05,0.018999102849632372,0.1693484500580782,-0.3569361015068629,1.433780283579579,-1.02455754394458e-09,1.004
3839.9950000001118,1.583110425721259e-05,0.019055888694558272,0.15692221077190194,-0.35237359178145217,1.433780283579579,-1.0169561574164705e-09,1.004
3840.005000000121,1.583110496342156e-05,0.019055888694558272,0.15692221077190194,-0.35237359178145217,1.433780283579579,-1.0169676153259121e-09,1.004
3839.9950000001118,1.583110047519335e-05,0.019055888694558272,0.15692221077190194,-0.35237359178145217,1.433780283579579,-1.0169586692320718e-09,1.004
3840.003999999957,1.579489160199799e-05,0.019011111184905748,0.16362465733953435,-0.36057147957318214,1.433780283579579,-1.0421016253868863e-09,1.004
3840.000999999931,1.5831099031617696e-05,0.019055888694558272,0.15692221077190194,-0.35237359178145217,1.433780283579579,-1.0169680299592185e-09,1.004
3840.0,1.580046456022962e-05,0.01901484667146685,0.1635369280102572,-0.36537123183395365,1.433780283579579,-1.0699112889683098e-09,1.004
3840.0079999999143,1.5833888721050117e-05,0.019063142686632464,0.15969317569305463,-0.36703916121446384,1.433780283579579,-1.0758968727579514e-09,1.004
3840.001999999862,1.5833886268207375e-05,0.019063142686632464,0.15969317569305463,-0.36703916121446384,1.433780283579579,-1.0759002902333646e-09,1.004
3839.996000000043,1.587009448756858e-05,0.019107847824515665,0.1530321876753531,-0.3588568409147607,1.433780283579579,-1.0507595388447902e-09,1.004
3840.003000000026,1.5870090296179156e-05,0.019107847824515665,0.1530321876753531,-0.3588568409147607,1.433780283579579,-1.0507667566771534e-09,1.004
3840.001999999862,1.5870097133045163e-05,0.019107847824515665,0.1530321876753531,-0.3588568409147607,1.433780283579579,-1.0507599243126232e-09,1.004
3839.999000000069,1.5870100700705457e-05,0.019107847824515665,0.1530321876753531,-0.3588568409147607,1.433780283579579,-1.0507675883270788e-09,1.004
3839.994999999879,1.5817179053942542e-05,0.019051117441178492,0.16535505261361294,-0.3634291024627058,1.433780283579579,-1.0583580793688382e-09,1.004
3840.003999999957,1.5817176940509548e-05,0.019051117441178492,0.16535505261361294,-0.3634291024627058,1.433780283579579,-1.0583529618091527e-09,1.004
3839.99599999981,1.5808823800421185e-05,0.019045599189441324,0.16672623701788059,-0.35882707872794745,1.433780283579579,-1.032150968902546e-09,1.004
3840.000999999931,1.580881528280588e-05,0.019045599189441324,0.16672623701788059,-0.35882707872794745,1.433780283579579,-1.0321491995162323e-09,1.004
3840.001999999862,1.5817180740755412e-05,0.019051117441178492,0.16535505261361294,-0.3634291024627058,1.433780283579579,-1.0583610714700493e-09,1.004
3839.996999999974,1.5817174926297427e-05,0.019051117441178492,0.16535505261361294,-0.3634291024627058,1.433780283579579,-1.058354245754408e-09,1.004
3839.999000000069,1.583389271699111e-05,0.019063142686632464,0.15969317569305463,-0.36703916121446384,1.433780283579579,-1.0758964642124908e-09,1.004
3840.0,1.583388241827943e-05,0.019063142686632464,0.15969317569305463,-0.36703916121446384,1.433780283579579,-1.0758921179236156e-09,1.004
3840.003000000026,1.583389935804876e-05,0.019063142686632464,0.15969317569305463,-0.36703916121446384,1.433780283579579,-1.0759048830250988e-09,1.004
3839.996999999974,1.5853389683839568e-05,0.019095900321558775,0.15867530614117564,-0.35522542943901575,1.433780283579579,-1.0332175250809058e-09,1.004
3840.002000000095,1.5817177877401676e-05,0.019051117441178492,0.16535505261361294,-0.3634291024627058,1.433780283579579,-1.0583584775256808e-09,1.004
3840.001000000164,1.58171704418053e-05,0.019051117441178492,0.16535505261361294,-0.3634291024627058,1.433780283579579,-1.0583555459494668e-09,1.004
