ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
3840.771999999997,1.5961584698272104e-05,0.01900842118003426,-0.4187637152146033,0.13583471342442147,1.3822853847267642,1.0621009049965342e-09,1.032
3840.771999999997,1.6047908499353683e-05,0.0191131994689375,-0.3997810897122247,0.1506709706898959,1.3822853847267642,1.1291366957711604e-09,1.033
3840.771999999997,1.5975507650476488e-05,0.019031274101840714,-0.39727279247643654,0.1415865063729137,1.3822853847267642,1.103477677703517e-09,1.033
3840.771999999997,1.6008922972024953e-05,0.019078684758683212,-0.40043706756355535,0.14737015768606293,1.3822853847267642,1.118659680594313e-09,1.032
3840.771999999997,1.5983862240926776e-05,0.01906046002497409,-0.3919471526555789,0.14449490048788047,1.3822853847267642,1.1155582947710535e-09,1.033
3840.7729999999865,1.6053477330179723e-05,0.01913409617315736,-0.39124724302455727,0.15740307698026906,1.3822853847267642,1.1716882726612911e-09,1.032
3840.7729999999865,1.5975507805635797e-05,0.0190382390323933,-0.390220516491695,0.16765592572583246,1.3822853847267642,1.210819863706596e-09,1.032
3840.771999999997,1.5989430949393415e-05,0.019055441440303775,-0.3922016566371438,0.15407780562889536,1.3822853847267642,1.1516959430904388e-09,1.032
3840.771999999997,1.5975507082150367e-05,0.01903092578840122,-0.40005526455322205,0.16296226127227462,1.3822853847267642,1.189651484329843e-09,1.032
3840.771999999997,1.6006139200916014e-05,0.01907674889714825,-0.40430248355094633,0.1555422166649477,1.3822853847267642,1.1779976214465154e-09,1.032
3840.7729999999865,1.5989430906039792e-05,0.019045101971134407,-0.40172251064793896,0.14461908877601268,1.3822853847267642,1.1085020406943026e-09,1.032
3840.771999999997,1.5953230948962585e-05,0.019018830381779716,-0.38364271859768007,0.157088437304684,1.3822853847267642,1.1768215408383274e-09,1.032
3840.7730000000447,1.5958799828666414e-05,0.019005730794428858,-0.38171424119842623,0.13461018393265964,1.3822853847267642,1.0628489758065505e-09,1.032
3840.771999999997,1.5908676813842893e-05,0.01896008566660095,-0.38960520245851527,0.13653810981295617,1.3822853847267642,1.0878682605434504e-09,1.032
3840.7730000000447,1.5994999750431305e-05,0.01907019529225768,-0.3906973857623064,0.1483786027433758,1.3822853847267642,1.1241108205283392e-09,1.032
3840.771999999997,1.596993888722776e-05,0.019037691880089108,-0.3857927760883233,0.14631864126139008,1.3822853847267642,1.1252877126743095e-09,1.032
3840.7729999999865,1.5922599115161373e-05,0.018981799496391543,-0.36697916535651265,0.14022970537913756,1.3822853847267642,1.0877591670826835e-09,1.032
3840.771999999997,1.5900322292327985e-05,0.018961284319114622,-0.36713090319048813,0.14556875876127845,1.3822853847267642,1.1102124937761142e-09,1.032
3840.771999999997,1.587526030977231e-05,0.018915081364622822,-0.39901926026939627,0.15977616093814487,1.4353713907745331,1.1436778126260227e-09,1.032
3840.7729999999865,1.5878045099098924e-05,0.018955440172183036,-0.3534655037656149,0.14383490083006537,1.3822853847267642,1.1262495879442255e-09,1.032
3840.771999999997,1.591424651857088e-05,0.018972817477388593,-0.3741357660417348,0.14509268001521375,1.3822853847267642,1.1150235486322722e-09,1.032
3840.7729999999865,1.587526008160035e-05,0.01892749323074766,-0.360263594804866,0.14344011702935436,1.3822853847267642,1.1043319907527462e-09,1.032
3840.771999999997,1.5886399083219206e-05,0.01891718394700563,-0.4142766477988431,0.15645970586185057,1.4353713907745331,1.1317027602263789e-09,1.032
3840.7729999999865,1.588082936112878e-05,0.018917484296840616,-0.4122216707770132,0.16463893163522267,1.4353713907745331,1.1680531600428365e-09,1.032
3840.771999999997,1.583627556644554e-05,0.01885460718554517,-0.40519617832619215,0.15295987449688966,1.4353713907745331,1.110319744827155e-09,1.032
3840.771999999997,1.5889183937888212e-05,0.018926442541395003,-0.41838642141843074,0.16170135947807615,1.4353713907745331,1.164953559363474e-09,1.032
3840.771999999997,1.584462923152387e-05,0.018882461399003247,-0.3966991685735075,0.15722200889931434,1.4353713907745331,1.1384389026301538e-09,1.032
3840.7729999999283,1.588361444864408e-05,0.018909523414342704,-0.4108318791996939,0.1518486173259949,1.4353713907745331,1.1029421118852673e-09,1.032
3840.771999999997,1.5939307487311923e-05,0.018965628799424893,-0.41995424538338977,0.13990897065068605,1.4353713907745331,1.0516224660061098e-09,1.032
3840.777000000002,1.5855741157949693e-05,0.018889681727270454,-0.402276446485724,0.15291449667116244,1.4353713907745331,1.1247415605938924e-09,1.032
3840.756000000052,1.5660889022498185e-05,0.018654961156688993,-0.42454610700949846,0.17271321215599417,1.3822853847267642,1.2126280815739104e-09,1.032
3840.7730000000447,1.58418442510158e-05,0.018858624745,-0.4242785860141529,0.14529081023972995,1.4353713907745331,1.086369988730218e-09,1.032
3840.7850000000326,1.5864089597064498e-05,0.01889464410243219,-0.4020763921437296,0.15278059692761306,1.4353713907745331,1.1006991254159877e-09,1.032
3840.7729999999283,1.584184427245494e-05,0.018865753805948654,-0.3972192809449293,0.13018063290700943,1.3822853847267642,1.039113748932731e-09,1.032
3840.7729999999283,1.592259897436744e-05,0.0189440463982591,-0.426604171823171,0.1426313258267428,1.4353713907745331,1.0650942766035455e-09,1.032
3840.7730000000447,1.586133733077451e-05,0.018895546212445567,-0.4071704579275903,0.13497993980061934,1.3822853847267642,1.0683013105443212e-09,1.032
3840.7730000000447,1.5858553600347214e-05,0.01889193751393177,-0.40335476106258517,0.13868820069988594,1.3822853847267642,1.0714030451061044e-09,1.031
3840.7730000000447,1.58501990635268e-05,0.018870421379245945,-0.39578450933760534,0.13188396433071395,1.4353713907745331,1.0191195346212354e-09,1.031
3840.7489999999525,1.585858071642736e-05,0.01889654850639515,-0.4024611642285212,0.14181569642023442,1.4353713907745331,1.0722968811297247e-09,1.031
3840.7729999999283,1.5839060208278415e-05,0.01887568983286879,-0.39548309263180714,0.1353470091860188,1.3822853847267642,1.0580373767592638e-09,1.031
3840.7430000000168,1.584468722776252e-05,0.01888496877028249,-0.3981342623405304,0.14370395876193895,1.3822853847267642,1.0924636965482492e-09,1.031
3840.7759999999544,1.583626106620589e-05,0.018869066396265254,-0.39562544250203047,0.13344950318747187,1.3822853847267642,1.051935030263182e-09,1.031
3840.771999999997,1.5827921491509616e-05,0.018854155156534227,-0.39030271298103925,0.13090744844250637,1.3822853847267642,1.0375103433730473e-09,1.031
3840.7420000000857,1.58390895897608e-05,0.01887568983286879,-0.39548309263180714,0.1353470091860188,1.3822853847267642,1.0580789562785616e-09,1.031
3840.771999999997,1.583906014640838e-05,0.01887568983286879,-0.39548309263180714,0.1353470091860188,1.3822853847267642,1.0580377731746511e-09,1.031
3840.771999999997,1.5855768442009392e-05,0.018875388817990023,-0.399922813813109,0.13314785213881122,1.3822853847267642,1.034516406232501e-09,1.031
3840.771999999997,1.5822352448163677e-05,0.018856264532542272,-0.3919524353789523,0.13080375218801485,1.3822853847267642,1.0576110890267355e-09,1.031
3840.771999999997,1.583906022084761e-05,0.01887568983286879,-0.39548309263180714,0.1353470091860188,1.3822853847267642,1.0580379837412737e-09,1.031
3840.771999999997,1.5855768421198477e-05,0.018883013049250948,-0.4061880600302561,0.12340167242214971,1.3822853847267642,1.0283156485478285e-09,1.031
3840.7730000000447,1.585576838589964e-05,0.018885871342451628,-0.4024369290308263,0.13056869486996572,1.3822853847267642,1.0405037044237007e-09,1.031
3840.771999999997,1.5855768158110084e-05,0.018885871342451628,-0.4024369290308263,0.13056869486996572,1.3822853847267642,1.0405036919433638e-09,1.031
3840.771999999997,1.5822352057947328e-05,0.018856264532542272,-0.3919524353789523,0.13080375218801485,1.3822853847267642,1.0576106700655414e-09,1.031
3840.771999999997,1.5761090040554623e-05,0.018773016176513443,-0.387798353259861,0.11666868401102633,1.3822853847267642,9.853358571744947e-10,1.031
3840.771999999997,1.5836275308812022e-05,0.018856063649755637,-0.3924144867042285,0.12575694209303712,1.3822853847267642,1.0113159661718751e-09,1.031
3840.7729999999283,1.582792107710148e-05,0.018854155156534227,-0.39030271298103925,0.13090744844250637,1.3822853847267642,1.037509096177432e-09,1.031
3840.771999999997,1.573045848668328e-05,0.018734437986410637,-0.37805858510722334,0.11443081564706938,1.3822853847267642,9.756064271444939e-10,1.031
3840.771999999997,1.584741385563439e-05,0.018877596148970763,-0.3976213485476414,0.1302010291955437,1.3822853847267642,1.03184395153222e-09,1.031
3840.771999999997,1.582792169359331e-05,0.018866004780123315,-0.39674860037403015,0.13521328910032684,1.3822853847267642,1.0854083101885707e-09,1.031
3840.7730000000447,1.5755520231070286e-05,0.018777101625505048,-0.3867684663631983,0.12999673638788733,1.3822853847267642,1.042427804271225e-09,1.031
3840.776000000071,1.5755503858011606e-05,0.018762117296684415,-0.3867036541873343,0.1194124273531275,1.3822853847267642,9.846996774068446e-10,1.03
3840.7729999999283,1.5811213891764057e-05,0.01884390625720428,-0.3832722260590522,0.1356883234716186,1.3822853847267642,1.0550436152827349e-09,1.031
3840.771999999997,1.579729041222132e-05,0.018836919744335726,-0.3780201869663826,0.14071258651310742,1.3822853847267642,1.0761072403210642e-09,1.031
3840.771999999997,1.5741597643892194e-05,0.018765801422542628,-0.3714982193660794,0.12930250234977717,1.3822853847267642,1.047025118176108e-09,1.03
3840.771999999997,1.577501322855044e-05,0.0187953995821995,-0.3821730881710228,0.12907634496424347,1.3822853847267642,1.0299196553982034e-09,1.03
3840.7729999999283,1.5827921477613736e-05,0.018854155156534227,-0.39030271298103925,0.13090744844250637,1.3822853847267642,1.0375091127761538e-09,1.03
3840.7729999999283,1.582513674797904e-05,0.018847524152170923,-0.3926467579276278,0.1285215864158766,1.3822853847267642,1.0307729505168562e-09,1.03
3840.7730000000447,1.5833491243466907e-05,0.01884943331677735,-0.3947413480286839,0.12336999439355328,1.3822853847267642,1.0045795723999918e-09,1.03
3840.771999999997,1.582792171257911e-05,0.018854155156534227,-0.39030271298103925,0.13090744844250637,1.3822853847267642,1.037510064423801e-09,1.03
3840.7730000000447,1.581399816886948e-05,0.018832595855767343,-0.40840574730696577,0.12138661393002002,1.3822853847267642,9.974161661306228e-10,1.03
3840.7729999999283,1.5794505631067555e-05,0.018824548769190617,-0.37972646806829147,0.13114436256523673,1.3822853847267642,1.0546169741644474e-09,1.03
3840.771999999997,1.582235266848742e-05,0.018856264532542272,-0.3919524353789523,0.13080375218801485,1.3822853847267642,1.0576100770742808e-09,1.03
3840.771999999997,1.5827921944584314e-05,0.018854155156534227,-0.39030271298103925,0.13090744844250637,1.3822853847267642,1.0375103973321568e-09,1.03
3840.7730000000447,1.5808429135751367e-05,0.01883727164507383,-0.3856343879951316,0.13329992227533746,1.3822853847267642,1.0483082660272705e-09,1.03
3840.771999999997,1.585576757483838e-05,0.018885871342451628,-0.4024369290308263,0.13056869486996572,1.3822853847267642,1.0405035043498992e-09,1.03
3840.771999999997,1.5839060154637207e-05,0.01887568983286879,-0.39548309263180714,0.1353470091860188,1.3822853847267642,1.0580378922579956e-09,1.03
3840.771999999997,1.5766659452959658e-05,0.01877800938235031,-0.38064332158467273,0.1193461727036524,1.3822853847267642,1.0032965967978939e-09,1.03
3840.7730000000447,1.5805644896442185e-05,0.018846117275546068,-0.3849816632595693,0.1355930012953271,1.3822853847267642,1.0751441174364366e-09,1.03
3840.771999999997,1.574438219244473e-05,0.018746110707735214,-0.40645167711791785,0.1338404662115128,1.3822853847267642,1.0375098032248534e-09,1.03
3840.771999999997,1.5830706374760428e-05,0.01885807238132767,-0.3940007315852272,0.12565386550400293,1.3822853847267642,1.0314159538010613e-09,1.03
3840.771999999997,1.5830706433969704e-05,0.01885807238132767,-0.3940007315852272,0.12565386550400293,1.3822853847267642,1.0314166287655616e-09,1.03
3840.7720000001136,1.583070660258095e-05,0.01885807238132767,-0.3940007315852272,0.12565386550400293,1.3822853847267642,1.0314157392478527e-09,1.03
3840.7730000000447,1.5855767930725574e-05,0.018885871342451628,-0.4024369290308263,0.13056869486996572,1.3822853847267642,1.040503647687397e-09,1.03
3840.771999999881,1.580564499923296e-05,0.018839935823090837,-0.38525905279306283,0.12266270646420067,1.3822853847267642,1.028315424249617e-09,1.03
3840.7730000000447,1.5802859249301612e-05,0.018826409963697586,-0.3818183267954076,0.12598568391351087,1.3822853847267642,1.0284221563408174e-09,1.03
3840.772999999812,1.5830706599485404e-05,0.01885807238132767,-0.3940007315852272,0.12565386550400293,1.3822853847267642,1.031415409439721e-09,1.03
3840.7720000001136,1.5777798593720505e-05,0.01881433407449401,-0.37267855843391784,0.13593621929732114,1.3822853847267642,1.0721506787140011e-09,1.03
3840.7730000000447,1.5855767930727095e-05,0.018885871342451628,-0.4024369290308263,0.13056869486996572,1.3822853847267642,1.0405036476876511e-09,1.03
3840.7720000001136,1.5813998488757712e-05,0.018831389011998313,-0.4123542520296066,0.14270765951338804,1.3822853847267642,1.0835907109137284e-09,1.029
3840.771999999881,1.5805644791108183e-05,0.01883063469536549,-0.39620426817886445,0.1290530982497601,1.3822853847267642,1.036441254147482e-09,1.029
3840.7720000001136,1.580842922488082e-05,0.01883727164507383,-0.3856343879951316,0.13329992227533746,1.3822853847267642,1.0483087418207065e-09,1.029
3840.772999999812,1.5794505795454878e-05,0.018824548769190617,-0.37972646806829147,0.13114436256523673,1.3822853847267642,1.054616197488995e-09,1.029
3840.7720000001136,1.580564439905461e-05,0.018846117275546068,-0.3849816632595693,0.1355930012953271,1.3822853847267642,1.0751443121221176e-09,1.029
3840.7730000000447,1.57972909238154e-05,0.018821228343645243,-0.4053240865096579,0.14752133499433925,1.3822853847267642,1.101124407483101e-09,1.029
3840.7720000001136,1.5827921944585243e-05,0.018854155156534227,-0.39030271298103925,0.13090744844250637,1.3822853847267642,1.0375103973316783e-09,1.029
3840.771999999881,1.5722105074920342e-05,0.01873246654955781,-0.37597107390700435,0.1196111439914817,1.3822853847267642,1.0018002534561154e-09,1.029
3840.7600000000093,1.5727710685642125e-05,0.01875303005819687,-0.3769187659469435,0.11880847139435573,1.3822853847267642,1.0084586152552836e-09,1.029
3840.771999999881,1.5805644842164805e-05,0.018817655716551578,-0.3825952080481949,0.12365293929079699,1.3822853847267642,1.0015863713423477e-09,1.029
3840.7730000000447,1.5783367320393402e-05,0.018809602238315303,-0.37718034382898313,0.128376179765364,1.3822853847267642,1.0392201891442282e-09,1.029
3840.771999999881,1.583906022085175e-05,0.01887568983286879,-0.39548309263180714,0.1353470091860188,1.3822853847267642,1.0580379837416166e-09,1.029
3840.771999999881,1.5761089453340663e-05,0.018773016176513443,-0.387798353259861,0.11666868401102633,1.3822853847267642,9.853356257462314e-10,1.029
3840.7730000000447,1.5822352172548744e-05,0.018856264532542272,-0.3919524353789523,0.13080375218801485,1.3822853847267642,1.057609714914561e-09,1.029
3840.7730000000447,1.5864121866050287e-05,0.01888772649423989,-0.4045052317764921,0.12542692582641132,1.3822853847267642,1.0143084178917552e-09,1.029
3840.7720000001136,1.5822353301719286e-05,0.018856264532542272,-0.3919524353789523,0.13080375218801485,1.3822853847267642,1.057610155836313e-09,1.029
3840.7730000000447,1.5763874358237568e-05,0.018786076404259257,-0.36978213651376635,0.12904426607281047,1.3822853847267642,1.0448867157257255e-09,1.029
3840.7730000000447,1.58139979355271e-05,0.01884797634021254,-0.387100177647584,0.13043890659252608,1.3822853847267642,1.0489498136252445e-09,1.029
3840.7730000000447,1.5777797879544093e-05,0.01881433407449401,-0.37267855843391784,0.13593621929732114,1.3822853847267642,1.0721498153903494e-09,1.029
3840.7720000001136,1.5830706374761356e-05,0.01885807238132767,-0.3940007315852272,0.12565386550400293,1.3822853847267642,1.0314159538009192e-09,1.029
3840.7730000000447,1.579450557660192e-05,0.018824548769190617,-0.37972646806829147,0.13114436256523673,1.3822853847267642,1.0546158731964778e-09,1.029
3840.8349999999627,1.5855368924574304e-05,0.018885871342451628,-0.4024369290308263,0.13056869486996572,1.3822853847267642,1.0405541454432247e-09,1.029
3840.7720000001136,1.5769443519625e-05,0.018806480588382607,-0.370979158722208,0.12814889571420782,1.3822853847267642,1.051516540014212e-09,1.029
3840.771999999881,1.5752736744989297e-05,0.018771099239699992,-0.3857365859371016,0.12183918249575054,1.3822853847267642,1.011529683331113e-09,1.028
3840.771999999881,1.571096648887766e-05,0.018716333411318432,-0.39595193305678533,0.13415188635280542,1.3822853847267642,1.0546165298271706e-09,1.028
3840.771999999881,1.5786151991824638e-05,0.018799631282651136,-0.4001702050428526,0.14309552156459168,1.3822853847267642,1.0805966565836638e-09,1.028
3840.7720000001136,1.5766660062485488e-05,0.018810709796025844,-0.36942071098206464,0.14108780824910835,1.3822853847267642,1.0961003096181682e-09,1.028
3840.7720000001136,1.5805644962260938e-05,0.018846117275546068,-0.3849816632595693,0.1355930012953271,1.3822853847267642,1.0751453068379614e-09,1.028
3840.7720000001136,1.5788936292109286e-05,0.018803408781871988,-0.4041139493996062,0.13787970476043765,1.3822853847267642,1.0745037473111178e-09,1.028
3840.7720000001136,1.5788936702402118e-05,0.018803408781871988,-0.4041139493996062,0.13787970476043765,1.3822853847267642,1.074503139532715e-09,1.028
3840.7730000000447,1.5794505344966294e-05,0.018824548769190617,-0.37972646806829147,0.13114436256523673,1.3822853847267642,1.054615593745327e-09,1.028
3840.7730000000447,1.5775013231545614e-05,0.0187848665718235,-0.37084558913151966,0.11883934838749194,1.3822853847267642,9.899316475635567e-10,1.028
3840.771999999881,1.5797290401677428e-05,0.018838176502501337,-0.3832571839653589,0.12781665265295314,1.3822853847267642,1.054510273263372e-09,1.028
3840.771999999881,1.5763874106635718e-05,0.018785169037237186,-0.395438730109575,0.13493796694063248,1.3822853847267642,1.0714024401344627e-09,1.028
3840.771999999881,1.5752736253901515e-05,0.018765044469422204,-0.38777954018303795,0.13851988902302523,1.3822853847267642,1.0686221143503464e-09,1.028
3840.771999999881,1.5710966684840855e-05,0.018716333411318432,-0.39595193305678533,0.13415188635280542,1.3822853847267642,1.0546173179331082e-09,1.028
3840.7569999999832,1.5822360440088565e-05,0.018856264532542272,-0.3919524353789523,0.13080375218801485,1.3822853847267642,1.057615265634381e-09,1.028
3840.7609999999404,1.5794582955937248e-05,0.018824548769190617,-0.37972646806829147,0.13114436256523673,1.3822853847267642,1.0546169828560059e-09,1.028
3840.753000000026,1.583081656725543e-05,0.01885807238132767,-0.3940007315852272,0.12565386550400293,1.3822853847267642,1.0314567750644296e-09,1.028
3840.7720000001136,1.5794505917168542e-05,0.018824548769190617,-0.37972646806829147,0.13114436256523673,1.3822853847267642,1.0546161669552318e-09,1.028
3840.7720000001136,1.58223524298728e-05,0.018856264532542272,-0.3919524353789523,0.13080375218801485,1.3822853847267642,1.057610296561478e-09,1.028
3840.7730000000447,1.5777797881675726e-05,0.01881433407449401,-0.37267855843391784,0.13593621929732114,1.3822853847267642,1.0721497931939836e-09,1.028
3840.771999999881,1.5780582528256736e-05,0.01880164604334931,-0.4020018995398358,0.1430479436379977,1.3822853847267642,1.100697866679247e-09,1.028
3840.7730000000447,1.5805644319465087e-05,0.018817655716551578,-0.3825952080481949,0.12365293929079699,1.3822853847267642,1.0015854534582896e-09,1.028
3840.7720000001136,1.581956771147082e-05,0.01884586603652552,-0.38545442880242353,0.1305335615187783,1.3822853847267642,1.0288494489220574e-09,1.028
3840.7730000000447,1.5763874650709242e-05,0.018791519686316243,-0.39495410971924505,0.14787277648520686,1.3822853847267642,1.1182308939824441e-09,1.028
3840.7730000000447,1.580007497121411e-05,0.018814938053030993,-0.382055382968403,0.11866957466772113,1.3822853847267642,9.926049868562525e-10,1.028
3840.771999999881,1.578615195941366e-05,0.018816246606686363,-0.3748411138887553,0.13077328770500538,1.3822853847267642,1.0459565418181774e-09,1.028
3840.7730000000447,1.5786151439458617e-05,0.01880794077945898,-0.3907539158071067,0.12425103183854112,1.3822853847267642,1.03248428611057e-09,1.027
3840.771999999881,1.5744382184010175e-05,0.018761259245712893,-0.3844214792161842,0.12865305179507208,1.3822853847267642,1.0300257351853632e-09,1.027
3840.772999999812,1.5716534683225646e-05,0.018722454514040143,-0.38493418577985583,0.11502270107263202,1.3822853847267642,9.864035057894554e-10,1.027
3840.7720000001136,1.5816782743722258e-05,0.018853502206607264,-0.3879752316317706,0.14011147863472384,1.3822853847267642,1.082842618078458e-09,1.027
3840.772999999812,1.5822352760338337e-05,0.018856264532542272,-0.3919524353789523,0.13080375218801485,1.3822853847267642,1.0576099356761484e-09,1.027
3840.7730000000447,1.586969116228746e-05,0.018897450525497763,-0.4092978839167283,0.1298394754096359,1.3822853847267642,1.0421073873041987e-09,1.027
3840.7720000001136,1.5783367314850785e-05,0.018823995405606714,-0.37744458527288405,0.1403576584635644,1.3822853847267642,1.099948980543506e-09,1.027
3840.7720000001136,1.5699828038719836e-05,0.018712082873227787,-0.3778927783938455,0.11979960782239056,1.3822853847267642,1.0039385667548098e-09,1.027
3840.771999999881,1.5819567867512804e-05,0.01883757326904573,-0.40131844164009234,0.12403746762451126,1.3822853847267642,1.0153792791201188e-09,1.027
3840.7730000000447,1.5761089993553744e-05,0.01879106613970228,-0.3898910616387199,0.12635448742801308,1.3822853847267642,1.0298116364292752e-09,1.027
3840.7730000000447,1.579729040288671e-05,0.018822335217243948,-0.4014699878443624,0.12615632947824826,1.3822853847267642,1.014950832106707e-09,1.027
3840.772999999812,1.575273612258056e-05,0.018756362556840156,-0.3990335145083428,0.10967877536983832,1.3822853847267642,9.632032633605354e-10,1.027
3840.7720000001136,1.5705397737587873e-05,0.018721695808323377,-0.38276552441156175,0.12427617880312247,1.3822853847267642,1.0317364198267972e-09,1.027
3840.7720000001136,1.5825136631835408e-05,0.018847524152170923,-0.3926467579276278,0.1285215864158766,1.3822853847267642,1.030774260175916e-09,1.027
3840.771999999881,1.5716536096008853e-05,0.018722454514040143,-0.38493418577985583,0.11502270107263202,1.3822853847267642,9.864042025933216e-10,1.027
3840.7730000000447,1.577501322519062e-05,0.018799983881359922,-0.39411729561572617,0.13085873249287513,1.3822853847267642,1.0397547879957715e-09,1.027
3840.771999999881,1.5752736094357178e-05,0.018771099239699992,-0.3857365859371016,0.12183918249575054,1.3822853847267642,1.0115301965785216e-09,1.027
3840.772999999812,1.5786152410394138e-05,0.018800739427753947,-0.3963702879343205,0.12163395612640414,1.3822853847267642,9.944227496852888e-10,1.027
3840.7720000001136,1.5752736546069745e-05,0.018771099239699992,-0.3857365859371016,0.12183918249575054,1.3822853847267642,1.0115298594969775e-09,1.027
3840.7730000000447,1.5738812817850113e-05,0.01873469071972192,-0.4061501293657739,0.13230093853482092,1.3822853847267642,1.0417857497595844e-09,1.027
3840.771999999881,1.5730459124731052e-05,0.018762117296684415,-0.37857848304465325,0.13174257113534044,1.3822853847267642,1.056861808481142e-09,1.027
3840.771999999881,1.5744382399257998e-05,0.01877957263850398,-0.38080975091899427,0.13658473770328314,1.3822853847267642,1.056968952212866e-09,1.026
3840.7720000001136,1.571375076473594e-05,0.018737116786062484,-0.3848861450664187,0.12465751688943592,1.3822853847267642,1.0279946339980032e-09,1.026
3840.7730000000447,1.576109016369129e-05,0.018773016176513443,-0.387798353259861,0.11666868401102633,1.3822853847267642,9.853347036168408e-10,1.027
3840.771999999881,1.5708181793361963e-05,0.018712386515111007,-0.38384329751211244,0.121769057151188,1.3822853847267642,1.0049005267467874e-09,1.026
3840.7730000000447,1.5747166947317793e-05,0.018775790343692672,-0.3626747367987857,0.13383605349419703,1.3822853847267642,1.0624211122171066e-09,1.026
