ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
3840.7729999999865,1.613144733371517e-05,0.019153437463459808,-0.40889617827682523,0.0874322183963661,1.4114374087744517,8.641997452721613e-10,1.028
3840.771999999997,1.610081711847621e-05,0.019113199468937483,-0.44057853086242904,0.10816146714493265,1.3822853847267642,9.235382507469782e-10,1.028
3840.771999999997,1.6089678333925327e-05,0.019106658366637323,-0.4383965676100421,0.10956114995433389,1.3822853847267642,9.440656897500348e-10,1.028
3840.7729999999865,1.6123094420150715e-05,0.019127908770678305,-0.4484775276214843,0.10669095267248423,1.3822853847267642,9.132737957327949e-10,1.028
3840.771999999997,1.6134233064847158e-05,0.019139737340270458,-0.4514016193195203,0.10920439118137258,1.4353713907745331,9.102805668030055e-10,1.028
3840.7729999999865,1.6117524613519057e-05,0.019128304824383775,-0.44792953368668353,0.11174141005084375,1.3822853847267642,9.410716909768964e-10,1.028
3840.7729999999865,1.6092462600799292e-05,0.019108293852131124,-0.43905358269054684,0.10925387532000572,1.3822853847267642,9.398955996866444e-10,1.028
3840.771999999997,1.6089678601541758e-05,0.019097536728356023,-0.4345969399257821,0.0999828499530367,1.3822853847267642,8.884693866398367e-10,1.028
3840.771999999997,1.6114739806318405e-05,0.019123006927243218,-0.4469608539416181,0.10777977420301876,1.3822853847267642,9.296323379723926e-10,1.028
3840.7729999999865,1.6103601505934557e-05,0.0191073522260649,-0.4373339168567538,0.09771413944226734,1.4353713907745331,8.612058079406602e-10,1.028
3840.771999999997,1.6131447806772144e-05,0.01915180583304524,-0.4089475275720189,0.0879849513960554,1.4114374087744517,8.66765429348971e-10,1.028
3840.771999999997,1.6089678636496318e-05,0.019106658366637323,-0.4383965676100421,0.10956114995433389,1.3822853847267642,9.440657111369556e-10,1.028
3840.7730000000447,1.6095247209076324e-05,0.01911557749664658,-0.44102051374785534,0.11770602498959372,1.3822853847267642,9.784919390893603e-10,1.028
3840.7730000000447,1.6167647796321677e-05,0.01919877087290491,-0.41666686528460506,0.09258733920537926,1.4114374087744517,8.893245672131342e-10,1.028
3840.771999999997,1.6148156165908352e-05,0.019157145197581264,-0.4559485645245429,0.1074084781407062,1.4353713907745331,9.255686843033691e-10,1.028
3840.7729999999865,1.6075754875452214e-05,0.019079578166990522,-0.4411505738769299,0.10838251565821194,1.3822853847267642,9.403232488534455e-10,1.028
3840.771999999997,1.6086892882029057e-05,0.019120778401170435,-0.393140078673651,0.09083137256853901,1.4114374087744517,8.949917962883826e-10,1.028
3840.771999999997,1.609246274700324e-05,0.01910502274113779,-0.4357968333197153,0.10797948078395433,1.3822853847267642,9.168028589067145e-10,1.028
3840.771999999997,1.6109171722951222e-05,0.01912340308246792,-0.44640508003037294,0.11283145566571348,1.3822853847267642,9.57430121621581e-10,1.028
3840.771999999997,1.6081325089949576e-05,0.019092627087200626,-0.4321284870061395,0.10064660682305143,1.3822853847267642,8.952055994426901e-10,1.028
3840.771999999881,1.6128664037394033e-05,0.019147157396429228,-0.45412788060909115,0.12369687577377113,1.4353713907745331,9.975239518934999e-10,1.028
3840.771999999997,1.6117525009358113e-05,0.019128304824383775,-0.44792953368668353,0.11174141005084375,1.3822853847267642,9.410724591497617e-10,1.028
3840.771999999997,1.6139801870074565e-05,0.019151805833045217,-0.45898613179916925,0.11969438775941642,1.3822853847267642,9.831970363095576e-10,1.027
3840.771999999997,1.607575576450663e-05,0.019081513741489822,-0.4385490803670047,0.11098617876938878,1.4353713907745331,9.341229261288064e-10,1.027
3840.7729999999283,1.6109170514651526e-05,0.01912340308246792,-0.44640508003037294,0.11283145566571348,1.3822853847267642,9.574297400966907e-10,1.027
3840.7459999999264,1.6499176370785895e-05,0.01958392971367855,-0.47390492931056993,0.11294438098690776,1.4114374087744517,1.0040640061047352e-09,1.027
3840.771999999997,1.5992216626928762e-05,0.018990029281736556,-0.44783410216359076,0.12266972168271405,1.4620933843749282,9.783856197768448e-10,1.027
3840.7729999999283,1.6173238222874708e-05,0.019201384893235713,-0.4433641133036672,0.1155269059764206,1.4353713907745331,9.506725751517289e-10,1.027
3840.771999999997,1.5986646105223352e-05,0.018983745040364798,-0.4471109938005071,0.11218714923177382,1.4620933843749282,9.437453707074438e-10,1.027
3840.771999999997,1.6137017255504197e-05,0.019178339660179424,-0.41466072081860084,0.09438091320672555,1.4114374087744517,8.988399396661071e-10,1.027
3840.7729999999283,1.6039554509485404e-05,0.019057180703441833,-0.41416474202387565,0.10320581294107306,1.4114374087744517,9.205433050116034e-10,1.027
3840.7729999999283,1.6078539123658264e-05,0.01910978053566317,-0.4025757638689407,0.1146074794173239,1.4114374087744517,9.844790452233248e-10,1.027
3840.771999999997,1.603955472069061e-05,0.01902739253462403,-0.4649863401168153,0.12834944464734846,1.4620933843749282,9.900397387428367e-10,1.027
3840.771999999997,1.606740187140614e-05,0.019078386946617037,-0.41423218972586984,0.10335242335743414,1.4114374087744517,8.946711201269931e-10,1.027
3840.7730000000447,1.618714063738318e-05,0.01921548460187375,-0.412657325747285,0.08979580452938445,1.3822853847267642,8.385395486802632e-10,1.027
3840.7369999999646,1.6011891358523748e-05,0.018988932183104587,-0.4747616575257534,0.12426881833428514,1.4620933843749282,9.802628611876777e-10,1.027
3840.777999999933,1.6175968464087846e-05,0.019193295072956456,-0.4377587721037064,0.09662334049919423,1.4114374087744517,8.639955299326409e-10,1.027
3840.7480000000214,1.613436176991325e-05,0.019162581909923947,-0.4236421730304887,0.08989164903980891,1.4114374087744517,8.569874080024818e-10,1.027
3840.7730000000447,1.6173217605188676e-05,0.019191666831142484,-0.44054544235309745,0.08388918154341644,1.4114374087744517,8.251749989479747e-10,1.027
3840.771999999997,1.6114740578870288e-05,0.01910948320820968,-0.4526497836516272,0.09784236215896132,1.4114374087744517,8.609932400687571e-10,1.027
3840.7729999999283,1.608689402447058e-05,0.01909699127500389,-0.43118947903708094,0.09880723783214306,1.4114374087744517,8.736073137089226e-10,1.027
3840.771999999997,1.608132405489344e-05,0.019089849357311527,-0.4146914788317724,0.0925256294032672,1.4114374087744517,8.590679721059025e-10,1.027
3840.7730000000447,1.606183172855068e-05,0.019071833904605175,-0.41130342912907736,0.09116881900384025,1.4114374087744517,8.632364300494024e-10,1.027
3840.771999999997,1.6020061801525444e-05,0.019021269992332543,-0.41169035099869555,0.08722456043450702,1.3822853847267642,8.293460465892504e-10,1.027
3840.771999999997,1.5978292514622616e-05,0.018968324872925595,-0.40061062009867054,0.10241565840178023,1.3822853847267642,8.818408563881838e-10,1.026
3840.771999999997,1.6042338492899363e-05,0.019040974558073725,-0.410667605195584,0.07230328315954627,1.3822853847267642,7.587812591220619e-10,1.026
3840.771999999997,1.6036770778864664e-05,0.01904515169354923,-0.40845159795064667,0.07932143228815493,1.3822853847267642,7.910696887804724e-10,1.027
3840.771999999997,1.6039554644761997e-05,0.019051713913196922,-0.4060867627038629,0.08171827143209265,1.3822853847267642,7.978051890679159e-10,1.027
3840.771999999997,1.5981076845606083e-05,0.018980252896102265,-0.40036104506893855,0.0899371729898128,1.3822853847267642,8.458104382305824e-10,1.026
3840.771999999997,1.5997784657021357e-05,0.018993419913222537,-0.40807775476140673,0.08916765349645715,1.3822853847267642,8.458099915083229e-10,1.026
3840.7730000000447,1.6033984795160472e-05,0.019033662365144057,-0.40895448617794505,0.07527415243612726,1.4114374087744517,7.772762514068273e-10,1.026
3840.771999999997,1.6039554076982812e-05,0.01901888017287825,-0.4355768968944318,0.08598958518280302,1.4114374087744517,7.984470401734967e-10,1.026
3840.7700000000186,1.598665667064123e-05,0.018981051157148845,-0.40165045947618605,0.08506572084974084,1.3822853847267642,8.218564405339444e-10,1.026
3840.7679999999236,1.6061862397321213e-05,0.019058273873315525,-0.4160322226517974,0.07810917793379424,1.3822853847267642,7.687275389034063e-10,1.026
3840.776000000071,1.598942426627816e-05,0.01896952300481753,-0.4075245523173714,0.07995228526463463,1.3822853847267642,7.853958105972339e-10,1.026
3840.771999999997,1.6017277220734635e-05,0.01902784044817515,-0.40415056989458,0.08844575305973752,1.3822853847267642,8.407856430684911e-10,1.026
3840.7729999999283,1.6039554116356607e-05,0.01903082626910474,-0.4184914222884588,0.08243812029073529,1.3822853847267642,8.014399477604436e-10,1.026
3840.771999999997,1.605069294418616e-05,0.019054099614550415,-0.413090177121088,0.08340555487427774,1.3822853847267642,7.971640295724254e-10,1.026
3840.7729999999283,1.602563185333518e-05,0.019024854158641375,-0.4146348298759941,0.08799097245056363,1.3822853847267642,8.32766259491831e-10,1.026
3840.7729999999283,1.605069401137708e-05,0.01904291405635109,-0.42463191061450534,0.08651727389774319,1.3822853847267642,8.241057598269099e-10,1.026
3840.771999999997,1.6014492941232944e-05,0.019011111184905713,-0.4133774476989429,0.08700995383593702,1.3822853847267642,8.447419461989593e-10,1.026
3840.771999999997,1.6067401741457115e-05,0.01907118840745708,-0.42234329157472006,0.08746367266224055,1.3822853847267642,8.236783029340198e-10,1.026
3840.771999999997,1.6025631455734103e-05,0.019024854158641375,-0.4146348298759941,0.08799097245056363,1.3822853847267642,8.327665595125523e-10,1.026
3840.7730000000447,1.598664564130031e-05,0.01899526456139988,-0.4037547379725823,0.0933032096931917,1.3822853847267642,8.776701937936921e-10,1.026
3840.771999999997,1.605904706765912e-05,0.019068556539099824,-0.4201091385983884,0.09253733458618287,1.3822853847267642,8.498727343006631e-10,1.026
3840.7729999999283,1.6072970706132982e-05,0.0190822581409427,-0.42703371913464094,0.0964000585236912,1.3822853847267642,8.709349048761975e-10,1.026
3840.771999999997,1.605626288779909e-05,0.019066917645095303,-0.4191209534314537,0.092586503138325,1.3822853847267642,8.489107424881569e-10,1.026
3840.771999999997,1.6067400368209706e-05,0.01907118840745708,-0.42234329157472006,0.08746367266224055,1.3822853847267642,8.236790231627566e-10,1.026
3840.7729999999283,1.6059047023771118e-05,0.019068556539099824,-0.4201091385983884,0.09253733458618287,1.3822853847267642,8.498729882251748e-10,1.026
3840.771999999997,1.6020062427843256e-05,0.01901210738641894,-0.40839018015680706,0.07860188781098627,1.3822853847267642,7.778121282367777e-10,1.026
3840.7730000000447,1.605904700267864e-05,0.019068556539099824,-0.4201091385983884,0.09253733458618287,1.3822853847267642,8.498720881597075e-10,1.026
3840.771999999997,1.6061831561348755e-05,0.01906627198150507,-0.4193793301485136,0.08752349632940784,1.3822853847267642,8.2111288689859e-10,1.026
3840.7729999999283,1.605904658949023e-05,0.019068556539099824,-0.4201091385983884,0.09253733458618287,1.3822853847267642,8.498730124619699e-10,1.025
3840.771999999997,1.6022846534185205e-05,0.01902126999233254,-0.41641752824405653,0.09395387032364569,1.3822853847267642,8.548982508591538e-10,1.025
3840.7730000000447,1.6047907582309522e-05,0.019048880504765803,-0.42675217758924777,0.09614184375945253,1.3822853847267642,8.780982461727068e-10,1.025
3840.7730000000447,1.6061831808118672e-05,0.01906627198150507,-0.4193793301485136,0.08752349632940784,1.3822853847267642,8.211121872942379e-10,1.025
3840.7730000000447,1.6025631398859618e-05,0.019038388253019883,-0.4096104266672671,0.0927810532136617,1.3822853847267642,8.669791641841548e-10,1.025
3840.771999999881,1.605904644365919e-05,0.019051664207908648,-0.42862309042738334,0.09045750257056713,1.3822853847267642,8.426030773867549e-10,1.025
3840.771999999881,1.6025631336326764e-05,0.019024854158641375,-0.4146348298759941,0.08799097245056363,1.3822853847267642,8.327663615183025e-10,1.025
3840.7720000001136,1.598386162778354e-05,0.018984144101663516,-0.3985415652519717,0.08386405418079336,1.3822853847267642,8.236783913393901e-10,1.025
3840.7720000001136,1.5986646724778662e-05,0.018988084381654904,-0.41144772361157633,0.08497418417070773,1.3822853847267642,8.331939515263348e-10,1.025
3840.7730000000447,1.6059046928556757e-05,0.019068556539099824,-0.4201091385983884,0.09253733458618287,1.3822853847267642,8.498725397047956e-10,1.025
3840.771999999881,1.599221618867114e-05,0.01899466631675447,-0.4040460425309016,0.0882201945415368,1.3822853847267642,8.498728155338162e-10,1.025
3840.772999999812,1.6028415994077862e-05,0.019032468270953368,-0.4171105389909888,0.09647412043364922,1.3822853847267642,8.713625539962029e-10,1.025
3840.7720000001136,1.6025631723344916e-05,0.019024854158641375,-0.4146348298759941,0.08799097245056363,1.3822853847267642,8.327667709487102e-10,1.025
3840.771999999881,1.5983861028661905e-05,0.0189958129357737,-0.40334101445146286,0.09765867303628437,1.3822853847267642,8.98733578454018e-10,1.025
3840.7730000000447,1.6025631335441408e-05,0.019024854158641375,-0.4146348298759941,0.08799097245056363,1.3822853847267642,8.327660998708291e-10,1.025
3840.7730000000447,1.6064615930079276e-05,0.01907734456777394,-0.4245585331734345,0.0970651942913873,1.3822853847267642,8.77670806539331e-10,1.025
3840.771999999881,1.6059047173564686e-05,0.01907789058284241,-0.42417080802143925,0.10212650522197149,1.3822853847267642,9.054693112975552e-10,1.025
3840.7619999998715,1.6039621102034885e-05,0.01903853747247691,-0.4216153105696807,0.09187530706405504,1.3822853847267642,8.538329103482949e-10,1.025
3840.7720000001136,1.6022846696044355e-05,0.019017685150534147,-0.4306073568318607,0.10642323453149712,1.3822853847267642,9.329463760001024e-10,1.025
3840.7720000001136,1.6017277414074086e-05,0.01900702621281257,-0.4437333506317467,0.08944282178995407,1.4114374087744517,8.461308317526339e-10,1.025
3840.7720000001136,1.596436945386523e-05,0.01895464083254831,-0.42182293932051795,0.08113445835905565,1.4114374087744517,8.143764651707927e-10,1.025
3720.748000000138,1.5838701246641948e-05,0.018288018288027386,-0.2837227369180626,0.07046879260539465,1.4000745152068985,7.558941370650509e-10,1.024
3840.7730000000447,1.5995000155348904e-05,0.018983146432687264,-0.43164967287049416,0.08122813924277306,1.4114374087744517,8.007977687722508e-10,1.025
3840.7730000000447,1.5981077037669865e-05,0.018978656273282143,-0.4118791713555794,0.09121082315402682,1.3822853847267642,8.565014167455622e-10,1.024
3840.771999999881,1.597272369260159e-05,0.018975762052011087,-0.4156245600168864,0.09461261763885087,1.3822853847267642,8.756399727801381e-10,1.024
3840.7720000001136,1.6020062227472916e-05,0.019025401680146135,-0.41431355287043514,0.09306699102403121,1.3822853847267642,8.605645583113486e-10,1.024
3720.748000000138,1.5873823696230813e-05,0.018318392616834985,-0.3023018578641934,0.07494564994821733,1.4000745152068985,7.90695213764696e-10,1.024
3720.747999999905,1.5834119789932237e-05,0.018283139377138404,-0.28246861343116425,0.07350097333797534,1.4000745152068985,7.712365270129982e-10,1.024
3720.747999999905,1.5849390659055933e-05,0.018299011739576532,-0.28990273055043136,0.0749113318861834,1.4000745152068985,7.787206408466894e-10,1.024
3720.748000000138,1.585549932385253e-05,0.018298130302865468,-0.29067754586371786,0.0654454503048402,1.4000745152068985,7.353130384454715e-10,1.024
3720.748000000138,1.5824957235928418e-05,0.01827961031383888,-0.2838522986694798,0.07960855026953277,1.4000745152068985,8.251220332456334e-10,1.024
3720.748000000138,1.5841754742292697e-05,0.0182897820936242,-0.29091579118263367,0.07457357442793015,1.4000745152068985,8.045409927368305e-10,1.024
3720.748000000138,1.5861606897295534e-05,0.018309585670335443,-0.2964545928161546,0.07524199099918524,1.4000745152068985,7.869532351720002e-10,1.024
3720.749000000069,1.582648446848142e-05,0.01827919670713303,-0.28427109346891566,0.07526094381983124,1.4000745152068985,8.067857980751015e-10,1.024
3720.7330000000075,1.5828038139042632e-05,0.018256654774311355,-0.3064806981284045,0.05861427718098105,1.4000745152068985,7.091174826468975e-10,1.024
3720.747999999905,1.5860079970684674e-05,0.018305648696332687,-0.29500336846057484,0.07051780064714631,1.4000745152068985,7.66372355033429e-10,1.024
3720.748999999836,1.5872295783762558e-05,0.01831269610706396,-0.29897119266828076,0.06959598854711722,1.4000745152068985,7.558933549385204e-10,1.024
3720.748000000138,1.5876877577779565e-05,0.018320153498089107,-0.3032103110156412,0.07466487539143743,1.4000745152068985,7.869531143783855e-10,1.024
3720.748000000138,1.5869242101461376e-05,0.018310934508665676,-0.29806259135677227,0.06987668529503739,1.4000745152068985,7.596361518970977e-10,1.024
3720.748999999836,1.5811213305163705e-05,0.018242099483019643,-0.2981049205445352,0.05442289705816453,1.4000745152068985,6.885364844862738e-10,1.024
3720.747999999905,1.5878404004498834e-05,0.018324032342536423,-0.30474441397676877,0.07948747622924654,1.4000745152068985,8.09779439853015e-10,1.024
3720.748999999836,1.5818849054594315e-05,0.018257317357617788,-0.2980498271320724,0.07077926650284404,1.4000745152068985,7.712362367906717e-10,1.024
3720.748000000138,1.585549932385253e-05,0.018298130302865468,-0.29067754586371786,0.0654454503048402,1.4000745152068985,7.353130384454715e-10,1.024
3720.748000000138,1.5808159746605357e-05,0.01824464128131517,-0.298603683170521,0.06390408658723279,1.4000745152068985,7.334417954464997e-10,1.024
3720.747999999905,1.5846336548491993e-05,0.01827674244815327,-0.31806660301186884,0.0681793116130627,1.4000745152068985,7.64500897186853e-10,1.024
3720.747999999905,1.582037601474017e-05,0.018267611917305686,-0.2782195670959009,0.0653582434959029,1.4000745152068985,7.529008752100088e-10,1.024
3720.748999999836,1.578983486396269e-05,0.01823402968928358,-0.28403390648008653,0.06698269123080841,1.4000745152068985,7.491576431525115e-10,1.023
3720.747999999905,1.583259273288731e-05,0.018264079853724476,-0.3107860261540578,0.0637150884171788,1.4000745152068985,7.401774725892911e-10,1.023
3720.748000000138,1.5783726862106075e-05,0.01822263746357892,-0.28432552386291343,0.06146371996421823,1.4000745152068985,7.476613977511844e-10,1.023
3720.748000000138,1.5803578312891635e-05,0.01825753821337646,-0.27124867499161986,0.07039360888815158,1.4000745152068985,7.734816826360927e-10,1.023
3720.747999999905,1.5866188042651427e-05,0.01832106138635475,-0.3016574266388248,0.08957835467087812,1.4000745152068985,8.614197451725012e-10,1.023
3720.747999999905,1.5806632744499314e-05,0.018244282135648937,-0.2910633225604733,0.061964366234952675,1.4000745152068985,7.285776433608113e-10,1.023
3720.748000000138,1.5811213869889665e-05,0.018248177107369746,-0.2928905877971224,0.06596065807009613,1.4000745152068985,7.439195246424746e-10,1.023
3720.749000000069,1.5785253253653405e-05,0.0182077781589042,-0.31108622404730824,0.05485197727322925,1.4000745152068985,7.061241562061278e-10,1.023
3720.749000000069,1.587382344330906e-05,0.01832257443349504,-0.303325182870414,0.0841126577548485,1.4000745152068985,8.318575540964163e-10,1.023
3720.748000000138,1.5806632401952224e-05,0.018255992166957082,-0.30405773904758915,0.07956310189317911,1.4000745152068985,8.221280942965135e-10,1.023
3720.747999999905,1.578372632866474e-05,0.01820625557151942,-0.3092553916821976,0.058942139928569816,1.4000745152068985,7.17725344218503e-10,1.023
3720.748000000138,1.5818849262973002e-05,0.0182531205904722,-0.2968053163198725,0.061582661649485906,1.4000745152068985,7.300744713204192e-10,1.023
3720.747999999905,1.58600801223606e-05,0.018309943535086685,-0.29616308840323624,0.07968792142849597,1.4000745152068985,8.075344418579446e-10,1.023
3720.747999999905,1.5843282575504195e-05,0.018295485737938065,-0.2879918352334325,0.07554250775525465,1.4000745152068985,7.869531144252588e-10,1.023
3720.747999999905,1.5844808321365326e-05,0.018272908732557738,-0.30816027490972697,0.0651306508451528,1.4000745152068985,7.439197348404019e-10,1.023
3720.748000000138,1.579136159144393e-05,0.018237871577500973,-0.29402338645379755,0.07002640675579125,1.4000745152068985,7.697400655101721e-10,1.023
3720.747999999905,1.5773036369109336e-05,0.01822194595854481,-0.2898585698325915,0.07409687727023358,1.4000745152068985,8.079085462440626e-10,1.023
3720.747999999905,1.5821902846009325e-05,0.018277845526668966,-0.2829334447927523,0.07989258170882178,1.4000745152068985,8.288644593570003e-10,1.023
3720.747999999905,1.581579454061702e-05,0.01824958572220905,-0.30249768163695334,0.059527350142409785,1.4000745152068985,7.195965286360042e-10,1.023
3720.747999999905,1.576692875903052e-05,0.01819226949434392,-0.302305061073477,0.06231024785081136,1.4000745152068985,7.315703007844049e-10,1.023
3720.747999999905,1.5824957274795456e-05,0.018268356874749942,-0.30364440225780953,0.08071700626752269,1.4000745152068985,8.251219899652901e-10,1.023
3720.748000000138,1.582953858290506e-05,0.01826231356576138,-0.3098744248776457,0.06399415429099553,1.4000745152068985,7.43919574940751e-10,1.023
3720.748999999836,1.576692886824186e-05,0.018208442520771948,-0.30947594975698056,0.07571245791569918,1.4000745152068985,8.176376063026678e-10,1.023
3720.747999999905,1.577303701775008e-05,0.01822194595854481,-0.2898585698325915,0.07409687727023358,1.4000745152068985,8.079082695343827e-10,1.023
3720.749000000069,1.5831065652289945e-05,0.018286667759379614,-0.28225892929272955,0.07594197517407657,1.4000745152068985,7.854556193072957e-10,1.023
3720.747999999905,1.5762347650437412e-05,0.0181867551948149,-0.29978483697368885,0.057720514462112474,1.4000745152068985,7.124863071409033e-10,1.023
3720.749000000069,1.575623958159707e-05,0.01820747365161329,-0.2815765781112254,0.06992055644443618,1.4000745152068985,7.873271793565271e-10,1.023
3720.748000000138,1.5821903474740127e-05,0.018260850729219527,-0.3083929745643772,0.06947313269772565,1.4000745152068985,7.734815161179052e-10,1.022
3720.747999999905,1.578830746837287e-05,0.018209549736687647,-0.3122533504320377,0.05484772284487624,1.4000745152068985,7.076220260790833e-10,1.022
3720.748000000138,1.583411889289231e-05,0.018267915422153846,-0.3123758575493518,0.06855863643802114,1.4000745152068985,7.63004206129027e-10,1.022
3720.749000000069,1.580815933103742e-05,0.018248177107369763,-0.30108335179903634,0.06500935729738905,1.4000745152068985,7.49158013715051e-10,1.023
3720.749000000069,1.5762348744838098e-05,0.018192075552372348,-0.3003977794580308,0.05993733472160632,1.4000745152068985,7.229643643169218e-10,1.022
3720.749000000069,1.579899738199483e-05,0.018245525302067477,-0.29096093009040436,0.08366892088885078,1.4000745152068985,8.299863583841119e-10,1.022
3840.7720000001136,1.644332893133715e-05,0.019616686619798766,-0.13623705980379208,-0.14728539943435076,1.4114374087744517,-1.35461835019227e-10,1.022
3840.7720000001136,1.6443328439660663e-05,0.019640567556447868,-0.12136720866147677,-0.13404112866794232,1.4114374087744517,-7.901098368717612e-11,1.022
3840.7730000000447,1.6426619600203997e-05,0.01960509751276046,-0.13015559244375252,-0.14330926068792826,1.4114374087744517,-1.1792854653955022e-10,1.022
3840.7720000001136,1.6446113892548375e-05,0.019640953272551283,-0.11424717668649143,-0.13732515984300298,1.4114374087744517,-1.0135605458660324e-10,1.022
3840.720999999903,1.6541061586244334e-05,0.019751630159037307,-0.127836710846851,-0.12970043010617216,1.4114374087744517,-5.109340419649113e-11,1.022
3840.772999999812,1.6237263387109378e-05,0.019420145351014873,-0.07392039791803962,-0.14232766167991728,1.4114374087744517,-1.0039358387044041e-10,1.022
3840.7730000000447,1.6426618662597387e-05,0.019603068714624812,-0.13708562095972354,-0.13423796321965858,1.4114374087744517,-1.2199209409880286e-10,1.022
