ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
3840.7730000000447,1.6206633310294703e-05,0.01924394828133108,-0.38355494518511346,0.04438020127195837,1.4114374087744517,6.44060476656642e-10,1.03
3840.771999999997,1.62066337033417e-05,0.01924394828133108,-0.38355494518511346,0.04438020127195837,1.4114374087744517,6.440601149938195e-10,1.03
3840.771999999997,1.6137016750141426e-05,0.01916910392935843,-0.3741919316597633,0.03477044073136191,1.4114374087744517,6.200044635692565e-10,1.03
3840.7730000000447,1.6173217032074742e-05,0.019196057833931312,-0.3977530232963642,0.05119200456831297,1.4114374087744517,6.979448911168776e-10,1.029
3840.771999999997,1.6162078979586477e-05,0.019194183146637574,-0.38788417814524134,0.04302327402811228,1.4114374087744517,6.650157525624198e-10,1.029
3840.771999999997,1.614537117873753e-05,0.019159962595648904,-0.40799229643617574,0.056903643879548126,1.4114374087744517,7.022219244448889e-10,1.029
3840.7730000000447,1.6228909794280495e-05,0.019272615601448908,-0.39791289912394934,0.06143425534801258,1.4114374087744517,7.315164986870795e-10,1.029
3840.7730000000447,1.617321772846805e-05,0.01921858909146732,-0.38071923518217154,0.06077092978579084,1.4114374087744517,7.41994450981317e-10,1.029
3840.7730000000447,1.618992546304692e-05,0.01922243205058593,-0.39966760621553377,0.05353943755250956,1.4114374087744517,6.977315373724369e-10,1.029
3840.771999999997,1.6237264468577335e-05,0.0192772829092597,-0.4014546697469399,0.05715604994412891,1.4114374087744517,7.168693957142766e-10,1.029
3840.771999999997,1.624283435724827e-05,0.019263130114760187,-0.4207759293962692,0.055475850721386104,1.4114374087744517,6.976254963619731e-10,1.029
3840.7729999999283,1.6214986700372582e-05,0.01924193061881767,-0.41089449907753606,0.05301517957878361,1.4114374087744517,7.006187502201082e-10,1.029
3840.7720000001136,1.619827904975378e-05,0.01922716079199452,-0.4031943475207358,0.049261906690816336,1.4114374087744517,6.830836474239177e-10,1.029
3840.772999999812,1.6170432870330766e-05,0.019202568483503334,-0.3892290968078611,0.04537407499699697,1.4114374087744517,6.552860903637585e-10,1.029
3840.771999999881,1.619827947898871e-05,0.01923558098310459,-0.4046128234085953,0.06566966005982093,1.4114374087744517,7.474479844747064e-10,1.029
3840.7730000000447,1.622891034504023e-05,0.01925506623612536,-0.41566733170788916,0.060227166412619104,1.4114374087744517,7.186865277478811e-10,1.029
3840.7720000001136,1.6164863688074367e-05,0.019190038451174986,-0.38608311976245613,0.05912182902040417,1.4114374087744517,6.967692053508551e-10,1.029
3840.7720000001136,1.6228911037668155e-05,0.01925506623612536,-0.41566733170788916,0.060227166412619104,1.4114374087744517,7.186871620274135e-10,1.029
3840.772999999812,1.6214987049574136e-05,0.01924193061881767,-0.41089449907753606,0.05301517957878361,1.4114374087744517,7.006183093087687e-10,1.029
3840.771999999881,1.6237263729405617e-05,0.01926317927439743,-0.42039181757460353,0.060498029304811546,1.4114374087744517,7.254231706893788e-10,1.029
3840.7730000000447,1.6231694687571242e-05,0.01926155694012233,-0.41904010154750404,0.06496421609580126,1.4114374087744517,7.474476202761301e-10,1.029
3840.7730000000447,1.6198278949956117e-05,0.019230657342331824,-0.4040818719741468,0.05746679167543582,1.4114374087744517,7.181527198067562e-10,1.029
3840.7720000001136,1.6189925826524844e-05,0.019220954080314923,-0.3978314339657092,0.059671942124279155,1.4114374087744517,7.097062982422757e-10,1.029
3840.772999999812,1.615372456233629e-05,0.019185152481999576,-0.3892956166627388,0.06016915393904154,1.4114374087744517,7.294856774818427e-10,1.029
3840.771999999881,1.6164863538847565e-05,0.019176957053145337,-0.4024279430015092,0.05406771166579855,1.4114374087744517,6.905682819190963e-10,1.029
3840.7600000000093,1.615099461836832e-05,0.019158924655089424,-0.4275374048650882,0.04774742630602405,1.4114374087744517,6.693223343847432e-10,1.029
3840.771999999881,1.613980195584559e-05,0.01916722660578664,-0.40873547144502,0.05144726311482743,1.4114374087744517,6.861852807834093e-10,1.028
3840.7730000000447,1.6189925495562468e-05,0.019224156205622678,-0.3984352463540888,0.06788084063251945,1.4114374087744517,7.447746340033217e-10,1.028
3840.7730000000447,1.62651107172243e-05,0.019298541709704693,-0.41134516454206027,0.05958473102312906,1.4114374087744517,7.138753314775408e-10,1.028
3840.771999999881,1.6173217591458353e-05,0.019207647230236484,-0.391922256473328,0.04978604338821255,1.4114374087744517,6.801978602077418e-10,1.028
3840.771999999881,1.6198279093566725e-05,0.019230657342331824,-0.4051524589870228,0.058589407399232046,1.4114374087744517,7.284174383961363e-10,1.028
3840.771999999881,1.6150939847749498e-05,0.01917789526164605,-0.3881988384619621,0.047820967623332385,1.4114374087744517,6.842611230983135e-10,1.028
3840.771999999881,1.613423289313756e-05,0.01917182078262812,-0.38648065079477556,0.05896903010932548,1.4114374087744517,7.565353240250343e-10,1.028
3720.748000000138,1.5994461683690237e-05,0.018461708410094518,-0.27573195318420973,0.024915655502912113,1.4000745152068985,5.934890197432559e-10,1.028
3720.747999999905,1.6017368438226674e-05,0.01848972578697204,-0.28256530400056024,0.024428590805758762,1.4000745152068985,5.968566950621696e-10,1.028
3720.747999999905,1.5934905924507344e-05,0.01841608584205491,-0.25009704037902303,0.022965709748948803,1.4000745152068985,5.961086905971547e-10,1.028
3720.716999999946,1.599002161794177e-05,0.018452396251418257,-0.2757015469464599,0.043688627569897436,1.4000745152068985,6.559169259873584e-10,1.028
3720.716999999946,1.604962533394596e-05,0.01851416197261941,-0.29466686758258565,0.026529561329696364,1.4000745152068985,5.875560123623563e-10,1.028
3720.7330000000075,1.6093823791718014e-05,0.018569806181349964,-0.2878301183905312,0.03741496405029526,1.4000745152068985,6.34255629065158e-10,1.028
3720.749000000069,1.6017367296436307e-05,0.018482527712549518,-0.2754850583301871,0.012334955083699877,1.4000745152068985,5.085445318070938e-10,1.028
3720.748000000138,1.5973082425022544e-05,0.018454717903647985,-0.2609656117679,0.020222219900513174,1.4000745152068985,5.695400116885335e-10,1.028
3720.748000000138,1.6005149958375422e-05,0.018479254933660757,-0.2732570101789831,0.022316994970061035,1.4000745152068985,5.601851311657985e-10,1.028
3720.748000000138,1.6006678227724452e-05,0.018479173106762028,-0.2761041595059752,0.01965537804501247,1.4000745152068985,5.695398303958243e-10,1.028
3720.749000000069,1.6032639081225584e-05,0.018500190713925425,-0.2864153304573218,0.022229088424083634,1.4000745152068985,5.669198574202707e-10,1.028
3720.747999999905,1.5973082200299963e-05,0.018454717903647985,-0.2609656117679,0.020222219900513174,1.4000745152068985,5.695398597238382e-10,1.028
3720.748000000138,1.6049436446271554e-05,0.01851416197261941,-0.29466686758258565,0.026529561329696364,1.4000745152068985,5.875021021744581e-10,1.027
3720.747999999905,1.604943572788797e-05,0.01851416197261941,-0.29466686758258565,0.026529561329696364,1.4000745152068985,5.875018404465956e-10,1.027
3720.748000000138,1.599446097660532e-05,0.01846531185589573,-0.2772362641600532,0.03408574837088802,1.4000745152068985,6.346518337688591e-10,1.027
3720.748000000138,1.5959338814597805e-05,0.018433812507139886,-0.2577500429040622,0.028639583079341432,1.4000745152068985,5.923665121810161e-10,1.027
3720.748000000138,1.6049435006559557e-05,0.01851416197261941,-0.29466686758258565,0.026529561329696364,1.4000745152068985,5.875021700412848e-10,1.027
3720.748000000138,1.5976136679977612e-05,0.01846083474155054,-0.23708930587352484,0.02307697299579977,1.4000745152068985,5.762757435594235e-10,1.027
3720.749000000069,1.5995988970711756e-05,0.018468559814260096,-0.26974981184207847,0.015009401266507388,1.4000745152068985,5.452165610904707e-10,1.027
3720.748000000138,1.5945595503429294e-05,0.018426729358155494,-0.2566667831991536,0.02773881592711493,1.4000745152068985,6.23424413433714e-10,1.027
3720.748000000138,1.60219485748947e-05,0.01849138857990126,-0.2854516972335257,0.050311365452770006,1.4000745152068985,6.743169302220076e-10,1.027
3720.748000000138,1.5980717281583416e-05,0.018447588136786767,-0.268293813428671,0.02101696694848876,1.4000745152068985,5.736560088383254e-10,1.027
3720.748000000138,1.596239220191396e-05,0.018440810938364825,-0.2650552527252037,0.0320266985603565,1.4000745152068985,6.440067841313505e-10,1.027
3720.748000000138,1.5968501190478632e-05,0.018447588136786767,-0.25647270696953806,0.015097644430555867,1.4000745152068985,5.384810310028963e-10,1.027
3720.747999999905,1.606317932983124e-05,0.018517619116450553,-0.2951629149522246,0.019620174506270037,1.4000745152068985,5.272543009438866e-10,1.027
3720.747999999905,1.6032637540795342e-05,0.018503677707679547,-0.2878884946291169,0.031391095107688935,1.4000745152068985,6.080834110403499e-10,1.027
3720.749000000069,1.6011259018283618e-05,0.01847576333051387,-0.28405472651549957,0.02920602631362113,1.4000745152068985,6.140695783092774e-10,1.027
3720.749000000069,1.5979190249066054e-05,0.01845122165725514,-0.27187093667123197,0.027139623008225543,1.4000745152068985,6.234253463793842e-10,1.027
3720.747999999905,1.6017366402162357e-05,0.01848972578697204,-0.28256530400056024,0.024428590805758762,1.4000745152068985,5.96857132891997e-10,1.027
3720.748000000138,1.595628444242954e-05,0.01840732563673423,-0.2888834598954215,0.03733038032760929,1.4000745152068985,6.33529475759418e-10,1.027
3720.747999999905,1.595170421125406e-05,0.01843023025078021,-0.2585793340595135,0.02725719559164228,1.4000745152068985,6.166893050260795e-10,1.027
3720.749000000069,1.601125860164502e-05,0.01849648506277395,-0.25579522248911424,0.03603359145607322,1.4000745152068985,6.335289141424558e-10,1.027
3720.747999999905,1.5933378747913726e-05,0.018393437644635538,-0.2801282404346903,0.04274237875708046,1.4000745152068985,6.608460742220402e-10,1.027
3720.748000000138,1.6038746627350648e-05,0.01852110282893544,-0.27040112382988335,0.04501823512051704,1.4000745152068985,6.8142751755783e-10,1.026
3720.747999999905,1.5953230326731444e-05,0.018435562364013176,-0.26184260703868656,0.032501967750196266,1.4000745152068985,6.484975047475872e-10,1.026
3720.748000000138,1.6055543940788768e-05,0.01853146844102338,-0.27724904802248407,0.04012571812490111,1.4000745152068985,6.608461553557019e-10,1.026
3720.747999999905,1.597308393558491e-05,0.018431980447738253,-0.2936221790122402,0.0372204133970648,1.4000745152068985,6.436325453221592e-10,1.026
3720.749000000069,1.5960865917535205e-05,0.018431652298467785,-0.2598578101262068,0.017472301908332516,1.4000745152068985,5.680423903150079e-10,1.026
3720.747999999905,1.6083030985154453e-05,0.018559299034315965,-0.2815345413364443,0.032679130860407656,1.4000745152068985,6.069605333118227e-10,1.026
3720.748000000138,1.5931851450139642e-05,0.01841433413438844,-0.24910945568261722,0.023190277531701067,1.4000745152068985,5.991024445996515e-10,1.026
3720.748000000138,1.6015840498979414e-05,0.01848975304707813,-0.2796729235415527,0.027092016940344334,1.4000745152068985,5.875016488887853e-10,1.026
3720.747999999905,1.6017367154360987e-05,0.01848972578697204,-0.28256530400056024,0.024428590805758762,1.4000745152068985,5.968566418618676e-10,1.026
3720.747999999905,1.60616519675911e-05,0.018545388958253303,-0.2758165001371169,0.035358310996717546,1.4000745152068985,6.436321621587491e-10,1.026
3720.747999999905,1.591352630199499e-05,0.018371804088980214,-0.2703489036237565,0.030721785856251564,1.4000745152068985,6.185613066216981e-10,1.026
3840.7720000001136,1.6563068001643796e-05,0.01980649763297004,-0.0708881782445614,-0.17784629311512506,1.4114374087744517,-2.5039636776919376e-10,1.026
3840.771999999881,1.6657745556199826e-05,0.019896798128281233,-0.09849513857444503,-0.18023980520286825,1.4114374087744517,-2.8076010082905025e-10,1.026
3720.722000000067,1.6077003708789175e-05,0.01855940766574262,-0.281022040563355,0.04228939273957349,1.4000745152068985,6.549186496599493e-10,1.026
3720.749000000069,1.6032638033242896e-05,0.018480345924356257,-0.3076571354801687,0.03241415338945018,1.4000745152068985,6.020957403584001e-10,1.026
3840.773999999976,1.6590911422236042e-05,0.019819115734180704,-0.08733645912286692,-0.15444878297324122,1.4114374087744517,-1.9416093647514953e-10,1.026
3840.7600000000093,1.6529710671205993e-05,0.01975278077853469,-0.07592525563884767,-0.16843881038736438,1.4114374087744517,-2.480210626448359e-10,1.026
3840.7720000001136,1.653800610708182e-05,0.01975992270871894,-0.0826546694674275,-0.15947836111652552,1.4114374087744517,-2.068816711833597e-10,1.026
3840.771999999881,1.654079084233911e-05,0.019759539314958607,-0.08127896098657494,-0.16438349577729772,1.4114374087744517,-2.356420433936843e-10,1.026
3840.771999999881,1.6507374401485685e-05,0.01973680994149428,-0.07137480749799385,-0.15213381174395516,1.4114374087744517,-1.721342649945372e-10,1.026
3840.771999999881,1.654914532028846e-05,0.019797124446839162,-0.05714608847595182,-0.16459670839559098,1.4114374087744517,-2.1522117390710793e-10,1.026
3840.771999999881,1.6510160279755603e-05,0.01973997635932392,-0.07330625102697885,-0.15180977749739,1.4114374087744517,-1.6924739945005004e-10,1.026
3840.7720000001136,1.6507375402672354e-05,0.019719097419260936,-0.08066865300459236,-0.16600588784476913,1.4114374087744517,-2.268746162845517e-10,1.026
3840.750999999931,1.654371787735511e-05,0.019768882419631446,-0.0901344629113976,-0.14520650647510489,1.4114374087744517,-1.540644281821323e-10,1.025
3840.7609999999404,1.6515810210637683e-05,0.019725963509132777,-0.10166562780920785,-0.16483369891665264,1.4114374087744517,-2.4344845592235686e-10,1.025
3840.7720000001136,1.6515729246096842e-05,0.0197435739449881,-0.07737702053507167,-0.14323191300439778,1.4114374087744517,-1.3482057537833885e-10,1.025
3840.7409999999218,1.656032232294061e-05,0.01978109366710213,-0.09441745284738134,-0.15267877413807324,1.4114374087744517,-1.904217534651119e-10,1.025
3840.7720000001136,1.6496236722768824e-05,0.01973071555630046,-0.06848143475130675,-0.14756207669773513,1.4114374087744517,-1.4818513262382543e-10,1.025
3840.7720000001136,1.6496236789766745e-05,0.01973071555630046,-0.06848143475130675,-0.14756207669773513,1.4114374087744517,-1.4818556442912174e-10,1.025
3840.771999999881,1.6549145207596598e-05,0.019802194169823567,-0.06261682096816656,-0.15492782817105047,1.4114374087744517,-1.5962509693358678e-10,1.025
3840.7720000001136,1.6476744257712107e-05,0.01969761945315251,-0.07174517666948432,-0.15430260257101697,1.4114374087744517,-1.6946085804230085e-10,1.025
3840.771999999881,1.6496236946364286e-05,0.01973119549742427,-0.07927874653040012,-0.1478669811895965,1.4114374087744517,-1.4283947891288062e-10,1.025
3840.7730000000447,1.649066700163435e-05,0.019710451388524678,-0.07718331833574599,-0.15245135620465913,1.4114374087744517,-1.8303987507395724e-10,1.025
3840.7730000000447,1.646282007724594e-05,0.0196815557404296,-0.07858077906973682,-0.1643859078109371,1.4114374087744517,-2.2516447803919625e-10,1.025
3840.772999999812,1.658534505441644e-05,0.019795976404769305,-0.10838592450785312,-0.13674809259336634,1.4114374087744517,-1.3214816191362564e-10,1.025
3840.7720000001136,1.6549144515693517e-05,0.01975019179039982,-0.10374069880908543,-0.14366281666277478,1.4114374087744517,-1.5727323143762164e-10,1.025
3840.7730000000447,1.6415481068313973e-05,0.019634346838068643,-0.076528747822874,-0.1572799976674693,1.4114374087744517,-1.7074433313449322e-10,1.025
3840.7720000001136,1.6468389836381782e-05,0.019669330841632013,-0.0946055662025147,-0.1606476839809304,1.4114374087744517,-2.2751676521010488e-10,1.025
3840.771999999881,1.647674406314667e-05,0.01969761945315251,-0.07174517666948432,-0.15430260257101697,1.4114374087744517,-1.694608320429098e-10,1.025
3840.7720000001136,1.648231342615197e-05,0.0197010325063988,-0.10051985951317688,-0.1580466484475825,1.4114374087744517,-2.0559938649828702e-10,1.025
3840.771999999881,1.6487882492470755e-05,0.019707376330150676,-0.09457932394587232,-0.15282489394309842,1.4114374087744517,-1.831468903905368e-10,1.025
3840.771999999881,1.6568636420740985e-05,0.019783247810695653,-0.11080626856221354,-0.13721234472989818,1.4114374087744517,-1.3065067952897812e-10,1.025
3840.771999999881,1.6515728676171194e-05,0.01972961164740899,-0.0911655869615835,-0.1432630760084461,1.4114374087744517,-1.4187665468328497e-10,1.025
3840.771999999881,1.6551929126997275e-05,0.019775443909510172,-0.09589065242327832,-0.13632043402743457,1.4114374087744517,-1.1675191281026175e-10,1.025
3840.772999999579,1.6574206346847223e-05,0.01978324781069567,-0.12897355735309413,-0.1424711962882965,1.4114374087744517,-1.6015961985309472e-10,1.025
