ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
3840.0,1.5382684838288762e-05,0.018376275465937026,-0.21896968467207722,-0.00881315896377568,1.4114374087744517,3.6547720042838634e-10,1.036
3840.0,1.5382690414587686e-05,0.018376275465937026,-0.21896968467207722,-0.00881315896377568,1.4114374087744517,3.6547878642089315e-10,1.036
3840.0009999999893,1.539939297419695e-05,0.018388999511400887,-0.2269912293135623,-0.0044363551747428065,1.4114374087744517,3.8302028298442975e-10,1.036
3839.9949999999953,1.5399403620898025e-05,0.018388999511400887,-0.2269912293135623,-0.0044363551747428065,1.4114374087744517,3.830231940615113e-10,1.036
3839.9980000000214,1.5391043984941705e-05,0.018386373000709277,-0.22525210314516864,0.000786175135240073,1.4114374087744517,4.0922703535833507e-10,1.036
3839.996999999974,1.535483945707097e-05,0.01833774051710642,-0.22362285910735036,-0.007133000698944757,1.4114374087744517,3.8409430170276695e-10,1.036
3839.997000000003,1.5354833032975122e-05,0.01833774051710642,-0.22362285910735036,-0.007133000698944757,1.4114374087744517,3.840920904623198e-10,1.036
3840.0009999999893,1.5354830341224674e-05,0.01833774051710642,-0.22362285910735036,-0.007133000698944757,1.4114374087744517,3.8409475900125657e-10,1.035
3840.0010000000475,1.535483588262459e-05,0.01833774051710642,-0.22362285910735036,-0.007133000698944757,1.4114374087744517,3.840821000536909e-10,1.035
3840.0,1.535483821175696e-05,0.01833774051710642,-0.22362285910735036,-0.007133000698944757,1.4114374087744517,3.840948383892273e-10,1.035
3840.003000000026,1.5399400173570505e-05,0.01840644855709127,-0.18287166429925295,-0.027929065657034857,1.4114374087744517,3.3103292005096655e-10,1.035
3840.0010000000475,1.5399391524809765e-05,0.01840644855709127,-0.18287166429925295,-0.027929065657034857,1.4114374087744517,3.3103803437973186e-10,1.035
3840.0009999999893,1.5379903446214846e-05,0.018393479164029152,-0.1748436907031099,-0.023659680074939217,1.3822853847267642,3.4440858302050107e-10,1.035
3839.9980000000214,1.537991316955103e-05,0.018393479164029152,-0.1748436907031099,-0.023659680074939217,1.3822853847267642,3.44405050957728e-10,1.034
3840.0010000000475,1.5379896781390588e-05,0.018393479164029152,-0.1748436907031099,-0.023659680074939217,1.3822853847267642,3.4440794827207163e-10,1.034
3840.0,1.5368760123647374e-05,0.01838894801479704,-0.1719426753729172,-0.018528712816405057,1.3822853847267642,3.683635477879983e-10,1.034
3839.9959999999846,1.5313063199408293e-05,0.018328649539433965,-0.166157063866466,-0.02295771514930227,1.3822853847267642,3.5211095536303763e-10,1.034
3840.0009999999893,1.5290767194003856e-05,0.01829016957357972,-0.1785913396798433,-0.029050787273091766,1.3822853847267642,3.2237050286773096e-10,1.034
3840.0010000000475,1.5290764730184238e-05,0.01829016957357972,-0.1785913396798433,-0.029050787273091766,1.3822853847267642,3.2237600964210846e-10,1.034
3840.0050000000047,1.525456767558949e-05,0.018267270781870515,-0.1521947376570214,-0.027901997730981783,1.3822853847267642,3.192683601242728e-10,1.034
3839.9990000000107,1.5173789351303986e-05,0.018166058510810226,-0.15707931475774117,-0.032393539939200404,1.4114374087744517,2.990613399821438e-10,1.034
3840.0019999999786,1.5215569925770503e-05,0.018219359916242236,-0.16409681350791683,-0.03462183343774625,1.4114374087744517,2.9402956342093133e-10,1.034
3839.9949999999953,1.5196082936819421e-05,0.01820188759775235,-0.1593417158098136,-0.02404313449691946,1.4114374087744517,3.4633417703795736e-10,1.034
3840.005999999994,1.5196073599090386e-05,0.01820188759775235,-0.1593417158098136,-0.02404313449691946,1.4114374087744517,3.46326680174974e-10,1.034
3840.0,1.5232284287904303e-05,0.01824112486563356,-0.17017737392913368,-0.027202469209406676,1.4114374087744517,3.2120059951596257e-10,1.033
3840.003000000026,1.5232284798040986e-05,0.01824112486563356,-0.17017737392913368,-0.027202469209406676,1.4114374087744517,3.2119588650822975e-10,1.033
3840.002999999968,1.5232279213599025e-05,0.01824112486563356,-0.17017737392913368,-0.027202469209406676,1.4114374087744517,3.211931300080602e-10,1.033
3839.9980000000214,1.526570653461331e-05,0.018286752118140126,-0.16117376200477995,-0.030219151685751542,1.4114374087744517,3.2227061709328194e-10,1.033
3839.9949999999953,1.527128148174855e-05,0.018277843019747816,-0.19108480126456406,-0.015343838130442418,1.4114374087744517,3.6420314444068766e-10,1.033
3840.002000000037,1.5196075107214833e-05,0.01820188759775235,-0.1593417158098136,-0.02404313449691946,1.4114374087744517,3.4632677524054845e-10,1.033
3839.9959999999846,1.5193295523367757e-05,0.0182033962865075,-0.1605440016374211,-0.018735480860229855,1.4114374087744517,3.7510456150282595e-10,1.033
3840.000999999931,1.5285208136123022e-05,0.01830895417631227,-0.16456137754842404,-0.03553837433891028,1.4114374087744517,3.0204991063638563e-10,1.033
3840.0019999999786,1.522949486655406e-05,0.018242578399630498,-0.17135954991186964,-0.021904740454245408,1.4114374087744517,3.499683990766993e-10,1.032
3840.000999999931,1.522950765649109e-05,0.018242578399630498,-0.17135954991186964,-0.021904740454245408,1.4114374087744517,3.499712246983462e-10,1.032
3839.999000000069,1.526850111504303e-05,0.01830305695613149,-0.16107323098013904,-0.025297954943856213,1.4114374087744517,3.5189531986971355e-10,1.032
3840.0050000000047,1.5265704950418797e-05,0.018283282229701225,-0.16809378212783432,-0.029603900645995856,1.4114374087744517,3.250461339706034e-10,1.032
3839.999000000069,1.5299129722565884e-05,0.01832818453870562,-0.1741776620028168,-0.023438240744892147,1.4114374087744517,3.4216245912497033e-10,1.032
3839.999000000069,1.5299126032830447e-05,0.01832818453870562,-0.1741776620028168,-0.023438240744892147,1.4114374087744517,3.421603132039405e-10,1.032
3839.997999999905,1.5260144741355436e-05,0.01828271248358884,-0.16790570966021656,-0.024316469918274436,1.4114374087744517,3.5285718553965933e-10,1.032
3839.9989999999525,1.526013637006792e-05,0.01828271248358884,-0.16790570966021656,-0.024316469918274436,1.4114374087744517,3.5285786614607653e-10,1.032
3840.003000000026,1.526013721607851e-05,0.01828271248358884,-0.16790570966021656,-0.024316469918274436,1.4114374087744517,3.5285989222572986e-10,1.032
3840.0019999999786,1.5307483659364892e-05,0.018313867075872504,-0.18743103515375248,-0.01635641243000138,1.4114374087744517,3.6451176906312463e-10,1.032
3840.0019999999786,1.5340910670211138e-05,0.018345536572180483,-0.200473441334446,-0.0165845315061307,1.4114374087744517,3.474039867375513e-10,1.032
3839.996000000043,1.530748680537419e-05,0.018313867075872504,-0.18743103515375248,-0.01635641243000138,1.4114374087744517,3.6451554840382403e-10,1.031
3839.996000000043,1.528242502279951e-05,0.018297468362722967,-0.17730461265194375,-0.02018946955069107,1.4114374087744517,3.6141656165639227e-10,1.031
3839.9949999999953,1.53409059304331e-05,0.018345536572180483,-0.200473441334446,-0.0165845315061307,1.4114374087744517,3.4739949365066063e-10,1.031
3840.003999999957,1.5321400720203887e-05,0.018325084232308775,-0.19477579424842073,-0.011751264742962281,1.4114374087744517,3.855843820952094e-10,1.031
3839.996000000043,1.5354833044212722e-05,0.01835668278939042,-0.20773472215029676,-0.011978231414328053,1.4114374087744517,3.684743758994928e-10,1.031
3840.003000000026,1.5382687360746127e-05,0.018376275465937036,-0.21896968467207634,-0.008813158963792088,1.4114374087744517,3.654773989199018e-10,1.031
3840.0,1.535483497645783e-05,0.01835668278939042,-0.20773472215029676,-0.011978231414328053,1.4114374087744517,3.6847449934304924e-10,1.031
3839.9980000000214,1.5382687199893662e-05,0.018376275465937036,-0.21896968467207634,-0.008813158963792088,1.4114374087744517,3.6548253757201625e-10,1.031
3839.9989999999525,1.538268988994323e-05,0.018376275465937036,-0.21896968467207634,-0.008813158963792088,1.4114374087744517,3.6548243670204545e-10,1.03
3840.0010000000475,1.538268248586492e-05,0.018376275465937036,-0.21896968467207634,-0.008813158963792088,1.4114374087744517,3.6547691522071487e-10,1.03
3840.003000000026,1.538268583779597e-05,0.018376275465937036,-0.21896968467207634,-0.008813158963792088,1.4114374087744517,3.654807617616364e-10,1.03
3840.0,1.5382682174804627e-05,0.018376275465937036,-0.21896968467207634,-0.008813158963792088,1.4114374087744517,3.654813183594692e-10,1.03
3840.003000000026,1.5382690702153003e-05,0.018376275465937036,-0.21896968467207634,-0.008813158963792088,1.4114374087744517,3.6547113205275136e-10,1.03
3839.9989999999525,1.538268824729347e-05,0.018376275465937036,-0.21896968467207634,-0.008813158963792088,1.4114374087744517,3.6548092848518835e-10,1.03
3840.0,1.5374335023089154e-05,0.018373698675832866,-0.21729060796543864,-0.003587408139063994,1.4114374087744517,3.916849823331685e-10,1.03
3840.003999999957,1.5374332438204994e-05,0.018373698675832866,-0.21729060796543864,-0.003587408139063994,1.4114374087744517,3.9167976003011424e-10,1.03
3840.0010000000475,1.5374328855542534e-05,0.018373698675832866,-0.21729060796543864,-0.003587408139063994,1.4114374087744517,3.916792338701609e-10,1.03
3839.999000000069,1.5338127129591818e-05,0.018325084232308775,-0.21558598413182573,-0.011537155189388176,1.4114374087744517,3.66547375618686e-10,1.029
3839.9949999999953,1.533812630557194e-05,0.018325084232308775,-0.21558598413182573,-0.011537155189388176,1.4114374087744517,3.665528213504991e-10,1.03
3839.9989999999525,1.533812173573333e-05,0.018325084232308775,-0.21558598413182573,-0.011537155189388176,1.4114374087744517,3.665492170115284e-10,1.029
3839.9989999999525,1.5338127037579445e-05,0.018325084232308775,-0.21558598413182573,-0.011537155189388176,1.4114374087744517,3.665454058358806e-10,1.029
3840.0019999999786,1.5338115770793954e-05,0.018325084232308775,-0.21558598413182573,-0.011537155189388176,1.4114374087744517,3.665505783134917e-10,1.029
3840.003000000026,1.5318631889468394e-05,0.018312160639114297,-0.2075165183810923,-0.007207257722671283,1.3822853847267642,3.7991656987704373e-10,1.029
3840.003999999957,1.5318629531417424e-05,0.018312160639114297,-0.2075165183810923,-0.007207257722671283,1.3822853847267642,3.799136201770226e-10,1.029
3840.000999999931,1.5318627310190418e-05,0.018312160639114297,-0.2075165183810923,-0.007207257722671283,1.3822853847267642,3.7991861687250085e-10,1.029
3839.997999999905,1.531863234530251e-05,0.018312160639114297,-0.2075165183810923,-0.007207257722671283,1.3822853847267642,3.799213065869586e-10,1.029
3840.003000000026,1.531862706195721e-05,0.018312160639114297,-0.2075165183810923,-0.007207257722671283,1.3822853847267642,3.799125054228684e-10,1.029
3839.999000000069,1.5318621244124965e-05,0.018312160639114297,-0.2075165183810923,-0.007207257722671283,1.3822853847267642,3.7992054938214565e-10,1.029
3839.9989999999525,1.5318631104478398e-05,0.018312160639114297,-0.2075165183810923,-0.007207257722671283,1.3822853847267642,3.7991842527157465e-10,1.029
3840.003000000026,1.533533644481805e-05,0.018324774172819924,-0.21552560764148154,-0.0028029759205016424,1.3822853847267642,3.9745228128258384e-10,1.029
3839.9970000000903,1.5335334733205422e-05,0.018324774172819924,-0.21552560764148154,-0.0028029759205016424,1.3822853847267642,3.9746257851372193e-10,1.028
3840.0,1.5335336639644608e-05,0.018324774172819924,-0.21552560764148154,-0.0028029759205016424,1.3822853847267642,3.97460988264372e-10,1.028
3839.996999999974,1.5318627538078628e-05,0.018312160639114297,-0.2075165183810923,-0.007207257722671283,1.3822853847267642,3.799167605113864e-10,1.028
3840.003999999957,1.5335337184947076e-05,0.018324774172819924,-0.21552560764148154,-0.0028029759205016424,1.3822853847267642,3.9745809748460425e-10,1.028
3839.9959999999264,1.5335349424697217e-05,0.018324774172819924,-0.21552560764148154,-0.0028029759205016424,1.3822853847267642,3.974592641957844e-10,1.028
3839.9989999999525,1.5335331884833124e-05,0.018324774172819924,-0.21552560764148154,-0.0028029759205016424,1.3822853847267642,3.974591395521886e-10,1.028
3839.996000000043,1.533534354728867e-05,0.018324774172819924,-0.21552560764148154,-0.0028029759205016424,1.3822853847267642,3.9745678380509727e-10,1.028
3840.002000000095,1.5335340539016976e-05,0.018324774172819924,-0.21552560764148154,-0.0028029759205016424,1.3822853847267642,3.9745838676079547e-10,1.028
3839.999000000069,1.5335334354470483e-05,0.018324774172819924,-0.21552560764148154,-0.0028029759205016424,1.3822853847267642,3.9746241444285425e-10,1.028
3840.002000000095,1.5335342281025966e-05,0.018324774172819924,-0.21552560764148154,-0.0028029759205016424,1.3822853847267642,3.9746023356250367e-10,1.028
3840.0,1.5318633274257843e-05,0.018315159725145053,-0.2092820460365732,0.0019618125699985187,1.3822853847267642,4.15003989823002e-10,1.027
3840.000999999931,1.531862682200237e-05,0.018315159725145053,-0.2092820460365732,0.0019618125699985187,1.3822853847267642,4.1500583139644117e-10,1.027
3839.9970000002068,1.533533988135495e-05,0.018324774172819924,-0.21552560764148154,-0.0028029759205016424,1.3822853847267642,3.9746192028930323e-10,1.027
3839.996999999974,1.53353334641591e-05,0.018324774172819924,-0.21552560764148154,-0.0028029759205016424,1.3822853847267642,3.974592912943128e-10,1.027
3840.000999999931,1.533533466516546e-05,0.018324774172819924,-0.21552560764148154,-0.0028029759205016424,1.3822853847267642,3.9745801562452864e-10,1.027
3840.0,1.533533613085413e-05,0.018324774172819924,-0.21552560764148154,-0.0028029759205016424,1.3822853847267642,3.974548500760735e-10,1.027
3840.000999999931,1.533533818601937e-05,0.018324774172819924,-0.21552560764148154,-0.0028029759205016424,1.3822853847267642,3.9745608776787653e-10,1.027
3840.001999999862,1.5335339125868163e-05,0.018324774172819924,-0.21552560764148154,-0.0028029759205016424,1.3822853847267642,3.9745888860842197e-10,1.027
3840.000999999931,1.5318625360933137e-05,0.018315159725145053,-0.2092820460365732,0.0019618125699985187,1.3822853847267642,4.1499987797202957e-10,1.026
3840.003000000026,1.5335336282899904e-05,0.018324774172819924,-0.21552560764148154,-0.0028029759205016424,1.3822853847267642,3.974565858852062e-10,1.026
3840.000999999931,1.5335338448459316e-05,0.018324774172819924,-0.21552560764148154,-0.0028029759205016424,1.3822853847267642,3.9746282906178356e-10,1.026
3840.0,1.53186206395201e-05,0.018315159725145053,-0.2092820460365732,0.0019618125699985187,1.3822853847267642,4.150026030994281e-10,1.026
3840.0,1.533534164404901e-05,0.018324774172819924,-0.21552560764148154,-0.0028029759205016424,1.3822853847267642,3.9745754816697193e-10,1.026
3840.0,1.533533431304561e-05,0.018324774172819924,-0.21552560764148154,-0.0028029759205016424,1.3822853847267642,3.974600774087482e-10,1.026
3839.999000000069,1.5335334055250382e-05,0.018324774172819924,-0.21552560764148154,-0.0028029759205016424,1.3822853847267642,3.9746022951496976e-10,1.026
3840.0,1.5318630026000467e-05,0.018315159725145053,-0.2092820460365732,0.0019618125699985187,1.3822853847267642,4.149958129296117e-10,1.026
3840.0,1.531862965649993e-05,0.018315159725145053,-0.2092820460365732,0.0019618125699985187,1.3822853847267642,4.1500248799424365e-10,1.026
3839.999000000069,1.5307486412549257e-05,0.01831060919496969,-0.20619749746574723,0.0071327804624860686,1.3822853847267642,4.3895934374443845e-10,1.026
3840.0,1.5307480339456925e-05,0.01831060919496969,-0.20619749746574723,0.0071327804624860686,1.3822853847267642,4.389568542567789e-10,1.026
3839.999000000069,1.5307487418648175e-05,0.01831060919496969,-0.20619749746574723,0.0071327804624860686,1.3822853847267642,4.3895785876208583e-10,1.026
3839.998000000138,1.5307487500314887e-05,0.01831060919496969,-0.20619749746574723,0.0071327804624860686,1.3822853847267642,4.3895851557743737e-10,1.026
3840.000999999931,1.5307480361428607e-05,0.01831060919496969,-0.20619749746574723,0.0071327804624860686,1.3822853847267642,4.3895927603897605e-10,1.025
3840.001999999862,1.530747881531026e-05,0.01831060919496969,-0.20619749746574723,0.0071327804624860686,1.3822853847267642,4.389596332426265e-10,1.025
3720.003999999957,1.5166784164704643e-05,0.017653360275943424,-0.05166573881158154,-0.017722103871339604,1.3649917740667208,3.1670312229084165e-10,1.025
3720.003000000026,1.5122492299378114e-05,0.01759716688157682,-0.057277629440458,-0.03005077828314705,1.3649917740667208,2.6991015730025913e-10,1.025
3720.003000000026,1.5122494033800397e-05,0.01759716688157682,-0.057277629440458,-0.03005077828314705,1.3649917740667208,2.699083103797091e-10,1.025
3720.0,1.5122499615153631e-05,0.01759716688157682,-0.057277629440458,-0.03005077828314705,1.3649917740667208,2.6991143437561614e-10,1.025
3719.999000000069,1.5122492301215537e-05,0.01759716688157682,-0.057277629440458,-0.03005077828314705,1.3649917740667208,2.6991123517993704e-10,1.025
3720.0,1.512249349535089e-05,0.01759716688157682,-0.057277629440458,-0.03005077828314705,1.3649917740667208,2.699108421546073e-10,1.025
3720.002000000095,1.5122493091545155e-05,0.01759716688157682,-0.057277629440458,-0.03005077828314705,1.3649917740667208,2.69912305170638e-10,1.025
3719.999000000069,1.516679282853031e-05,0.017653360275943424,-0.05166573881158154,-0.017722103871339604,1.3649917740667208,3.16704147306762e-10,1.025
3720.0,1.51224923686301e-05,0.01759716688157682,-0.057277629440458,-0.03005077828314705,1.3649917740667208,2.6991017017246606e-10,1.024
3719.999000000069,1.5122490885305383e-05,0.01759716688157682,-0.057277629440458,-0.03005077828314705,1.3649917740667208,2.6991047055958476e-10,1.024
3719.998999999836,1.51667891301109e-05,0.017653360275943424,-0.05166573881158154,-0.017722103871339604,1.3649917740667208,3.1670629258362647e-10,1.024
3720.001000000164,1.5122493188487159e-05,0.01759716688157682,-0.057277629440458,-0.03005077828314705,1.3649917740667208,2.6990947213639656e-10,1.024
3719.997999999905,1.5166788488391234e-05,0.017653360275943424,-0.05166573881158154,-0.017722103871339604,1.3649917740667208,3.167061044211353e-10,1.024
3720.0,1.5166787322985944e-05,0.017653360275943424,-0.05166573881158154,-0.017722103871339604,1.3649917740667208,3.167081837150024e-10,1.024
3719.9970000002068,1.5122496492203226e-05,0.01759716688157682,-0.057277629440458,-0.03005077828314705,1.3649917740667208,2.699118727956638e-10,1.024
3719.999000000069,1.512249407679989e-05,0.01759716688157682,-0.057277629440458,-0.03005077828314705,1.3649917740667208,2.6990774297480785e-10,1.024
3719.999000000069,1.5122497156436431e-05,0.01759716688157682,-0.057277629440458,-0.03005077828314705,1.3649917740667208,2.699100748584788e-10,1.024
3719.999000000069,1.5096531468603282e-05,0.017577478258711726,-0.04492605168697894,-0.026648120885707744,1.3649917740667208,2.747760858405807e-10,1.024
3720.000999999931,1.5143882436074653e-05,0.017649334036599885,-0.000642897949003185,-0.049585206369051706,1.4000745152068985,2.167504950136204e-10,1.024
3720.002000000095,1.5096532928900052e-05,0.017591122211080248,-0.009622311785106863,-0.06354954554896841,1.4000745152068985,1.5872787654060626e-10,1.024
3720.0,1.5143884568135188e-05,0.017649334036599885,-0.000642897949003185,-0.049585206369051706,1.4000745152068985,2.167554460355257e-10,1.024
3719.999000000069,1.5143876980124404e-05,0.017649334036599885,-0.000642897949003185,-0.049585206369051706,1.4000745152068985,2.1675154093715118e-10,1.023
3720.003000000026,1.5096536230999604e-05,0.017591122211080248,-0.009622311785106863,-0.06354954554896841,1.4000745152068985,1.5872683420898524e-10,1.023
3839.996999999974,1.580325804815552e-05,0.019045698631545028,0.11522802459621895,-0.2484553239088752,1.4114374087744517,-6.058139406212054e-10,1.023
3840.000999999931,1.5800468260249994e-05,0.019053354114966288,0.12618837005163375,-0.27452734416242414,1.4114374087744517,-7.01969756570984e-10,1.023
3840.001999999862,1.5800466053264995e-05,0.019053354114966288,0.12618837005163375,-0.27452734416242414,1.4114374087744517,-7.019718753096811e-10,1.023
3839.997999999905,1.5845030395656334e-05,0.019107699146330155,0.1305993618482888,-0.26149005187532764,1.4114374087744517,-6.489187499888164e-10,1.023
3840.0,1.575868868054452e-05,0.018991226044325488,0.11051656647868446,-0.2615031890074371,1.4114374087744517,-6.588611475982265e-10,1.023
3839.999000000069,1.5800468968214757e-05,0.019053354114966288,0.12618837005163375,-0.27452734416242414,1.4114374087744517,-7.019678522820782e-10,1.023
3840.0,1.5845026715190452e-05,0.019107699146330155,0.1305993618482888,-0.26149005187532764,1.4114374087744517,-6.489171560189773e-10,1.023
3840.000999999931,1.580046665583285e-05,0.019053354114966288,0.12618837005163375,-0.27452734416242414,1.4114374087744517,-7.019713108294232e-10,1.023
3840.002000000095,1.5800463798464198e-05,0.019053354114966288,0.12618837005163375,-0.27452734416242414,1.4114374087744517,-7.019684830604117e-10,1.022
3839.999000000069,1.580046858059109e-05,0.019053354114966288,0.12618837005163375,-0.27452734416242414,1.4114374087744517,-7.019711725685999e-10,1.022
3840.002000000095,1.575869583052722e-05,0.018991226044325488,0.11051656647868446,-0.2615031890074371,1.4114374087744517,-6.588665766034012e-10,1.022
3840.003000000026,1.5800463749817815e-05,0.019053354114966288,0.12618837005163375,-0.27452734416242414,1.4114374087744517,-7.019682440562687e-10,1.022
3839.997999999905,1.580046007539531e-05,0.019053354114966288,0.12618837005163375,-0.27452734416242414,1.4114374087744517,-7.019665362382596e-10,1.022
3839.996999999974,1.5800473594172987e-05,0.019053354114966288,0.12618837005163375,-0.27452734416242414,1.4114374087744517,-7.019742604986816e-10,1.022
3840.001999999862,1.5758691240756804e-05,0.018991226044325488,0.11051656647868446,-0.2615031890074371,1.4114374087744517,-6.588649047416104e-10,1.022
3840.001000000164,1.5800466452793635e-05,0.019053354114966288,0.12618837005163375,-0.27452734416242414,1.4114374087744517,-7.019722357876633e-10,1.022
3840.001000000164,1.580046749442805e-05,0.019053354114966288,0.12618837005163375,-0.27452734416242414,1.4114374087744517,-7.019691210995164e-10,1.022
3840.000999999931,1.5800462448126286e-05,0.019053354114966288,0.12618837005163375,-0.27452734416242414,1.4114374087744517,-7.019729229312758e-10,1.022
3839.996999999974,1.5800471618338774e-05,0.019053354114966288,0.12618837005163375,-0.27452734416242414,1.4114374087744517,-7.019691934808595e-10,1.022
3839.999000000069,1.580046564591179e-05,0.019053354114966288,0.12618837005163375,-0.27452734416242414,1.4114374087744517,-7.01973142440389e-10,1.022
3840.0,1.5800470225780424e-05,0.019053354114966288,0.12618837005163375,-0.27452734416242414,1.4114374087744517,-7.019681803079757e-10,1.022
3839.998000000138,1.5800470626844578e-05,0.019053354114966288,0.12618837005163375,-0.27452734416242414,1.4114374087744517,-7.019710404436265e-10,1.022
3839.999000000069,1.5800468034506152e-05,0.019053354114966288,0.12618837005163375,-0.27452734416242414,1.4114374087744517,-7.019695927160571e-10,1.022
3840.003000000026,1.5817178462974377e-05,0.01906284463175801,0.11762829871237424,-0.2695272767591904,1.4114374087744517,-6.844285835125035e-10,1.021
3839.997999999905,1.5800464444681313e-05,0.019053354114966288,0.12618837005163375,-0.27452734416242414,1.4114374087744517,-7.019720232737742e-10,1.021
3840.001999999862,1.5800472301309334e-05,0.019053354114966288,0.12618837005163375,-0.27452734416242414,1.4114374087744517,-7.019712449828793e-10,1.021
3839.998000000138,1.5800470594283978e-05,0.01905464629570817,0.12329847133820637,-0.26940322558451446,1.4114374087744517,-6.728778828006613e-10,1.021
3840.0,1.5800469474255286e-05,0.01905464629570817,0.12329847133820637,-0.26940322558451446,1.4114374087744517,-6.728743195432777e-10,1.021
3839.996999999974,1.58199665558422e-05,0.019066917645095344,0.11090485988849963,-0.25925978701881036,1.4114374087744517,-6.265662029684038e-10,1.021
3840.002000000095,1.58004654931944e-05,0.019053354114966288,0.12618837005163375,-0.27452734416242414,1.4114374087744517,-7.019711844211146e-10,1.021
3840.000999999931,1.5792110522537767e-05,0.019041820004687286,0.12295340125438159,-0.2585835374110972,1.4114374087744517,-6.295601924398395e-10,1.021
3840.0,1.578933043264376e-05,0.019041272955282573,0.12149961789168584,-0.25352615034931,1.4114374087744517,-6.007895803609039e-10,1.021
3839.998000000138,1.5819961173383593e-05,0.019066917645095344,0.11090485988849963,-0.25925978701881036,1.4114374087744517,-6.265647747911894e-10,1.021
3840.002000000095,1.578932766755001e-05,0.019041272955282573,0.12149961789168584,-0.25352615034931,1.4114374087744517,-6.007917004632335e-10,1.021
3840.0,1.5792111528640033e-05,0.019041820004687286,0.12295340125438159,-0.2585835374110972,1.4114374087744517,-6.295585344957148e-10,1.021
3840.0,1.582274858814334e-05,0.01907079116758336,0.10449402156032583,-0.24906229019531065,1.4114374087744517,-5.699829711605249e-10,1.02
3839.998999999836,1.579768393541801e-05,0.019046195834275557,0.11798250035975588,-0.25342941160215127,1.4114374087744517,-6.017472539898403e-10,1.02
3840.000999999931,1.5814393498029115e-05,0.01906244721800938,0.11598930692670617,-0.2644693817549008,1.4114374087744517,-6.556561999085771e-10,1.02
3840.0,1.5819968398248942e-05,0.019066917645095344,0.11090485988849963,-0.25925978701881036,1.4114374087744517,-6.265625512978029e-10,1.02
3840.001999999862,1.579211546450817e-05,0.019041820004687286,0.12295340125438159,-0.2585835374110972,1.4114374087744517,-6.29560049977336e-10,1.02
3839.996999999974,1.579210566574608e-05,0.019041820004687286,0.12295340125438159,-0.2585835374110972,1.4114374087744517,-6.295564799370496e-10,1.02
3840.0,1.5817174666078284e-05,0.01906642098273582,0.10941065668957384,-0.2542068016994327,1.4114374087744517,-5.977942815662243e-10,1.02
3839.998999999836,1.5819963491820455e-05,0.019066917645095344,0.11090485988849963,-0.25925978701881036,1.4114374087744517,-6.265616142174032e-10,1.02
3840.000999999931,1.5819965347219715e-05,0.019066917645095344,0.11090485988849963,-0.25925978701881036,1.4114374087744517,-6.265609290341068e-10,1.02
3839.999000000069,1.5819967907485615e-05,0.019066917645095348,0.11092145672271414,-0.2593173763508801,1.4114374087744517,-6.278474948014276e-10,1.02
3840.0,1.5800463358490386e-05,0.01905588869455827,0.12048728562031963,-0.2643107491667922,1.4114374087744517,-6.444248400407608e-10,1.02
3840.001000000164,1.581717819837692e-05,0.01906642098273582,0.10941065668957384,-0.2542068016994327,1.4114374087744517,-5.977901465470105e-10,1.02
