ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
3840.771999999997,1.679976343406669e-05,0.019898225899295442,-0.5988322479483861,0.19898871207994268,1.4353713907745331,1.4560847784311209e-09,1.028
3840.771999999997,1.684710221978079e-05,0.01995069680563315,-0.5980423530934287,0.20082054405109026,1.4353713907745331,1.463676214102242e-09,1.028
3840.771999999997,1.681647064977891e-05,0.019907218501961716,-0.6249738276032635,0.17978497246179373,1.4620933843749282,1.3607157480412499e-09,1.027
3840.771999999997,1.6788624183711874e-05,0.019860069196376118,-0.618654799563858,0.17596244795885044,1.4620933843749282,1.3235104517019504e-09,1.027
3840.7569999999832,1.683874981060869e-05,0.01991663496891099,-0.6333622299359605,0.17904317907751016,1.4620933843749282,1.3261004295989947e-09,1.027
3840.771999999997,1.68498856636918e-05,0.019936547070415877,-0.6332203397755869,0.17943595221752076,1.4620933843749282,1.3436103859974643e-09,1.027
3840.7480000000214,1.672738717157419e-05,0.019769121928355362,-0.6446908440806935,0.1786334558695988,1.4620933843749282,1.3032021815447064e-09,1.027
3720.7330000000075,1.655034604906829e-05,0.019035514346915125,-0.4915207216076145,0.15409691544207213,1.4000745152068985,1.2483896704643737e-09,1.027
3960.7970000000205,1.743346829703952e-05,0.021275650346880316,-0.43226309189763246,-0.0175805974946001,1.3951233065815583,4.1926874598402877e-10,1.027
3960.780999999959,1.745393905062256e-05,0.02129323744253826,-0.4388273982216,-0.023684488850502814,1.3951233065815583,3.877964279924711e-10,1.027
3960.795999999973,1.7371092438166612e-05,0.021225720112540324,-0.41343708122393297,-0.020061831091275083,1.3951233065815583,4.4412800477214917e-10,1.027
3960.7970000000205,1.740037104282163e-05,0.021251926619173533,-0.4269447917868354,-0.016804005186257496,1.3951233065815583,4.640132203308704e-10,1.027
3960.7970000000205,1.7357089499565247e-05,0.021191954380879608,-0.4179834662323634,-0.011470195321435714,1.3951233065815583,4.6401404515550144e-10,1.027
3960.796000000031,1.7453837549948013e-05,0.021299849781465874,-0.4423496753470011,-0.015471656477451549,1.3951233065815583,4.3418586774459113e-10,1.027
3960.796000000031,1.741437406215039e-05,0.021253247628523927,-0.4344273172560902,-0.019108668007715914,1.3951233065815583,4.192707250333883e-10,1.027
3840.771999999939,1.7248091021294842e-05,0.02049464083682127,-0.3278889240185494,-0.028264244334743716,1.4114374087744517,4.1846860164769583e-10,1.027
3840.769999999902,1.7267578096069278e-05,0.0205183306811103,-0.3187702685640361,-0.04557173453605771,1.4114374087744517,3.4010572596214744e-10,1.027
3840.7579999999143,1.715907748719175e-05,0.020387904911164018,-0.30131061216343946,-0.04530876895341477,1.4114374087744517,3.327256525923036e-10,1.027
3840.771999999997,1.719239821990514e-05,0.02043100918612772,-0.31466649542750336,-0.03459237260732,1.4114374087744517,3.874627868736182e-10,1.027
3720.7489999999525,1.6570164344382997e-05,0.019047452416225793,-0.49323850955101056,0.15563168271448202,1.45231349004489,1.224773375192225e-09,1.027
3720.7480000000214,1.654878608177722e-05,0.019028602198083337,-0.4995684298993921,0.16675892225682626,1.45231349004489,1.2883874209276618e-09,1.027
3720.7480000000214,1.6553366691904633e-05,0.01904282101627967,-0.4797044740572902,0.16039809622113993,1.45231349004489,1.2573280886590486e-09,1.027
3720.7480000000214,1.655794808091962e-05,0.019042159295761602,-0.49274213608422146,0.1585468048310744,1.45231349004489,1.2636900389541376e-09,1.027
3720.7489999999525,1.6557947103500492e-05,0.01903559378231109,-0.4993457998833959,0.17142439088889036,1.45231349004489,1.2973677966787956e-09,1.027
3720.7480000000214,1.6467851351144205e-05,0.018943038554503813,-0.483700503666165,0.17026384789023719,1.45231349004489,1.3306727704413485e-09,1.027
3720.7480000000214,1.647090586404466e-05,0.018958252097190913,-0.46852139926610636,0.16945589875483805,1.45231349004489,1.3097170480649321e-09,1.026
3720.7480000000214,1.642509326823521e-05,0.018896577604457614,-0.48667713208658236,0.15849453555884488,1.45231349004489,1.2640645235329123e-09,1.026
3720.7249999999767,1.6492392124836163e-05,0.01897706595493793,-0.5040684253109688,0.1703238274190601,1.45231349004489,1.2977001277677645e-09,1.026
3720.749000000069,1.6406768883091946e-05,0.01889092203900778,-0.4809462893890686,0.16886503215980678,1.45231349004489,1.3194465232236195e-09,1.026
3720.7480000000214,1.644799932673022e-05,0.018925549167469934,-0.49394002461158326,0.16840128534403168,1.45231349004489,1.3026082032383846e-09,1.026
3720.7480000000214,1.6374700352390285e-05,0.0188495475687982,-0.4871251833983594,0.16878798081105156,1.45231349004489,1.3205691735028416e-09,1.026
3720.7480000000214,1.6458687809424918e-05,0.018938674375382596,-0.49550566035617205,0.16768968791323352,1.45231349004489,1.2932522389050638e-09,1.026
3720.747999999905,1.638538945554097e-05,0.018870419760447375,-0.4691732216720488,0.16916256376616295,1.45231349004489,1.308969018183317e-09,1.026
3720.7480000000214,1.6467850905059717e-05,0.018943038554503844,-0.49185164526189507,0.16592828522772388,1.45231349004489,1.2648127582236784e-09,1.027
3720.7480000000214,1.646326976098005e-05,0.018945140452743897,-0.49183600745943634,0.17112648215244686,1.45231349004489,1.2958720281973904e-09,1.026
3720.7480000000214,1.634263269561443e-05,0.018814887722226774,-0.48712275345678213,0.16798581384144995,1.45231349004489,1.3029817224051232e-09,1.026
3720.7480000000214,1.633957654536087e-05,0.018800201611822172,-0.49537311153859465,0.15601447822386694,1.45231349004489,1.2393676229054812e-09,1.026
3720.7480000000214,1.6389970827829394e-05,0.018878618004025995,-0.4721341813718154,0.15198584929647638,1.45231349004489,1.2464760526801808e-09,1.026
3720.747999999905,1.6339578192889953e-05,0.018800201611822172,-0.49537311153859465,0.15601447822386694,1.45231349004489,1.2393670786241993e-09,1.026
3720.7480000000214,1.6342631356432782e-05,0.01880706370386643,-0.49393232123996533,0.15346181086053262,1.45231349004489,1.2303862353757937e-09,1.026
3720.7480000000214,1.6302927950661492e-05,0.018759513715411413,-0.4956885262008126,0.15532140714090756,1.45231349004489,1.2446062888816881e-09,1.026
3720.7480000000214,1.6316670933494273e-05,0.018776889321201324,-0.4710583336981804,0.1345416282624732,1.45231349004489,1.147687160769292e-09,1.026
3720.7480000000214,1.6154803842297387e-05,0.018594110019556,-0.43748766302748354,0.12431498435097273,1.45231349004489,1.0945494157968788e-09,1.026
3720.7480000000214,1.622504757479758e-05,0.01866834369866839,-0.46079227211264406,0.13236486711992904,1.45231349004489,1.1132598867421852e-09,1.026
3720.747999999905,1.6176181820941894e-05,0.018630289896104747,-0.44827429372024863,0.16989178825434986,1.45231349004489,1.2928777664382202e-09,1.026
3720.7480000000214,1.6194507353355296e-05,0.018649326503449342,-0.4493806942908831,0.16397796637303652,1.45231349004489,1.2502197436556088e-09,1.026
3720.7489999999525,1.6131897551102884e-05,0.018602375845487417,-0.43127568794046045,0.1770100889567528,1.45231349004489,1.3269298757279149e-09,1.026
3720.7489999999525,1.6283075968354145e-05,0.018776889321201338,-0.442586936989227,0.1695756070036008,1.45231349004489,1.3056006244741999e-09,1.026
3720.7480000000214,1.6272385959626397e-05,0.01872853610179206,-0.4732146726999642,0.17372803475591553,1.45231349004489,1.2947492851875739e-09,1.026
3720.7489999999525,1.63976055619193e-05,0.01887266328197583,-0.5148507364780524,0.18748406329684292,1.45231349004489,1.3897968790489568e-09,1.025
3720.747999999905,1.6389969925487872e-05,0.018828357773624668,-0.515059051518727,0.1698531940417166,1.45231349004489,1.2636911904946709e-09,1.025
3720.7480000000214,1.651519031570872e-05,0.01896960110621812,-0.5476466979216266,0.16402437530646746,1.45231349004489,1.2824003069953983e-09,1.025
3720.7480000000214,1.6539622686899353e-05,0.019002307797025678,-0.5229306687302975,0.15432600994851164,1.45231349004489,1.2023201596581049e-09,1.025
3840.771999999997,1.704481093213122e-05,0.020253273210954718,-0.3263002035080036,-0.03963200122280717,1.4114374087744517,3.597717248948883e-10,1.025
3840.7729999999283,1.708936513815659e-05,0.020286022953568985,-0.34377021364670846,-0.0326378637898197,1.4114374087744517,3.762362507071685e-10,1.025
3840.771999999997,1.7008611133588597e-05,0.020207915490837943,-0.3226758105519276,-0.04552825240470263,1.4114374087744517,3.3464620704320893e-10,1.025
3720.747999999905,1.642814751363094e-05,0.018886759314910382,-0.5113458814883245,0.1472599077514822,1.45231349004489,1.1982050073566369e-09,1.025
3720.7480000000214,1.635026627055773e-05,0.018809716732273944,-0.4812247375833456,0.1465278171557701,1.45231349004489,1.188849150559247e-09,1.025
3720.7480000000214,1.636553739093587e-05,0.018848905803786047,-0.476242378716603,0.14996326605466448,1.45231349004489,1.2262688261840728e-09,1.025
3720.753999999957,1.627999142981521e-05,0.018739055945856356,-0.48430644764650443,0.15895367139353378,1.45231349004489,1.2554452121633027e-09,1.025
3720.731000000029,1.6405261485893925e-05,0.018867935550438027,-0.5029013637283422,0.14426189034887738,1.45231349004489,1.1873570539126944e-09,1.025
3720.7480000000214,1.6405242423560406e-05,0.018867935550438027,-0.5029013637283422,0.14426189034887738,1.45231349004489,1.1873522556435588e-09,1.025
3720.7519999999786,1.64021686654084e-05,0.018862592054971084,-0.5154073167471576,0.16127278910021264,1.45231349004489,1.2554653092385984e-09,1.025
3720.7480000000214,1.6428147696575154e-05,0.018886759314910382,-0.5113458814883245,0.1472599077514822,1.45231349004489,1.1982041707911902e-09,1.025
3840.771999999997,1.6844316967391404e-05,0.020022619784391415,-0.30610980933847287,-0.07044819348050334,1.4114374087744517,2.2334778518774184e-10,1.025
3840.7730000000447,1.6716223103690877e-05,0.019880085589109073,-0.2779863465190542,-0.08117902103892183,1.4114374087744517,1.9811403455307657e-10,1.025
3840.7729999999283,1.673850184070016e-05,0.019916920246895897,-0.2557186971505456,-0.047031568111647215,1.4114374087744517,3.3175978032743257e-10,1.025
3840.771999999997,1.673293099791004e-05,0.01993654707041589,-0.26190502996879106,-0.024299485904863277,1.4114374087744517,4.5642356872390546e-10,1.025
3840.7119999999413,1.6922459367438634e-05,0.020119576250131322,-0.3144700519048449,-0.011287988964661924,1.4114374087744517,5.145035074385059e-10,1.025
3840.771999999997,1.6964056832964535e-05,0.02016226786486444,-0.32702128262224583,-0.00756120829531944,1.4114374087744517,5.241009007051141e-10,1.025
3840.771999999997,1.699468719151056e-05,0.02016921784514333,-0.3280936644822994,-0.0305719883608538,1.4114374087744517,3.777337070989864e-10,1.025
3840.756000000052,1.7039289738570742e-05,0.020215927189253816,-0.3380516148095358,-0.031213757113330517,1.4114374087744517,3.7093549195117005e-10,1.025
3840.771999999997,1.6941779854963304e-05,0.020130728057405466,-0.3083985134799585,-0.03658664601606708,1.4114374087744517,3.7762583149987227e-10,1.025
3840.771999999881,1.700582671966324e-05,0.02020201010100756,-0.3211511809028993,-0.039276568530760336,1.4114374087744517,3.5656327745468894e-10,1.024
3840.7720000001136,1.7005826638712e-05,0.02020201010100756,-0.3211511809028993,-0.039276568530760336,1.4114374087744517,3.565643802317592e-10,1.024
3840.7720000001136,1.6950133701881945e-05,0.020147514697471964,-0.30402064298717235,-0.03257135246797789,1.4114374087744517,3.971913559297152e-10,1.024
3840.772999999812,1.6972410115054533e-05,0.02018034222012133,-0.3094341143470958,-0.03819256601330059,1.4114374087744517,3.7195916555439576e-10,1.025
3840.771999999881,1.6936210297212277e-05,0.020118305398845394,-0.30935348018947906,-0.035055860781954905,1.4114374087744517,3.806195116277837e-10,1.025
3840.7730000000447,1.6869379277939947e-05,0.020053810187351005,-0.2926152607707615,-0.052126521032276205,1.4114374087744517,3.113382820741274e-10,1.024
3840.7720000001136,1.677748605700294e-05,0.019935454559273237,-0.30497802657938156,-0.07237612945205202,1.4114374087744517,2.2056686554161658e-10,1.024
3840.7720000001136,1.6744070917266662e-05,0.01991235530868695,-0.2933992502329241,-0.05605465560674809,1.4114374087744517,2.90062594493395e-10,1.024
3840.771999999881,1.6741285375386636e-05,0.019913591749446815,-0.2835299751575282,-0.017377836005205847,1.4114374087744517,4.708562462011532e-10,1.024
3840.7720000001136,1.685267112464512e-05,0.0200496542704266,-0.3014746744362973,-0.011141448743197353,1.4114374087744517,5.016479907152425e-10,1.024
3840.771999999881,1.6922287805080256e-05,0.020097395429017742,-0.3209520166510602,-0.019970506740235625,1.4114374087744517,4.4316518191459593e-10,1.024
3840.7730000000447,1.6908363744005725e-05,0.02008834653889331,-0.31588030436216163,-0.01559567157887836,1.4114374087744517,4.642280779933262e-10,1.024
3840.771999999881,1.6972409174878668e-05,0.020140181080104343,-0.33599888391699695,-0.037037192039900135,1.4114374087744517,3.388165624486953e-10,1.024
3840.7720000001136,1.700582629281516e-05,0.020198025331024983,-0.32980766003194173,-0.024830911606342463,1.4114374087744517,4.256311752064094e-10,1.024
3840.772999999812,1.694734991082593e-05,0.020144694391358034,-0.30382580432447615,-0.031076970417313023,1.4114374087744517,4.0007866858901165e-10,1.024
3840.7730000000447,1.6983549518282115e-05,0.020181890697385407,-0.321368659129595,-0.028247782963727975,1.4114374087744517,4.2092627785276474e-10,1.024
3840.771999999881,1.6950133901867457e-05,0.02014013406112282,-0.30083155731869526,-0.04004473282747488,1.4114374087744517,3.4993500469046003e-10,1.024
3840.7730000000447,1.67802691396004e-05,0.019936024572556468,-0.30503552177179527,-0.06852615955553053,1.4114374087744517,2.2687498904172753e-10,1.024
3840.7730000000447,1.6738499864261556e-05,0.019900177020683644,-0.293413809309627,-0.05630973863053756,1.4114374087744517,2.922003576906086e-10,1.024
3840.7720000001136,1.6735716243593215e-05,0.019904506875062084,-0.296592859357927,-0.035450469413181536,1.4114374087744517,3.8404117903126907e-10,1.024
3840.771999999881,1.6741285663163146e-05,0.019912450422240397,-0.3014907692750164,-0.030874775604695967,1.4114374087744517,4.1183937495186486e-10,1.024
3840.7730000000447,1.6810900524647188e-05,0.0199814307735351,-0.332907261947319,-0.018945331624777424,1.4114374087744517,4.6198331652864877e-10,1.024
3840.7720000001136,1.697519592340358e-05,0.02017395936259504,-0.32243674581227744,-0.006023990689820282,1.4114374087744517,4.990824420758163e-10,1.024
3840.7720000001136,1.6830392866098075e-05,0.01998763822511758,-0.3289671958055935,-0.039655712798790314,1.4114374087744517,3.399928497479255e-10,1.023
3840.7730000000447,1.6835963564540004e-05,0.020014104874797507,-0.32165708501354784,-0.0196917133580153,1.4114374087744517,4.4562568060903445e-10,1.023
3840.771999999881,1.691671842140062e-05,0.020089289321789005,-0.316115912511977,-0.024478419532421157,1.4114374087744517,4.153678722204721e-10,1.023
3840.771999999881,1.6886086100834745e-05,0.020063110653408392,-0.3014469304283094,-0.0351933931077229,1.4114374087744517,3.733498706707944e-10,1.024
3840.7720000001136,1.679976259875066e-05,0.019948798095487986,-0.3121447383741822,-0.0546807572756019,1.4114374087744517,2.6140912904263484e-10,1.023
3840.771999999881,1.6757992885970055e-05,0.0199149232151838,-0.30174905247705475,-0.048808055071179655,1.4114374087744517,3.1540108060538384e-10,1.023
3840.7730000000447,1.673571636180844e-05,0.019904506875062084,-0.296592859357927,-0.035450469413181536,1.4114374087744517,3.8404040450393895e-10,1.023
3840.7730000000447,1.6783054208893134e-05,0.0199610890423738,-0.3227307529348016,-0.021734756848811564,1.4114374087744517,4.6497701487779013e-10,1.023
3840.7730000000447,1.675520789989583e-05,0.019925048952451174,-0.30877666551858063,-0.02677701510764643,1.4114374087744517,4.3290159931961294e-10,1.023
3840.7720000001136,1.6874947801163476e-05,0.0200610337659248,-0.3186311237577897,-0.04244762119767539,1.4114374087744517,3.4362757241022596e-10,1.023
3840.771999999881,1.6785839803364205e-05,0.01994537996174005,-0.3186648226266757,-0.03206676255699919,1.4114374087744517,3.9131201412930513e-10,1.023
3840.771999999881,1.6769131018500592e-05,0.01993288929778058,-0.3118697645426849,-0.02807046822888644,1.4114374087744517,4.0884644208417823e-10,1.023
3840.771999999881,1.6769130596648423e-05,0.01994371815733951,-0.3124984639221773,-0.03057167117482377,1.4114374087744517,4.148331273036191e-10,1.023
3840.7730000000447,1.678583996361869e-05,0.019956107138447914,-0.3192219256685971,-0.03457456057080224,1.4114374087744517,3.972985393960504e-10,1.023
3840.772999999812,1.675799350746559e-05,0.019924906372161294,-0.3082826106722427,-0.03487450800441419,1.4114374087744517,3.943048844412761e-10,1.023
3840.7720000001136,1.6713438833140054e-05,0.019871604912995375,-0.2909628500621997,-0.028561860818749594,1.4114374087744517,4.0221776634664813e-10,1.023
3840.771999999881,1.6802547216852343e-05,0.019970195595467054,-0.3334441362806624,-0.010673003236878996,1.4114374087744517,5.052843929039862e-10,1.023
3840.7730000000447,1.6822039434701712e-05,0.019995217231158345,-0.33438706953348785,-0.017381777516750716,1.4114374087744517,4.6262393360180033e-10,1.023
3840.7730000000447,1.692507159403924e-05,0.020102342317915734,-0.34035267029997573,-0.03198074627337056,1.4114374087744517,3.639411942622089e-10,1.023
3840.7730000000447,1.680533180397162e-05,0.019972044856688444,-0.3206458151222229,-0.030900279022906523,1.4114374087744517,3.837195517140523e-10,1.023
3840.771999999881,1.6822040899483472e-05,0.019990670172342732,-0.33157312605227673,-0.022128950539714146,1.4114374087744517,4.335431443691325e-10,1.023
3840.7720000001136,1.681090115835499e-05,0.01996735024377485,-0.32484740817678537,-0.03289803175407131,1.4114374087744517,3.655446440698079e-10,1.023
3840.7730000000447,1.684153279267523e-05,0.020020349495935213,-0.34158880252847457,-0.016933101228707143,1.4114374087744517,4.646548371815319e-10,1.023
3840.7720000001136,1.6719008192631378e-05,0.019861737999571832,-0.3072489429254772,-0.03883478993674853,1.4114374087744517,3.5282130375499764e-10,1.023
3840.771999999881,1.6671669554064627e-05,0.01982699796955777,-0.2933690781050604,-0.020693563572900225,1.4114374087744517,4.465869242916578e-10,1.022
3840.7720000001136,1.682482484089615e-05,0.0199894858726918,-0.34251325876403627,0.0021932482513175463,1.4114374087744517,5.452708569414684e-10,1.022
3840.7730000000447,1.6958487717599094e-05,0.020136654351824372,-0.3596037400846299,-0.014913380630804383,1.4114374087744517,4.5139726083872434e-10,1.022
3840.7720000001136,1.699747270736506e-05,0.02021297588034462,-0.30618008538243036,-0.04989687535382981,1.4114374087744517,3.331500165300016e-10,1.022
3840.7569999999832,1.683879511529716e-05,0.020004592275805363,-0.33930739357779016,-0.01823905231386842,1.4114374087744517,4.510593871664076e-10,1.022
3840.7720000001136,1.679976346570725e-05,0.019959475990571032,-0.32693003667644716,-0.02008979581297388,1.4114374087744517,4.474419147478646e-10,1.022
3840.7730000000447,1.680254777199472e-05,0.019970195595467054,-0.3334441362806624,-0.010673003236878996,1.4114374087744517,5.052827966056779e-10,1.022
3840.771999999881,1.6766347902811897e-05,0.01991829903289024,-0.3347836592105069,-0.03913863964665687,1.4114374087744517,3.3261460749733984e-10,1.022
3840.771999999881,1.6663315101111205e-05,0.019825421773189283,-0.27615313927938256,-0.015621391390557734,1.4114374087744517,4.578132504236249e-10,1.022
3840.7720000001136,1.6746854811251258e-05,0.019910785869457628,-0.3204036352377009,-0.013059184004737828,1.4114374087744517,4.864663769344261e-10,1.022
3840.771999999881,1.6894441596631632e-05,0.02005890945402685,-0.36199033023246496,-0.0006051724779626643,1.4114374087744517,5.030394058734078e-10,1.022
3840.7720000001136,1.6958488015971735e-05,0.020153717981673935,-0.3055907249517533,-0.04363127321637516,1.4114374087744517,3.4747590365878054e-10,1.022
3840.7720000001136,1.6830393302632514e-05,0.020010650573223144,-0.3082219373400923,-0.03592031458227871,1.4114374087744517,3.8104795994860986e-10,1.022
3840.7730000000447,1.6785838915845184e-05,0.01995624949581944,-0.32572147919277095,-0.014550382198333801,1.4114374087744517,4.877486625060588e-10,1.022
3840.7730000000447,1.6824824301520982e-05,0.019992233340459825,-0.3323009622931634,-0.022334186742421616,1.4114374087744517,4.300147391810488e-10,1.022
3840.7720000001136,1.667445367373077e-05,0.01980635419926308,-0.3164793739210294,-0.050133618883962394,1.4114374087744517,2.997918100197164e-10,1.022
3840.7720000001136,1.6613191572407028e-05,0.019765864361049164,-0.27206020850016,-0.018949455693595324,1.4114374087744517,4.5952381223696645e-10,1.022
3840.7720000001136,1.676356153625697e-05,0.019941723809261007,-0.291070632688887,-0.015216818181599522,1.4114374087744517,4.764167597112321e-10,1.022
3840.7720000001136,1.691671763809889e-05,0.020087356569230136,-0.34276012057582816,-0.025582040793804862,1.4114374087744517,3.9633694982510166e-10,1.022
3840.772999999812,1.6944564370353157e-05,0.020121929466493625,-0.3515688468231777,-0.023406468785054216,1.4114374087744517,4.102351752837003e-10,1.022
3840.7569999999832,1.6838814033734023e-05,0.0200090888439138,-0.3420565518038807,-0.013495613969114037,1.4114374087744517,4.801270269174672e-10,1.022
3840.7720000001136,1.6802546563893123e-05,0.019978160424308177,-0.3245960275759332,-0.021384708434048563,1.4114374087744517,4.402792817641307e-10,1.022
3840.7720000001136,1.6755208929812573e-05,0.019920058035086445,-0.31592855229174654,-0.01649576197787083,1.4114374087744517,4.780200126972031e-10,1.022
3840.7730000000447,1.6646606249497208e-05,0.01979324953797953,-0.2983554690061405,-0.04821946508483035,1.4114374087744517,3.335768587069432e-10,1.022
3840.7730000000447,1.6724576803858174e-05,0.019886800860994404,-0.3044907230145517,-0.01061152481916181,1.4114374087744517,4.886046854292294e-10,1.021
3840.771999999881,1.6894440666989506e-05,0.020053762965860256,-0.36830010868438245,-0.0008645950876473607,1.4114374087744517,5.109497387512856e-10,1.021
3840.7720000001136,1.6927856040763756e-05,0.020104462040536997,-0.3431698038928612,-0.021234700660564085,1.4114374087744517,4.1109167876607515e-10,1.021
3840.771999999881,1.6897225012390506e-05,0.02008367911182276,-0.332953902861588,-0.02916257946662925,1.4114374087744517,4.024310400697536e-10,1.021
3840.7730000000447,1.681925506323623e-05,0.0199845110477635,-0.32779853512644186,-0.026798283775884148,1.4114374087744517,4.047821466466762e-10,1.021
3840.7720000001136,1.6771916092374684e-05,0.01993398194951616,-0.3236958684002591,-0.012604150736818713,1.4114374087744517,4.955548886404972e-10,1.021
3840.7730000000447,1.6691160330323213e-05,0.019839603032441148,-0.3005625658900213,-0.021413189345231218,1.4114374087744517,4.39851411734689e-10,1.021
3840.7720000001136,1.6744069502704726e-05,0.019930276192037796,-0.31047455637628785,0.004876821295898929,1.4114374087744517,5.699682936525115e-10,1.021
