ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
3960.4440000000177,1.548587864950097e-05,0.018982870597306446,-0.48555134274034684,0.1323613270859911,1.3951233065815583,1.0182365991546183e-09,1.047
3960.4679999999935,1.5546961190744246e-05,0.019046616984082086,-0.4941069036917547,0.14391739591215125,1.3951233065815583,1.0531779850468597e-09,1.047
3960.5630000000237,1.5537649456307412e-05,0.01902332277151292,-0.4991930042290549,0.12976345647812967,1.3951233065815583,9.729415021093304e-10,1.047
3960.539999999979,1.5579750825310627e-05,0.019069345261407168,-0.5187287424210423,0.13902875043265403,1.4466479595102752,1.0159958597825842e-09,1.047
3960.552000000025,1.554653438577018e-05,0.0190513893645619,-0.4943934949786728,0.14069013818534912,1.3951233065815583,1.038160747129646e-09,1.047
3960.5090000000782,1.5573582388163667e-05,0.019069742531400462,-0.5205259482298956,0.1453269357081406,1.3951233065815583,1.0628890432831784e-09,1.047
3960.545000000042,1.5513472210746835e-05,0.018965772717170207,-0.5490667077761131,0.15173143435742348,1.4466479595102752,1.0379651654107659e-09,1.047
3960.5229999999283,1.547538288826321e-05,0.01896737042449386,-0.4924549744536977,0.14821758565920834,1.3951233065815583,1.1044550364405154e-09,1.047
3960.408999999985,1.5568605853161623e-05,0.01906338521804245,-0.5198069589539771,0.1470880494239004,1.4466479595102752,1.0719807375379096e-09,1.047
3960.5659999999916,1.5512247397651735e-05,0.01900419786631073,-0.4945372086015687,0.13432785342733988,1.3951233065815583,1.0143184969895802e-09,1.046
3960.496000000043,1.5509846057953097e-05,0.01900288466703014,-0.5000226086375577,0.1453427360437586,1.3951233065815583,1.0805601256691669e-09,1.046
3960.7970000000205,1.5566004508076295e-05,0.019060556467066354,-0.4840011485689355,0.12639002176475628,1.4466479595102752,9.550954296607247e-10,1.046
3960.7970000000205,1.5611832546721508e-05,0.019122459287389308,-0.5101336386626123,0.13377157305163515,1.3951233065815583,1.0230404458843537e-09,1.046
3840.771999999997,1.5379594131217368e-05,0.018356631202127167,-0.35920186374349505,0.1398921926640979,1.3822853847267642,1.0812384177186827e-09,1.046
3840.771999999997,1.5488194885095232e-05,0.018450383916511506,-0.40147312767122445,0.1531713922170647,1.3822853847267642,1.1147031730272661e-09,1.046
3840.771999999997,1.5413011260878267e-05,0.018365192703326098,-0.38517603782193,0.1409045948465394,1.3822853847267642,1.0673389336336714e-09,1.046
3840.771999999997,1.5354532400025524e-05,0.018295242799452223,-0.366739391251377,0.13278027979613796,1.3822853847267642,1.0148437466074816e-09,1.046
3840.771999999997,1.5510471933371043e-05,0.018482229384744243,-0.38018048150063466,0.1322034200345656,1.3822853847267642,1.021472901936754e-09,1.046
3840.771999999997,1.5552242722577527e-05,0.01851826493934129,-0.3967436821598658,0.13790083780923099,1.3822853847267642,1.03569299584414e-09,1.046
3840.7730000000447,1.5493764932369598e-05,0.018450075962724456,-0.400152501613392,0.14666441567801064,1.3822853847267642,1.0676595301635452e-09,1.046
3840.771999999997,1.5413009540404606e-05,0.018345330096883918,-0.41025948535281076,0.1289357865565054,1.3822853847267642,9.895047758949507e-10,1.046
3840.771999999997,1.5477056919849044e-05,0.018431435186395624,-0.37703517162044164,0.1190475602888356,1.3822853847267642,9.521922126872605e-10,1.045
3840.761000000057,1.5463207274534658e-05,0.018411386875155998,-0.39018398400344134,0.14453108503207707,1.3822853847267642,1.057942022434731e-09,1.045
3840.771999999997,1.5516041944675064e-05,0.01846731346641049,-0.4085031099996419,0.14984547638070644,1.3822853847267642,1.0762129261770193e-09,1.045
3840.771999999997,1.5485409681400768e-05,0.018423726879250323,-0.4240915685585378,0.14300795391843033,1.3822853847267642,1.033982347838934e-09,1.045
3840.7730000000447,1.5387947144663352e-05,0.018329889483705262,-0.4156345153405878,0.16636501308963406,1.4353713907745331,1.1350166759155128e-09,1.045
3840.7729999999283,1.5401871246167967e-05,0.018356631202127174,-0.37395341365546875,0.14386117970946913,1.3822853847267642,1.0639187144517769e-09,1.045
3840.771999999997,1.541579422021493e-05,0.018339960923258944,-0.4072206445380613,0.12354458467250298,1.3822853847267642,9.479142238593169e-10,1.045
3840.7729999999283,1.5365670661415342e-05,0.018307816264198078,-0.37826313244272614,0.13737384637815825,1.3822853847267642,1.0206160992599227e-09,1.045
3840.3699999999953,1.5414749448794153e-05,0.018364264540710887,-0.3799358739403149,0.11666016662912053,1.3822853847267642,9.366384364888001e-10,1.045
3840.7730000000447,1.5390732402935656e-05,0.018329734495258408,-0.37104046727672824,0.13389595138796287,1.3822853847267642,1.000195255957488e-09,1.045
3840.771999999997,1.5337824274265412e-05,0.01827229854012331,-0.3783724649312119,0.11823226314539856,1.3822853847267642,9.536888650672347e-10,1.045
3840.771999999997,1.5307192229598454e-05,0.018252179197414876,-0.3776243592805959,0.13078676867821357,1.3822853847267642,1.0440320056284437e-09,1.044
3840.7729999999283,1.545478010402297e-05,0.018413701255841904,-0.383121326426759,0.14082075754275183,1.3822853847267642,1.0434969739816505e-09,1.044
3840.771999999997,1.54464253200718e-05,0.018410718222126626,-0.38564251866216637,0.14897435957276825,1.3822853847267642,1.1056158097151909e-09,1.044
3840.7729999999283,1.5418578637131134e-05,0.018366533299851245,-0.3837845380208784,0.13390896755299772,1.3822853847267642,1.0260704884650122e-09,1.044
3840.771999999997,1.543250235915043e-05,0.018381067334723396,-0.3899380340437215,0.11319642991722681,1.3822853847267642,9.301670023259537e-10,1.044
3840.7729999999283,1.5424146892226918e-05,0.01839162564700015,-0.37035027106935425,0.14193319240869165,1.3822853847267642,1.0476667669590215e-09,1.044
3840.7729999999283,1.540187021888561e-05,0.018338515107926126,-0.4065819134054456,0.1298739729042037,1.3822853847267642,9.972021503532168e-10,1.044
3840.771000000066,1.541858071411657e-05,0.01835188455354561,-0.3844134149144769,0.13313183898430025,1.3822853847267642,1.0066129319700474e-09,1.044
3840.771999999997,1.534060919531263e-05,0.01827022540538663,-0.38781203067660774,0.12837234836069175,1.3822853847267642,1.015164961359745e-09,1.044
3840.7730000000447,1.541022610907509e-05,0.01838776355310371,-0.3551369571217462,0.13636125457269174,1.3822853847267642,1.0689426489115803e-09,1.044
3840.7559999999357,1.5223664316588121e-05,0.01815385633963207,-0.37394065433519197,0.12980997488640442,1.3822853847267642,9.824640256578598e-10,1.044
3840.7730000000447,1.5348963576365287e-05,0.01830041811080564,-0.3773624050863984,0.16033155426712142,1.3822853847267642,1.1074319829731608e-09,1.044
3840.7730000000447,1.5301624133343635e-05,0.01826187865804645,-0.33902969867872157,0.13958242212393174,1.3822853847267642,1.0688355462616317e-09,1.043
3840.771999999997,1.529605391343951e-05,0.01825845590736555,-0.338133760834594,0.14054233163653743,1.3822853847267642,1.0835913098422046e-09,1.043
3840.771999999997,1.5257070505239926e-05,0.018197464858400673,-0.3656973584509964,0.15193786579536556,1.3822853847267642,1.0947098257967474e-09,1.043
3840.771999999997,1.5410225841709042e-05,0.018373647136344734,-0.3672947104968767,0.13689156893578977,1.3822853847267642,1.0443528303247172e-09,1.043
3840.771999999997,1.5287701388458117e-05,0.018236192369055885,-0.3760229623236171,0.15406482489286477,1.3822853847267642,1.1044387441117406e-09,1.043
3840.765999999945,1.5329500595139792e-05,0.018285819973991098,-0.39346960104016704,0.16733272783776032,1.3822853847267642,1.1541446572740846e-09,1.043
3840.7489999999525,1.5337912072755374e-05,0.01828840914598395,-0.40089833728663704,0.16948440734773645,1.3822853847267642,1.1804110949056295e-09,1.043
3840.7730000000447,1.534060955429582e-05,0.018297468362722936,-0.3785370649362929,0.12903100644168275,1.3822853847267642,1.0205103907283688e-09,1.043
3840.771999999997,1.5248716113668337e-05,0.018178565049880222,-0.38170371535968384,0.15128258157545446,1.3822853847267642,1.0879747151072828e-09,1.043
3840.7729999999283,1.5393516009721405e-05,0.0183605514210453,-0.36982421821506684,0.148274632651996,1.3822853847267642,1.1196218984605917e-09,1.043
3840.771999999997,1.534060984337362e-05,0.018288926936396454,-0.36777161647131074,0.14157586255548762,1.3822853847267642,1.0820945984527762e-09,1.043
3840.7730000000447,1.5270993069026972e-05,0.01821358966499596,-0.39381729372625474,0.14071703348555983,1.3822853847267642,1.0368680931431134e-09,1.043
3840.771999999997,1.5193022765944974e-05,0.018117252785255486,-0.3965187402718948,0.1596950080896289,1.3822853847267642,1.1273193663791483e-09,1.042
3840.7729999999283,1.5407439796640922e-05,0.018359726181360784,-0.3800926377868725,0.1348613332983511,1.3822853847267642,1.0337677120526234e-09,1.042
3840.771999999997,1.528770032651959e-05,0.01820760954805831,-0.42262384291152433,0.1533062384108707,1.4353713907745331,1.0988800516077192e-09,1.042
3840.771999999997,1.5360102461387118e-05,0.01829358639059882,-0.41418746198153134,0.13100054527869934,1.3822853847267642,9.906815489964883e-10,1.042
3840.771999999997,1.538794752639793e-05,0.01835663120212717,-0.3645135083821591,0.14157013840681199,1.3822853847267642,1.0815595373296014e-09,1.042
3840.7729999999283,1.538237831368044e-05,0.01834099357871717,-0.3752178632767471,0.1397070367440306,1.3822853847267642,1.0834829394644778e-09,1.042
3840.7730000000447,1.5335038729738707e-05,0.01827784301974781,-0.3822185315292339,0.12389827145154345,1.3822853847267642,1.0016922310726497e-09,1.042
3840.7729999996955,1.5454780186281747e-05,0.018404853608861856,-0.4017307599441695,0.14541654386352434,1.3822853847267642,1.0828411633034084e-09,1.042
3840.771999999881,1.5321116812585684e-05,0.018229128787839402,-0.4305900762715775,0.1488238360145602,1.3822853847267642,1.0539756075470712e-09,1.042
3840.771999999881,1.5343394077564707e-05,0.018288771600811923,-0.38410779953983987,0.130882216714759,1.3822853847267642,1.0146294457355842e-09,1.042
3840.7720000001136,1.538238023175104e-05,0.018317796446807293,-0.3690856169830181,0.10306960670814869,1.3822853847267642,8.837656890235551e-10,1.042
3840.772999999812,1.5323900734961507e-05,0.018267944685440185,-0.41688497667965585,0.16244206750075013,1.4353713907745331,1.1250728626483815e-09,1.042
3840.7720000001136,1.5365670871965486e-05,0.018305540227764427,-0.3914641924550164,0.1236219517109626,1.3822853847267642,9.778508278207814e-10,1.042
3840.7720000001136,1.534896245867671e-05,0.018298710419871193,-0.3772630058213613,0.13277694907377494,1.3822853847267642,1.0343027083851504e-09,1.041
3840.371999999974,1.5286453026627234e-05,0.018246159828436442,-0.37035243756604697,0.14703242539706543,1.3822853847267642,1.1323600070029336e-09,1.041
3840.3590000001714,1.526982555294066e-05,0.018214629484914792,-0.3852721585091463,0.16986973018014345,1.3822853847267642,1.1886600458612888e-09,1.041
3840.2939999999944,1.5261745059378327e-05,0.01819231231242271,-0.37718920493081454,0.14589197073211274,1.3822853847267642,1.0632141188978088e-09,1.041
3840.345999999903,1.529494263945476e-05,0.018228505399261585,-0.3951431915931143,0.1582640522262457,1.3822853847267642,1.1292850387524972e-09,1.041
3840.3209999999963,1.5253324566614763e-05,0.01817580392953358,-0.38909024300010264,0.16082078462279503,1.3822853847267642,1.1343123742312737e-09,1.041
3840.3549999999814,1.5353327214943025e-05,0.018294052270747676,-0.39550484675107134,0.15349617276659186,1.3822853847267642,1.084222654258425e-09,1.041
3840.282000000123,1.535095472832e-05,0.018310454043325278,-0.34472581699138205,0.13217072396537882,1.3822853847267642,1.0324379860923828e-09,1.041
3840.3570000000764,1.5225250265715875e-05,0.01814138496600653,-0.41089724612338774,0.15845580196509604,1.3822853847267642,1.1311306875108878e-09,1.041
3840.3169999998063,1.535909847244466e-05,0.018319657433610713,-0.3992240873463597,0.17099490291351438,1.3822853847267642,1.1830897810954948e-09,1.041
3840.722999999998,1.526286972561093e-05,0.018209481795831733,-0.3661253390889678,0.1533567601267874,1.3822853847267642,1.0863594855941291e-09,1.041
3840.7679999999236,1.526264309157482e-05,0.01821998361772872,-0.37026887303322376,0.16319036869521295,1.3822853847267642,1.141967966070869e-09,1.041
3840.752000000095,1.5268333996144757e-05,0.018209689811479555,-0.3856855299402713,0.15471353557037645,1.3822853847267642,1.1054041890430666e-09,1.04
3840.761000000173,1.5293274366739656e-05,0.0182491178699219,-0.38470175820861474,0.1705906193744546,1.3822853847267642,1.1792913105045206e-09,1.04
3840.771999999881,1.530997879966581e-05,0.0182679446854402,-0.3912353676902689,0.16600592455546292,1.3822853847267642,1.158324580963435e-09,1.04
3840.771999999881,1.533782404085045e-05,0.018295087517492967,-0.3769975294101835,0.16693964482203164,1.3822853847267642,1.1572564404685729e-09,1.04
3840.7720000001136,1.5287701248190596e-05,0.01824314939915803,-0.36942956991379283,0.17012354663636609,1.3822853847267642,1.172009730980459e-09,1.04
3840.7720000001136,1.528213061136716e-05,0.01822590771734599,-0.3743288387830259,0.15673456965231708,1.3822853847267642,1.0997354771018825e-09,1.04
3840.771999999881,1.5245931193291559e-05,0.01817168751857479,-0.3835539884196866,0.1540368726231962,1.3822853847267642,1.0959934646396023e-09,1.04
3840.7700000000186,1.525986671596602e-05,0.018201887597752372,-0.38473115979495054,0.16350296745809798,1.3822853847267642,1.1512737939273814e-09,1.04
3840.75,1.551334229358966e-05,0.018459107138852505,-0.40458875255159565,0.12165908152588543,1.3822853847267642,9.381539196278018e-10,1.04
3840.7720000001136,1.527656163054195e-05,0.01820329224302155,-0.40450806486060475,0.14672275181249259,1.3822853847267642,1.0413590641619433e-09,1.04
3840.7730000000447,1.53183319289796e-05,0.01826602658688328,-0.37564259654917453,0.16071415999752112,1.3822853847267642,1.1287082383803704e-09,1.04
3840.7600000000093,1.528492187554248e-05,0.01822341359433797,-0.3878871749527435,0.15547762121448436,1.3822853847267642,1.1118217437568268e-09,1.04
3840.7720000001136,1.5296055336576146e-05,0.018237127049793283,-0.37761722951568233,0.1485437962653219,1.3822853847267642,1.075037546719976e-09,1.04
3840.7569999999832,1.5318376503609846e-05,0.018263589792842243,-0.40237626021229733,0.16480611607927417,1.3822853847267642,1.1502954880442162e-09,1.04
3840.771999999881,1.5257068965071894e-05,0.01820188759775236,-0.3789258200221348,0.16581984069941214,1.3822853847267642,1.1644195380647105e-09,1.039
3840.7569999999832,1.5329558656531546e-05,0.01827696223350171,-0.392222119767315,0.15797403261659812,1.3822853847267642,1.113500646708613e-09,1.039
3840.7720000001136,1.5348962193834587e-05,0.018322913705703735,-0.37643010825561607,0.14587775015769067,1.3822853847267642,1.0928936390630008e-09,1.039
3840.725000000093,1.531291511995043e-05,0.018255188137606067,-0.4194983738717166,0.1599234095344327,1.3822853847267642,1.1343285757611047e-09,1.039
3840.7099999999627,1.5257149808951055e-05,0.01820188759775236,-0.3789258200221348,0.16581984069941214,1.3822853847267642,1.164435949636335e-09,1.039
3840.7600000000093,1.5404719785866703e-05,0.0183563216755031,-0.3928184646630539,0.13062689676180217,1.3822853847267642,1.0033221083556864e-09,1.039
3840.7720000001136,1.540186980052193e-05,0.018338721659952525,-0.4048465476552785,0.13326793810437362,1.3822853847267642,1.0006248093969085e-09,1.039
3840.7600000000093,1.54102892821159e-05,0.018366894212966507,-0.3843087509049674,0.14006984697865207,1.3822853847267642,1.0714879475671817e-09,1.039
3840.7720000001136,1.5321115643274394e-05,0.018245692725416127,-0.42986326857087054,0.14917203808986007,1.3822853847267642,1.071509380029151e-09,1.039
3840.771999999881,1.540465485761076e-05,0.0183563216755031,-0.3928184646630539,0.13062689676180217,1.3822853847267642,1.003298181931753e-09,1.039
3840.466000000015,1.5300110839544688e-05,0.018223413594337986,-0.4280607693579097,0.15602119758460417,1.3822853847267642,1.1181440144794503e-09,1.039
3840.3259999998845,1.5350689012761895e-05,0.01827727310408233,-0.3947706355742868,0.13415300227492502,1.3822853847267642,1.033904770492829e-09,1.039
3840.3300000000745,1.5364697813977687e-05,0.01829927966788956,-0.4077275815287682,0.1426534278266954,1.3822853847267642,1.0795052132335533e-09,1.039
3840.7379999998957,1.5346305943081956e-05,0.01830145299745846,-0.38434637810149397,0.14561140425511454,1.3822853847267642,1.0677608212729989e-09,1.039
3840.7619999998715,1.5212559121059828e-05,0.018145873560474476,-0.3895246821422531,0.1549837009192721,1.3822853847267642,1.1114145302439001e-09,1.038
3840.752000000095,1.527937945819083e-05,0.01820032675364356,-0.4159844038775611,0.14721230419249012,1.3822853847267642,1.0611409434610597e-09,1.038
3840.772999999812,1.529605365106293e-05,0.01823364771763754,-0.40908494007867846,0.15129963553767647,1.3822853847267642,1.0844457175293202e-09,1.038
3840.7730000000447,1.535174659577101e-05,0.0183132982812871,-0.3663654742491125,0.1397275202049058,1.3822853847267642,1.0880808381473783e-09,1.038
3840.7720000001136,1.525985397418212e-05,0.018182211169995324,-0.4191282415103057,0.16401522230196988,1.3822853847267642,1.13694242664272e-09,1.038
3840.3060000000987,1.528960431196997e-05,0.01821561725885816,-0.41904310588584925,0.16721631709591075,1.3822853847267642,1.141043723582244e-09,1.038
3840.3610000000335,1.531161683594642e-05,0.018223985194343102,-0.42887435512109695,0.1501011148000396,1.3822853847267642,1.0766056815616523e-09,1.038
3840.372999999905,1.537838116352813e-05,0.01832363724313983,-0.3954034121714205,0.14248479931167643,1.3822853847267642,1.044584268130339e-09,1.038
3840.403000000166,1.539222688274975e-05,0.018301349511426573,-0.45199783279563865,0.16041787724899997,1.4353713907745331,1.0767570678872325e-09,1.038
3840.3199999998324,1.5367446915952912e-05,0.018311229788401325,-0.39271583711062696,0.1323468301354419,1.3822853847267642,1.017102267742754e-09,1.038
3840.315000000177,1.5275601767568703e-05,0.01820901375193565,-0.4236918609267337,0.18184033231489447,1.3822853847267642,1.2047088000977377e-09,1.038
3840.4150000000373,1.5300217144205292e-05,0.018270743711123933,-0.37673305033044,0.1592612144117937,1.3822853847267642,1.1634710812647074e-09,1.038
3840.3340000000317,1.535072252927789e-05,0.018303160432509506,-0.39589344533854787,0.1535332088871885,1.3822853847267642,1.128691787216431e-09,1.038
3840.34300000011,1.5389673223040105e-05,0.018311746933528092,-0.45427773186918463,0.17477751296615796,1.4353713907745331,1.15091342435318e-09,1.038
3840.352000000188,1.5342344904437103e-05,0.018284421668665802,-0.3881090307462145,0.14254145639668528,1.3822853847267642,1.070748421624043e-09,1.037
3840.32200000016,1.5314600015972555e-05,0.018272298540123338,-0.376991212885442,0.15748664938257798,1.3822853847267642,1.129133619328292e-09,1.037
3840.3300000000745,1.5409132698462676e-05,0.01835931354760829,-0.4111065044096791,0.15962401991624228,1.3822853847267642,1.1259273108244839e-09,1.037
3840.310000000056,1.533694587067146e-05,0.018279138216540546,-0.3909054341257523,0.16140487452117672,1.3822853847267642,1.1541658453574952e-09,1.037
3840.3279999999795,1.534796607181431e-05,0.018304867708295005,-0.38714612761419254,0.1459825690497075,1.3822853847267642,1.0833878385979824e-09,1.037
3840.2920000001322,1.5414923914524973e-05,0.018364419237737777,-0.4143093484088851,0.15944990416995644,1.3822853847267642,1.1286546379135893e-09,1.037
3840.3799999998882,1.5453534696767707e-05,0.018393479164029173,-0.4327618288509658,0.1507346734318659,1.3822853847267642,1.1024577493817822e-09,1.037
3840.341000000015,1.5375855798177977e-05,0.01832317211521073,-0.402301238956817,0.16243233682863176,1.3822853847267642,1.145009899100188e-09,1.037
3840.2919999998994,1.5423242204883727e-05,0.0183763269980536,-0.4218387638584913,0.16229323687352465,1.3822853847267642,1.1589881127240859e-09,1.037
3840.311999999918,1.5423267995859843e-05,0.01836065457339787,-0.42237586088928936,0.16153631208063196,1.3822853847267642,1.1395337780599852e-09,1.037
3840.276000000071,1.5331529561983592e-05,0.018275874144827526,-0.38148953845045774,0.1471386610880054,1.3822853847267642,1.0794052081527856e-09,1.037
3840.402999999933,1.537552588124126e-05,0.01832317211521073,-0.402301238956817,0.16243233682863176,1.3822853847267642,1.144907713989823e-09,1.037
3840.369999999879,1.5364577531339233e-05,0.0183129363118981,-0.3959156322056838,0.16248326913437341,1.3822853847267642,1.1373678852064797e-09,1.037
3840.317000000039,1.5400898743782777e-05,0.018341664773587653,-0.4110524105395945,0.16530758719019634,1.3822853847267642,1.148115560991277e-09,1.037
