ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
3720.0,1.5240106955443068e-05,0.018053236685943854,0.48214192129167843,-0.4467412734213089,1.4000745152068985,-1.4128205348861079e-09,0.994
3719.998999999836,1.524010452422307e-05,0.018053236685943854,0.48214192129167843,-0.4467412734213089,1.4000745152068985,-1.412819268456582e-09,0.994
3720.0,1.5215661053583747e-05,0.018037595147626435,0.48142713194539466,-0.4261397225781964,1.4000745152068985,-1.2930238243382612e-09,0.994
3720.0,1.5220241402529663e-05,0.018029070387356586,0.4640826185027289,-0.4410430951678918,1.4000745152068985,-1.3742613051610189e-09,0.994
3719.998999999836,1.5278287471389394e-05,0.01808512019812545,0.44274779575295886,-0.4135901404543091,1.4000745152068985,-1.2739314656077275e-09,0.994
3720.001000000164,1.5220241529809257e-05,0.018029070387356586,0.4640826185027289,-0.4410430951678918,1.4000745152068985,-1.3742567628666449e-09,0.994
3720.001000000164,1.527828938128168e-05,0.01808512019812545,0.44274779575295886,-0.4135901404543091,1.4000745152068985,-1.2739337931365114e-09,0.994
3719.997999999672,1.5237047804702632e-05,0.018035359534769115,0.4490386528821393,-0.4251214792184226,1.4000745152068985,-1.3102444996071076e-09,0.994
3719.997999999672,1.532258573505039e-05,0.018151246291521792,0.45896124210147615,-0.4274090294046912,1.4000745152068985,-1.3207267971871521e-09,0.994
3720.0009999983013,1.523704762633937e-05,0.018035359534769115,0.4490386528821393,-0.4251214792184226,1.4000745152068985,-1.3102429808961864e-09,0.994
3719.997999999672,1.532258217076746e-05,0.018151246291521792,0.45896124210147615,-0.4274090294046912,1.4000745152068985,-1.320727066339905e-09,0.994
3719.998999999836,1.52813410467282e-05,0.018101611717584527,0.46543526995621853,-0.438934406766203,1.4000745152068985,-1.357035083219347e-09,0.994
3719.998999999836,1.5233991576370065e-05,0.01804284774747905,0.45861895836961253,-0.45672580564130255,1.4276315711073062,-1.4150645805811153e-09,0.994
3720.0040000006557,1.5258427470982874e-05,0.018085705458606906,0.4742602069041406,-0.43594987867098417,1.4000745152068985,-1.3461842817588894e-09,0.994
3720.001999998465,1.5177478154130172e-05,0.017960502139327126,0.4402106754870059,-0.42403550945172946,1.4276315711073062,-1.2859095677131108e-09,0.994
3720.001000000164,1.5263009637083763e-05,0.018087572591646017,0.46929277654006896,-0.43030736954833415,1.4000745152068985,-1.3151104931133349e-09,0.994
3720.001000000164,1.532869301947353e-05,0.018179991660454444,0.5199809277540606,-0.4611836900595759,1.4276315711073062,-1.4150658317745212e-09,0.994
3720.0,1.5201914531889851e-05,0.018019674507460965,0.4661148830907331,-0.44370513305823467,1.4276315711073062,-1.3488038729264964e-09,0.994
3720.0030000004917,1.5249262855228973e-05,0.018078681082352742,0.4731867669455614,-0.4258439629489985,1.4000745152068985,-1.2907776156776402e-09,0.994
3720.003999998793,1.528134272823338e-05,0.018101611717584527,0.46543526995621853,-0.438934406766203,1.4000745152068985,-1.3570370728690655e-09,0.994
3719.9959999993443,1.5281340901459776e-05,0.018101611717584527,0.46543526995621853,-0.438934406766203,1.4000745152068985,-1.357035912963206e-09,0.994
3720.0030000004917,1.5282870595249416e-05,0.01809105553367686,0.45636902408721847,-0.41435423965102025,1.4000745152068985,-1.250346927690498e-09,0.993
3720.001000000164,1.5258428126131596e-05,0.018085705458606906,0.4742602069041406,-0.43594987867098417,1.4000745152068985,-1.3461801184352317e-09,0.993
3720.0,1.521108187850001e-05,0.018026833717293998,0.46737686130461764,-0.453805797165959,1.4276315711073062,-1.40420559392853e-09,0.993
3720.0,1.5235515355868996e-05,0.01803197764367335,0.44903811126774773,-0.4321414995296144,1.4276315711073062,-1.3083753022147884e-09,0.993
3720.0,1.5220248588843363e-05,0.018033990085033785,0.46226664170855436,-0.45228456451965365,1.4276315711073062,-1.3907329790471157e-09,0.993
3720.0,1.527828678213213e-05,0.018089355941743653,0.4610652812781453,-0.41998238110320246,1.4000745152068985,-1.2814171876712117e-09,0.993
3720.002000000328,1.528286649110305e-05,0.01809105553367686,0.45636902408721847,-0.41435423965102025,1.4000745152068985,-1.2503482614401945e-09,0.993
3719.9969999995083,1.5235518896200046e-05,0.01803197764367335,0.44903811126774773,-0.4321414995296144,1.4276315711073062,-1.3083721962426274e-09,0.993
3720.0,1.523552285574646e-05,0.01803197764367335,0.44903811126774773,-0.4321414995296144,1.4276315711073062,-1.3083751597834023e-09,0.993
3720.001000000164,1.5282872451631844e-05,0.018110324982388955,0.5040001185637641,-0.4545383223491206,1.4276315711073062,-1.3663954714828441e-09,0.993
3720.001999998465,1.5305779864746094e-05,0.018118978421319938,0.4933373271959409,-0.4487821671288115,1.4276315711073062,-1.355546369244074e-09,0.993
3720.001000000164,1.5220241407756529e-05,0.01799929994158375,0.4512939351988927,-0.43325773597632844,1.4276315711073062,-1.3240940748701153e-09,0.993
3720.001000000164,1.5235514819468249e-05,0.018050528318601784,0.5206680206484897,-0.4562732012616532,1.4276315711073062,-1.3914776317233798e-09,0.993
3720.0,1.5188171747075028e-05,0.017972088574841148,0.465461187281869,-0.4337508342008564,1.4276315711073062,-1.3334560822788608e-09,0.993
3719.9969999995083,1.5165261319048279e-05,0.017963420492947656,0.4760499329855641,-0.43953199306754354,1.4276315711073062,-1.3443099555160046e-09,0.993
3720.0,1.51270807446314e-05,0.017904765990129298,0.4688494233815308,-0.44567542701275986,1.4276315711073062,-1.3596588400262138e-09,0.993
3719.998999999836,1.5218717983502923e-05,0.018039383438430194,0.5262067422314165,-0.4522574569068932,1.4276315711073062,-1.370893471256842e-09,0.993
3720.001000000164,1.5174425028011083e-05,0.01798338727108816,0.5248215807818997,-0.46826909466322364,1.4276315711073062,-1.4176836982495468e-09,0.993
3720.0,1.521872548792492e-05,0.018039383438430194,0.5262067422314165,-0.4522574569068932,1.4276315711073062,-1.3708902205994532e-09,0.993
3719.998000001535,1.5206502471576352e-05,0.018009741987369318,0.5034638101543467,-0.4644935957169397,1.4276315711073062,-1.4270465472169662e-09,0.993
3720.001000000164,1.5214137551753149e-05,0.018012736309479443,0.49728936237043175,-0.4587621260109445,1.4276315711073062,-1.3974688569700168e-09,0.993
3720.0040000006557,1.5182058527624463e-05,0.01798644202654304,0.5185429902806802,-0.46252468245629486,1.4276315711073062,-1.388112077086473e-09,0.992
3720.001000000164,1.5182061259777527e-05,0.01798644202654304,0.5185429902806802,-0.46252468245629486,1.4276315711073062,-1.388115380582501e-09,0.993
3720.001000000164,1.5287452106719962e-05,0.018087795520023823,0.4812644036305187,-0.4379184537264322,1.4276315711073062,-1.3525451006068143e-09,0.992
3720.0,1.521413481467564e-05,0.018012736309479443,0.49728936237043175,-0.4587621260109445,1.4276315711073062,-1.3974679697886028e-09,0.992
3719.997999999672,1.524315636133595e-05,0.018031781977672735,0.4794086523946781,-0.4537650015453189,1.4276315711073062,-1.3993364949289407e-09,0.992
3720.0,1.5284398065349114e-05,0.018086457908540868,0.47215567929931934,-0.4604982814693506,1.4276315711073062,-1.4356548924337326e-09,0.992
3720.001000000164,1.532257784645152e-05,0.018130241177692352,0.4536410188612314,-0.46213267056929724,1.4276315711073062,-1.4622256342816159e-09,0.992
3720.002000000328,1.5322580622149742e-05,0.018130241177692352,0.4536410188612314,-0.46213267056929724,1.4276315711073062,-1.4622320718331072e-09,0.992
3720.001000000164,1.5322581566242046e-05,0.018130241177692352,0.4536410188612314,-0.46213267056929724,1.4276315711073062,-1.4622325805118351e-09,0.992
3720.002000000328,1.5284395406283993e-05,0.018086457908540868,0.47215567929931934,-0.4604982814693506,1.4276315711073062,-1.4356550256660087e-09,0.992
3720.003999998793,1.528395548398725e-05,0.018086457908540868,0.47215567929931934,-0.4604982814693506,1.4276315711073062,-1.4355109014847656e-09,0.992
3719.9990000016987,1.5284393048052135e-05,0.018086457908540868,0.47215567929931934,-0.4604982814693506,1.4276315711073062,-1.435654669439688e-09,0.992
3719.997999999672,1.5287451923416025e-05,0.018087795520023823,0.4812644036305187,-0.4379184537264322,1.4276315711073062,-1.3525435782507955e-09,0.992
3720.0,1.5284395883832665e-05,0.018086457908540868,0.47215567929931934,-0.4604982814693506,1.4276315711073062,-1.435653087130295e-09,0.992
3720.0,1.5284399643867378e-05,0.018086457908540868,0.47215567929931934,-0.4604982814693506,1.4276315711073062,-1.4356542563907137e-09,0.992
3720.0,1.5243155719004167e-05,0.018031781977672735,0.4794086523946781,-0.4537650015453189,1.4276315711073062,-1.3993418937272363e-09,0.992
3720.001000000164,1.5322581382506587e-05,0.018130241177692352,0.4536410188612314,-0.46213267056929724,1.4276315711073062,-1.4622340378379402e-09,0.992
3720.0,1.5284395537369596e-05,0.018086457908540868,0.47215567929931934,-0.4604982814693506,1.4276315711073062,-1.4356561736543025e-09,0.992
3720.0,1.528439334009002e-05,0.018086457908540868,0.47215567929931934,-0.4604982814693506,1.4276315711073062,-1.4356539523341843e-09,0.992
3720.0,1.528439694294732e-05,0.018086457908540868,0.47215567929931934,-0.4604982814693506,1.4276315711073062,-1.4356572415055319e-09,0.992
3720.0,1.5284402788908802e-05,0.018086457908540868,0.47215567929931934,-0.4604982814693506,1.4276315711073062,-1.4356554729703105e-09,0.992
3720.001999998465,1.5284391937070694e-05,0.018086457908540868,0.47215567929931934,-0.4604982814693506,1.4276315711073062,-1.435652040587682e-09,0.992
3720.001000000164,1.5243154488598959e-05,0.018031781977672735,0.4794086523946781,-0.4537650015453189,1.4276315711073062,-1.3993424006327845e-09,0.992
3720.0,1.5322577672728978e-05,0.018130241177692352,0.4536410188612314,-0.46213267056929724,1.4276315711073062,-1.4622334653417348e-09,0.992
3720.001000000164,1.5284398874319877e-05,0.018086457908540868,0.47215567929931934,-0.4604982814693506,1.4276315711073062,-1.4356565662683856e-09,0.992
3720.001000000164,1.528439601028432e-05,0.018086457908540868,0.47215567929931934,-0.4604982814693506,1.4276315711073062,-1.4356536031933514e-09,0.992
3720.001000000164,1.5302722916950965e-05,0.01811697542050267,0.4604646249951494,-0.45859058123512,1.4000745152068985,-1.446134653174638e-09,0.991
3662.6520000007004,1.5951687259112464e-05,0.018642217090907322,0.4814954624613499,-0.5596819465661499,1.4276315711073062,-2.2836892119441044e-09,0.986
3719.997999999672,1.5446295262906112e-05,0.018269901874835754,0.4542612938925288,-0.4197771905543111,1.4276315711073062,-1.2948941158792182e-09,0.987
3719.998000001535,1.538061744936434e-05,0.018211902347002984,0.4485133579198166,-0.43064764698369,1.4000745152068985,-1.3416850589106888e-09,0.988
3719.9969999995083,1.5440186998416986e-05,0.01825002761818498,0.41917736905533953,-0.41875618115723656,1.4000745152068985,-1.2844091764100866e-09,0.988
3720.0030000004917,1.5464630570097832e-05,0.018265707999135322,0.41354439089094486,-0.42764393506092546,1.4276315711073062,-1.3315780088017032e-09,0.988
3719.998999999836,1.5368399107338662e-05,0.0181694532735045,0.43225622177650713,-0.4399724580934115,1.4000745152068985,-1.3716370112450763e-09,0.988
3720.002000000328,1.5305778786456124e-05,0.018112746135819497,0.44311512020085697,-0.426477617788129,1.4000745152068985,-1.2784239299459381e-09,0.988
3720.001000000164,1.530730425771183e-05,0.0181133305036783,0.4393034162539302,-0.42091904081509324,1.4000745152068985,-1.246604207271477e-09,0.988
3719.998000001535,1.534243518360991e-05,0.018147663805925602,0.4180808004962122,-0.4194673869449534,1.4000745152068985,-1.2641980766309649e-09,0.988
3720.0,1.531646908639475e-05,0.018119228780853293,0.4411780275756092,-0.4313056131886723,1.4000745152068985,-1.305748880327292e-09,0.988
3720.0,1.5307302084579354e-05,0.0181133305036783,0.4393034162539302,-0.42091904081509324,1.4000745152068985,-1.246605202557445e-09,0.988
3720.0,1.5252321077641192e-05,0.018071542412347902,0.46267699496528714,-0.41759481323242525,1.4000745152068985,-1.2436074649490264e-09,0.988
3720.001000000164,1.5243161045967165e-05,0.018065182159380837,0.46133957561856676,-0.40739029614386163,1.4000745152068985,-1.188201728045058e-09,0.988
3719.998999999836,1.53424374425496e-05,0.01814144137496492,0.41543602015759973,-0.4117805005729863,1.4000745152068985,-1.254464707020551e-09,0.988
3720.001000000164,1.5281337804769002e-05,0.018094259248223856,0.4500505703833664,-0.4187165132503631,1.4000745152068985,-1.2417357073870475e-09,0.988
3719.9959999993443,1.5316475607049746e-05,0.01812857306271846,0.42874013587406035,-0.41726986659547843,1.4000745152068985,-1.2593300240061655e-09,0.988
3719.998999999836,1.5221774131119809e-05,0.018040165759913632,0.47263769521678967,-0.41490266424216954,1.4000745152068985,-1.2301310760416542e-09,0.988
3720.0,1.52339951063043e-05,0.018055023427504622,0.4625132103167884,-0.3985442128660902,1.4000745152068985,-1.1530130902446987e-09,0.988
3720.0,1.5360767674299697e-05,0.018133882695465463,0.40001545011072137,-0.38342407990660626,1.4000745152068985,-1.1496430237298457e-09,0.988
3719.996000001207,1.5360769785309655e-05,0.018133882695465463,0.40001545011072137,-0.38342407990660626,1.4000745152068985,-1.1496436512559744e-09,0.988
3720.001000000164,1.5292036760633324e-05,0.01810498060149869,0.43223122464305685,-0.40024620819328366,1.4000745152068985,-1.1814663117845052e-09,0.988
3720.0,1.5324108612374646e-05,0.018119423502543197,0.41776713784631037,-0.39477906932638923,1.4000745152068985,-1.1848378122545783e-09,0.988
3720.0,1.5253846588263076e-05,0.018062587202602284,0.44718164809635086,-0.3943846025396918,1.4000745152068985,-1.1721107901460073e-09,0.988
3720.001000000164,1.5310359513620853e-05,0.01808748899279596,0.4181223213494345,-0.377552075083539,1.4000745152068985,-1.1268072567719214e-09,0.988
3720.0030000004917,1.540505891961646e-05,0.01819961006317474,0.41603654202044504,-0.3972738874725546,1.4000745152068985,-1.1964437502646562e-09,0.988
3719.998999999836,1.53607624225109e-05,0.018133882695465463,0.40001545011072137,-0.38342407990660626,1.4000745152068985,-1.149641707701582e-09,0.988
3719.998999999836,1.5302727600368278e-05,0.018084005363856723,0.4239800029529155,-0.3832330848498049,1.4000745152068985,-1.1563866427467834e-09,0.988
3719.998999999836,1.5270652247732466e-05,0.018067860433520076,0.43385746280612114,-0.379000484725229,1.4000745152068985,-1.1170729408665013e-09,0.988
3719.9969999995083,1.534701886446689e-05,0.01814980227387185,0.43987441868987975,-0.3971682049603037,1.4000745152068985,-1.2031766471423461e-09,0.988
3720.0,1.540506011226537e-05,0.01819961006317474,0.41603654202044504,-0.3972738874725546,1.4000745152068985,-1.1964407435087362e-09,0.988
3719.998999999836,1.5337856184013145e-05,0.018117893490031553,0.40908334075002584,-0.3803182771511841,1.4000745152068985,-1.1387894010240055e-09,0.988
3719.9969999995083,1.530272659067849e-05,0.018084005363856723,0.4239800029529155,-0.3832330848498049,1.4000745152068985,-1.156382391700469e-09,0.988
3720.001000000164,1.5285926487874657e-05,0.018073215791116336,0.4295846213146035,-0.379024316121081,1.4000745152068985,-1.1357968113572435e-09,0.988
3719.998999999836,1.5293564588562053e-05,0.018076645733314044,0.4237961399488963,-0.37334365685491133,1.4000745152068985,-1.1062168120418176e-09,0.988
3720.0030000004917,1.5354656189288706e-05,0.01815321774551629,0.43397220780085144,-0.39150161182684245,1.4000745152068985,-1.1736029619472033e-09,0.988
3719.998999999836,1.5302724963800536e-05,0.018084005363856723,0.4239800029529155,-0.3832330848498049,1.4000745152068985,-1.1563876372487313e-09,0.988
3719.998999999836,1.530272417748079e-05,0.018084005363856723,0.4239800029529155,-0.3832330848498049,1.4000745152068985,-1.1563845751357828e-09,0.988
3719.998999999836,1.529356206038081e-05,0.018076645733314044,0.4237961399488963,-0.37334365685491133,1.4000745152068985,-1.1062179106237338e-09,0.988
3720.002000000328,1.5293561008652786e-05,0.018076645733314044,0.4237961399488963,-0.37334365685491133,1.4000745152068985,-1.1062197376835233e-09,0.988
3720.001000000164,1.5385202965019e-05,0.018220175586066572,0.49267748213846296,-0.40975995974022433,1.4276315711073062,-1.2110376658090096e-09,0.988
3719.997999999672,1.5337859763892268e-05,0.01814235820642733,0.43956575130241893,-0.38733644602571343,1.4000745152068985,-1.1530145500323133e-09,0.988
3719.998999999836,1.533785511474448e-05,0.01814235820642733,0.43956575130241893,-0.38733644602571343,1.4000745152068985,-1.153020350935477e-09,0.988
3720.0,1.5296613936551537e-05,0.018092253510736934,0.44562948058286755,-0.39882546703960225,1.4000745152068985,-1.1893274357242712e-09,0.987
3870.6500000003725,1.585055202739162e-05,0.018821810460978756,0.37780632702147976,-0.5690377792507412,4.7586866689514045,-2.0236807650958626e-09,0.994
3890.662000000477,1.5796529005236374e-05,0.018857853034036635,0.36178404177728973,-0.5653498866815002,4.784112178888368,-2.0087706908428667e-09,0.995
3900.6650000009686,1.587311556963269e-05,0.019010847313091425,0.37236336720956675,-0.5871355999468307,4.789889663941212,-2.115937885292122e-09,0.995
3900.6650000009686,1.587311556963269e-05,0.019010847313091425,0.37236336720956675,-0.5871355999468307,4.789889663941212,-2.115937885292122e-09,0.995
3880.786000000313,1.535606322539714e-05,0.01811870014489912,0.17902739299264026,-0.3360290679627366,4.781698067805135,-9.535143452702064e-10,1.003
3880.786000000313,1.535606322539714e-05,0.01811870014489912,0.17902739299264026,-0.3360290679627366,4.781698067805135,-9.535143452702064e-10,1.003
3940.79099999927,1.584334870034117e-05,0.019121919172562063,0.3356222267500275,-0.5495069491623691,4.7868693635084325,-1.8899716092067795e-09,1.004
3940.79099999927,1.584334870034117e-05,0.019121919172562063,0.3356222267500275,-0.5495069491623691,4.7868693635084325,-1.8899716092067795e-09,1.004
3719.998999999836,1.521261114307699e-05,0.01800313592754899,0.47378737288859174,-0.41487007921968394,1.4000745152068985,-1.206173558347955e-09,0.998
3719.997999999672,1.5172901730901834e-05,0.017973883383146955,0.48884847774574514,-0.4088417615749771,1.4000745152068985,-1.1807211769571354e-09,0.997
3719.998999999836,1.5214136706922958e-05,0.018028175752630663,0.4812519776207278,-0.41580112311704587,1.4000745152068985,-1.2170314054428171e-09,0.997
3720.0,1.5214137282328767e-05,0.018028175752630663,0.4812519776207278,-0.41580112311704587,1.4000745152068985,-1.2170320916803962e-09,0.997
3720.0,1.5243161391124887e-05,0.0180508913192494,0.46848845604312883,-0.4169326753582895,1.4000745152068985,-1.2151563390172712e-09,0.997
3719.998999999836,1.5252326312987667e-05,0.018071542412347902,0.46267699496528714,-0.41759481323242525,1.4000745152068985,-1.2436043899854547e-09,0.996
3719.9969999995083,1.5214137898343933e-05,0.018028175752630663,0.4812519776207278,-0.41580112311704587,1.4000745152068985,-1.2170262200947558e-09,0.996
3720.0,1.5252322529458426e-05,0.018071542412347902,0.46267699496528714,-0.41759481323242525,1.4000745152068985,-1.2436082804209148e-09,0.996
3719.998999999836,1.5243159619977024e-05,0.018065182159380837,0.46133957561856676,-0.40739029614386163,1.4000745152068985,-1.1882016770862738e-09,0.996
3720.001000000164,1.523857647604747e-05,0.01806303367333045,0.4663639327131608,-0.413045698572395,1.4000745152068985,-1.219276003615586e-09,0.996
3720.0,1.5243158291784707e-05,0.018065182159380837,0.46133957561856676,-0.40739029614386163,1.4000745152068985,-1.1882016919757982e-09,0.995
3720.0,1.524315594556877e-05,0.018065182159380837,0.46133957561856676,-0.40739029614386163,1.4000745152068985,-1.1882021534561388e-09,0.995
3719.998000001535,1.5238581084763266e-05,0.01806303367333045,0.4663639327131608,-0.413045698572395,1.4000745152068985,-1.219271950882721e-09,0.995
3720.001000000164,1.5243157659410529e-05,0.018065182159380837,0.46133957561856676,-0.40739029614386163,1.4000745152068985,-1.1882069274746535e-09,0.995
3719.998999999836,1.5208032843977887e-05,0.01803153040398059,0.47647031879567114,-0.410362450565001,1.4000745152068985,-1.2058042221302605e-09,0.995
3720.0,1.5198864190745119e-05,0.018021240827638393,0.4777256379872066,-0.4015257996496216,1.4000745152068985,-1.1706105056906553e-09,0.995
3719.997999999672,1.5198865305177287e-05,0.018021240827638393,0.4777256379872066,-0.4015257996496216,1.4000745152068985,-1.1706095165024904e-09,0.994
3720.001000000164,1.5233995212033478e-05,0.018055023427504622,0.4625132103167884,-0.3985442128660902,1.4000745152068985,-1.1530187250555404e-09,0.994
3720.001000000164,1.5218723120795624e-05,0.01802853920334231,0.4685484420537738,-0.39578827939357386,1.4000745152068985,-1.1545150362924842e-09,0.994
3720.0,1.525385059386516e-05,0.018062363963099702,0.4533677172974593,-0.3928216519854271,1.4000745152068985,-1.1369203508165883e-09,0.994
3720.0,1.521872133476964e-05,0.01802853920334231,0.4685484420537738,-0.39578827939357386,1.4000745152068985,-1.1545116547519687e-09,0.994
3719.998999999836,1.5253846954652063e-05,0.018062363963099702,0.4533677172974593,-0.3928216519854271,1.4000745152068985,-1.1369201466267427e-09,0.994
3720.0,1.525384885596083e-05,0.018062363963099702,0.4533677172974593,-0.3928216519854271,1.4000745152068985,-1.1369164781095789e-09,0.994
3720.003999998793,1.5218713615820999e-05,0.01802853920334231,0.4685484420537738,-0.39578827939357386,1.4000745152068985,-1.1545097445448926e-09,0.994
3719.997999999672,1.5218725116502586e-05,0.01802853920334231,0.4685484420537738,-0.39578827939357386,1.4000745152068985,-1.1545140183298294e-09,0.993
3719.998999999836,1.5241629851508062e-05,0.018044495854557988,0.459367743819838,-0.39887620990771366,1.4000745152068985,-1.1653668941709562e-09,0.993
3719.997999999672,1.5218722025364145e-05,0.01802853920334231,0.4685484420537738,-0.39578827939357386,1.4000745152068985,-1.1545115146514735e-09,0.993
3719.997999999672,1.5218716358232071e-05,0.01802853920334231,0.4685484420537738,-0.39578827939357386,1.4000745152068985,-1.1545114785016466e-09,0.993
3719.997999999672,1.5218720941221698e-05,0.01802853920334231,0.4685484420537738,-0.39578827939357386,1.4000745152068985,-1.1545129664340655e-09,0.993
3720.0,1.5218720131436635e-05,0.01802853920334231,0.4685484420537738,-0.39578827939357386,1.4000745152068985,-1.1545125818203405e-09,0.993
3719.9990000016987,1.5218719630992706e-05,0.01802853920334231,0.4685484420537738,-0.39578827939357386,1.4000745152068985,-1.1545133712808026e-09,0.993
3719.998999999836,1.5218716674053818e-05,0.01802853920334231,0.4685484420537738,-0.39578827939357386,1.4000745152068985,-1.15451288857466e-09,0.993
3719.998999999836,1.5253848775897719e-05,0.018062363963099702,0.4533677172974593,-0.3928216519854271,1.4000745152068985,-1.1369196515193814e-09,0.993
3719.998999999836,1.5218720432570177e-05,0.01802853920334231,0.4685484420537738,-0.39578827939357386,1.4000745152068985,-1.1545134004691252e-09,0.992
3719.997999999672,1.521872048081228e-05,0.01802853920334231,0.4685484420537738,-0.39578827939357386,1.4000745152068985,-1.1545137148836346e-09,0.992
3719.998999999836,1.524468899020534e-05,0.018041143614062408,0.45541376819425095,-0.39029470714918063,1.4000745152068985,-1.14964764591251e-09,0.992
3719.997999999672,1.5218721250348141e-05,0.01802853920334231,0.4685484420537738,-0.39578827939357386,1.4000745152068985,-1.1545125675506879e-09,0.992
3719.998999999836,1.521872363959992e-05,0.01802853920334231,0.4685484420537738,-0.39578827939357386,1.4000745152068985,-1.1545128454901408e-09,0.992
3719.998999999836,1.5201921957832577e-05,0.018017884260528635,0.4740768313810473,-0.39156440527117176,1.4000745152068985,-1.1339255336824383e-09,0.992
3719.9990000016987,1.5201922922592597e-05,0.018017884260528635,0.4740768313810473,-0.39156440527117176,1.4000745152068985,-1.1339224517047614e-09,0.992
3720.001000000164,1.5227881257364647e-05,0.018030440210753243,0.460986877578498,-0.3860728646527633,1.4000745152068985,-1.1290575684406359e-09,0.992
3720.0,1.5232464191598578e-05,0.01803041225621398,0.45767799993745006,-0.380177727590585,1.4000745152068985,-1.0934904265141192e-09,0.992
3720.0,1.5293558792881505e-05,0.018076645733314044,0.4237961399488963,-0.37334365685491133,1.4000745152068985,-1.1062188588415698e-09,0.992
3719.998999999836,1.5293557643083996e-05,0.018076645733314044,0.4237961399488963,-0.37334365685491133,1.4000745152068985,-1.1062211304684895e-09,0.991
3719.998999999836,1.5293558175565326e-05,0.018076645733314044,0.4237961399488963,-0.37334365685491133,1.4000745152068985,-1.1062179310836581e-09,0.991
3720.001000000164,1.529355896246514e-05,0.018076645733314044,0.4237961399488963,-0.37334365685491133,1.4000745152068985,-1.1062181515183899e-09,0.991
3719.998000001535,1.529356055592881e-05,0.018076645733314044,0.4237961399488963,-0.37334365685491133,1.4000745152068985,-1.1062206943006618e-09,0.991
3719.998999999836,1.529356617183694e-05,0.018076645733314044,0.4237961399488963,-0.37334365685491133,1.4000745152068985,-1.1062212234398287e-09,0.991
3719.998999999836,1.5285920761671806e-05,0.018073215791116336,0.4295846213146035,-0.379024316121081,1.4000745152068985,-1.1357962923712972e-09,0.991
3720.001000000164,1.5293561849058703e-05,0.018076645733314044,0.4237961399488963,-0.37334365685491133,1.4000745152068985,-1.1062192942614549e-09,0.991
3719.998000001535,1.529355508791516e-05,0.018076645733314044,0.4237961399488963,-0.37334365685491133,1.4000745152068985,-1.10622061901486e-09,0.991
3720.001999998465,1.5258433612592947e-05,0.018042847747479017,0.44481811707002805,-0.3747047466945005,1.4000745152068985,-1.0886276296296718e-09,0.991
3720.0,1.5293562649636535e-05,0.018076645733314044,0.4237961399488963,-0.37334365685491133,1.4000745152068985,-1.106220112944973e-09,0.991
3720.001000000164,1.5293558563200122e-05,0.018076645733314044,0.4237961399488963,-0.37334365685491133,1.4000745152068985,-1.1062185304311722e-09,0.991
3720.001999998465,1.5293560779111658e-05,0.018076645733314044,0.4237961399488963,-0.37334365685491133,1.4000745152068985,-1.10621891111514e-09,0.99
3720.0,1.5285922336975228e-05,0.018073215791116336,0.4295846213146035,-0.379024316121081,1.4000745152068985,-1.1357935964969662e-09,0.99
3719.997000001371,1.5258431744409e-05,0.018042847747479017,0.44481811707002805,-0.3747047466945005,1.4000745152068985,-1.0886253068135754e-09,0.99
3720.001000000164,1.5293559582023934e-05,0.018076645733314044,0.4237961399488963,-0.37334365685491133,1.4000745152068985,-1.1062203926123458e-09,0.99
3720.0,1.5293562655423044e-05,0.018076645733314044,0.4237961399488963,-0.37334365685491133,1.4000745152068985,-1.1062211967612183e-09,0.99
3719.998999999836,1.5293560480362968e-05,0.018076645733314044,0.4237961399488963,-0.37334365685491133,1.4000745152068985,-1.1062200327009106e-09,0.99
3719.9990000016987,1.5293560529471977e-05,0.018076645733314044,0.4237961399488963,-0.37334365685491133,1.4000745152068985,-1.1062213548928388e-09,0.99
3720.001000000164,1.5293561221268535e-05,0.018076645733314044,0.4237961399488963,-0.37334365685491133,1.4000745152068985,-1.1062213800204629e-09,0.99
3720.0,1.5293559136470218e-05,0.018076645733314044,0.4237961399488963,-0.37334365685491133,1.4000745152068985,-1.1062197569676894e-09,0.99
3720.0,1.5293561221123652e-05,0.018076645733314044,0.4237961399488963,-0.37334365685491133,1.4000745152068985,-1.106217553939764e-09,0.99
3720.0,1.5293559386763233e-05,0.018076645733314044,0.4237961399488963,-0.37334365685491133,1.4000745152068985,-1.106220923440611e-09,0.99
3720.0,1.5293558434683818e-05,0.018076645733314044,0.4237961399488963,-0.37334365685491133,1.4000745152068985,-1.1062195016628413e-09,0.99
3720.0,1.5293558938744905e-05,0.018076645733314044,0.4237961399488963,-0.37334365685491133,1.4000745152068985,-1.1062216286821482e-09,0.99
3719.998999999836,1.52935619195063e-05,0.018076645733314044,0.4237961399488963,-0.37334365685491133,1.4000745152068985,-1.1062217835488997e-09,0.99
3719.998999999836,1.5293562214131594e-05,0.018076645733314044,0.4237961399488963,-0.37334365685491133,1.4000745152068985,-1.106224021000879e-09,0.989
3720.002000000328,1.529355751182718e-05,0.018076645733314044,0.4237961399488963,-0.37334365685491133,1.4000745152068985,-1.1062226345062476e-09,0.989
3719.998999999836,1.5293562060602803e-05,0.018076645733314044,0.4237961399488963,-0.37334365685491133,1.4000745152068985,-1.106220089306141e-09,0.989
