ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
3840.771999999997,1.6084108661597905e-05,0.019130284969918872,-0.3535146577680255,0.07797695347408258,1.4114374087744517,7.926728989798351e-10,1.037
3840.771999999997,1.6134232832105194e-05,0.01918130205394954,-0.33751198351495804,0.06434603036996635,1.3822853847267642,7.471263762915145e-10,1.037
3840.771999999997,1.6070185177263677e-05,0.019108987652173236,-0.3403071527370285,0.042040696794475,1.4114374087744517,6.559275537432371e-10,1.037
3840.7730000000447,1.6128662135555707e-05,0.01919679779167729,-0.3183330751296607,0.05872253062781515,1.4114374087744517,7.396426771630954e-10,1.037
3840.7369999999646,1.62848059229962e-05,0.01938148718376754,-0.3400283838068985,0.09066835180491094,1.4114374087744517,8.68624514299259e-10,1.037
3840.7759999999544,1.6148142459026894e-05,0.019213858240469252,-0.3425192301569524,0.061769922869389204,1.4114374087744517,7.378167113292444e-10,1.037
3840.7730000000447,1.610917116875546e-05,0.019144783291349297,-0.3591216372471835,0.0541124972119596,1.4114374087744517,7.098134232353381e-10,1.037
3840.7730000000447,1.608967816493337e-05,0.01912939392979328,-0.3501783564397174,0.05803878104597007,1.4114374087744517,7.231775205740267e-10,1.037
3840.771999999997,1.609524772687173e-05,0.01913266087404499,-0.35143889307954623,0.05740712502949682,1.4114374087744517,7.129146979181515e-10,1.037
3840.7730000000447,1.6039554135336782e-05,0.019072131818997355,-0.3363442328217183,0.04956126549438854,1.4114374087744517,6.885369558363562e-10,1.037
3840.771999999997,1.6070186418037992e-05,0.01909575155035084,-0.3596640458409648,0.04494297741539964,1.4114374087744517,6.584934678393762e-10,1.037
3840.7600000000093,1.6033992724068023e-05,0.019048433085960187,-0.35870705897081745,0.03985944217857026,1.4114374087744517,6.496307802655044e-10,1.037
3840.771999999997,1.607018565619804e-05,0.019113744459752703,-0.34189464867968367,0.054425917165042866,1.4114374087744517,7.098142203970167e-10,1.037
3840.771999999997,1.6109170788486314e-05,0.019144783291349297,-0.3591216372471835,0.0541124972119596,1.4114374087744517,7.09812959323446e-10,1.037
3840.7730000000447,1.605626279375431e-05,0.019086128550083233,-0.343955672904217,0.05346960010004608,1.4114374087744517,7.060708871717408e-10,1.037
3840.771999999997,1.6056262051661895e-05,0.019086128550083233,-0.343955672904217,0.05346960010004608,1.4114374087744517,7.060716403991888e-10,1.037
3840.7730000000447,1.6039554521520282e-05,0.019073869560212474,-0.3538515404117919,0.053528301899001936,1.4114374087744517,7.062852207384194e-10,1.036
3840.771999999997,1.605626238588101e-05,0.019086128550083233,-0.343955672904217,0.05346960010004608,1.4114374087744517,7.060719592147415e-10,1.036
3840.7700000000186,1.6061842801327118e-05,0.019068854504694602,-0.3682656689291721,0.05015280536243142,1.4114374087744517,6.746443471782921e-10,1.036
3840.7669999999925,1.609527682411013e-05,0.019132759863647455,-0.34624091526307055,0.046537906292152265,1.4114374087744517,6.722929621411543e-10,1.036
3840.776000000071,1.6053454501069088e-05,0.019079578166990543,-0.35196208630084325,0.036822157632031824,1.4114374087744517,6.29199513792016e-10,1.036
3840.7730000000447,1.6089678268727195e-05,0.01911047428173164,-0.3682575022639396,0.04409043145215347,1.4114374087744517,6.562485440769902e-10,1.036
3840.7730000000447,1.601727733119592e-05,0.019050520950484467,-0.34001378161547935,0.046917813773975726,1.4114374087744517,6.763479509066103e-10,1.036
3840.7729999999283,1.607018509078979e-05,0.01909575155035084,-0.3596640458409648,0.04494297741539964,1.4114374087744517,6.584935946286354e-10,1.036
3840.7730000000447,1.605626200107528e-05,0.019086128550083233,-0.343955672904217,0.05346960010004608,1.4114374087744517,7.060711342527283e-10,1.036
3840.7729999999283,1.6106385477112122e-05,0.01914804760994518,-0.3471832806527737,0.028851256040885842,1.4114374087744517,6.100607713130356e-10,1.036
3840.7730000000447,1.6081323764484278e-05,0.01911988691801224,-0.33576922671004805,0.03336530975132784,1.4114374087744517,6.178649955533862e-10,1.036
3840.771999999997,1.611195541602088e-05,0.01912746320045729,-0.3770744479573138,0.04748613331633001,1.4114374087744517,6.648020348578439e-10,1.036
3840.771999999997,1.6078539668623985e-05,0.019106212300842043,-0.36546888993780424,0.04934532462466017,1.4114374087744517,6.846883720172191e-10,1.036
3840.771999999997,1.6036770567794614e-05,0.01906095684265547,-0.350668366412509,0.04795818733784518,1.4114374087744517,6.775248632449751e-10,1.036
3840.771999999997,1.6078539288313934e-05,0.019110077858490657,-0.36730962559853264,0.05415432013616227,1.4114374087744517,7.112031834603138e-10,1.036
3840.771999999997,1.6134233217843822e-05,0.019158776373276346,-0.3762454862562774,0.04798350915677756,1.4114374087744517,6.579589676939536e-10,1.036
3840.771999999997,1.610638665310955e-05,0.019134591078922382,-0.36111673889726736,0.047088080773691574,1.4114374087744517,6.816954413460455e-10,1.036
3840.7730000000447,1.6059047074032914e-05,0.019077890582842434,-0.35952115413935726,0.051362818371530505,1.4114374087744517,6.86078203329842e-10,1.036
3840.7730000000447,1.6084108521483206e-05,0.019121521272052997,-0.336384789028104,0.03304704504820539,1.4114374087744517,6.124130149982161e-10,1.036
3840.771999999997,1.6081323487090187e-05,0.019106658366637348,-0.36982678960515436,0.062288565538026974,1.4114374087744517,7.429572822217943e-10,1.036
3840.771999999997,1.6081325078700382e-05,0.01910784782451565,-0.3663134268665478,0.04913585239266588,1.4114374087744517,6.824432795208005e-10,1.036
3840.771999999997,1.6053477975136105e-05,0.019077344567773956,-0.35450355678101975,0.04945937112780841,1.4114374087744517,6.79449607842874e-10,1.036
3840.7730000000447,1.60674009581212e-05,0.01909723921027708,-0.3697250329214401,0.0654270137049439,1.4114374087744517,7.678682262032929e-10,1.036
3840.7729999999283,1.6072970383285503e-05,0.01910680705292162,-0.3658586194175122,0.054688529617489885,1.4114374087744517,7.188998791204566e-10,1.036
3840.7720000001136,1.607297147963442e-05,0.019096396217214585,-0.3642304904736062,0.05788371390318218,1.4114374087744517,7.167633506442604e-10,1.036
3840.7720000001136,1.6098031896461144e-05,0.019125334221678548,-0.3751768464545573,0.05775129831598376,1.4114374087744517,7.220022794643619e-10,1.035
3840.7730000000447,1.6036769467731713e-05,0.019083895717530407,-0.31638470497355,0.03314281855018245,1.4114374087744517,6.178657193635886e-10,1.035
3840.7730000000447,1.605626239572421e-05,0.019090295805445055,-0.3511673645028588,0.05414557342247151,1.4114374087744517,6.938826852620469e-10,1.035
3840.772999999812,1.6064615441211673e-05,0.019093966205441567,-0.3315871423348926,0.04184758482258089,1.4114374087744517,6.437391124177221e-10,1.035
3840.771999999881,1.6031200727247997e-05,0.01905663409498913,-0.34948045754895407,0.06541898709249287,1.4114374087744517,7.478755868703816e-10,1.035
3840.771999999881,1.606461675377376e-05,0.019099520063778196,-0.33602959357660955,0.050388763974804344,1.4114374087744517,6.948454842127547e-10,1.035
3840.7730000000447,1.60841084017996e-05,0.01913157195461327,-0.34664514057497176,0.0491910613404308,1.4114374087744517,7.05642790005326e-10,1.035
3840.7730000000447,1.6028415980824374e-05,0.019043162695690653,-0.3472880302484782,0.057401913800657844,1.4114374087744517,7.075681330753301e-10,1.035
3840.7620000001043,1.6059084815341626e-05,0.019095206046005207,-0.3233670296898006,0.041826570251887206,1.4114374087744517,6.326440612638792e-10,1.035
3840.771999999881,1.6064616150695017e-05,0.019102792117035302,-0.3363931300536045,0.05169907035906235,1.4114374087744517,7.025430310909011e-10,1.035
3840.771999999881,1.6056262622512435e-05,0.019082506267640645,-0.35815010229774025,0.06447409817037358,1.4114374087744517,7.460581117773622e-10,1.035
3840.772999999812,1.604233929711333e-05,0.0190897005389468,-0.3291804410622152,0.05293404777555816,1.4114374087744517,7.17938702302426e-10,1.035
3840.7730000000447,1.60757559004399e-05,0.019119143983627157,-0.33651520221265674,0.05551724399282682,1.4114374087744517,7.115237915818355e-10,1.035
3840.7730000000447,1.6022846162892107e-05,0.019037841105004328,-0.342840401935085,0.054080697479772115,1.4114374087744517,6.868257610558015e-10,1.035
3840.7720000001136,1.603120038419255e-05,0.019056286245083112,-0.3522756398317455,0.061326650227904046,1.4114374087744517,7.38680923838519e-10,1.035
3840.7730000000447,1.5989430586412038e-05,0.01902181761700348,-0.33383240577327866,0.061001546837491386,1.4114374087744517,7.37076423814115e-10,1.035
3840.7730000000447,1.6114739886981823e-05,0.019157293492020062,-0.35233807344053103,0.047786387922769055,1.4114374087744517,6.820148975808048e-10,1.035
3840.7730000000447,1.6081324174291795e-05,0.019106658366637348,-0.36982678960515436,0.062288565538026974,1.4114374087744517,7.429568653525443e-10,1.035
3840.7720000001136,1.6109170626903592e-05,0.01915477233042207,-0.35354638632075286,0.05493809219405301,1.4114374087744517,7.209323203920003e-10,1.035
3840.7720000001136,1.6072970950029627e-05,0.019096396217214585,-0.3642304904736062,0.05788371390318218,1.4114374087744517,7.167632030199746e-10,1.035
3840.7730000000447,1.6050693598664736e-05,0.019082853639597566,-0.35788210882311366,0.06953990737392282,1.4114374087744517,7.738554272472768e-10,1.035
3840.7720000001136,1.6039554510354287e-05,0.019079230735397704,-0.32361407441108314,0.04342598259389259,1.4114374087744517,6.639471832152466e-10,1.035
3840.7569999999832,1.6128690499707568e-05,0.01917399398807003,-0.3600453776876944,0.05308678204572193,1.4114374087744517,7.114464942519823e-10,1.035
3840.772999999812,1.6064616688571083e-05,0.019101304889584055,-0.36259916811099613,0.061838206536562315,1.4114374087744517,7.459502498761516e-10,1.035
3840.772999999812,1.605069323173416e-05,0.019098330087240913,-0.3326801580361285,0.061178808160917385,1.4114374087744517,7.475541497406114e-10,1.034
3840.7720000001136,1.6064615939055074e-05,0.019096396217214585,-0.33304086836475477,0.03518378751577653,1.4114374087744517,6.266328433437131e-10,1.034
3840.7720000001136,1.6028416090252012e-05,0.019057926053339194,-0.3131681898408374,0.03969210440610967,1.4114374087744517,6.228914572171961e-10,1.034
3840.7730000000447,1.6067401510968252e-05,0.019109037208355183,-0.33088627313533125,0.05108613803749329,1.4114374087744517,6.853294303658927e-10,1.034
3840.7730000000447,1.607296973865155e-05,0.01911523071936473,-0.34004362991086357,0.04652458561476934,1.4114374087744517,6.876815354528605e-10,1.034
3840.771999999881,1.6092462632773478e-05,0.019137114899238767,-0.3498445558727945,0.056120427537269896,1.4114374087744517,7.294864110538157e-10,1.034
3840.7720000001136,1.6072970693974393e-05,0.01911032562397996,-0.36609885407514353,0.07004531233964757,1.4114374087744517,7.75566892986925e-10,1.034
3840.7730000000447,1.6128662850188236e-05,0.01917399398807003,-0.3600453776876944,0.05308678204572193,1.4114374087744517,7.114166608657251e-10,1.034
3840.7730000000447,1.5969938181953216e-05,0.018999451746475896,-0.3211552116624983,0.03438729946885643,1.4114374087744517,6.140162510335117e-10,1.034
3840.7720000001136,1.6103600957181728e-05,0.019141369999416062,-0.34736870727611535,0.04836525220098233,1.4114374087744517,6.796630182442967e-10,1.034
3840.771999999881,1.6036769907293457e-05,0.019073323430033522,-0.35572366001724864,0.07313936336785255,1.4114374087744517,7.936351921823943e-10,1.034
3840.771999999881,1.6053477499626814e-05,0.019075954640713124,-0.360018601574593,0.06215137554660567,1.4114374087744517,7.393220488460031e-10,1.034
3840.771999999881,1.6078539334014116e-05,0.019100115024245086,-0.37167455061146004,0.05997595501728276,1.4114374087744517,7.362223711267779e-10,1.034
3840.7720000001136,1.609803161230473e-05,0.01914705848126151,-0.34564650334957037,0.04524337771511296,1.4114374087744517,6.766699847321927e-10,1.034
3840.7730000000447,1.596993899513137e-05,0.019013601590822944,-0.3087862161764203,0.05587237461051573,1.4114374087744517,7.226429684921024e-10,1.034
3840.771999999881,1.6008923675952754e-05,0.019030328664815733,-0.3387507381239536,0.048236701890360174,1.4114374087744517,6.745319066989191e-10,1.034
3840.7720000001136,1.6067401237709006e-05,0.01911359582743512,-0.3309754441888133,0.04953007240291484,1.4114374087744517,6.793431329652426e-10,1.034
3840.7730000000447,1.610638580035182e-05,0.019147503595492395,-0.36759125782312774,0.06155132718950804,1.4114374087744517,7.644462513626565e-10,1.034
3840.771999999881,1.6114739988437532e-05,0.01915239916927886,-0.3529555472236199,0.04572837895609022,1.4114374087744517,6.736758077690527e-10,1.034
3840.7730000000447,1.602006164916574e-05,0.019055888694558244,-0.34362827372170246,0.061734481992726235,1.4114374087744517,7.391081065226665e-10,1.034
3840.7730000000447,1.60868934374644e-05,0.019119292572813668,-0.37100337776814696,0.06235876385195562,1.4114374087744517,7.408189870954299e-10,1.033
3840.771999999881,1.6086893687899056e-05,0.019115230719364714,-0.374457232641519,0.06687132764691132,1.4114374087744517,7.707554025525654e-10,1.033
3840.7720000001136,1.6033985666427205e-05,0.019063192361991794,-0.3475933948624257,0.06774896269357845,1.4114374087744517,7.546114071737179e-10,1.033
3840.7730000000447,1.6028416443845997e-05,0.019050073570207063,-0.349308565743105,0.06354610913089227,1.4114374087744517,7.417811780936932e-10,1.033
3840.7730000000447,1.6003353689631665e-05,0.019036199566599233,-0.33322768762604404,0.05993240063371922,1.4114374087744517,7.198622522830694e-10,1.033
3840.772999999812,1.606183241034593e-05,0.019106509679196026,-0.33761165663270853,0.060727393342455666,1.4114374087744517,7.475539017706277e-10,1.033
3840.771999999881,1.6075755135147444e-05,0.01910621230084205,-0.36482414411913355,0.06103611159232216,1.4114374087744517,7.305552956557729e-10,1.033
3840.771999999881,1.6036770403385817e-05,0.01906940076285945,-0.3486315217876932,0.06598349038369408,1.4114374087744517,7.463783327468236e-10,1.033
3840.771999999881,1.6061831085177017e-05,0.01909396620544158,-0.3595572339117381,0.06742342584799232,1.4114374087744517,7.576051397591787e-10,1.033
3840.771999999881,1.612866313765349e-05,0.01917399398807003,-0.3600453776876944,0.05308678204572193,1.4114374087744517,7.11417772594994e-10,1.033
3840.7720000001136,1.603676902322065e-05,0.019070642200497413,-0.35068706881005074,0.06217210327438552,1.4114374087744517,7.429577398809219e-10,1.033
3840.7720000001136,1.6081324819743365e-05,0.019106658366637348,-0.36982678960515436,0.062288565538026974,1.4114374087744517,7.429574357894059e-10,1.033
3840.7720000001136,1.6081324241785447e-05,0.019106658366637348,-0.36982678960515436,0.062288565538026974,1.4114374087744517,7.429571920322492e-10,1.033
3840.771999999881,1.6078539353255425e-05,0.019128304824383824,-0.34087275245033233,0.05028441229555047,1.4114374087744517,7.069273607124019e-10,1.033
3840.7730000000447,1.6059046631822457e-05,0.019090692639465584,-0.3472966086345637,0.05777487532167614,1.4114374087744517,7.354732700108345e-10,1.033
3840.7720000001136,1.606740085044188e-05,0.019090295805445058,-0.36159206478648054,0.060514533387671605,1.4114374087744517,7.253164740807416e-10,1.033
3840.7720000001136,1.610917061831139e-05,0.019137263348892077,-0.38160159316377484,0.06193644355958503,1.4114374087744517,7.459515386751703e-10,1.033
3840.7730000000447,1.602563189070674e-05,0.01905752853702161,-0.3421594907713805,0.0617832125092327,1.4114374087744517,7.224290325871915e-10,1.033
3840.771999999881,1.6086893611451103e-05,0.01911810382698539,-0.37123860433760303,0.06522445393274655,1.4114374087744517,7.545043245257595e-10,1.033
3840.74599999981,1.614274917528501e-05,0.019180808353427368,-0.3872936339706987,0.06656250184455172,1.4114374087744517,7.630841463137166e-10,1.033
3840.771999999881,1.6003354018848795e-05,0.019032766801524457,-0.34897768724677114,0.05384507174301334,1.4114374087744517,7.179392693963082e-10,1.033
3840.7730000000447,1.600613340688317e-05,0.01903037842583017,-0.3478688852949676,0.048811303113325405,1.4114374087744517,6.891787832685175e-10,1.033
3840.7609999999404,1.605634014497958e-05,0.019089204469351948,-0.35684957618155533,0.046069171124555226,1.4114374087744517,6.793296572301672e-10,1.033
3840.7730000000447,1.6056261962004172e-05,0.019089204469351948,-0.35684957618155533,0.046069171124555226,1.4114374087744517,6.793424597099007e-10,1.033
3840.7720000001136,1.6017277286119246e-05,0.019032766801524457,-0.34903201514126403,0.05008157892965838,1.4114374087744517,6.74638353366476e-10,1.032
3840.771999999881,1.608967816474034e-05,0.01911498301745453,-0.369517589975644,0.05335402478691467,1.4114374087744517,6.958073465816255e-10,1.032
3840.7730000000447,1.6042339791813267e-05,0.019060360659883847,-0.3675277785635198,0.06917551780360646,1.4114374087744517,7.76742267533779e-10,1.032
3840.771999999881,1.612309402328961e-05,0.019162581909923967,-0.35860428298941205,0.05014914758372409,1.4114374087744517,6.998702810350469e-10,1.032
3840.7730000000447,1.6047907847624168e-05,0.019074068149127894,-0.37074669385234227,0.0654392205071365,1.4114374087744517,7.711823709716495e-10,1.032
3840.750999999931,1.607856205632899e-05,0.019110077858490657,-0.36730962559853264,0.05415432013616227,1.4114374087744517,7.112079654785306e-10,1.032
3840.7609999999404,1.6081329462590345e-05,0.019118500083807437,-0.37099477874177333,0.07028007409816299,1.4114374087744517,7.823055849651128e-10,1.032
3840.7720000001136,1.605626281146632e-05,0.019083300251393837,-0.3742827568103335,0.07363565801321954,1.4114374087744517,8.007990088766067e-10,1.032
3840.7720000001136,1.6036769288324202e-05,0.019062000117638443,-0.3644720658360554,0.06138129980290063,1.4114374087744517,7.504417508825899e-10,1.032
3840.7730000000447,1.6072970225803254e-05,0.01910680705292162,-0.3658586194175122,0.054688529617489885,1.4114374087744517,7.189003951895875e-10,1.032
3840.772999999812,1.6114739820433165e-05,0.019166633728561942,-0.3559118289192966,0.047047993227107704,1.4114374087744517,6.959139657399535e-10,1.032
3840.7720000001136,1.6109171526917345e-05,0.019137263348892077,-0.38160159316377484,0.06193644355958503,1.4114374087744517,7.459513048753316e-10,1.032
3840.7730000000447,1.6084109338883844e-05,0.0191187972710343,-0.3723654747561502,0.05887509865104831,1.4114374087744517,7.428503693053862e-10,1.032
3840.7720000001136,1.601449280163517e-05,0.019037393426749583,-0.351602957626866,0.06994778149772184,1.4114374087744517,7.651957994152701e-10,1.032
3840.7730000000447,1.6086894214907394e-05,0.01911810382698539,-0.37123860433760303,0.06522445393274655,1.4114374087744517,7.545034777996276e-10,1.032
3840.771999999881,1.6008923680873047e-05,0.019025899413295754,-0.3501575160268078,0.06698855980911851,1.4114374087744517,7.536495965248203e-10,1.032
3840.771999999881,1.606183166614613e-05,0.01909966880563241,-0.3615941354080592,0.0618766693420471,1.4114374087744517,7.449889677373736e-10,1.032
3840.772999999812,1.6086894189318603e-05,0.01911810382698539,-0.37123860433760303,0.06522445393274655,1.4114374087744517,7.545038392158978e-10,1.032
3840.7730000000447,1.6114739937357424e-05,0.019145871459387617,-0.38622587459709923,0.06650871830161785,1.4114374087744517,7.737489802152927e-10,1.032
3840.7720000001136,1.5942092823314943e-05,0.01896832487292558,-0.32861492416943827,0.06404922989342528,1.4114374087744517,7.639131566984384e-10,1.032
3840.7730000000447,1.6036769502180255e-05,0.01906155300678047,-0.3546641502484489,0.0651063644791266,1.4114374087744517,7.542901324480933e-10,1.032
3840.7730000000447,1.601170821717522e-05,0.019037492911715945,-0.360510742475753,0.0669092128890111,1.4114374087744517,7.665851939151295e-10,1.031
3840.771999999881,1.6064616310993228e-05,0.019095949911703845,-0.363978196995109,0.07015434326386745,1.4114374087744517,7.793092687065924e-10,1.031
3840.7730000000447,1.6031200554317273e-05,0.01907242972873606,-0.34753450681130316,0.05437539019077047,1.4114374087744517,7.166556029517957e-10,1.031
3840.7730000000447,1.60451243548887e-05,0.019082109263375283,-0.35605553906957654,0.06371748707361327,1.4114374087744517,7.554662209873559e-10,1.031
3840.7730000000447,1.6056262954155974e-05,0.019094313368914387,-0.3592679636295304,0.07248603829720016,1.4114374087744517,7.85401856085318e-10,1.031
3840.6419999999925,1.6184921481868877e-05,0.019218293447398043,-0.3752381066094266,0.04946493202794235,1.4114374087744517,6.740906709502105e-10,1.031
3840.7319999998435,1.5978382489917053e-05,0.019009865859600364,-0.33768683404246413,0.046138859938376096,1.4114374087744517,6.92256905742998e-10,1.031
3840.771999999881,1.6014492805249244e-05,0.01904495280311103,-0.3556572937900806,0.058022361235600506,1.4114374087744517,7.418877320507751e-10,1.031
