ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
3720.747999999672,1.5647817894743924e-05,0.018223494893379575,-0.032334849982658564,-0.0508051435311781,1.4000745152068985,3.670940067614625e-10,0.992
3720.7480000006035,1.5670724599884272e-05,0.018256130212139152,-0.03763934595113039,-0.055189518322897306,1.4000745152068985,3.659724847002689e-10,0.992
3720.7480000006035,1.562796540652633e-05,0.01822617755831145,-0.01865162552242916,-0.046953225282586955,1.4000745152068985,3.9291481865193756e-10,0.992
3720.7480000006035,1.5660035148525176e-05,0.018246271161262564,-0.030349730318463664,-0.06023240773083986,1.4000745152068985,3.3865500614925623e-10,0.992
3720.748999999836,1.565392594293237e-05,0.0182464921507245,-0.031354368589584514,-0.0503003241434847,1.4000745152068985,3.865533712365929e-10,0.991
3720.747999999672,1.565392570792412e-05,0.018250027618185005,-0.02906113849603953,-0.04833723192747788,1.4000745152068985,3.895471985249234e-10,0.991
3720.7480000006035,1.5698212322305013e-05,0.018284049103327805,-0.04653287697549757,-0.05927802562407799,1.4000745152068985,3.442683922241895e-10,0.991
3720.7480000006035,1.5748604093258735e-05,0.018338632543032946,-0.032843249606108404,-0.05594217069522982,1.4000745152068985,3.468885737735707e-10,0.991
3720.7490000007674,1.5739440793473143e-05,0.01832983532122494,-0.026565092556445347,-0.05675711875540224,1.4000745152068985,3.3191963405602573e-10,0.991
3720.747999999672,1.569973862856421e-05,0.018275198026375113,-0.038875540122357055,-0.07510063794089318,1.4000745152068985,2.5782646382070256e-10,0.991
3720.747999999672,1.5734859857895825e-05,0.018321501558410478,-0.043144001284232125,-0.06742282177543074,1.4000745152068985,2.843960828283832e-10,0.991
3720.7480000006035,1.5838700895172203e-05,0.01844958256368401,-0.045564244193933234,-0.0335894809987336,1.4000745152068985,4.370713315073616e-10,0.991
3720.747999999672,1.5670723309095985e-05,0.01825447360105495,-0.023852800436997335,-0.08003024370274019,1.4000745152068985,2.3275732529515312e-10,0.99
3720.747999999672,1.5750131136700047e-05,0.018352726790457078,-0.013880287658335266,-0.06870114398078975,1.4000745152068985,2.761636898076239e-10,0.99
3720.748999999836,1.578830740762567e-05,0.018383432890478026,-0.03611211924725577,-0.05399550555606785,1.4000745152068985,3.416485725426002e-10,0.99
3720.747999999672,1.5722644549636015e-05,0.01828173334762184,-0.08315968034154952,-0.04207935143259411,1.4000745152068985,3.6896631300465424e-10,0.99
3720.748999999836,1.5760821112140773e-05,0.018345887075326854,-0.06467442820135982,-0.032048845591175754,1.4000745152068985,3.8430856392374895e-10,0.99
3720.747999999672,1.572875423678118e-05,0.018296394850246565,-0.06753182426650906,-0.04250679095210443,1.4000745152068985,3.390294921810509e-10,0.99
3720.7490000007674,1.5740968910547723e-05,0.01831963075413206,-0.07369387145308082,-0.022026531288791652,1.4000745152068985,4.4904591615961733e-10,0.99
3720.7480000006035,1.5850917527819387e-05,0.01845089385018967,-0.0430759415377131,-0.051965497242918185,1.4000745152068985,3.420233463130907e-10,0.99
3720.736000000499,1.5806697553464796e-05,0.018389354169578473,-0.09270009490393072,-0.01962652329267072,1.4000745152068985,4.6293076302449786e-10,0.99
3720.686999999918,1.579604977116847e-05,0.018370624341858308,-0.0791595359674484,-0.035319779802893324,1.4000745152068985,3.7044685079059517e-10,0.99
3720.7480000006035,1.5745550273662925e-05,0.0183142098453104,-0.07762233392790252,-0.04497629583447132,1.4000745152068985,3.4314702067603984e-10,0.989
3720.7480000006035,1.572875192802796e-05,0.018315778496571847,-0.05762075762685637,-0.019561628578685167,1.4000745152068985,4.587744208191441e-10,0.989
3720.747999999672,1.5678359441425698e-05,0.018252678769376942,-0.04326435867424516,-0.031856308020624766,1.4000745152068985,4.090069888887727e-10,0.989
3720.7480000006035,1.579594314531256e-05,0.018370624341858308,-0.0791595359674484,-0.035319779802893324,1.4000745152068985,3.704626173819719e-10,0.989
3720.7480000006035,1.5817320732604068e-05,0.018421148435356,-0.024487107274088427,-0.054252921077478325,1.4000745152068985,3.173266367156433e-10,0.989
3720.7480000006035,1.5815794730277162e-05,0.018389792707000564,-0.09260723404990134,-0.02996604558127487,1.4000745152068985,4.0750890827744195e-10,0.989
3720.747999999672,1.578525345325996e-05,0.018366974876909695,-0.07685387551231404,-0.029968536121955176,1.4000745152068985,3.977802146684591e-10,0.989
3720.7490000007674,1.578372610594424e-05,0.018356571294155643,-0.07157418041404418,-0.03755375818558527,1.4000745152068985,3.5100415787053384e-10,0.989
3720.747999999672,1.5638656860205542e-05,0.018225928667874532,-0.024700765040618133,-0.04102471564271798,1.4000745152068985,3.775727331541297e-10,0.989
3720.7249999996275,1.5672333233932153e-05,0.01822260980388143,-0.07421766377482797,-0.011474022309791113,1.4000745152068985,4.800721140678244e-10,0.989
3720.7480000006035,1.5673778873410135e-05,0.018254363154970584,-0.042384997780197775,-0.03432153401022036,1.4000745152068985,4.078838571338084e-10,0.989
3720.736000000499,1.5711960923323672e-05,0.018293281641788756,-0.05541667769847036,-0.03684558344289128,1.4000745152068985,3.813190923346067e-10,0.988
3720.7480000006035,1.566461575655229e-05,0.018246961744444606,-0.03712974724770968,-0.04395335630113033,1.4000745152068985,3.7270883049900183e-10,0.988
3720.7480000006035,1.567225059480645e-05,0.018244282135648975,-0.04524564830588229,-0.023333585465979367,1.4000745152068985,4.366967584630219e-10,0.988
3720.7480000006035,1.564323664887962e-05,0.018200939358955805,-0.059819914561941356,-0.025481162824875676,1.4000745152068985,4.303353771830451e-10,0.988
3720.748999999836,1.5620330421169432e-05,0.018186505764865423,-0.05003606497104052,-0.029906149051669526,1.4000745152068985,4.1948367848405984e-10,0.988
3720.748999999836,1.5627966547568224e-05,0.01818797458088278,-0.050833846600764954,-0.035383404232105474,1.4000745152068985,3.8992112585158614e-10,0.988
3720.7480000006035,1.5699738344607862e-05,0.01828490365336668,-0.05534293376346877,-0.013639246318611666,1.4000745152068985,4.838474431841334e-10,0.988
3720.742999999784,1.5650895390729677e-05,0.018202462391027584,-0.06068715088396104,-0.03095400435673998,1.4000745152068985,4.0078388540218625e-10,0.988
3720.747999999672,1.5620330784498574e-05,0.018186505764865423,-0.05003606497104052,-0.029906149051669526,1.4000745152068985,4.194836416031428e-10,0.988
3720.7019999995828,1.566475193907418e-05,0.018242873111295757,-0.044397368867753695,-0.017869188562813144,1.4000745152068985,4.662641718036132e-10,0.987
3720.7480000006035,1.5664614117563935e-05,0.018242873111295757,-0.044397368867753695,-0.017869188562813144,1.4000745152068985,4.662598812625365e-10,0.987
3720.7480000006035,1.567377867892296e-05,0.0182504971209359,-0.049373295990144506,-0.008276132534872443,1.4000745152068985,5.01433635258963e-10,0.987
3720.747999999672,1.5620330856818406e-05,0.018186505764865423,-0.05003606497104052,-0.029906149051669526,1.4000745152068985,4.1948393100496345e-10,0.987
3720.747999999672,1.567377772216331e-05,0.018219871285972872,-0.07149397531161839,-0.03469869277925033,1.4000745152068985,3.8992149074970533e-10,0.987
3720.748999999836,1.5600479051264413e-05,0.018173780298071724,-0.04116473580029689,-0.03458932905029153,1.4000745152068985,4.0339214878776144e-10,0.987
3720.747999999672,1.5672251181165265e-05,0.018244282135648975,-0.04524564830588229,-0.023333585465979367,1.4000745152068985,4.366982485707688e-10,0.987
3720.7470000004396,1.5687521774685965e-05,0.018273432813081195,-0.04739944626108672,-0.023715138024660562,1.4000745152068985,4.381949632502632e-10,0.987
3720.748999999836,1.573638744684385e-05,0.018306502238099643,-0.06690151212995898,-0.03956853514379343,1.4000745152068985,4.1199852171162983e-10,0.987
3720.725000000559,1.5683095189239997e-05,0.01826860518714743,-0.04112440695729136,-0.04459517625634762,1.4000745152068985,3.8766428555237937e-10,0.987
3720.747999999672,1.5727225803878834e-05,0.018313329140097583,-0.0478464415820854,-0.048835690225936104,1.4000745152068985,3.6335293315023233e-10,0.986
3720.725000000559,1.5716601734707187e-05,0.018293309194629643,-0.05778781799464516,-0.04417868157474746,1.4000745152068985,3.9588807156590656e-10,0.986
3720.747999999672,1.5669196543765524e-05,0.01826747395888957,-0.021754264023756242,-0.05132321131912237,1.4000745152068985,3.633530602945646e-10,0.986
3720.747999999672,1.569210347236366e-05,0.018256240647533187,-0.09139986273648137,-0.04028342635631811,1.4000745152068985,3.719605873356722e-10,0.986
3720.7480000006035,1.56829404289319e-05,0.018242873111295722,-0.08151822068233461,-0.050718231361797546,1.4000745152068985,3.1283501427217805e-10,0.986
3720.748999999836,1.576234768120821e-05,0.018347892557193636,-0.05934666357822582,-0.06475083672240177,1.4000745152068985,3.113385408602429e-10,0.986
3720.747999999672,1.5722644382956106e-05,0.018278204012853166,-0.08347633842105173,-0.02095268717472205,1.4000745152068985,4.363228880640165e-10,0.986
3720.7490000007674,1.569057536730364e-05,0.018237208287702106,-0.10381530177744924,-0.0319100585454391,1.4000745152068985,4.0077325314770596e-10,0.986
3720.747999999672,1.5713482868186604e-05,0.01827743188002708,-0.1036837924581766,-0.03787805853429401,1.4000745152068985,3.936640415460648e-10,0.986
3720.748999999836,1.5724169942751705e-05,0.01828137493064558,-0.10612051836426017,-0.04323666846189324,1.4000745152068985,3.6634614311685057e-10,0.986
3720.747999999672,1.5724171608016765e-05,0.018287329255260883,-0.08879463132080412,-0.022288210201074497,1.4000745152068985,4.613949308278893e-10,0.986
3720.7480000006035,1.569210332420639e-05,0.018259663813461717,-0.06950471441570283,-0.03713540376844153,1.4000745152068985,3.9141852964199457e-10,0.985
3720.747999999672,1.5672250830464887e-05,0.018221945958544802,-0.09426227267940224,-0.04089620654240879,1.4000745152068985,3.7532738151657925e-10,0.985
3720.748999999836,1.5699738855593593e-05,0.018268356874749956,-0.07577517725073735,-0.03202264145092309,1.4000745152068985,4.2097898349111204e-10,0.985
3720.747999999672,1.566767125962602e-05,0.018211902347002977,-0.09031033107667641,-0.01873913531434953,1.4000745152068985,4.4904588494641285e-10,0.985
3720.7480000006035,1.5715009743603644e-05,0.018273653474068084,-0.07899836543182559,-0.032645034722349794,1.4000745152068985,4.022702465751194e-10,0.985
3720.747999999672,1.5713482646859985e-05,0.01826507331564277,-0.08119724361350089,-0.012044634504016709,1.4000745152068985,4.640134983928151e-10,0.985
3720.748999999836,1.571195406065313e-05,0.01826681174398862,-0.09059297055361615,-0.008820624609463245,1.4000745152068985,4.853433469357391e-10,0.985
3720.748999999836,1.5565356677540785e-05,0.018126543315829514,-0.04592430725574603,-0.03486583153782457,1.4000745152068985,4.0750913755227394e-10,0.985
3720.7480000006035,1.5582153429921343e-05,0.018139135200070867,-0.05472793415195509,-0.030152108530478214,1.4000745152068985,4.2809015646495763e-10,0.985
3720.747999999672,1.564171037216056e-05,0.018221945958544816,-0.05616966227741571,-0.020284474459652622,1.4000745152068985,4.613952289705954e-10,0.984
3720.747999999672,1.566766945645089e-05,0.018260547106950555,-0.044720344010232616,-0.004318515502801811,1.4000745152068985,5.463391237479603e-10,0.984
3720.747999999672,1.5702792069498057e-05,0.018290856829257244,-0.05927544793554196,-0.0038145074240346455,1.4000745152068985,5.287512844912491e-10,0.984
3720.7490000007674,1.571958993962531e-05,0.018291104836204698,-0.06310280970071158,-0.016465461339408908,1.4000745152068985,4.453040399887756e-10,0.984
3720.747999999672,1.5653925154324932e-05,0.01825488776791996,-0.03719882767177296,-0.010984206971104409,1.4000745152068985,5.175259860517948e-10,0.984
3720.748999999836,1.5685994016741076e-05,0.01827820401285321,-0.050726983090969124,-0.008426345711336727,1.4000745152068985,5.081696079005206e-10,0.984
3720.747999999672,1.5653926587986823e-05,0.01822393742200869,-0.03724097043900798,-0.028756885451909384,1.4000745152068985,4.3370333735788617e-10,0.984
3720.747999999672,1.5626438166026217e-05,0.01822570742907724,-0.023236912806455567,-0.016942157268796085,1.4000745152068985,5.055516813766558e-10,0.984
3720.747999999672,1.5640182924220485e-05,0.018232260490148883,-0.02773935674647765,-0.02217172750095972,1.4000745152068985,4.812282062698621e-10,0.984
3720.747999999672,1.5649344501060988e-05,0.018242873111295747,-0.03416239549396405,-0.02076861802588023,1.4000745152068985,4.946990106309233e-10,0.984
3720.747999999672,1.5626439316452133e-05,0.01822106079380703,-0.019822862349894166,-0.02701943568641185,1.4000745152068985,4.569046751606609e-10,0.984
3720.7480000006035,1.5782199233604355e-05,0.0183750960058936,-0.08009062074876594,-0.024644779341860955,1.4000745152068985,4.801049487881274e-10,0.984
3720.7480000006035,1.5740968839842637e-05,0.018321391516387984,-0.07308772459198032,-0.03092235300409568,1.4000745152068985,4.610206079428601e-10,0.983
3720.747999999672,1.5725698858103216e-05,0.018330192790637405,-0.051619093211684675,-0.03694565990308789,1.4000745152068985,4.378199824242182e-10,0.983
3720.7480000006035,1.5690574432304245e-05,0.018281154362859858,-0.045443774062974285,-0.04026524172018116,1.4000745152068985,4.2696803204259357e-10,0.983
3720.747999999672,1.57195905970536e-05,0.01832150155841051,-0.02232813262339617,-0.036808127496485946,1.4000745152068985,4.280906766547774e-10,0.983
3720.7480000006035,1.5727224896272727e-05,0.018289093127308285,-0.09008777509927057,-0.022293362842581283,1.4000745152068985,4.6289242654202533e-10,0.983
3720.7480000006035,1.576692912041961e-05,0.018352479616240314,-0.04047090712811441,-0.049529705126131106,1.4000745152068985,3.7532820931480145e-10,0.983
3720.748999999836,1.56982108119642e-05,0.01830344582400424,-0.00877035961995043,-0.05577345283299255,1.4000745152068985,3.5474579783228567e-10,0.983
3720.6860000006855,1.6084951289453708e-05,0.01865883752386344,-0.14357585761840408,-0.027254779742097248,1.4000745152068985,4.2996621928305824e-10,0.983
3720.6619999995455,1.5810021540188042e-05,0.01840776374601304,-0.05386288187255239,-0.033821545729287604,1.4000745152068985,4.4427784749080017e-10,0.983
3720.747999999672,1.5624911908768578e-05,0.01820392991955661,-0.047113068206492414,-0.03524606402242214,1.4000745152068985,4.363237119397082e-10,0.983
3720.747999999672,1.564476203523524e-05,0.018223052354004073,-0.03704045301325509,-0.018822398384943637,1.4000745152068985,4.838474134662982e-10,0.983
3720.7480000006035,1.5637128390301862e-05,0.01821378421646282,-0.030404938565006923,-0.02387478887704211,1.4000745152068985,4.542850744559316e-10,0.982
3720.748999999836,1.5679886659447164e-05,0.018246961744444602,-0.05267408034666854,-0.005146121397387828,1.4000745152068985,5.238863652705166e-10,0.982
3720.7480000006035,1.5615748256668843e-05,0.018183540057762612,-0.054267715077630285,-0.010944633577581526,1.4000745152068985,5.238879857510682e-10,0.982
3720.747999999672,1.5660034590921394e-05,0.018228362117422126,-0.04026977323813519,-0.01949299959954471,1.4000745152068985,4.651367895941647e-10,0.982
3720.747999999672,1.5679886204588832e-05,0.018250828527370557,-0.04562769930749022,-0.031212893479051144,1.4000745152068985,4.3033615522316797e-10,0.982
3720.747999999672,1.559895094313412e-05,0.01817097894463727,-0.045653410736435696,-0.015611035272294885,1.4000745152068985,5.033060153186907e-10,0.982
3720.747999999672,1.5594370786500804e-05,0.018163682303946767,-0.04035729588990611,-0.020845236467678024,1.4000745152068985,4.722468681433316e-10,0.982
3720.748999999836,1.5699736664264284e-05,0.01826659100035342,-0.05984454691404384,-0.004191409829612036,1.4000745152068985,5.062985207689396e-10,0.982
3720.7480000006035,1.5637128095850028e-05,0.01819240802305783,-0.059648417484870375,-0.012053725766804774,1.4000745152068985,4.97693649357026e-10,0.982
3720.747999999672,1.5649344939333633e-05,0.01821378421646282,-0.0684125763338943,-0.00550102470014014,1.4000745152068985,5.17899634758335e-10,0.982
3720.748999999836,1.5675305653418664e-05,0.018227919696213606,-0.07820802218594647,-0.011313795763675303,1.4000745152068985,4.905812839407869e-10,0.981
3720.747999999672,1.5698211435134864e-05,0.018293198983017074,-0.030425423052281353,-0.013442755563213178,1.4000745152068985,5.044286814534506e-10,0.981
3720.7480000006035,1.5641710134345602e-05,0.018195815497330767,-0.062205006604557855,-0.016860135132086975,1.4000745152068985,4.823501500007348e-10,0.981
3720.7480000006035,1.5640183131527344e-05,0.018225735084073776,-0.0386387363850087,-0.00364664214462146,1.4000745152068985,5.478352906803315e-10,0.981
3720.7330000000075,1.5649362849937002e-05,0.018208470201990436,-0.07094518779679237,-0.0017611856163471079,1.4000745152068985,5.583341468023982e-10,0.981
3720.7480000006035,1.568446779505395e-05,0.01825974662404144,-0.061310483295391904,0.010496720007278392,1.4000745152068985,6.073341308876305e-10,0.981
3720.748999999836,1.5609641203568603e-05,0.01817644257042968,-0.04871922788972016,-0.011292653471173038,1.4000745152068985,5.044290387717473e-10,0.981
3720.7480000006035,1.5621857259246918e-05,0.01819251884526942,-0.06006186558236282,-0.0009943465646720016,1.4000745152068985,5.650501698105986e-10,0.981
3720.7480000006035,1.5620330328136775e-05,0.0181798530371291,-0.05104816611172591,-0.016720976539805376,1.4000745152068985,4.771113506566129e-10,0.981
3720.747999999672,1.566156136136247e-05,0.018219096680981938,-0.07179851893362255,-0.006059490600766081,1.4000745152068985,5.074220485362894e-10,0.981
3720.7480000006035,1.5658506141816797e-05,0.018227836741041534,-0.07819958922933035,0.004901609870414389,1.4000745152068985,5.792694615641655e-10,0.981
3720.747999999672,1.5693630074237973e-05,0.018265045720208026,-0.06491482915735691,0.010128660008641675,1.4000745152068985,6.050898560552268e-10,0.98
3720.747999999672,1.5713482006236025e-05,0.018266839336755495,-0.09951100805773949,-0.002303228181556995,1.4000745152068985,5.425973251843846e-10,0.98
3720.747999999672,1.5689048663081606e-05,0.01827522560647996,-0.05388676665390557,0.00488973912266632,1.4000745152068985,5.687908739286642e-10,0.98
3720.7490000007674,1.561422307360257e-05,0.018178078565199898,-0.04990935318520995,-0.016533618829786028,1.4000745152068985,4.823501780332505e-10,0.98
3720.748999999836,1.5707373652454013e-05,0.018279968765414097,-0.057249803792783105,-0.0059798823909794855,1.4000745152068985,5.119117192630376e-10,0.98
3720.748999999836,1.568141349616876e-05,0.018263721090306738,-0.0466840566966642,-0.010039524295365605,1.4000745152068985,5.070476417431921e-10,0.98
3720.748999999836,1.5705846380731054e-05,0.01828754974857076,-0.05794665085506567,-0.016141098429570587,1.4000745152068985,4.838459336885693e-10,0.98
3720.748999999836,1.567377794275253e-05,0.01824342568283601,-0.08861120583055282,0.014967070705901489,1.4000745152068985,6.316576973029463e-10,0.98
3720.747999999672,1.567530560640274e-05,0.018247155103052033,-0.08335151233146121,0.006327551641464502,1.4000745152068985,5.908701029207454e-10,0.98
3720.7480000006035,1.5695157073762517e-05,0.018275666882497016,-0.08148008964984133,-0.006933498740406269,1.4000745152068985,5.381060947914029e-10,0.98
3720.747999999672,1.5676831819635345e-05,0.01824994476350452,-0.07715785483522408,-0.008992540477012681,1.4000745152068985,5.485842893999358e-10,0.979
3720.747999999672,1.5718063021281794e-05,0.01830429946849256,-0.07683675753890862,0.009990786758237434,1.4000745152068985,6.170633620195939e-10,0.979
3600.724000000395,1.5551306395875174e-05,0.017588058020891216,0.050209310487258296,-0.043876721117329945,1.4178790913974109,3.672108206703425e-10,0.979
3600.7239999994636,1.5480756398780552e-05,0.017537302792827388,0.0834621755869911,-0.036940418101147184,1.384251455535313,3.825668774598548e-10,0.979
3600.724000000395,1.551099328817632e-05,0.017562729354106403,0.06819774172526749,-0.039123867677993245,1.384251455535313,3.8300561084491484e-10,0.979
3600.7239999994636,1.546059889156183e-05,0.017499247295640383,0.06266369430449581,-0.05402087235333132,1.4178790913974109,3.255334635717224e-10,0.979
3600.724000000395,1.5416926537329678e-05,0.01747065127332056,0.08335275934657638,-0.05482976422553819,1.384251455535313,3.198292297410869e-10,0.979
3600.724000000395,1.5480756426589376e-05,0.017512576126334004,0.05345525025531428,-0.05356633540200737,1.384251455535313,3.299199418713205e-10,0.979
3600.7239999994636,1.5443803677083133e-05,0.017486154276965767,0.06885217398686949,-0.04557572215469228,1.384251455535313,3.628241917668127e-10,0.979
3600.723000000231,1.545724233477885e-05,0.01746634244138047,0.030406675097384372,-0.043102316266751,1.4178790913974109,3.6721197219849563e-10,0.979
3600.724000000395,1.5504273754670577e-05,0.017528532806986154,0.04265955183989378,-0.057918656722994614,1.4178790913974109,3.163197744046135e-10,0.979
3600.7239999994636,1.544044327460616e-05,0.017482341321016327,0.07087186745228857,-0.04636320398877734,1.4178790913974109,3.5624356532352927e-10,0.979
3600.724000000395,1.5463959165619902e-05,0.017503056568705665,0.060640549808700595,-0.05323578639206264,1.384251455535313,3.321139336212717e-10,0.978
3600.7239999994636,1.5477398565856095e-05,0.017509997144488598,0.05379501747285209,-0.039862959950914434,1.384251455535313,3.698437677491507e-10,0.978
3600.724000000395,1.544716190076797e-05,0.01748424790293199,0.06910579791037152,-0.037769283099321815,1.384251455535313,3.694049339287757e-10,0.978
3600.7239999994636,1.549419530443971e-05,0.01754894844136962,0.07715363365528694,-0.02630046898739063,1.384251455535313,4.088899322602684e-10,0.978
3600.724000000395,1.5504274436148712e-05,0.0175299436602398,0.04078433340438359,-0.0434388606203435,1.384251455535313,3.628229690039289e-10,0.978
3600.724000000395,1.5494195705338177e-05,0.017561321134812107,0.11632922707042725,-0.06994969981488523,1.384251455535313,2.992099700078015e-10,0.978
3600.724000000395,1.546060000748193e-05,0.017494638195498555,0.06103817727250904,-0.03238739251064855,1.384251455535313,3.9748389406213217e-10,0.978
3600.724000000395,1.5416926618726545e-05,0.0174661577534003,0.08202975662511003,-0.04200957018949747,1.384251455535313,3.6984454540777163e-10,0.978
3600.7239999994636,1.5447162828744523e-05,0.017491872152455498,0.0666725383681861,-0.04409681408218117,1.384251455535313,3.7028273968465413e-10,0.978
3600.724000000395,1.5423646054537136e-05,0.017473789896108174,0.07762553328757571,-0.04059212698942484,1.384251455535313,3.8212829634393855e-10,0.978
3600.724000000395,1.547403880605719e-05,0.01750428518963282,0.055945914460572066,-0.041337033474599084,1.384251455535313,3.6238462725151637e-10,0.978
3600.723000000231,1.544716209507731e-05,0.01748320238375672,0.06092023532781132,-0.040065339742882754,1.384251455535313,4.194197462362109e-10,0.978
3600.725000000559,1.5356453364869277e-05,0.017414553300807507,0.1068385534865377,-0.03473313327624399,1.384251455535313,4.1722526219636196e-10,0.977
3600.724000000395,1.5447161440503215e-05,0.017491872152455498,0.0666725383681861,-0.04409681408218117,1.384251455535313,3.7028178763445634e-10,0.977
3600.724000000395,1.5433724589978255e-05,0.017472559130838387,0.06923302638821527,-0.0454370412738357,1.384251455535313,3.91341014083815e-10,0.977
3600.7239999994636,1.5443803057927276e-05,0.01748400190404485,0.07345752279711792,-0.05557137659289478,1.384251455535313,3.0578951661943026e-10,0.977
3825.7340000001714,1.611431099138826e-05,0.018603453598092626,0.021415801113927824,-0.22725346690037418,4.795195018624305,-4.247896990657516e-10,0.993
3825.7340000001714,1.611431099138826e-05,0.018603453598092626,0.021415801113927824,-0.22725346690037418,4.795195018624305,-4.247896990657516e-10,0.993
3905.855000000447,1.635383580499403e-05,0.01929376702112114,0.04293424722862582,-0.2826131651752446,4.8469802980948735,-6.881850644500845e-10,0.994
3905.855000000447,1.635383580499403e-05,0.01929376702112114,0.04293424722862582,-0.2826131651752446,4.8469802980948735,-6.881850644500845e-10,0.994
3865.6759999999776,1.6265689658064676e-05,0.01886869667418583,-0.2275287259814287,0.0641765630215955,4.871870863129284,8.396361899590379e-10,1.002
3865.6759999999776,1.6265689658064676e-05,0.01886869667418583,-0.2275287259814287,0.0641765630215955,4.871870863129284,8.396361899590379e-10,1.002
3945.9139999998733,1.6249559337112847e-05,0.0193366313996388,-0.02981427444425444,-0.2179613922032223,4.866370724636042,-3.735084293169113e-10,1.005
3945.9139999998733,1.6249559337112847e-05,0.0193366313996388,-0.02981427444425444,-0.2179613922032223,4.866370724636042,-3.735084293169113e-10,1.005
3720.264000000432,1.5794942501462727e-05,0.018403957323393477,-0.05129940475218753,-0.01940107909148564,1.4000745152068985,5.053079629501604e-10,0.99
3720.265000000596,1.5707887871090384e-05,0.018327415344936246,-0.027332167844292155,-0.010986498064197735,1.4000745152068985,5.640735203653991e-10,0.99
3720.265000000596,1.5765923778794364e-05,0.018385406862070495,-0.03957399431733988,-0.023044468362367596,1.4000745152068985,5.071784253337991e-10,0.99
3720.2649999996647,1.573079629541814e-05,0.018335581484836938,-0.054919913640743,-0.027931886477995826,1.4000745152068985,4.678779311087915e-10,0.99
3720.265000000596,1.5765924183937294e-05,0.018385406862070495,-0.03957399431733988,-0.023044468362367596,1.4000745152068985,5.07179407290301e-10,0.99
3720.2649999996647,1.5730796771514567e-05,0.01833162259858009,-0.051927500168042595,-0.046128788993389076,1.4000745152068985,4.0349787428674454e-10,0.99
3720.2649999996647,1.5713996726564392e-05,0.018326975314916165,-0.026800761249448968,-0.020882574046268938,1.4000745152068985,5.16163337520676e-10,0.99
3720.2649999996647,1.5736906329292107e-05,0.01833382208537168,-0.03053219147514863,-0.03618957787741582,1.4000745152068985,4.371847103599071e-10,0.99
3720.2649999996647,1.576439716392994e-05,0.01836019537460172,-0.04678893564549469,-0.033657166522553544,1.4000745152068985,4.641344092196368e-10,0.99
3720.2649999996647,1.571399703474752e-05,0.018326975314916165,-0.026800761249448968,-0.020882574046268938,1.4000745152068985,5.161629260538898e-10,0.99
3720.265000000596,1.5823960256980313e-05,0.01844736955634558,-0.04249940623373227,-0.026201737296817202,1.4000745152068985,4.794815068982795e-10,0.989
3720.264000000432,1.576439682736698e-05,0.01836019537460172,-0.04678893564549469,-0.033657166522553544,1.4000745152068985,4.6413569082066713e-10,0.989
3720.2649999996647,1.575676032280647e-05,0.018345667283162913,-0.05822198155889824,-0.05951821464147183,1.4000745152068985,3.379941871724059e-10,0.989
3720.265000000596,1.580716015725548e-05,0.01840581955655289,-0.049898423061219166,-0.04610499760730721,1.4000745152068985,3.9601147894036394e-10,0.989
3720.2649999996647,1.574454146670932e-05,0.018347425546750326,-0.038460450678583946,-0.029157017298643288,1.4000745152068985,4.802303343730008e-10,0.989
3720.264000000432,1.5743014337522677e-05,0.018341628133310382,-0.033411215928850435,-0.04373033570953836,1.4000745152068985,4.109845479625354e-10,0.989
3720.2649999996647,1.5761341989371315e-05,0.01835843833403359,-0.045545201143894154,-0.03362512301360726,1.4000745152068985,4.6338567536349625e-10,0.989
3720.264000000432,1.5765924042863204e-05,0.018357092986179043,-0.044306221820682,-0.03906923054202171,1.4000745152068985,4.323195400222524e-10,0.989
3720.2649999996647,1.582854168916412e-05,0.01844608534394568,-0.04136615461639037,-0.03161855308350661,1.4000745152068985,4.4841423168473145e-10,0.988
3720.2649999996647,1.580715950394341e-05,0.01841009102674134,-0.043955694128682055,-0.029056385400744993,1.4000745152068985,4.686263993969063e-10,0.988
3720.264000000432,1.5765923634465097e-05,0.018357092986179043,-0.044306221820682,-0.03906923054202171,1.4000745152068985,4.323200279913103e-10,0.988
3720.2649999996647,1.5764396439117228e-05,0.018352177509898836,-0.04050950003649323,-0.04441900741406543,1.4000745152068985,4.005029026448532e-10,0.988
3720.263999999501,1.580563241929681e-05,0.018405134933911313,-0.04021890607087686,-0.03438079111358542,1.4000745152068985,4.3681123434663194e-10,0.988
3720.2649999996647,1.5788833331634494e-05,0.018393108807727467,-0.03180851989218736,-0.03910673315816526,1.4000745152068985,4.162242285884665e-10,0.988
3720.263999999501,1.580563311029402e-05,0.018405134933911313,-0.04021890607087686,-0.03438079111358542,1.4000745152068985,4.36811075022526e-10,0.988
3720.264000000432,1.5752178891811396e-05,0.0183421777297835,-0.03325531509778212,-0.05429176148938942,1.4000745152068985,3.6232449084724707e-10,0.987
3720.264000000432,1.578883226893324e-05,0.018393108807727467,-0.03180851989218736,-0.03910673315816526,1.4000745152068985,4.1622440285001714e-10,0.987
3720.263999999501,1.5739960168087938e-05,0.018331622598580084,-0.02564262990337074,-0.05431019251732481,1.4000745152068985,3.503473014218203e-10,0.987
