ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
326.0,0.002234219991296551,0.21168414404534264,-1.2184809476577187,0.15357924416328167,4.979902512781463,1.558096569259986e-06,0.8729612
326.0,0.002236389950126746,0.21188749333259954,-1.2192402923027423,0.15309970553405852,4.979902512781462,1.5551238334577697e-06,0.87235
327.0,0.0022375940708739437,0.21264286763500415,-1.21716116307208,0.15135997152891806,4.979452332477905,1.5327492633941882e-06,0.8718962
326.0,0.002238824341372817,0.21211318140879343,-1.216172564489508,0.15173658875871612,4.979942805052829,1.5414602968341106e-06,0.8712813
327.0,0.002239948435728477,0.21286383980065318,-1.2136484847903763,0.15026138720921828,4.9782569626844895,1.5218379818963728e-06,0.8705192
326.0,0.002240981224440495,0.21231423775162472,-1.2122442889704357,0.15044738142037173,4.979009649569171,1.5283756883882119e-06,0.8700576
326.0,0.0022432817692982737,0.21253057816605464,-1.213802401561309,0.1501875116826076,4.979009649569171,1.5279834500961826e-06,0.8693001
327.0,0.0022448269265953067,0.213320574302286,-1.211398049706107,0.14825380819074183,4.978648160602109,1.5040518252501995e-06,0.8688385
326.0,0.0022460802913595768,0.2127913423106681,-1.2105834028491151,0.14869864593592522,4.979009649569171,1.5135393848044993e-06,0.868225
326.0,0.0022477491499038327,0.21294816755948048,-1.2114729815229692,0.1483961963391634,4.979009649569171,1.5119460781303062e-06,0.8677753
326.0,0.0022490482835401866,0.21306872992264833,-1.2077768122369335,0.1472322869433792,4.97845671541815,1.4997677619444437e-06,0.8671578
326.0,0.002250673384611342,0.21322181303560908,-1.2078163277708915,0.14694752516889742,4.978456715418151,1.4980615432681724e-06,0.8665472
327.0,0.002252388320486754,0.21403065660265622,-1.205680317918752,0.14496084577473128,4.976901542432522,1.4742184173200143e-06,0.8659393
326.0,0.0022538250895398023,0.2135163658741134,-1.2049923104030649,0.14542401186258397,4.976840068876738,1.4838581804883746e-06,0.8653306
326.0,0.00225544771960075,0.21366874308438596,-1.205672958312807,0.1450864489886661,4.976840068876738,1.4818153169174837e-06,0.8647181
326.0,0.0022566613974660888,0.21378187530781786,-1.2015873857036132,0.14379596638197864,4.976500355586855,1.468459176908461e-06,0.8641055
326.0,0.0022582787423106993,0.21393345094837854,-1.2023336388640757,0.1434878641409713,4.97605842616715,1.4666353681102287e-06,0.8634968
327.0,0.0022605930350316095,0.21480077538203027,-1.1998163192399107,0.14114942561412208,4.977114081389526,1.4396817987900647e-06,0.8630397
326.0,0.002261422004620788,0.2142279616145664,-1.1986317688536765,0.1417682140546187,4.976868441591554,1.4504108809751134e-06,0.8624246
326.0,0.002263094809917533,0.21438439624885006,-1.199433348622271,0.14136057008201888,4.977523559934493,1.4476174864783517e-06,0.8618144
327.0,0.002265439644671383,0.2152562469712065,-1.1967688972950237,0.13893976521177223,4.977154250818602,1.4200495015779637e-06,0.8612063
326.0,0.0022664617672939823,0.21469980607441544,-1.1960971419993829,0.13944142393952366,4.977155473929794,1.4298414876185224e-06,0.8605892
327.0,0.0022688691635250175,0.2155795164306036,-1.1929803029355182,0.1370755202816779,4.976440068381113,1.402880903088072e-06,0.859982
326.0,0.0022698052843926815,0.21501330999930643,-1.1923520681347701,0.13754151552217025,4.975709676566482,1.4121315938837848e-06,0.8593666
326.0,0.002271959490532618,0.21521574073111305,-1.1930027137329164,0.137159051838597,4.975709676566482,1.4098111773754544e-06,0.8587589
327.0,0.002274380926082483,0.21609877454335724,-1.1900948451291529,0.13476438910774316,4.974389064525305,1.3828676717395627e-06,0.8581477
326.0,0.002275599769097816,0.21555818657085343,-1.1892561994562123,0.1352908808052408,4.975846965176645,1.3927695229860887e-06,0.8575284
327.0,0.0022780624341546293,0.21644558674638018,-1.186231248468755,0.1325769007457596,4.973899336101793,1.3627490302317786e-06,0.856765
326.0,0.0022789164139601116,0.2158693343027611,-1.1858529004774983,0.13320216040966582,4.973804373250065,1.3734977325818493e-06,0.8561586
326.0,0.0022811498297062023,0.2160799902678235,-1.1864561653485437,0.13306551299489938,4.97348896819701,1.3736014199412372e-06,0.8556948
327.0,0.002283337646509108,0.2169431244252299,-1.1826416066152639,0.1301520055938054,4.9735323723105225,1.341378017786466e-06,0.8550889
326.0,0.0022848754954032375,0.2164304113448857,-1.1818008503020863,0.13070711839018156,4.9746479398181105,1.3516087579359024e-06,0.8543221
327.0,0.002287535103356382,0.2173398831429236,-1.1791010107350144,0.12806826702587815,4.972907505651708,1.3228573660333644e-06,0.8537118
326.0,0.002288464020031652,0.216768091071206,-1.1780795923278355,0.12842283178514624,4.972883353094344,1.3308125102655096e-06,0.8530989
326.0,0.002290672142242341,0.21697656604819626,-1.1789662130339078,0.1284203083715416,4.9732757473358715,1.3322244166194741e-06,0.8524911
326.0,0.002292317011395469,0.21713084006359437,-1.173946209123508,0.12598166295166893,4.97318615842026,1.3084163744561757e-06,0.8518817
326.0,0.0022945851928829575,0.21734484990457367,-1.1745267599188824,0.12581559697064446,4.97318615842026,1.3082836153496721e-06,0.8511162
327.0,0.002297586582611305,0.21828989676571,-1.1713616528576547,0.12301051473342779,4.972050813436925,1.2781110071018336e-06,0.8505107
326.0,0.0022983981332890552,0.21770419919109146,-1.1704430449876773,0.12330400866703467,4.972150462292279,1.2853238150328277e-06,0.8500495
327.0,0.0023010406202539505,0.21861694515985677,-1.1663381712909262,0.12006023965292024,4.971797534571638,1.2509234695599354e-06,0.8492823
326.0,0.0023018418292614197,0.21802962913874643,-1.165954901137664,0.12089210273514295,4.97178237628758,1.2632159573325477e-06,0.8488246
326.0,0.00230402259876149,0.21823506388856995,-1.1664927931895068,0.12066039570372743,4.97178237628758,1.2621903417190841e-06,0.8482147
327.0,0.0023067217868993867,0.21915489264924964,-1.1628008261539233,0.11737567776394436,4.97108335213415,1.2276262027414718e-06,0.8476064
326.0,0.0023082272972501823,0.21863226507312897,-1.161832991093524,0.11774262858186241,4.970326283804482,1.2356315232935168e-06,0.8469957
326.0,0.0023097910005806747,0.21878008979146515,-1.1625332015646508,0.11787740618780836,4.970664372657601,1.237905694620083e-06,0.8463848
327.0,0.002312795322182329,0.2197309181761462,-1.1585662320689976,0.11446263964214291,4.969346791730626,1.2023365317080236e-06,0.8459272
326.0,0.002314468348417932,0.21922197206605087,-1.1574911671908192,0.11466211938413552,4.970768213224189,1.2086563810785227e-06,0.8450073
327.0,0.002317318018555376,0.22015964509071875,-1.1541525990844177,0.11142449218429555,4.968857063307113,1.1750290605344396e-06,0.8445469
326.0,0.0023191179660291073,0.21966157853831847,-1.153190726299503,0.1117741850740659,4.96872562129761,1.1827221935751435e-06,0.8439365
327.0,0.002322104215395355,0.22061466287882772,-1.149055717087375,0.10803905740647822,4.968599263225305,1.1445944339469702e-06,0.8431709
326.0,0.002323602986902275,0.22008624701344462,-1.1487572319358754,0.10863206342102912,4.968574324294927,1.1544405238711108e-06,0.8427119
326.0,0.0023254105308965333,0.22025693321512385,-1.14865964450381,0.10823750313050552,4.968574324294927,1.1515514004358948e-06,0.8419452
327.0,0.0023290606651291193,0.22127377373717666,-1.1451417160162682,0.10469060118485884,4.967889466983378,1.1152980768138995e-06,0.8413367
326.0,0.002330271660120773,0.2207171548829319,-1.1439583314565307,0.10485581878236178,4.967681461082637,1.1210303106949856e-06,0.8407267
327.0,0.0023336542993577488,0.22171198555989585,-1.1403339715940692,0.10136701356657013,4.967354509275594,1.0857500553557545e-06,0.8399596
326.0,0.0023353508559991304,0.22119864613668117,-1.1393894384417977,0.10143388992535697,4.967579244952814,1.0903598099873736e-06,0.8395014
326.0,0.0023367944407760547,0.22133487867660967,-1.1397792681526235,0.10137431079909233,4.967579244952814,1.0904880931842484e-06,0.8387387
326.0,0.0023400161919810373,0.2216419177920081,-1.1343456901167783,0.09786518893826898,4.967579244952814,1.0581819484155641e-06,0.8381276
326.0,0.0023420141067229355,0.22183031313158227,-1.1347438632216837,0.09779537317985142,4.967579244952814,1.0582804874356895e-06,0.8375166
327.0,0.002345531051124902,0.22284241423650766,-1.1305434753878332,0.09392667382986451,4.965145743394965,1.0197245569146705e-06,0.8369067
326.0,0.002346800316289307,0.2222855378370655,-1.129456150367356,0.09392242137610973,4.965902650194965,1.0233330536698942e-06,0.8362975
327.0,0.0023504815680598845,0.22331529621052204,-1.125216351960191,0.09012640957694829,4.964801861939302,9.855572793473132e-07,0.8355284
326.0,0.00235191904833161,0.22277304556478456,-1.1247303766539685,0.09049015486507879,4.964183463009229,9.927294717430532e-07,0.8349232
326.0,0.002353742036139888,0.222944333610871,-1.1252190759935892,0.09022985349489522,4.964183463009229,9.909674141282892e-07,0.8343126
326.0,0.0023574948829496287,0.22330436778706966,-1.1192031274801715,0.08629628718076279,4.964020030678611,9.551384492388976e-07,0.8335468
326.0,0.002359323945324776,0.22347567362704993,-1.1204237906399626,0.08659809337509337,4.964020030678611,9.585252074843106e-07,0.8329359
327.0,0.002363223941900326,0.22453098873556307,-1.1152822276946064,0.08198059651314206,4.961960970185675,9.133101158858491e-07,0.8323216
326.0,0.0023646856257215614,0.22398737701404317,-1.1147704314672835,0.08237317897755564,4.963105751650618,9.204599247213972e-07,0.831556
326.0,0.002366557038466784,0.22416315889373845,-1.115730481461337,0.08263895386263519,4.962663822230912,9.236382939867889e-07,0.8310998
326.0,0.002369692819106978,0.22446704732999917,-1.1086241005083415,0.07805091690788969,4.961362580742555,8.815559104169338e-07,0.8303358
326.0,0.0023720173533558378,0.22468578486920437,-1.1093839230027445,0.0778770445399518,4.961362580742555,8.806655398132009e-07,0.8297226
327.0,0.002376272936629976,0.22577957350763117,-1.10484119834585,0.07366119650623641,4.961104277970893,8.396461054126296e-07,0.8291159
326.0,0.0023772925140744727,0.2251904035580488,-1.1039012066878506,0.07380471452539626,4.960390432909795,8.440276485430549e-07,0.8283487
327.0,0.002381527591969271,0.2262848234651369,-1.0990051090747075,0.06917846172278998,4.960738830878101,7.993730471438232e-07,0.8277379
326.0,0.0023831388556751583,0.2257501638628829,-1.098342647329158,0.069432398525408,4.959837498758773,8.048580181300995e-07,0.8269755
326.0,0.002385004228173085,0.22592424698532057,-1.0995166019634552,0.0697071427701241,4.960730146199679,8.077296022264167e-07,0.8265168
326.0,0.0023888909900102646,0.22630115279603652,-1.0923494741428406,0.06454117852441223,4.959980331674465,7.604824650915984e-07,0.825757
326.0,0.0023907459636734163,0.2264757725805055,-1.0931772025021982,0.06479625307257132,4.959685985984706,7.634995042145394e-07,0.82499
326.0,0.0023945545454919876,0.22684552075514694,-1.0868066557951706,0.06024956990606684,4.959538402254759,7.222451847891177e-07,0.8243815
326.0,0.002396241044303852,0.22700403784321938,-1.0872589860487438,0.06034989969797558,4.959538402254759,7.234963034378912e-07,0.8237647
327.0,0.0024006372844743947,0.22812125102359196,-1.0823499494871214,0.055507728218376295,4.958591800063675,6.771231798995126e-07,0.8233098
326.0,0.00240196788510351,0.2275554748290801,-1.0806676823529173,0.05502527069077264,4.957909263933004,6.752034275521035e-07,0.8226985
326.0,0.0024035137422489215,0.22769964718578378,-1.0820070307876213,0.05554353689547891,4.958203609622762,6.80324059143748e-07,0.8220881
327.0,0.00240822372425783,0.22885113000758972,-1.0760973810793577,0.05024138325843176,4.956667180581434,6.300188500907437e-07,0.8214725
326.0,0.002409440494641331,0.2282718986213442,-1.0752261613297764,0.050385767996274956,4.956351698683294,6.33848487623976e-07,0.8208575
327.0,0.0024145524113769793,0.2294627174701594,-1.069885653790982,0.045080062134457664,4.95611018968956,5.834692808965995e-07,0.8200924
326.0,0.0024157142523752615,0.228875237743348,-1.0692831033546955,0.04532359990282013,4.9555558318098,5.879065186757249e-07,0.8196372
326.0,0.0024174753276490885,0.2290413534217538,-1.069621908989445,0.045211653672605615,4.9555558318098,5.871637648233026e-07,0.8193266
326.0,0.0024214899642664425,0.2294356531636026,-1.0622265361306384,0.03999211878548199,4.955154194661461,5.397856467491281e-07,0.8182517
326.0,0.0024232144548608403,0.22959689821933268,-1.0632862451463538,0.04026724282111333,4.955154194661461,5.425636315348468e-07,0.8179377
326.0,0.0024250419042153963,0.22976950671982088,-1.0635239064830966,0.040297546562188355,4.955154194661461,5.432390557664387e-07,0.8173215
326.0,0.0024288160978080805,0.23014190099935863,-1.0560810339398818,0.03477346101635874,4.953791245086034,4.928749619279044e-07,0.8167045
326.0,0.002430865217373385,0.2303338401731971,-1.0567759427810683,0.03482368353997434,4.953791245086034,4.93333528418175e-07,0.8160893
327.0,0.00243540249581549,0.23147917556118655,-1.051483266773135,0.029512434104202873,4.952311271705078,4.431541483909299e-07,0.8156342
326.0,0.002436604516183035,0.23089210196589624,-1.0496969156006744,0.02916054599158629,4.953300019022082,4.418253622283016e-07,0.8151738
326.0,0.0024381028750204065,0.23103301157351358,-1.0501779986322533,0.029152664190162002,4.953300019022082,4.4191560099583785e-07,0.8145631
327.0,0.00244296710333461,0.23221213578477035,-1.0449449620560196,0.02362305154995205,4.951470276986325,3.897285945176547e-07,0.8139498
326.0,0.002444228475098401,0.23162671151807493,-1.044095602993597,0.023845271879429846,4.952858089602377,3.934239282821544e-07,0.8134989
326.0,0.002445884738354355,0.23178295137376248,-1.044316411683417,0.023711153269827874,4.952858089602377,3.9235594639459693e-07,0.8130354
327.0,0.0024509589533027567,0.23298626801623987,-1.038648187998869,0.01828839293235119,4.952576331001067,3.4153723281378584e-07,0.812427
326.0,0.0024524948280382724,0.23242554935332577,-1.0373494151708855,0.01765786214914665,4.949020378239086,3.369743337896703e-07,0.8118169
326.0,0.002454451216080248,0.2326082068924809,-1.038391931279375,0.018292914967732457,4.949756653348551,3.4298031282366043e-07,0.8112016
327.0,0.0024589948928824654,0.23376471829077514,-1.032798486997035,0.012718894910960137,4.9496968893025795,2.9081331035979957e-07,0.8107431
326.0,0.002460670783186698,0.23321576769588945,-1.031059625479042,0.012133797849798409,4.94947469633907,2.866268500855324e-07,0.8101324
326.0,0.0024622495184962044,0.23336215154891532,-1.0323081548126396,0.012768484596980975,4.950424160371767,2.925034787014532e-07,0.8096729
327.0,0.0024673961148091355,0.23458031546005484,-1.0263120035845226,0.006850298478667383,4.949358211723945,2.372708716933482e-07,0.8092151
326.0,0.0024687980731611502,0.2340036401104123,-1.0243513202442809,0.0063670394853406875,4.948139903707074,2.340237871713446e-07,0.8086075
326.0,0.00247040968663472,0.23415461258751946,-1.0249810350449504,0.006242592256607924,4.948139903707074,2.3267236577896181e-07,0.8081478
326.0,0.0024752793614360516,0.23463758771579787,-1.0171747056690505,-3.7400584119767937e-05,4.947828634294167,1.7486385366829642e-07,0.8073844
326.0,0.002476833901436896,0.23478113003770545,-1.0184378310981328,0.0005493162326160738,4.947218883551353,1.802004154014651e-07,0.8069308
327.0,0.002482546601002098,0.23605912359760423,-1.0124837845150303,-0.00538341033860911,4.947583204555986,1.248318021771262e-07,0.8064686
326.0,0.0024837692721639275,0.23546146633428214,-1.010572876003491,-0.006151621710407486,4.945838723319231,1.1847795222051151e-07,0.806007
326.0,0.002485598643415376,0.23563178812076932,-1.011536939927133,-0.005952813891669812,4.945838723319231,1.2000360670021246e-07,0.8054007
327.0,0.002491119029368802,0.23689541307197498,-1.0055426113944144,-0.01181831491333795,4.946252481413722,6.543444106504524e-08,0.8047869
326.0,0.0024927163541067438,0.23632863036535648,-1.004295534719421,-0.012363537938396302,4.9466311302723325,6.0715991816888e-08,0.8041771
326.0,0.0024946218462015834,0.23650567365467254,-1.0055912237501738,-0.011563296779227846,4.946263044267633,6.80487643088891e-08,0.8037217
327.0,0.0025001314186686853,0.23777226717475797,-0.9992294501882548,-0.017833085695947593,4.945181392951024,9.511613311671426e-09,0.8032593
326.0,0.002501829371251446,0.23721496473967388,-0.9972557144680296,-0.018976920422160263,4.9435180315819425,-1.0696123423372676e-09,0.8028081
326.0,0.0025035394132997967,0.2373747327899419,-0.9980328654307327,-0.018555527490667977,4.9435180315819425,2.8270978900760727e-09,0.8021917
327.0,0.002509454118578449,0.2386831105274583,-0.9919359671754511,-0.024760944945651283,4.9431288242136295,-5.5092637927758214e-08,0.8017302
326.0,0.002510849897109888,0.23809274861573784,-0.9905603057777705,-0.025269741707634942,4.94342844266633,-5.980026936088939e-08,0.8011219
326.0,0.0025123327434940384,0.23823001445660974,-0.9916136229530581,-0.02482606419999005,4.94342844266633,-5.6040693039472334e-08,0.800671
327.0,0.0025185717074258963,0.23957436105964844,-0.9852740558413364,-0.03109015518082269,4.942551132098879,-1.1423356468085442e-07,0.8000565
326.0,0.0025195899289859333,0.2389456737358766,-0.9838582672164726,-0.03159263834100066,4.942584876098285,-1.1912400446580186e-07,0.7997518
326.0,0.002522038940375895,0.23917483240879991,-0.9846525700662232,-0.03133590325839119,4.942584876098286,-1.1733051919294338e-07,0.799137
327.0,0.002527328536809818,0.24043358382292576,-0.9779626364076912,-0.03800522700651174,4.941542827707395,-1.7932532664551242e-07,0.7985231
326.0,0.0025290627526779693,0.23986800765155447,-0.97734750895571,-0.03805910125225911,4.940115062901795,-1.8036642032086228e-07,0.7979125
326.0,0.0025306390512968026,0.2400154103562835,-0.9780007645716924,-0.03778306376717058,4.940390987169024,-1.7793639457913896e-07,0.7976087
326.0,0.00253683579587809,0.24063561241691808,-0.9693301784798249,-0.0453593437110852,4.939356915477808,-2.492035673370699e-07,0.7968393
326.0,0.0025384106187546648,0.2407792862287687,-0.9710183086076443,-0.044390024868517466,4.93908099121058,-2.4065583332931165e-07,0.7963784
327.0,0.002544874093808018,0.2421590625887254,-0.9637363112369433,-0.05147168033227569,4.939155679410311,-3.066296468258391e-07,0.7957727
326.0,0.002546290601787092,0.24155992485765607,-0.962595053699633,-0.05167445392852567,4.938825397142491,-3.0907402300744646e-07,0.7953101
326.0,0.0025479905881965344,0.24171786049540275,-0.9635264416194351,-0.05140643282747264,4.938825397142491,-3.072493796903298e-07,0.7946993
327.0,0.0025546253114158177,0.24311492515934788,-0.9571810060187387,-0.057950871883860416,4.937446918271834,-3.6835875311200955e-07,0.794088
326.0,0.0025561078225320236,0.24252085832049955,-0.9555711546268175,-0.05889525188126059,4.937870825843129,-3.785725791535192e-07,0.7937831
326.0,0.002558555632736494,0.2427499367920337,-0.9562231842683371,-0.05880852533490867,4.937870825843129,-3.7877934082182217e-07,0.7931664
327.0,0.0025648517208381252,0.24412088652170935,-0.9496218579000995,-0.06555241822491709,4.936088124030478,-4.416166848280519e-07,0.7927055
326.0,0.0025667437370186104,0.24356026849588236,-0.9485485561827045,-0.06596151063242836,4.936367400402487,-4.470847099739566e-07,0.7921037
326.0,0.0025685233105496863,0.2437260844262505,-0.9493455408461413,-0.06553110309817714,4.936367400402487,-4.43533667068479e-07,0.7914924
327.0,0.002575175338247074,0.24513248899085896,-0.9432062509708654,-0.07200551304502224,4.9366184804291535,-5.043015901825022e-07,0.7910322
326.0,0.002577191889046153,0.24458497733175769,-0.9412430177542026,-0.0731355727346422,4.936367400402487,-5.168453595961258e-07,0.7904223
326.0,0.002579396270421871,0.24478934338267605,-0.9424266708056575,-0.07270407878755006,4.936367400402487,-5.138246951308039e-07,0.7898094
327.0,0.0025861114492882597,0.24620729608832603,-0.9359639505433606,-0.07923871793518193,4.9342640045402675,-5.749415841823991e-07,0.7893505
326.0,0.0025880155659917534,0.24564612282461964,-0.9341228847576035,-0.08027899154056,4.935155507102308,-5.866529958378218e-07,0.7888906
326.0,0.002590320915591654,0.24586092409591723,-0.9350685182926002,-0.07978631918667932,4.934753869953969,-5.828465227680673e-07,0.7882729
326.0,0.002596583794016586,0.24649832126268345,-0.9261184057567338,-0.08790214279672434,4.932529019095479,-6.607705992444954e-07,0.7876613
326.0,0.0025988659778954405,0.24670889420292044,-0.9274760039465555,-0.08700826727550767,4.932627067647249,-6.530854736458072e-07,0.7870526
327.0,0.0026058111570352203,0.2481597514938818,-0.9206039412557661,-0.09418626485403628,4.931615378428465,-7.206563664399017e-07,0.7865938
326.0,0.0026081389929534923,0.2476333655304655,-0.918752405356952,-0.0953638415951929,4.932191170969795,-7.346901809626359e-07,0.7859877
326.0,0.0026095989481733253,0.24776588204017577,-0.9200898278452607,-0.09431020433326433,4.932191170969795,-7.248166196129559e-07,0.7855267
327.0,0.002617230927544777,0.2492881602447634,-0.9129038508777825,-0.10179211081879165,4.930009572251494,-7.958663230393147e-07,0.7849164
326.0,0.00261881506135655,0.24868565285543973,-0.9114883831754326,-0.10245107339449852,4.930705081335116,-8.046684650704035e-07,0.7843074
326.0,0.002620965560981089,0.24888355162065665,-0.9128019569040764,-0.10171214961166578,4.930705081335116,-7.989001987240163e-07,0.783694
326.0,0.002628213411545399,0.24961943480246607,-0.903869660212612,-0.10996176851774059,4.928997469878432,-8.791225817743104e-07,0.783084
326.0,0.0026301753250408183,0.24980219272146584,-0.9047314202586216,-0.10945131467267051,4.92929181556819,-8.74939357156052e-07,0.7826254
326.0,0.002632694176789807,0.2500385256734091,-0.9053267789811512,-0.10942891527999973,4.92929181556819,-8.762937940501635e-07,0.782163
326.0,0.0026402477462327293,0.25080731254439254,-0.8960079845273299,-0.11788518899376899,4.927133271784609,-9.58983627801708e-07,0.7815562
326.0,0.0026421980253882624,0.2509867428117659,-0.8970658569905399,-0.11716096373452,4.927788390127548,-9.530379010269978e-07,0.7809497
327.0,0.002650238233531767,0.2525641624398311,-0.8896029667674821,-0.124831466591421,4.927346258612944,-1.0259495598805122e-06,0.7803346
326.0,0.002652629669694587,0.2520288882619697,-0.8882980667896487,-0.1257188404910585,4.9253686850608425,-1.0387547480061127e-06,0.7797279
326.0,0.0026546825644144277,0.25221561103103624,-0.8898230073697864,-0.12482407555343354,4.9253686850608425,-1.0315761255850284e-06,0.7791132
326.0,0.0026629521090758765,0.2530585477696334,-0.8801371057899958,-0.133653687813039,4.92527909614523,-1.1186849194747971e-06,0.7785037
326.0,0.002665007920960629,0.25325079163531256,-0.8807360636010775,-0.13331490120431783,4.92527909614523,-1.1164662388356683e-06,0.7778974
327.0,0.0026735377653963415,0.2548819653723987,-0.8737896472318765,-0.14040226084995944,4.922334507654126,-1.1840448319624455e-06,0.7772821
