ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
299.0,0.0023836425293614345,0.2073341386628658,-1.260674800173712,0.17141060072857175,4.886133660947926,2.069645996619031e-06,0.9152676
299.0,0.0023821028678096758,0.2072036541001721,-1.2582501026928827,0.17270687506428598,4.886477452455757,2.080940046283381e-06,0.9149297
299.0,0.002383123034700381,0.20729007092696272,-1.258551498957784,0.17222788526329588,4.886959155523236,2.0762889804857397e-06,0.9147575
299.0,0.0023839338437093797,0.20735976608265905,-1.258755757025992,0.17199445762869164,4.886959155523236,2.0743028652087207e-06,0.914266
299.0,0.002385023544706067,0.20745160128926576,-1.2590840636649718,0.17140164505559335,4.887932376424632,2.068264297636978e-06,0.9139291
299.0,0.002386018822431364,0.20753736325308356,-1.2591656127598363,0.17122010348259006,4.887932376424632,2.0669618919484107e-06,0.9135893
299.0,0.0023876049289436574,0.20767220570640993,-1.2597065803882017,0.17053712534766968,4.887932376424632,2.0604900311692376e-06,0.9134292
299.0,0.0023857837531527917,0.20751805231918993,-1.2572380990581375,0.17193891830581284,4.887150800425112,2.0729140596591305e-06,0.9129372
299.0,0.002386867409637876,0.20761048105615987,-1.257752175298525,0.17146694947845673,4.887989798661924,2.068622695326198e-06,0.9127661
299.0,0.002388032222580234,0.20770985302347197,-1.2580797610255818,0.17104914173037936,4.887989798661924,2.064813461481744e-06,0.9124197
299.0,0.002388971655240618,0.20778981877196073,-1.258230126244179,0.1706775378063993,4.887989798661924,2.061179101549965e-06,0.9120985
299.0,0.002389986110956793,0.20787630011579672,-1.258529199573358,0.17031122522095218,4.887989798661924,2.0578061141633977e-06,0.911915
299.0,0.0023883206702296567,0.20773565129981603,-1.2560940393538913,0.1716474799684239,4.887494591932943,2.0696744130142383e-06,0.9114213
299.0,0.0023898154868387442,0.20786336501318417,-1.2564319966386055,0.17119181969845942,4.887494591932943,2.0657479578427624e-06,0.9110951
299.0,0.0023908399648885233,0.20795038731135643,-1.2568929441924137,0.1706860522650567,4.887494591932943,2.060866098976424e-06,0.9109259
299.0,0.0023920392893254563,0.2080525256968284,-1.2568353807186967,0.17033863945595734,4.887494591932943,2.0575405883015535e-06,0.9105866
299.0,0.00239314085712065,0.20814681157487097,-1.2572838046843717,0.16993607890627666,4.887494591932943,2.0539250787997525e-06,0.9102619
299.0,0.0023913722374693095,0.20799713656028973,-1.2546957340049698,0.1712816562151514,4.887070311102755,2.06575372359572e-06,0.9099257
299.0,0.002392756275069733,0.20811643869013755,-1.2550902219418594,0.17098284838404185,4.887508095594445,2.063726927046364e-06,0.9095926
299.0,0.00239414551272792,0.20823423765637097,-1.2555904009898418,0.1703286348086831,4.887508095594445,2.0573602795196666e-06,0.9094221
299.0,0.0023951892354359653,0.20832324919077136,-1.2557649815788585,0.16994529092553426,4.887508095594445,2.0535932825896155e-06,0.9091018
299.0,0.0023957292636584797,0.2083697594819248,-1.2556986319192467,0.1698948944483491,4.887508095594445,2.053391031847386e-06,0.9087529
299.0,0.0023969498772208764,0.20847413283128133,-1.2561848432155216,0.16944722039830853,4.887508095594445,2.049424364565403e-06,0.9085911
299.0,0.0023954786608740247,0.20834993785619968,-1.2534234773288435,0.17074721705732243,4.887150800425112,2.0608758550752443e-06,0.9082618
299.0,0.0023964084489827508,0.20842857598992076,-1.2537812983220584,0.1702828473691937,4.887989798661924,2.0562455040086196e-06,0.9080916
299.0,0.002397247636084863,0.20850008429669276,-1.2539817168416014,0.16997341303111435,4.887989798661924,2.053318914261331e-06,0.9077566
299.0,0.0023984668051867304,0.20860469699175857,-1.254372723888193,0.16961011693128117,4.8877981537600474,2.050263198821793e-06,0.9075833
299.0,0.0023995285058722726,0.20869563921168902,-1.2545024628913897,0.16932329802155047,4.888333590169755,2.0477797176419677e-06,0.9070892
299.0,0.002400607717863551,0.20878757680631063,-1.2550853625907876,0.16883189081073083,4.8877981537600474,2.0432158542197135e-06,0.9069191
299.0,0.002401830798119988,0.2088935190847423,-1.2552615045943005,0.16869633215450097,4.8877981537600474,2.042845285484617e-06,0.9067451
299.0,0.0023997538639318207,0.20871561108982134,-1.2523300352093847,0.16981786101734594,4.887494591932943,2.051289895366773e-06,0.9064234
299.0,0.0024011197902199044,0.20883294532328198,-1.2528164457783215,0.16943180291980636,4.887494591932943,2.048255534200035e-06,0.9062566
299.0,0.00240206535628175,0.20891384360744533,-1.2528970388183769,0.169199223484186,4.886959155523235,2.0461801645817643e-06,0.9059254
299.0,0.002403079189768786,0.20900130049362553,-1.253077334620485,0.16901358240529885,4.886959155523235,2.0449510148147837e-06,0.9055898
299.0,0.0024042170468560674,0.20909855599548743,-1.2536431127390526,0.16855135037498717,4.886959155523235,2.0409072123833605e-06,0.9054244
299.0,0.0024052415471282943,0.2091856848355876,-1.2538288130450588,0.16814773681902903,4.886959155523235,2.036834156474784e-06,0.9050881
299.0,0.0024036328181424238,0.2090495874122045,-1.2509358284402987,0.1694290403307343,4.8874543622522175,2.047999670603399e-06,0.9047547
299.0,0.0024049904110045586,0.20916556195438174,-1.2514759296595086,0.1689213953474495,4.8870165777605274,2.043463909976991e-06,0.9045931
299.0,0.0024059918443538083,0.20925175990090894,-1.251597489795921,0.16871313222503964,4.8874543622522175,2.0417700134033e-06,0.9044221
299.0,0.002406995322170234,0.20933814786942256,-1.251747738831422,0.16852881928161775,4.8874543622522175,2.040505562909717e-06,0.9039272
299.0,0.0024082206468960766,0.20944332257469075,-1.2523208194844637,0.16810996469710887,4.887989798661924,2.036976391537817e-06,0.9037589
299.0,0.002409115279058641,0.20951995978784058,-1.2524440271810051,0.16788852965333007,4.887989798661924,2.035066695321024e-06,0.9034265
299.0,0.0024071647684974374,0.20935341064425844,-1.2494468225736017,0.16898583553357588,4.887588584916801,2.043598122372061e-06,0.9032561
299.0,0.0024087358970655104,0.20948800900515852,-1.2497193610707955,0.16858569340570184,4.887588584916801,2.0402301130398925e-06,0.9029205
299.0,0.002410124979166452,0.20960755948645662,-1.250465961513701,0.1681355299355965,4.887932376424632,2.036724841761172e-06,0.9025925
299.0,0.002411152968366318,0.2096960465005211,-1.2505935420828531,0.16798743893161003,4.887932376424632,2.0357297272182298e-06,0.9024209
299.0,0.002412055356170633,0.20977256062346183,-1.2507479970542292,0.16756093039041633,4.887932376424632,2.0313954493901735e-06,0.9020954
299.0,0.002413588195424404,0.2099037577031003,-1.2514732674692537,0.16699589214147909,4.887932376424632,2.026448574566207e-06,0.9017579
299.0,0.0024124863165146085,0.20981054659432008,-1.2484591331058938,0.16801213384555716,4.888266093164037,2.034674725398366e-06,0.9014199
299.0,0.002413857731752545,0.20992786735122956,-1.2489707451919865,0.1675588380989521,4.888266093164037,2.030727061641248e-06,0.9009274
299.0,0.002415671751908329,0.21008388555795035,-1.2494363995557975,0.16710453692125157,4.888266093164037,2.0272212569994865e-06,0.9005869
299.0,0.0024166143401593014,0.2101651704798672,-1.2496084688187656,0.1669667809379595,4.888266093164037,2.0263550952995753e-06,0.9004222
299.0,0.00241752326136956,0.21024246412592087,-1.2496671481758255,0.16661797061789513,4.888266093164037,2.0228408383363996e-06,0.9000854
299.0,0.002416754119490218,0.21017778800925604,-1.2469140529421627,0.1674808604622377,4.887588584916801,2.029893914121835e-06,0.8999274
299.0,0.002417399371104113,0.21023349721454734,-1.2472049405607122,0.1673206620978906,4.887588584916801,2.028787966261042e-06,0.8997634
299.0,0.002418102090023231,0.21029340691327644,-1.2473002743707369,0.16704762668977083,4.887588584916801,2.0260384653641905e-06,0.8994263
299.0,0.0024195172168579564,0.21041427881440344,-1.247866010882104,0.16654267529098785,4.887588584916801,2.0215298741483813e-06,0.8990999
299.0,0.0024203132034800465,0.21048314527331433,-1.2480382909501389,0.16641461503169275,4.887588584916801,2.020809955140877e-06,0.8989303
299.0,0.0024212765030722627,0.21056536270906054,-1.2480830517419876,0.1661100622173088,4.887588584916801,2.0178751649379826e-06,0.8985972
299.0,0.002422684007600101,0.21068561405142835,-1.2487027473829773,0.1655829074222889,4.887588584916801,2.0131753013676027e-06,0.8984187
299.0,0.002421683240924886,0.21060071431690713,-1.2455920375886445,0.16645333293383707,4.888703877655727,2.019702809683418e-06,0.8980957
299.0,0.002423018389093204,0.21071531794567136,-1.246061975324329,0.1660836577978684,4.888703877655727,2.016788763842812e-06,0.8977639
299.0,0.002423786930965922,0.2107809122956413,-1.2462992072736618,0.16579175663479148,4.888703877655727,2.013963866164702e-06,0.897589
299.0,0.0024249692774364205,0.21088278817322811,-1.246407704158307,0.16558402079671478,4.888703877655727,2.012432366267295e-06,0.8971025
299.0,0.0024260753786153216,0.21097747523972418,-1.2470186125669884,0.16522475137387962,4.888703877655727,2.0095503888749734e-06,0.8969359
299.0,0.0024272855698396975,0.2110817767029542,-1.2472522373646602,0.1649477385225572,4.888703877655727,2.0073872415406897e-06,0.8967585
299.0,0.0024259027766975294,0.21096278777145328,-1.2439325755106767,0.16566839419961507,4.886959155523235,2.0117292235012372e-06,0.8965982
299.0,0.0024268824764719812,0.21104674774191964,-1.2441703661739114,0.16538398936082796,4.886959155523235,2.009162774749127e-06,0.8960981
299.0,0.0024281004455604894,0.21115187029716043,-1.2447828746182004,0.1650758834595931,4.886615364015405,2.0070139047512852e-06,0.8959278
299.0,0.0024292253691707705,0.2112467845220443,-1.2449608843410638,0.1645338187304851,4.886959155523235,2.0013691639968515e-06,0.895759
299.0,0.0024302128912543604,0.2113323686708902,-1.245058534522085,0.164418429558215,4.887440858590715,2.000826768431913e-06,0.895429
299.0,0.002431311459016211,0.21142660837427976,-1.245629288949408,0.16404626170760261,4.887440858590715,1.99774121676697e-06,0.8950902
299.0,0.0024307955421726986,0.21138247204973043,-1.2426178608951521,0.16454962688785438,4.8874543622522175,2.0005795028438806e-06,0.8947563
299.0,0.00243240024889165,0.21152032632361614,-1.2428944224570493,0.16420139994910077,4.887989798661924,1.9977651069838224e-06,0.8944268
299.0,0.0024335260391782176,0.2116171360576552,-1.2431049382469928,0.1639428703858166,4.887989798661924,1.9956985674856817e-06,0.8940977
299.0,0.00243425542506028,0.21167993452258807,-1.24367579014104,0.16367793268186656,4.887989798661924,1.99355518421236e-06,0.8940895
299.0,0.00243515634618164,0.21175734864360854,-1.2438204041065861,0.163483206882871,4.887989798661924,1.992062763029234e-06,0.8939269
299.0,0.0024356664185157576,0.21180071507648865,-1.2438866131271178,0.16326742935138222,4.887989798661924,1.9898578380653595e-06,0.8937676
299.0,0.0024348022755808266,0.21172616316155307,-1.2403520778347237,0.16377032591184698,4.887521087911085,1.992006115438574e-06,0.8932616
299.0,0.0024365166724074554,0.21187359312674386,-1.2409517398635974,0.16336732552243222,4.887494591932942,1.98887051161027e-06,0.8929288
299.0,0.002437585328725871,0.21196613939929054,-1.2414492243662407,0.16319560177703255,4.887494591932942,1.988183527765818e-06,0.89276
299.0,0.002438530494783278,0.21204649405265416,-1.2415846919356803,0.16284079576281618,4.887494591932942,1.984624243609849e-06,0.8925994
299.0,0.0024392535694841193,0.21210805579310274,-1.2415803853522482,0.16259090146877755,4.887494591932942,1.9821010910902246e-06,0.8922573
299.0,0.002440357626195845,0.21220340661848602,-1.242259178173443,0.1623426105449611,4.887494591932942,1.9805377153479434e-06,0.8920922
299.0,0.002441532083689817,0.2123038379112864,-1.242340706616877,0.16197430215945344,4.887494591932942,1.976955457076086e-06,0.8919284
299.0,0.0024402898698874425,0.2121964981254931,-1.2386812268968297,0.16243544822184286,4.888333590169754,1.97840909585845e-06,0.8915915
299.0,0.002441581017566862,0.2123071127722003,-1.2392516550914199,0.16203823323346808,4.888333590169754,1.975016080198789e-06,0.8914254
299.0,0.0024427030522561283,0.2124035425123481,-1.239372835332928,0.16180969019633365,4.888333590169754,1.9731188562798813e-06,0.8910701
299.0,0.002443976399737789,0.2125134321677761,-1.2400074457008248,0.16151921817614737,4.888333590169754,1.971224173242808e-06,0.8909004
299.0,0.002445073723041385,0.21260745237150533,-1.2401098362651128,0.16119518351793788,4.888333590169754,1.9681540545340725e-06,0.8905701
299.0,0.0024462754252824997,0.21271079428263115,-1.2405617378867189,0.16093798500462025,4.888333590169754,1.9662873187286716e-06,0.8902416
299.0,0.002447245102723347,0.2127937219780378,-1.2406625477572089,0.16067725689691337,4.888333590169754,1.963898047720981e-06,0.8900489
299.0,0.002446450916121284,0.21272453996793786,-1.2373167922522221,0.16088436451317312,4.888414079492112,1.962968880052434e-06,0.8898574
299.0,0.002447736752630567,0.21283525590588073,-1.2374296337399326,0.16064142152780014,4.888414079492112,1.9611041937435937e-06,0.8895038
299.0,0.0024488601651129526,0.21293188119308976,-1.238101933345111,0.16033827600642309,4.888414079492112,1.95880551048453e-06,0.8893431
299.0,0.002449775997511079,0.21300997682576578,-1.2380332169512709,0.16006994128863206,4.888414079492112,1.95608766072881e-06,0.8889999
299.0,0.0024511162568473036,0.21312534066993177,-1.2384339778092264,0.1597685765204551,4.888414079492112,1.953760566014831e-06,0.888676
299.0,0.002451941043789372,0.21319646908999565,-1.2385870557523018,0.15962719681741136,4.888070287984281,1.952773397592429e-06,0.8883394
299.0,0.002451587395415511,0.21316534480323862,-1.2353323994685574,0.15967475662345715,4.8870165777605274,1.950398391575451e-06,0.8881646
299.0,0.0024522980255336038,0.21322573366267641,-1.235424556782782,0.15939746768135912,4.8874543622522175,1.9476733661124294e-06,0.8879972
299.0,0.0024532590806564357,0.2133079489241962,-1.2354260456349428,0.15913642763945018,4.8874543622522175,1.9451088162312544e-06,0.8876738
299.0,0.0024547481638684788,0.2134367223818163,-1.2361194281210954,0.15892240994949527,4.8870165777605274,1.944215615992235e-06,0.8873292
299.0,0.002455804486716518,0.21352694875754655,-1.236328188919492,0.1585070144155447,4.8874543622522175,1.940155820079655e-06,0.8869916
299.0,0.002456733097034399,0.21360613388195468,-1.236851945895368,0.15820218232246355,4.8874543622522175,1.937442639719075e-06,0.8868289
299.0,0.0024578649540550838,0.21370288020891884,-1.2371424187616622,0.15788225030043262,4.8874543622522175,1.934521447802518e-06,0.886654
299.0,0.0024577674640829405,0.21369329647045612,-1.233453778426552,0.15778501787872362,4.887588584916801,1.9304601085951636e-06,0.886324
299.0,0.002458338759319539,0.21374305436660757,-1.2336118682499428,0.1577108003191801,4.887588584916801,1.9301346584159682e-06,0.8859848
299.0,0.0024594500383337344,0.21383955764086338,-1.2340724361442554,0.15767042915784518,4.887588584916801,1.9308111626658753e-06,0.8858157
299.0,0.0024602789808775864,0.2139099413997732,-1.2342015957452168,0.15731548748062185,4.887588584916801,1.9271519766634998e-06,0.8856423
299.0,0.0024611882576472993,0.21398803910014788,-1.2343531869747042,0.15704110692400203,4.887588584916801,1.92458929849136e-06,0.8853132
299.0,0.002462403182257569,0.21409227864463218,-1.2347888401925236,0.15680894753518737,4.888414079492112,1.92297967573529e-06,0.8851463
299.0,0.0024616210180113136,0.21402263301766175,-1.2308691548191775,0.1565142074930204,4.887150800425112,1.9157945580478903e-06,0.8848119
299.0,0.0024629022322470197,0.21413338044770625,-1.2313498450380735,0.1563288074167157,4.887494591932942,1.914943641639394e-06,0.884483
299.0,0.002463759397326651,0.21420777515380565,-1.232039503008696,0.15622411786066595,4.888266093164037,1.914844554653147e-06,0.8841445
299.0,0.0024655106834520365,0.21435892398414114,-1.2324461865190168,0.15602319539505663,4.888266093164037,1.913900475044259e-06,0.8838178
299.0,0.0024660966677407456,0.2144086065789789,-1.2324320433481764,0.1558077336222644,4.888266093164037,1.9115999595846357e-06,0.8834862
299.0,0.0024675018389093205,0.2145304683968423,-1.232959773492762,0.1555890788555706,4.888266093164037,1.910526487602171e-06,0.8833174
299.0,0.0024670793897709877,0.2144920071166881,-1.2289584345756908,0.15522208793912495,4.888703877655727,1.9028869767697609e-06,0.8829917
299.0,0.002468040956010619,0.21457515342987343,-1.229229717916648,0.15517758116636077,4.888703877655727,1.9032315736917222e-06,0.8828253
299.0,0.0024685801842242684,0.214620873891432,-1.2293677213998428,0.15490117017560176,4.888703877655727,1.9002834420068035e-06,0.8826491
299.0,0.0024696732852587254,0.21471511423782624,-1.2294782565700855,0.15471953525687807,4.888168441246021,1.8990097490244746e-06,0.8824895
299.0,0.002470655340614889,0.21479897141140597,-1.2298935215290931,0.1544619036520931,4.8881684412460205,1.8967544039755457e-06,0.8823237
299.0,0.002471478194202154,0.2148700440187299,-1.2299612196142085,0.15425081797941056,4.8881684412460205,1.89486307914982e-06,0.881987
299.0,0.002472525694729937,0.21495988907839886,-1.2305767763337394,0.15398357043866445,4.8870531485070945,1.8927743581725074e-06,0.8818244
299.0,0.0024720536894854432,0.2149180017765506,-1.2263319508904813,0.15371371836691233,4.885958932448564,1.8863615821582203e-06,0.8814965
299.0,0.002473294925499181,0.2150243415042897,-1.226805117037253,0.1533930796987329,4.885477229381085,1.8836033276885941e-06,0.8813295
299.0,0.002474200713341244,0.2151018347767011,-1.2268729070350213,0.15313589280085035,4.885958932448564,1.8811407316196964e-06,0.8811597
299.0,0.002475487772086345,0.21521206281128197,-1.2272133262932678,0.15281226261234235,4.885958932448564,1.8782889805979086e-06,0.8808239
299.0,0.0024763638929321432,0.21528736329194884,-1.22741207405339,0.15261066091463552,4.885958932448564,1.8765728877293417e-06,0.8806553
299.0,0.0024774559717330347,0.215380907609669,-1.227873887094423,0.15229752835664534,4.885958932448564,1.8738333108406595e-06,0.8804799
299.0,0.002478219535772622,0.21544652508870554,-1.227970385938822,0.15206241412185076,4.885958932448564,1.8715853489179455e-06,0.880147
299.0,0.002479548283869817,0.2155603194443543,-1.228376764984304,0.15172687847041846,4.885958932448564,1.8686861285923321e-06,0.8799857
299.0,0.0024793121256902906,0.2155383613084703,-1.2241841503650384,0.15123676375449374,4.886316227617897,1.859926874071103e-06,0.8798178
299.0,0.002480231624795827,0.21561773713785792,-1.224648397489983,0.1511262216172995,4.886316227617897,1.8595320792987027e-06,0.8796553
299.0,0.002481355392837689,0.2157137441617707,-1.224597544702271,0.15076168167161025,4.886316227617897,1.8557656651170707e-06,0.8793171
299.0,0.0024822988699874514,0.21579487094248467,-1.2251742853962613,0.1505597867656972,4.886851664027604,1.8543071939681812e-06,0.8791517
299.0,0.0024830074778608717,0.21585513078492283,-1.2252757591601924,0.15026962008917108,4.886851664027604,1.8513265666508078e-06,0.8789887
299.0,0.0024840447116079244,0.21594422041968253,-1.2256653668312716,0.1500662164276545,4.886851664027604,1.8497489357956278e-06,0.8788189
299.0,0.002484858098423302,0.21601370172075585,-1.2256013735730908,0.1497703958898709,4.886851664027604,1.8467188464711591e-06,0.8784903
299.0,0.002484597717752435,0.2159904379306651,-1.2216557128473846,0.14928820578120164,4.886851664027604,1.8384448584150647e-06,0.87816
299.0,0.0024856926410293458,0.2160835032036104,-1.2220691461325937,0.14896592963591498,4.886012665790791,1.835372265494766e-06,0.8779854
299.0,0.002486686318736878,0.21616892815470515,-1.222217957657954,0.14869706690075676,4.886851664027604,1.8329049210138623e-06,0.8776542
299.0,0.0024879965777397654,0.21628157849636312,-1.222600827580827,0.14846039984390644,4.886851664027604,1.8311514680451221e-06,0.8774904
299.0,0.0024888664762941896,0.2163562431550657,-1.2229361249124333,0.148296602289633,4.886012665790791,1.8298287896253462e-06,0.8771527
299.0,0.0024900978233091432,0.2164624975896859,-1.2233788539344967,0.14799612326335623,4.886382953276764,1.8275023295145297e-06,0.8768164
299.0,0.002490240180446439,0.216474003335943,-1.219217768251823,0.1474243244195511,4.886316227617897,1.818424980778352e-06,0.8764865
299.0,0.0024913630818120362,0.2165706634846067,-1.2196088381300205,0.14730262961329027,4.887677158602913,1.8178688165472425e-06,0.8763217
299.0,0.0024922046689407895,0.21664184870022163,-1.2193652788576193,0.1468579953217104,4.886316227617897,1.812821457128586e-06,0.8761562
299.0,0.0024933156590628744,0.21673712010352364,-1.2198443923041409,0.14659939480901252,4.886316227617897,1.8106094922674136e-06,0.8756514
299.0,0.002494234935943733,0.21681575274107234,-1.2192955031786135,0.14621654367138642,4.88668651510387,1.8063443688984648e-06,0.8754902
299.0,0.0024956199068878527,0.21693618685662605,-1.2205367203024857,0.1462433844641451,4.886316227617897,1.8083729680171962e-06,0.875324
299.0,0.0024967018744652594,0.21702846610962168,-1.2207374191283655,0.14594082585283788,4.887677158602913,1.8054291501522194e-06,0.8749796
299.0,0.0024966646073845346,0.21702379763858057,-1.216585126824612,0.14508638183745987,4.885878443126207,1.792999054660178e-06,0.874656
299.0,0.002497650018333539,0.21710797274856627,-1.216717470084554,0.14482576909839773,4.886222234634037,1.7904378333590797e-06,0.8744893
299.0,0.0024984152712808033,0.21717381219790471,-1.2169949187647555,0.14463695656418138,4.886316227617897,1.7888663090159196e-06,0.8743195
299.0,0.0024994190602117762,0.21725968653556968,-1.217286121715563,0.14440415620907168,4.886660019125727,1.7868048117732356e-06,0.8739867
299.0,0.002500415915732389,0.21734575567804346,-1.2177932313667177,0.14420294730036204,4.886660019125727,1.7854214015844488e-06,0.8738249
299.0,0.002501309836775968,0.2174224172295381,-1.2182038310885674,0.14400956392186684,4.886660019125727,1.7837481431943587e-06,0.8736515
299.0,0.0025022655585062157,0.21750492007889943,-1.2184274200517569,0.14392424871947632,4.886660019125727,1.7834902301005465e-06,0.8733247
299.0,0.002502951410571239,0.21756360732668248,-1.2187657530091662,0.14373801404289252,4.886222234634038,1.7818084897578067e-06,0.8733206
299.0,0.0025028792097689977,0.21755499529757932,-1.2136598768750282,0.14260465288401658,4.886137810223471,1.7655289063330592e-06,0.8729813
299.0,0.0025036389515439177,0.2176204672676758,-1.2141502840137175,0.14246969626294484,4.886137810223471,1.7646924252944246e-06,0.8728273
299.0,0.0025048497205524484,0.2177251929792681,-1.2140878028147652,0.14235216210246818,4.886137810223471,1.7640121109563435e-06,0.8723218
299.0,0.0025059991777686727,0.21782380532720497,-1.215145180527324,0.14210916019453926,4.886137810223471,1.762345981357415e-06,0.8723253
