ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
299.0,0.002346435227058089,0.20411397928613878,-1.26588280275268,0.1726090867699069,4.885281670394473,2.0608356651812103e-06,0.9293995
299.0,0.002348193202146664,0.20426299119385388,-1.266596186186113,0.17168149133528318,4.885281670394473,2.051913248508185e-06,0.9292306
299.0,0.0023487893421038197,0.20431359845738176,-1.2666893446915106,0.17143698554785217,4.885281670394473,2.0494715375501026e-06,0.9287294
299.0,0.0023477925976955016,0.204231827020735,-1.2650221832423192,0.1728461472154066,4.885995749388277,2.0634067586362198e-06,0.9282266
299.0,0.002348671051900597,0.20430673320933682,-1.265416999192212,0.17244397483810703,4.885995749388277,2.0597757470386115e-06,0.928059
299.0,0.0023503074034156007,0.20444549071307416,-1.265626586573704,0.1717818890006949,4.885995749388277,2.0532569429107398e-06,0.92756
299.0,0.0023511459016211204,0.2045170357951503,-1.2661087638586537,0.17133953703942031,4.885995749388277,2.049132876760935e-06,0.927227
299.0,0.0023527091412126667,0.2046501133756888,-1.266459860285858,0.1707261340575245,4.885995749388277,2.043432256358949e-06,0.9268938
299.0,0.0023508761875131973,0.20449641075888458,-1.2643722149552,0.1724359174640594,4.886053171625569,2.059725408440076e-06,0.9265684
299.0,0.002352072045244939,0.20459804707714463,-1.2648004065541003,0.171862737662945,4.886534874693049,2.054256277441649e-06,0.9262301
299.0,0.002353774641940472,0.2047437898851734,-1.2651625739904664,0.17133904129153166,4.886534874693049,2.0497532618442534e-06,0.9255633
299.0,0.002355036167068523,0.20485090148451618,-1.2659188474815288,0.17060291850610784,4.886133660947926,2.042791586199051e-06,0.9253957
299.0,0.002353467260747342,0.2047204405686498,-1.2635205617403213,0.17245137547938402,4.886477452455757,2.0606091884031276e-06,0.9248939
299.0,0.0023548429204768976,0.2048369326696415,-1.264212161932966,0.17165453598167524,4.8860396679640665,2.052980907823389e-06,0.9247237
299.0,0.002355997377748645,0.2049359606791526,-1.2643859560354582,0.17134889990602958,4.8860396679640665,2.0503570830443004e-06,0.9240583
299.0,0.0023575060611784743,0.20506452227119734,-1.2650067558293587,0.1706753855141437,4.886477452455757,2.044196543264297e-06,0.9238893
299.0,0.002358714519050233,0.2051676836564311,-1.2650450956169967,0.17033080968257922,4.8860396679640665,2.0409612919247697e-06,0.9235554
299.0,0.002357157079523097,0.20503768316024024,-1.2630073154142318,0.1719149271456111,4.886133660947926,2.0561647933468583e-06,0.9230585
299.0,0.0023590204113379163,0.2051964658464544,-1.263678187272199,0.17113196407768957,4.886133660947926,2.0489801843289316e-06,0.9225594
299.0,0.0023604153601707004,0.2053161372630615,-1.2639330590299136,0.17075482614441176,4.886133660947926,2.0458503413144507e-06,0.9223899
299.0,0.002361873398593293,0.2054405259140669,-1.2644106847739325,0.17016749037029838,4.886133660947927,2.040392322044502e-06,0.921894
299.0,0.002360100867787428,0.20529240979653118,-1.2622953826415642,0.1718519241532628,4.887248953686852,2.0566286191152393e-06,0.9215573
299.0,0.002361528061422911,0.2054138970395868,-1.26268381918676,0.17126240982953778,4.887248953686852,2.0511285283722217e-06,0.921056
299.0,0.002363203346703847,0.20555746435094538,-1.2629939399941998,0.1707951882477207,4.887248953686852,2.0471766619124425e-06,0.9207344
299.0,0.002364253736152634,0.20564697091086961,-1.2632323932705962,0.17039561541951007,4.887248953686852,2.0434750661466015e-06,0.9203958
299.0,0.0023657453527261485,0.20577448481340674,-1.2636534242264261,0.169864166265956,4.887248953686852,2.0386298241293754e-06,0.9200651
299.0,0.0023640333337037237,0.20563066272746067,-1.2614539680744135,0.17142188624144153,4.886133660947926,2.053302802251086e-06,0.9197345
299.0,0.0023656340626007177,0.205767184767915,-1.26188245942113,0.17080807425997396,4.886133660947926,2.0476368430339275e-06,0.9194014
299.0,0.002366035089278788,0.20580086897400865,-1.2620416783636186,0.17054762144959262,4.886133660947926,2.0449166672230476e-06,0.9192303
299.0,0.0023680960455116284,0.2059778477812326,-1.262371087248782,0.17004322816173725,4.886133660947926,2.0408973081248135e-06,0.9187304
299.0,0.0023689582773141816,0.20605120256500284,-1.2628812897283592,0.16957928924597113,4.8866690973576326,2.0365036763820154e-06,0.918566
299.0,0.0023672062356248596,0.20590375598561947,-1.2602034422801975,0.1712357308916516,4.886477452455757,2.0517768187100452e-06,0.9182356
299.0,0.0023684243824931505,0.20600792523286912,-1.2606458128282196,0.17079345163134738,4.886477452455757,2.0478742463468294e-06,0.9178967
299.0,0.002369769530772559,0.206123124756048,-1.261095276324809,0.1703196589023149,4.887012888865463,2.043722042831365e-06,0.9175637
299.0,0.002371263125145839,0.2062510308409765,-1.2615101096566141,0.16984579083679435,4.887012888865463,2.0397051505368672e-06,0.9170664
299.0,0.0023722677363081698,0.20633678941531666,-1.261918593518372,0.16942274488546577,4.886477452455756,2.035839427134436e-06,0.9169005
299.0,0.0023709562328470273,0.20622750887240784,-1.259313182468463,0.1710039699928793,4.887989798661924,2.050691874485859e-06,0.9165662
299.0,0.002371982755363982,0.2063144441034314,-1.2597190616757479,0.17048207909219676,4.887989798661924,2.0455951592387475e-06,0.9162353
299.0,0.0023729312770141855,0.20639694964468586,-1.2598287582483867,0.17042027130028645,4.887989798661924,2.0457345126595253e-06,0.9159005
299.0,0.0023740873343037305,0.20649517524117078,-1.2604070247609467,0.16982889512983906,4.887454362252217,2.0401831326473464e-06,0.9157346
299.0,0.0023754163935154836,0.2066088714338858,-1.260524777917604,0.16947002272165856,4.887989798661924,2.036932791580655e-06,0.9154032
299.0,0.002376865787397635,0.2067330629579009,-1.261116673993301,0.16894436734342383,4.887454362252217,2.032424936208178e-06,0.9150633
299.0,0.0023751838131534433,0.20659101273133856,-1.2584116651077975,0.17043179522035493,4.887494591932943,2.045779574422743e-06,0.9148998
299.0,0.002375759352881684,0.2066404848874909,-1.2584278480113487,0.17032429053826573,4.887494591932943,2.0449609882053753e-06,0.9148967
299.0,0.002376888187646556,0.20673723849838907,-1.2585567712798755,0.17002477917592332,4.887494591932943,2.0423498480816268e-06,0.9143993
299.0,0.0023776757741752652,0.20680441429636787,-1.2590359137843314,0.16965038145765715,4.886959155523235,2.038968220708947e-06,0.9143946
299.0,0.0023789272103023457,0.20691103045369855,-1.259157749664885,0.169250473717785,4.886959155523235,2.035139914199968e-06,0.9140656
299.0,0.0023795211724574393,0.2069626458950386,-1.2594699597274674,0.16910632531507272,4.886959155523235,2.0343004996649572e-06,0.9137346
299.0,0.002380792697696646,0.2070708567408056,-1.259814272432154,0.1686000338482364,4.886959155523235,2.029534536126166e-06,0.9135656
299.0,0.002381928265869604,0.20716869898552098,-1.259995752273197,0.16838375350123846,4.886959155523235,2.0279962185660746e-06,0.9134008
299.0,0.0023797454416160223,0.20698332825085589,-1.257358311573031,0.16983876463772746,4.887552014170234,2.0406690164319195e-06,0.9132323
299.0,0.0023814097934421715,0.20712650245053457,-1.2574984461156358,0.16952426656042038,4.886534874693048,2.0383388104339816e-06,0.9127295
299.0,0.0023820282447582796,0.20717896856326581,-1.257998247361611,0.1691296861090263,4.8870165777605274,2.034619472941788e-06,0.912734
299.0,0.002383625906954543,0.207316436866139,-1.2582337887144066,0.1687920557446469,4.8870165777605274,2.0320480708280694e-06,0.9123971
299.0,0.0023839213102367736,0.20734190581318346,-1.2583180720810299,0.168731958517456,4.8870165777605274,2.0316244695171148e-06,0.9122298
299.0,0.002385306414515691,0.20746045492272666,-1.258695153103732,0.16825331403753807,4.8874543622522175,2.027254184750336e-06,0.9120641
299.0,0.0023859346214957855,0.2075140919879385,-1.2586575607486452,0.1681067377839324,4.886972659184737,2.025963478477187e-06,0.9117357
299.0,0.0023850812564583956,0.20744324777727402,-1.256375973061632,0.16925047279150607,4.887316450692568,2.0364488140776635e-06,0.9115659
299.0,0.0023861192902143577,0.20753262934302402,-1.256603538378423,0.1690011265792799,4.887316450692569,2.034541283413284e-06,0.9112312
299.0,0.0023870018777986343,0.20760739919833113,-1.2567584191864818,0.1686252757460521,4.887316450692568,2.030817812358116e-06,0.9110648
299.0,0.002387889220991341,0.2076838562343177,-1.2569707128342962,0.16840482913508875,4.887316450692568,2.029046825081878e-06,0.9107355
299.0,0.0023890262114023577,0.20778080872593818,-1.257335670158974,0.16798336003081002,4.887316450692568,2.025155779285009e-06,0.9105691
299.0,0.0023901618017977853,0.20787887134218735,-1.257554470752908,0.16777309494961007,4.887316450692568,2.0237618524625313e-06,0.910235
299.0,0.0023912990811009124,0.20797624028471481,-1.2581438285375344,0.16731895352462223,4.8877981537600474,2.0197612573697744e-06,0.9100682
299.0,0.0023899954888387445,0.20786624637209614,-1.2552626847169053,0.1686064417642921,4.886959155523235,2.0310744414305602e-06,0.9097322
299.0,0.0023905668951877154,0.20791537516657527,-1.25549205698801,0.1684173272980234,4.886959155523235,2.029480523250704e-06,0.9097335
299.0,0.002392183735374835,0.20805366467373138,-1.2555029729044729,0.16804373651017435,4.886959155523235,2.0261734629835817e-06,0.9092338
299.0,0.00239261205124501,0.2080910893923714,-1.256205136788871,0.16782247703234737,4.886959155523235,2.0246713301497294e-06,0.9090693
299.0,0.0023944992499917053,0.20825234595634468,-1.2563420375552132,0.16729071395742856,4.886959155523235,2.0197931653158796e-06,0.9087371
299.0,0.0023948947432749393,0.20828662258062172,-1.2565439662895852,0.16720434346735658,4.886959155523235,2.019263459344792e-06,0.9085678
299.0,0.002394109090101012,0.2082211923284254,-1.2541280076006767,0.1682240408812615,4.8870165777605274,2.028331237180447e-06,0.9082326
299.0,0.002394975566395185,0.20829559046520016,-1.2542674884071174,0.16801289056945207,4.8870165777605274,2.0265706035658815e-06,0.908069
299.0,0.0023959179768663972,0.2083757978238574,-1.2545471228703564,0.1676073994443696,4.887552014170234,2.0225993360282804e-06,0.9079024
299.0,0.0023972576139735056,0.20849115121110856,-1.2546308498515186,0.16737870571128413,4.887552014170234,2.0210276363666997e-06,0.9074039
299.0,0.002398283003144467,0.20857942070594832,-1.2552162151805155,0.16705918356771857,4.887552014170234,2.018608815569228e-06,0.9072331
299.0,0.0023996698185535324,0.20869856532944486,-1.255344794456957,0.16675668952064415,4.887552014170234,2.0161287321089866e-06,0.9068992
299.0,0.002400521028011419,0.2087707852324055,-1.2558732262657004,0.16628603624663615,4.887552014170234,2.011627874656204e-06,0.906898
299.0,0.0023992020578006363,0.20865937044892735,-1.2527384619350457,0.16754186388179934,4.887932376424632,2.0223002774393477e-06,0.906564
299.0,0.0024000336448182663,0.20872986175641406,-1.2531661449659057,0.16712586320792192,4.887932376424632,2.0183461540640507e-06,0.9063957
299.0,0.0024012281025344627,0.20883313225257483,-1.2532619356714285,0.16697266934470886,4.887932376424632,2.0175762199323315e-06,0.9060624
299.0,0.0024025733619262215,0.20894822369017066,-1.2537685801331921,0.16651075210891447,4.887932376424632,2.0134941709315953e-06,0.9057301
299.0,0.00240382248691653,0.20905587760075126,-1.2540765705487873,0.16621253069008152,4.887932376424632,2.0112444410094475e-06,0.9055649
299.0,0.0024044679385326327,0.20911202064559523,-1.254195031656629,0.16617547739888516,4.887932376424632,2.0114463707462278e-06,0.9052321
299.0,0.002403721730241426,0.20904785968373382,-1.2515661226361492,0.16684105353185397,4.888703877655727,2.0159797707482773e-06,0.9048957
299.0,0.0024045229835886906,0.2091168755625404,-1.251752640268667,0.16665150373549834,4.888703877655727,2.014507609949921e-06,0.9045613
299.0,0.002406179246436083,0.2092592307387821,-1.252343610284543,0.16620026780239625,4.887989798661924,2.010964966224512e-06,0.9043903
299.0,0.002407189346548288,0.2093460937373784,-1.2524886203508394,0.16596734152844997,4.888703877655727,2.0090145418192294e-06,0.9042241
299.0,0.002408065111834577,0.20942193026154274,-1.2524880100488778,0.1658928483201194,4.888703877655727,2.00885668860522e-06,0.9038923
299.0,0.00240946352737253,0.20954204152840777,-1.2529059093091874,0.16552665929682997,4.888360086147897,2.0059123126845643e-06,0.9033905
299.0,0.0024103438482649966,0.20961679351928503,-1.2533797630695078,0.1650721881898153,4.887989798661924,2.001504117169656e-06,0.9033889
299.0,0.002409609417882416,0.2095552159075188,-1.250181338331838,0.16609078632582341,4.887552014170233,2.009909149544588e-06,0.9028937
299.0,0.0024102132468138454,0.20960676594382976,-1.2507752450998102,0.16576991825720522,4.888266093164037,2.0071418550666125e-06,0.9030593
299.0,0.002411145190502075,0.2096863915363624,-1.2505487344172055,0.16557661264336015,4.887150800425111,2.0051498160037443e-06,0.9027241
299.0,0.002412150846120541,0.2097729083706655,-1.2511425162130998,0.16525959167979462,4.888266093164037,2.0027340620432876e-06,0.9025599
299.0,0.002413313903487789,0.2098729813546174,-1.2513253429867903,0.16500756916342457,4.887552014170234,2.0007625377002653e-06,0.902387
299.0,0.0024141168457427315,0.2099417637515523,-1.2515022041237094,0.16475895380299527,4.887150800425111,1.998495438911937e-06,0.9020539
299.0,0.002415010211224593,0.2100180616971287,-1.2517866309700063,0.1644233693038492,4.888266093164037,1.9953500123157264e-06,0.901889
299.0,0.002413922376915277,0.20992532026696106,-1.2485286135985818,0.16535880024020602,4.888703877655727,2.0024897126666414e-06,0.9015563
299.0,0.0024150912787919867,0.21002567825806254,-1.2491830613026107,0.16497477834011617,4.888703877655727,1.999428070972057e-06,0.9013904
299.0,0.002415970999677785,0.21010077195115315,-1.2489872890671592,0.16475162766281393,4.888703877655727,1.997179548524338e-06,0.9010564
299.0,0.0024168836320403605,0.2101794496250872,-1.2496376746662834,0.16446517168719943,4.888703877655727,1.9950359430164765e-06,0.9008917
299.0,0.0024190421226902618,0.21036522519315914,-1.2500109630914256,0.16399426613987095,4.888703877655727,1.991336688121423e-06,0.9005583
299.0,0.0024193753708374598,0.2103940506553609,-1.2499571714257656,0.16398312769070086,4.888703877655727,1.99141180340552e-06,0.900225
299.0,0.002420345714952386,0.21047695403651803,-1.2502753791360386,0.1636910954694885,4.888703877655727,1.9888649829044715e-06,0.9000572
299.0,0.0024207262747364053,0.21050969746938278,-1.250557160712211,0.16353178940524385,4.888703877655727,1.9875352423639508e-06,0.9000549
299.0,0.0024200726452516218,0.21045328938094496,-1.247446620843082,0.1640716630385886,4.8877981537600474,1.9904198841026076e-06,0.8997261
299.0,0.00242055005055611,0.21049457193858367,-1.2475411627465787,0.16399764294193192,4.8877981537600474,1.9899544829385433e-06,0.8997272
299.0,0.0024218505316725854,0.21060630004811207,-1.2476072754454675,0.16373589650556367,4.888333590169754,1.9878128306255974e-06,0.8992259
299.0,0.002422949899443335,0.21070080501904703,-1.2482434020427093,0.16341223942700656,4.8874543622522175,1.985380569575308e-06,0.8990605
299.0,0.002423618084645387,0.2107583004391841,-1.2483007720179193,0.16328084343430316,4.887989798661924,1.9843932505271686e-06,0.8988965
299.0,0.0024244743163812994,0.21083206141053976,-1.248533590988537,0.16308370134766256,4.887989798661924,1.982778948498838e-06,0.8987263
299.0,0.0024252712363470865,0.21090016987205684,-1.2487921860118605,0.16281791805976395,4.887989798661924,1.9804388061464288e-06,0.8985617
299.0,0.002424647473860842,0.2108470527091152,-1.2454919677685359,0.16348443886772637,4.887989798661924,1.9848008435420103e-06,0.898224
299.0,0.002424917387970951,0.21086956978924012,-1.245621987881008,0.1632863045714463,4.888360086147897,1.982741005650859e-06,0.8980584
299.0,0.002426321936910431,0.21099061739403627,-1.2459603201813672,0.16296988622496306,4.888703877655727,1.9802500326967785e-06,0.8977244
299.0,0.002426969521883568,0.21104651217736256,-1.2464449153482455,0.1628163406478955,4.889185580723207,1.979330882867991e-06,0.8977255
299.0,0.002428110779008652,0.21114392967361295,-1.246543688320802,0.16247766103908065,4.889185580723207,1.97614741712143e-06,0.8975517
299.0,0.002428894121045786,0.21121203825226342,-1.2467982743905355,0.16237859902568727,4.889185580723207,1.975849864788432e-06,0.8973854
299.0,0.002429720174668623,0.2112825273234252,-1.2469635398455887,0.16210969559812263,4.889185580723207,1.9733125090106144e-06,0.8972207
299.0,0.00243055960621784,0.211354650517893,-1.2470980946143344,0.16191272914512614,4.889185580723207,1.9716725314818555e-06,0.89705
299.0,0.0024312975699729996,0.2114187081271519,-1.2469541038561345,0.1618830951832303,4.888703877655727,1.971726998705294e-06,0.8967139
299.0,0.0024307635418171483,0.21137249963250154,-1.2439856248801795,0.16230636537102713,4.888333590169754,1.9736965130607494e-06,0.8965542
299.0,0.0024314648607206774,0.2114326585421852,-1.2441456228745569,0.16210138669010662,4.888333590169754,1.971848156054203e-06,0.8963867
299.0,0.0024322318914654553,0.21149755860368158,-1.2444047606914403,0.16172456035874735,4.888333590169754,1.9679622265909093e-06,0.8962198
299.0,0.0024332338359315158,0.2115845860684597,-1.2444677478159438,0.1616534990373144,4.888333590169754,1.9680340503341453e-06,0.8960547
299.0,0.002434251491683241,0.21167180827575763,-1.2446542663769615,0.1614191215428892,4.888333590169754,1.966082381415257e-06,0.8957221
299.0,0.002434748386093188,0.21171369798791734,-1.2448974713470007,0.16108315403713758,4.888333590169754,1.9625475924472708e-06,0.8955526
299.0,0.0024362879365326185,0.21184632634019174,-1.2452694471226344,0.16083950949888431,4.888333590169754,1.961124399801425e-06,0.8952202
299.0,0.0024366580295336554,0.21187897406263034,-1.2456727850667857,0.16080209082430977,4.888333590169754,1.961356526277471e-06,0.8952191
299.0,0.0024361248013867022,0.2118325214140904,-1.242166782154587,0.1611924513383007,4.887895805678064,1.9623953864612446e-06,0.8948893
299.0,0.002436636073734157,0.21187625533110752,-1.2423363054439198,0.16098524750005994,4.887895805678064,1.9604954167107716e-06,0.8947186
299.0,0.0024380661340681624,0.21199991182635258,-1.242723218068806,0.16077524427152284,4.887895805678064,1.959399039752138e-06,0.8945521
299.0,0.0024386748074978364,0.21205240036105505,-1.2426918177525943,0.16070152194085055,4.887895805678064,1.9588999700509678e-06,0.8942198
299.0,0.002439610262336263,0.21213233561844996,-1.243356826309992,0.16031586379972096,4.887895805678064,1.955484380297688e-06,0.8942211
299.0,0.002440478738652672,0.21220646339097507,-1.2430611812755938,0.1601121558778836,4.888333590169754,1.9533102916147754e-06,0.8938897
299.0,0.0024410858342870183,0.21225853511641385,-1.2437350272714949,0.15984639706387666,4.887895805678064,1.951204414128819e-06,0.8938867
299.0,0.0024422596251069562,0.21235968199577504,-1.243497857710453,0.15969598566926088,4.888333590169754,1.9499653033146245e-06,0.893555
299.0,0.0024427779197546506,0.21240420015787018,-1.2439973163852593,0.15950965350374297,4.887895805678064,1.9485375968377965e-06,0.893393
299.0,0.0024422086245402654,0.21235478255378923,-1.240398368136728,0.15987396677680057,4.888360086147897,1.949373332156881e-06,0.8932254
299.0,0.002442738830431428,0.2124000400854873,-1.2405221886338047,0.1596740915272463,4.888841789215377,1.9474102280347686e-06,0.8930556
299.0,0.0024437039300436716,0.21248345580059452,-1.2406757703028777,0.15955127262729382,4.888841789215377,1.9468064438741765e-06,0.892724
299.0,0.0024445844509383245,0.212559375151442,-1.2413132577557486,0.15929135164118907,4.888360086147897,1.9448785614619187e-06,0.8925557
299.0,0.002445910376781959,0.2126729624000402,-1.2415285590331944,0.15897999723757988,4.888841789215377,1.942188397194844e-06,0.8922229
299.0,0.0024465798731096978,0.2127314150198399,-1.2416443656928826,0.15894119593324504,4.888841789215377,1.9423894676246057e-06,0.8922206
299.0,0.0024473669929666025,0.2127987057851504,-1.2418624702507879,0.1586697129571117,4.888841789215377,1.939825453575699e-06,0.8918864
299.0,0.0024482322248024985,0.21287327846620352,-1.2420253735688227,0.15852879339551113,4.888841789215377,1.938875506974216e-06,0.8917182
299.0,0.0024473702596695636,0.21279758820227399,-1.2385581190115984,0.15864004903179474,4.887552014170234,1.936623283087069e-06,0.89155
299.0,0.002448475760841774,0.2128933510329687,-1.238729933999265,0.1585581117191506,4.8870165777605274,1.93660181769699e-06,0.8913845
299.0,0.0024489363659596325,0.2129320773253037,-1.2388196321232061,0.1582898747090715,4.887552014170234,1.933771228344629e-06,0.8910531
299.0,0.002450340759341756,0.21305337093921298,-1.2391102915541474,0.15810814814441304,4.887360369268357,1.932796747046777e-06,0.8908858
299.0,0.0024506440293780873,0.21307929663642236,-1.2392747119896084,0.15793895315905096,4.887552014170234,1.9310982107091488e-06,0.8907194
299.0,0.0024523002700029876,0.21322173229702882,-1.2398424918970965,0.15760369747960293,4.887895805678064,1.928704364138665e-06,0.8903869
299.0,0.002452526228069204,0.21324151934868596,-1.23994427825445,0.15759856324856175,4.887895805678064,1.9289612623612633e-06,0.8902199
299.0,0.002453996999966656,0.2133677353550062,-1.2401675470813738,0.15721398845108636,4.887895805678064,1.925517154974324e-06,0.8900536
299.0,0.00245284938721541,0.21326879311315575,-1.2363380616575048,0.15762638227363546,4.887932376424632,1.9265900935945984e-06,0.8897165
299.0,0.0024538818875765355,0.21335740502326342,-1.2369770308538885,0.15729042188536158,4.888703877655727,1.9237990545876235e-06,0.8895539
299.0,0.00245500854453939,0.21345435006050997,-1.2371450336149878,0.15705293706896228,4.888703877655727,1.9218200878558426e-06,0.8893848
299.0,0.0024555413726819264,0.21350008067065646,-1.2371841374895216,0.1569196408674742,4.887932376424632,1.9206963982687334e-06,0.8892164
299.0,0.0024566997411082214,0.21359915748542604,-1.2372570297972458,0.15662114293101284,4.887932376424632,1.91786968320572e-06,0.8888865
299.0,0.0024571713019033367,0.21363967061642022,-1.2378453016794628,0.15641520580006316,4.8881684412460205,1.9162134973690507e-06,0.8888842
299.0,0.0024585102056689564,0.21375504654150762,-1.237863320680756,0.15621900566004074,4.887932376424632,1.914760103045425e-06,0.8885486
299.0,0.002459086212069001,0.21380474067555194,-1.2383294242966782,0.15608508897806878,4.8881684412460205,1.914033746643261e-06,0.888385
299.0,0.0024586552517250034,0.21376723115797094,-1.2344556564315259,0.15621440026920708,4.889185580723207,1.912245511496006e-06,0.8882156
299.0,0.0024592594584384015,0.21381869780048934,-1.2345083492529387,0.15597306156935128,4.8886501443135,1.909810618200656e-06,0.8878812
299.0,0.0024604262491805472,0.2139187942475602,-1.235097046829992,0.15570904399837288,4.8886501443135,1.9078559935620173e-06,0.8877178
299.0,0.002461227791419944,0.21398799031721383,-1.2351072715620588,0.15556124016251752,4.8886501443135,1.90667395505429e-06,0.8873842
299.0,0.002462319114656833,0.21408155940547632,-1.235596306359106,0.15525057691461452,4.8886501443135,1.9040312329290752e-06,0.8872164
299.0,0.0024629028100312403,0.21413246337284458,-1.2357445329849395,0.1552071446781902,4.8886501443135,1.9040605185066445e-06,0.8870473
299.0,0.0024642167135190567,0.21424573993857687,-1.236188428524451,0.15501327681541993,4.8886501443135,1.903000229972623e-06,0.8867149
299.0,0.002463424904721176,0.21417596912391274,-1.2320810421857484,0.15491890409503378,4.8870531485070945,1.8982179371324243e-06,0.8865497
299.0,0.002464408737874875,0.21426076537360694,-1.2326250295127454,0.1547104592824312,4.8870531485070945,1.89683348491048e-06,0.8863831
299.0,0.00246536143734931,0.21434299666723391,-1.23268979251752,0.1545122381714417,4.8870531485070945,1.8951871638193297e-06,0.8860515
299.0,0.0024660564450715962,0.2144023565079048,-1.2332162178042951,0.15427789090611918,4.8870531485070945,1.893196670521373e-06,0.8860485
299.0,0.002467535972621927,0.21452966064545834,-1.2333405063661627,0.15399472925232224,4.8870531485070945,1.890881248060742e-06,0.8855502
299.0,0.0024679468660762896,0.2145645453259352,-1.2337356514405196,0.15382687863205943,4.8870531485070945,1.8893761669149796e-06,0.8855475
299.0,0.0024692200580006605,0.21467466604330068,-1.2336804062092308,0.15369673285811206,4.8870531485070945,1.8886391605384023e-06,0.8852127
299.0,0.002469988644318274,0.21474017305720344,-1.2342579126704174,0.1533788155219215,4.8870531485070945,1.8857681812879462e-06,0.8850453
299.0,0.0024697177301970024,0.21471631365841556,-1.230050467329125,0.15332292436740336,4.887454362252217,1.8819723037418543e-06,0.8848775
299.0,0.0024704794942166284,0.21478160912178995,-1.230091147396882,0.15310093107494374,4.887454362252217,1.8798416594478215e-06,0.884548
299.0,0.002471029278103096,0.21482876724734112,-1.23065127615165,0.1528954576418328,4.8874543622522175,1.8781397278598956e-06,0.8845479
299.0,0.0024722198913321117,0.2149313743939799,-1.230471073483535,0.15274418108212096,4.887454362252217,1.8769778583739082e-06,0.8840466
299.0,0.0024730155001722117,0.21499964264806576,-1.2312660248470884,0.15252302848606153,4.8881684412460205,1.8754463313144685e-06,0.8838804
299.0,0.0024741404904498805,0.21509644863162045,-1.2312455900188428,0.15234095726521743,4.8881684412460205,1.8739608660733633e-06,0.8837111
299.0,0.0024748160535117145,0.2151543156188865,-1.2318034145717924,0.15207510966762447,4.8881684412460205,1.871647601757322e-06,0.8835449
299.0,0.0024760217557972565,0.21525879777907617,-1.2316911648261388,0.15201563068536278,4.8881684412460205,1.8717196748971576e-06,0.8833808
299.0,0.002475439527105849,0.21520695405617357,-1.2277756450788333,0.15170804754658326,4.8870303066117,1.8649038295767142e-06,0.8832089
299.0,0.0024765916954632614,0.21530616626172902,-1.22830596409985,0.15142355758429538,4.887512009679179,1.8626515044485787e-06,0.882876
