ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
299.0,0.0023623139368215166,0.20543516132597678,-1.2618046656011834,0.16390826818764448,4.8870531485070945,1.9594938376023535e-06,0.9170581
299.0,0.0023603929376992874,0.2052732587082185,-1.2594663680493194,0.16553911576200886,4.888703877655728,1.9748580738800463e-06,0.9165605
299.0,0.0023618448649429333,0.2053969627095323,-1.2599431457907413,0.16493412441445632,4.888703877655728,1.969176064388544e-06,0.9163968
299.0,0.0023629088989877613,0.20548958822639588,-1.2602049333322496,0.16483903016592083,4.888703877655728,1.969229447601146e-06,0.9160629
299.0,0.002363587128745887,0.20554696294908367,-1.2603560821977433,0.1645042357799942,4.888703877655728,1.965803825191736e-06,0.9158955
299.0,0.0023648622095801216,0.2056564480209593,-1.2606130133452107,0.16416931930455023,4.8881684412460205,1.9630371924789344e-06,0.9155569
299.0,0.0023656973744152704,0.20572747753097967,-1.260924050707947,0.16377810622695782,4.8881684412460205,1.9592756156030483e-06,0.9153959
299.0,0.0023667579861998476,0.20581806073643436,-1.2610502846041223,0.1634442802427926,4.8881684412460205,1.9561929085406278e-06,0.9150649
299.0,0.002365025855842848,0.20567334265972578,-1.2586157559995252,0.16518611413910717,4.887989798661924,1.9728941944067957e-06,0.9148993
299.0,0.002365856242847163,0.20574407795023944,-1.2587668618681138,0.16489477791024565,4.887989798661924,1.970150083932915e-06,0.9145617
299.0,0.0023674250602784422,0.20587883183452196,-1.2592640579142411,0.16442817352583403,4.887989798661924,1.9664112539997445e-06,0.9143965
299.0,0.0023682064022933404,0.20594569852761913,-1.2594891334513953,0.16415989802679357,4.8881684412460205,1.9639687429972264e-06,0.9140654
299.0,0.0023693641929354585,0.20604551350208203,-1.2595833575910294,0.1639700999346678,4.888703877655728,1.96272947908816e-06,0.9138976
299.0,0.002370337425971399,0.20612781035211483,-1.2597572608247096,0.163507211187995,4.887454362252217,1.9579466133757408e-06,0.9135669
299.0,0.0023685348948321743,0.20597613539939308,-1.257327896141748,0.16507740237691337,4.888703877655728,1.9726376245981138e-06,0.9132326
299.0,0.0023700555783953076,0.2061064669792235,-1.2578058977457853,0.1645916968680638,4.888703877655728,1.968454152678883e-06,0.9130685
299.0,0.002370885120945828,0.20617750092460124,-1.2579131274532316,0.16435783390601522,4.888703877655728,1.966476465030512e-06,0.9127334
299.0,0.0023720438004866586,0.20627789510249342,-1.2581285922136722,0.1642055441933664,4.8881684412460205,1.9657517136558495e-06,0.9125618
299.0,0.00237251731685907,0.20631732893708285,-1.2584052351138373,0.16381222857786143,4.8886501443135,1.961561159861726e-06,0.912234
299.0,0.002373124256936215,0.2063706034919187,-1.258372613693624,0.16387618927109804,4.8886501443135,1.962730350742105e-06,0.9120665
299.0,0.0023725473838598172,0.20632348887064395,-1.2560380543304694,0.16506419643903408,4.888279856827527,1.9738871656219375e-06,0.9115693
299.0,0.002373589373215245,0.2064120454739074,-1.2565431161527778,0.16455307866272828,4.888841789215377,1.969135047296671e-06,0.9113983
299.0,0.002374979610884561,0.2065313872828992,-1.2566509721069532,0.16423000261725093,4.887936065319696,1.9664091427725197e-06,0.9112331
299.0,0.0023761460905121043,0.20663226612244892,-1.2570031394951877,0.16400121750511215,4.887936065319697,1.9649497209535244e-06,0.9108979
299.0,0.002377090856565073,0.20671307231468167,-1.2572002107282862,0.16369953739253326,4.887936065319696,1.962194718516456e-06,0.9105679
299.0,0.0023779765552950642,0.20678946089362923,-1.257301845474461,0.16354615417085155,4.887936065319697,1.961165481090172e-06,0.9104008
299.0,0.002378693918821353,0.20685163379342697,-1.2577297332230537,0.16334976297408868,4.88830635280567,1.959871125231524e-06,0.9102312
299.0,0.0023772795253280505,0.2067331836613461,-1.254902144162517,0.1649272876217177,4.8881684412460205,1.974595358052658e-06,0.9097368
299.0,0.0023784860498450053,0.20683669174026098,-1.2555501602998367,0.16446862715073512,4.8877981537600474,1.9706748118513764e-06,0.9097351
299.0,0.0023792989033211576,0.20690682220298104,-1.2554761335893956,0.1643670531155195,4.8877981537600474,1.9699596165631107e-06,0.9094042
299.0,0.002380800408893435,0.20703506039395836,-1.2560118176887065,0.16379125629979835,4.888703877655727,1.96478372160851e-06,0.9090661
299.0,0.0023821166012955534,0.20714897282559205,-1.2560876260013187,0.16364926882462366,4.888703877655727,1.9642222830103933e-06,0.9089001
299.0,0.002382752541694906,0.20720447418449625,-1.2562158188960941,0.16364770821124652,4.888333590169754,1.964799606441645e-06,0.9087363
299.0,0.0023836132623695863,0.20727765804584955,-1.2563184722385754,0.16331364763301492,4.888703877655727,1.9614748933419308e-06,0.9083991
299.0,0.0023820411560128542,0.2071438160513526,-1.2536723625569053,0.16449373631219222,4.888771374661444,1.9715034998651325e-06,0.9082341
299.0,0.002382916899076651,0.20722060680872484,-1.2538183443783844,0.1645439229039333,4.889105091400849,1.972963625426944e-06,0.9078972
299.0,0.002384469605217827,0.20735369921769953,-1.2543454731073014,0.1640557192946439,4.889105091400849,1.9689179907948953e-06,0.9077353
299.0,0.0023852684585383955,0.20742258338606895,-1.2543892892174109,0.1639111094661334,4.889542875892539,1.967712521355853e-06,0.9074033
299.0,0.002386668407426758,0.2075436266275953,-1.2549971931391197,0.16358103110105765,4.889105091400849,1.965576311320549e-06,0.907067
299.0,0.0023874643496038864,0.20761315035582137,-1.2550599401451512,0.1636249320777102,4.889105091400849,1.9667874428025823e-06,0.9069024
299.0,0.0023863513372371177,0.2075180883792321,-1.252583634786654,0.16448525879540876,4.888703877655727,1.9735007811951687e-06,0.9065692
299.0,0.0023872552361692617,0.20759677483355374,-1.2526314007661,0.16445892653565375,4.888333590169754,1.9740583158727886e-06,0.9065678
299.0,0.0023882423360259654,0.20768150008428174,-1.2528023276653255,0.16421297745582317,4.888703877655727,1.971913660923895e-06,0.9060694
299.0,0.002389374326381404,0.20777930999282038,-1.253361264959033,0.16393151480766108,4.888333590169754,1.9700408778689395e-06,0.9059028
299.0,0.0023908075645285125,0.20790336101731627,-1.2534607371522928,0.16377886514962264,4.888333590169754,1.969433261396709e-06,0.9055729
299.0,0.002391631973688568,0.2079741199648152,-1.2537062522529263,0.16354874438102585,4.888333590169754,1.967516448735267e-06,0.9052347
299.0,0.0023905488505427865,0.20788219725204146,-1.2512589519973076,0.16445901230826743,4.889185580723207,1.9750442694135326e-06,0.9049014
299.0,0.002391580839787124,0.2079708623564793,-1.2514569522861232,0.16421443002351732,4.889185580723207,1.973017388908781e-06,0.9047377
299.0,0.0023923857598417875,0.2080410549534727,-1.2514430706455,0.16427357583186625,4.888703877655727,1.974388435447701e-06,0.9045701
299.0,0.002393656373959724,0.20815041809887871,-1.2517388814276242,0.16393049233108328,4.889185580723207,1.971578726267716e-06,0.9040694
299.0,0.0023947966088512093,0.20824848874787735,-1.2521842292433398,0.1636206059977414,4.889185580723207,1.969220871820215e-06,0.9040707
299.0,0.0023954357715085827,0.20830394071471578,-1.25238716323991,0.16354102208618426,4.889185580723207,1.9689553805276232e-06,0.903735
299.0,0.0023969260991788806,0.20843268946141918,-1.2525724250026853,0.16333377365452587,4.889185580723207,1.967780194252425e-06,0.9033978
299.0,0.0023955354170602083,0.20831373822674834,-1.2498813634586392,0.16420410171591526,4.888841789215377,1.9742813208556747e-06,0.9032347
299.0,0.002396627095856617,0.208408072725473,-1.249951963623784,0.16409125036993757,4.888841789215377,1.973836755417091e-06,0.9030666
299.0,0.0023976055511727916,0.20849302687156976,-1.2503326070446152,0.1639337476773896,4.888841789215377,1.9731739630401092e-06,0.9027307
299.0,0.0023987892532139174,0.20859577694772163,-1.25044692691138,0.1638496271078013,4.888471501729404,1.9731854105896317e-06,0.9024001
299.0,0.0024001321792464342,0.20871039452992834,-1.2509758133480262,0.16334650631777484,4.888841789215377,1.9686551119950124e-06,0.9020643
299.0,0.0024012512361248723,0.20880608927331182,-1.251252056135392,0.1629769793169051,4.888471501729404,1.9652790898719797e-06,0.9018997
299.0,0.0024001429126990132,0.2087131247879524,-1.2483149622931773,0.1641312891586513,4.888703877655727,1.97534567875232e-06,0.9015629
299.0,0.002401037211524594,0.208790011085533,-1.2485642233701173,0.16387008638239386,4.888703877655727,1.973138877140929e-06,0.9013963
299.0,0.002402468360759564,0.20891410926516127,-1.2487658698450257,0.1637435131805937,4.888703877655727,1.9730019238534974e-06,0.9008948
299.0,0.002404163068478526,0.2090602709488012,-1.2493468551592974,0.16338049008454747,4.888703877655727,1.970498132903414e-06,0.9003913
299.0,0.0024051935021500285,0.2091488937649425,-1.2498277586999598,0.16309644922391733,4.888703877655727,1.9683589350477734e-06,0.9002278
299.0,0.0024063320925788207,0.20924636069127178,-1.2499478757936986,0.1627730171417615,4.888703877655727,1.965369756638109e-06,0.9000589
299.0,0.0024051350126112494,0.20914503872984072,-1.2468866059793113,0.16378122115012758,4.888703877655727,1.973553569315704e-06,0.8998909
299.0,0.0024061382237580346,0.20923160294572488,-1.2470635644230719,0.16359637707447186,4.888703877655727,1.9722436199981723e-06,0.8995584
299.0,0.002407426349181686,0.20934251363640302,-1.247686258205559,0.16328229586027032,4.888703877655727,1.9700695708236683e-06,0.899228
299.0,0.0024085546950521515,0.20943980782715493,-1.247913598707922,0.16305592957013149,4.888703877655727,1.9684244300450096e-06,0.8990589
299.0,0.00240959308436759,0.2095291381561401,-1.2482009518918153,0.16279809969426667,4.888703877655727,1.966403643706066e-06,0.8987269
299.0,0.002410548406093399,0.20961218825220923,-1.2482695590697506,0.1627274980119846,4.888703877655727,1.9663988804785297e-06,0.8985588
299.0,0.002410118090200988,0.2095767432363957,-1.2451764636258993,0.16355617489619154,4.887989798661923,1.9730769601223104e-06,0.8978894
299.0,0.00241229866998523,0.20976476390611615,-1.2461259464678587,0.16305605642954882,4.888703877655727,1.9696729364436577e-06,0.8975552
299.0,0.0024133717041300413,0.20985796874589693,-1.2463899559762226,0.16295882592674932,4.888703877655727,1.9696035399957533e-06,0.8972213
299.0,0.002414513050145006,0.20995635325577497,-1.246560472068801,0.16274168639538808,4.888703877655727,1.9680147949427406e-06,0.8968908
299.0,0.0024160487116523595,0.2100884347688714,-1.2470419964461124,0.1623554484025076,4.888703877655727,1.964998415021927e-06,0.8967251
299.0,0.002414353270591909,0.20994183834487448,-1.2435473072333327,0.16307784983681137,4.889185580723207,1.9689554002853045e-06,0.8965602
299.0,0.0024155157946199207,0.21004376707237274,-1.2440054655388886,0.1630692566303071,4.889185580723207,1.970299852754243e-06,0.8963923
299.0,0.0024163063589595466,0.21011073827180693,-1.2440267832616239,0.1627777413120391,4.889185580723207,1.96732273180456e-06,0.8962249
299.0,0.0024173928821431315,0.2102051588974217,-1.244197133240058,0.16269022468569982,4.889185580723207,1.96728995220566e-06,0.8957236
299.0,0.002418308270091901,0.21028417086157172,-1.2446448718825853,0.16249724788355108,4.889185580723207,1.966063963108139e-06,0.8955543
299.0,0.002419662996255514,0.21040087624255355,-1.244868387513944,0.16223162420647,4.889185580723207,1.9640993403831262e-06,0.8952263
299.0,0.002418548450538358,0.2103055075811189,-1.2416681925941695,0.16285221301265446,4.888333590169754,1.9678080501250862e-06,0.89489
299.0,0.0024202028911432306,0.21044799244302592,-1.242210286995658,0.1624951120241662,4.888333590169754,1.9652189062850855e-06,0.894393
299.0,0.002421389593217699,0.21055072389410107,-1.242462493340511,0.16236263025044642,4.888333590169754,1.9648323391303244e-06,0.8942292
299.0,0.0024223070256336006,0.21063021614446908,-1.24269455751115,0.1622539884909082,4.888333590169754,1.9645231417058994e-06,0.8940634
299.0,0.0024233019255769286,0.21071591798167127,-1.2428933983447552,0.16207639358027834,4.888333590169754,1.9631550657023767e-06,0.893732
299.0,0.0024247343859376304,0.21083937329396563,-1.2434697570547326,0.16172009719165256,4.887989798661924,1.960523586177087e-06,0.8935657
299.0,0.0024257497749975016,0.21092701124458965,-1.2436386387604168,0.16156807654196692,4.887989798661924,1.9596708029981024e-06,0.8934003
299.0,0.0024244959832887096,0.21081863683907193,-1.240288267853442,0.16201906256266518,4.887922301656207,1.961091069556271e-06,0.8930681
299.0,0.0024252877698641203,0.21088639869889025,-1.2403556858701499,0.16182186283842598,4.887922301656207,1.9592870779773765e-06,0.8927343
299.0,0.0024267583862042593,0.21101409965624254,-1.2408465228585455,0.16167163931749978,4.888761299893019,1.9591192637161876e-06,0.8925734
299.0,0.0024274476383070965,0.21107358793181116,-1.24099495830083,0.16156738538592605,4.888703877655727,1.958524731921468e-06,0.8924069
299.0,0.002428580206446712,0.21117135280735475,-1.2411200719279072,0.16137450987864893,4.887922301656207,1.9572340750337603e-06,0.8920724
299.0,0.0024298081756463988,0.21127726041021003,-1.24168177462925,0.16111632501734996,4.888703877655727,1.9554979687077236e-06,0.8919091
299.0,0.0024287248747208124,0.2111835723598574,-1.2381399898080026,0.1615140421431939,4.888333590169754,1.956350593853883e-06,0.891571
299.0,0.002430229580328662,0.21131324815949096,-1.238675307194478,0.16117821994302764,4.888333590169754,1.953958157238223e-06,0.8912368
299.0,0.002431084745386058,0.21138784133222802,-1.238725299902925,0.16122112953237341,4.888333590169754,1.9551271999621886e-06,0.8912416
299.0,0.0024322748919432475,0.21148995657476394,-1.2387564453195294,0.16095704892077478,4.888333590169754,1.9528690498191823e-06,0.8907409
299.0,0.002433434349270573,0.2115908141247207,-1.2393110291750238,0.1608551108007339,4.888333590169754,1.953061744474956e-06,0.8905735
299.0,0.002434432560361758,0.2116757042840993,-1.239420841299087,0.16051493478937232,4.888333590169754,1.949705402457594e-06,0.8902401
299.0,0.002433842798253322,0.211625185055374,-1.2362227553158769,0.16081050698284913,4.888414079492112,1.9502040153440498e-06,0.8897451
299.0,0.0024348990988788694,0.21171653186169745,-1.2365672027185883,0.16067540141954822,4.888414079492112,1.9496565503617067e-06,0.889741
299.0,0.0024359701774464516,0.21180964423476664,-1.2366380442309697,0.1606027699339795,4.888414079492112,1.9497346040806662e-06,0.8894094
299.0,0.002436981477571971,0.21189633541292538,-1.2371188366337114,0.1603094097456034,4.888414079492112,1.947328885245647e-06,0.8892431
299.0,0.0024381490461005237,0.21199653147180453,-1.237284725477302,0.1600142318421382,4.889185580723207,1.9447604166282884e-06,0.8889082
299.0,0.002439090212113437,0.21207872371561182,-1.2373253701604205,0.16004294515799034,4.888414079492112,1.945900282422735e-06,0.8885791
299.0,0.002440236847076068,0.2121768934900869,-1.2378112922093503,0.15969696595674812,4.889185580723207,1.9429538372513117e-06,0.8884106
299.0,0.002439404015600183,0.21210471408431567,-1.2340956029810841,0.15994078873844567,4.8881684412460205,1.942236278869618e-06,0.8880771
299.0,0.0024407274080823233,0.2122194078891899,-1.2347437165248794,0.159772328045682,4.8874543622522175,1.9417801843953724e-06,0.8879122
299.0,0.002441693641040472,0.212303338447735,-1.2348318695734273,0.15967869312524385,4.8878246497381905,1.9414562503498584e-06,0.8875788
299.0,0.002442636807075621,0.21238371069470086,-1.2353229150063603,0.15934201287780458,4.8874543622522175,1.938495735260997e-06,0.8874121
299.0,0.0024435627729197237,0.21246435221201124,-1.2354873636905155,0.15926517639816012,4.8878246497381905,1.938467936185749e-06,0.8872429
299.0,0.0024449283214257956,0.21258186587104022,-1.2354887424934646,0.15906178415888692,4.8881684412460205,1.9369091211906527e-06,0.8869116
299.0,0.0024441232013689015,0.21251250930457083,-1.2320174304894738,0.15931921215467823,4.887396940014925,1.936739645109614e-06,0.8865814
299.0,0.002445536861520671,0.21263414984071546,-1.2324215736069968,0.15894523585795284,4.8870531485070945,1.933655700941368e-06,0.8864109
299.0,0.002446383448704992,0.2127077698850085,-1.2326764716174161,0.15887091770532474,4.8870531485070945,1.9336455670450044e-06,0.8862436
299.0,0.0024472268580762097,0.21277926806029873,-1.232597504442581,0.15857718708299873,4.887989798661924,1.930528463009895e-06,0.8859113
299.0,0.002448539472660809,0.21289389353518523,-1.2331400583476266,0.15858602931137983,4.887396940014925,1.9321812634733523e-06,0.8857424
299.0,0.002449525728063652,0.212978695782967,-1.233407765362465,0.1583228034686332,4.8870531485070945,1.929908092742762e-06,0.8854113
299.0,0.0024504389159879783,0.2130571443655842,-1.2334048370554014,0.15815855279043992,4.887588584916801,1.9286027733121035e-06,0.8850737
299.0,0.0024501133790375685,0.2130285587741705,-1.229958158046152,0.1581396710772775,4.888266093164037,1.925573135865361e-06,0.8847448
299.0,0.002451146768297407,0.2131173709654996,-1.230406964216288,0.1579166015226657,4.888266093164037,1.9239852550579588e-06,0.8847423
299.0,0.0024522811142346015,0.21321560904247464,-1.230395452404441,0.1577754162665044,4.888266093164037,1.923052282238896e-06,0.8842413
299.0,0.00245324741386016,0.21329905568203883,-1.2309709110663059,0.15759359310818677,4.888266093164037,1.9221129979581766e-06,0.8840731
299.0,0.0024540383559817323,0.21336823818903547,-1.2309546236971096,0.15765339702938116,4.888266093164037,1.9234443608110015e-06,0.8837462
299.0,0.0024553447482749463,0.21348047883936588,-1.231454698085269,0.15730934157042714,4.888266093164037,1.920626937622219e-06,0.883579
299.0,0.00245508045644951,0.213456675777028,-1.2275455123633012,0.15706880236750922,4.888703877655727,1.9147596857416265e-06,0.8832469
299.0,0.0024561366681852105,0.21354778190233425,-1.2279959611301734,0.156912373350274,4.888703877655727,1.913990322011929e-06,0.8829147
299.0,0.0024571493683263087,0.21363503435535422,-1.2284075779786277,0.15675504099338897,4.888703877655727,1.9131550484477706e-06,0.8827501
299.0,0.0024579582439804818,0.21370602514552686,-1.2283645397824652,0.1568483856072078,4.888703877655727,1.9148983280118343e-06,0.8824148
299.0,0.0024592376581961933,0.2138161535120197,-1.2288530535095357,0.1566027120722234,4.887932376424632,1.9132510241500686e-06,0.8820792
299.0,0.0024603369370770627,0.21391076552520874,-1.2292484973894866,0.15638346667548397,4.887932376424632,1.9116272919682375e-06,0.8819144
299.0,0.002459576373070818,0.21384313014823317,-1.2250079015775277,0.15601190655763075,4.886356457298622,1.903644811464921e-06,0.8815809
299.0,0.0024608290758786236,0.21395215144441132,-1.2257087530993556,0.15593007202205472,4.8868516640276045,1.904158467161539e-06,0.8814137
299.0,0.0024616295736619295,0.2140214224954047,-1.2255908574922574,0.15584300526887815,4.886012665790791,1.9036314008433234e-06,0.881246
299.0,0.0024629057211746808,0.21413156652276624,-1.2259928333542787,0.15569576856584247,4.8868516640276045,1.902984718003246e-06,0.8809119
299.0,0.002463887220969127,0.21421621426665635,-1.2263845581704866,0.15552469798585822,4.8868516640276045,1.901966451556849e-06,0.8805777
299.0,0.0024652082356470743,0.2143300817852746,-1.2267418386858466,0.15528891144277857,4.886851664027604,1.9003361906172444e-06,0.8804114
299.0,0.002466023266925167,0.2143997595778116,-1.2266812574581656,0.155065427070744,4.886316227617898,1.8980926338775614e-06,0.8802446
299.0,0.0024658391982132857,0.21438299454259985,-1.2226943240347021,0.15467205169643547,4.886851664027604,1.8907301038649665e-06,0.8797426
299.0,0.0024673529483661143,0.21451420629258516,-1.2235760966652527,0.1545568607567164,4.886851664027604,1.8910201446695872e-06,0.8792448
299.0,0.0024684943832709036,0.21461274519131135,-1.2238484983946998,0.1544559871554721,4.886316227617897,1.8907705653721181e-06,0.8792464
299.0,0.0024691615462394114,0.2146697091034911,-1.2236705483221277,0.15420100047990723,4.886316227617897,1.8880855273157759e-06,0.8789121
299.0,0.002470026444738268,0.21474437755146594,-1.2240307505137338,0.15407558774192398,4.8870303066117,1.8874772367320147e-06,0.8785765
299.0,0.002470279025322489,0.21476562673757216,-1.2198422822557957,0.1536810872151675,4.8858210208889155,1.8802905806876325e-06,0.8782438
299.0,0.002470865876287507,0.21481592461740534,-1.2203806775137551,0.1534739656401872,4.885821020888915,1.8786139739634158e-06,0.8780783
299.0,0.0024720347559417464,0.21491762123129657,-1.2207145555171943,0.1534696808112054,4.885821020888915,1.8797097459502463e-06,0.8777435
299.0,0.0024730595673285206,0.21500624373915922,-1.221226717027827,0.15332630317387327,4.885821020888915,1.8790216484636678e-06,0.8777442
299.0,0.0024737413526816957,0.21506452854463723,-1.2209373792837257,0.15314054597290275,4.885821020888915,1.8770507241539935e-06,0.8774073
299.0,0.0024751525905843215,0.2151865315901879,-1.221346981094179,0.15294711668487385,4.885821020888915,1.8760351146453146e-06,0.8772426
299.0,0.0024758122868032,0.21524323775491677,-1.2214838915161772,0.15278004430363706,4.885821020888915,1.8745724210396177e-06,0.8770761
299.0,0.0024767176968632943,0.21532087669186517,-1.221520228186149,0.1526295330199743,4.885821020888915,1.873279038074569e-06,0.8767392
299.0,0.0024766546072734087,0.21531440330702548,-1.2174183526796971,0.15195202933181967,4.886660019125727,1.8629082372336518e-06,0.876238
299.0,0.002477855287280991,0.21541785553391732,-1.2182798678748983,0.15179162330842907,4.886660019125727,1.8623301705512208e-06,0.8762388
299.0,0.002479096523294696,0.21552461073156398,-1.2185230247244128,0.15156802189971022,4.8871954555354336,1.8605649885357715e-06,0.8759049
299.0,0.00247982906476738,0.21558793270337112,-1.2187732413716232,0.15147692489409206,4.8871954555354336,1.8601755841864086e-06,0.8757411
299.0,0.002481040456005082,0.21569354463112864,-1.2191293236644094,0.1514640402329909,4.8871954555354336,1.8611518952154733e-06,0.8754067
299.0,0.002482038400426682,0.21577885456935814,-1.219178460456647,0.15119627556834372,4.8871954555354336,1.8586245671553028e-06,0.8752385
299.0,0.0024819410437893806,0.2157693396306289,-1.2148482521051245,0.15045758229820988,4.885821020888915,1.8473532422117278e-06,0.8749041
299.0,0.002482878343092687,0.21584967360226165,-1.2150539290171256,0.15029826841998847,4.885821020888915,1.8461758286522962e-06,0.8747361
299.0,0.002483964999611114,0.21594294531657093,-1.215428758954846,0.1500024526485726,4.885821020888915,1.8435754002347094e-06,0.8745721
299.0,0.002484820809120096,0.2160177381481642,-1.2155155758603802,0.15008505110296233,4.885821020888915,1.8452991083411248e-06,0.874234
