ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
449.0,0.0017539760558488392,0.22845026646008046,-1.144615994192281,0.0876970255017908,5.462314357241582,5.156269421640982e-07,0.8427873
449.0,0.0017557339707027395,0.2286796420013701,-1.1411780918044347,0.08500874926274055,5.461403115975601,5.019555412865149e-07,0.8420089
449.0,0.0017570643410584753,0.22885285099191346,-1.1421829789007059,0.08552108124349261,5.462046881411501,5.050874098270046e-07,0.8411222
449.0,0.0017597597881141751,0.2292046789735119,-1.1382064268160343,0.08266945828122652,5.460909219325552,4.907717940082883e-07,0.8403394
449.0,0.001761445979157102,0.2294261367286951,-1.134381252543729,0.07985887907225837,5.46059936154891,4.7651576992664826e-07,0.8394559
449.0,0.0017641320434504176,0.2297783730766002,-1.1309100683664104,0.07754826107370859,5.4596744102401376,4.652242146316022e-07,0.8387883
449.0,0.0017656239092538638,0.22997056829701226,-1.1311384373195215,0.0769468323010601,5.4596744102401376,4.622758485034847e-07,0.8377843
449.0,0.0017676089132950437,0.23023173235529668,-1.1278692986886012,0.07474374464298161,5.459353274861817,4.51372465410348e-07,0.8369028
449.0,0.0017707632004767034,0.2306452606913619,-1.1237407369392318,0.0716674492219365,5.458980755095935,4.3612314902889606e-07,0.8360167
449.0,0.0017726929877843022,0.23089910850657566,-1.119925174088246,0.06869035564295885,5.458327042608856,4.210838812620952e-07,0.8351254
449.0,0.001775327074866205,0.23124718163237706,-1.1159824132169553,0.06626734264383341,5.457575617179906,4.0933746960073786e-07,0.8342378
449.0,0.0017772460637665757,0.23149410849266802,-1.1170514035107946,0.06594017731021354,5.457575617179906,4.0782559834294256e-07,0.833342
449.0,0.0017794629701875168,0.23178705399910446,-1.1131128043959677,0.06311745217372786,5.457313530925661,3.938003994089349e-07,0.8326788
449.0,0.0017827078981460078,0.23221383920534436,-1.1085240605910993,0.05961654683353931,5.456837478263126,3.762993856276667e-07,0.8317893
449.0,0.0017850058452963443,0.2325179735418212,-1.1044814644856709,0.05645290632724037,5.455891909448253,3.60509969785383e-07,0.8309008
449.0,0.0017867832565428372,0.23274769403028836,-1.1055472251182963,0.056783523362841565,5.456174590000387,3.6247709345647346e-07,0.8300132
449.0,0.0017898331283940402,0.23314912340414826,-1.101573520213332,0.05342908197118287,5.455736968955827,3.4570819168074587e-07,0.8292338
449.0,0.0017924100168395767,0.23349003320588127,-1.0972194781764142,0.04989912861422994,5.454686907150463,3.2797489212539513e-07,0.8283439
449.0,0.0017954395692488985,0.23389089021891,-1.0930193710562015,0.046788005805533384,5.454062473713909,3.1261943840802517e-07,0.8273432
449.0,0.0017981790790736302,0.23425329447044047,-1.089242191723277,0.04357910664976923,5.453523759062135,2.966160440465153e-07,0.8265641
449.0,0.0018000104165123445,0.23448949734530997,-1.0901593471868902,0.04357423051914946,5.453523759062135,2.9666869748299434e-07,0.8255647
449.0,0.0018033643030335802,0.2349332649222708,-1.0857370179186003,0.039937985629617985,5.453056858967048,2.7855581324656365e-07,0.8246782
449.0,0.0018061777161039573,0.2353063793178719,-1.0814336036527115,0.036200111803092266,5.452176391430854,2.597359565574481e-07,0.8237847
449.0,0.0018096308228682499,0.23576383419993469,-1.0774008721705965,0.032920443017877075,5.452443867260935,2.435088925570562e-07,0.8228969
449.0,0.0018130712085820948,0.23622038533519696,-1.072834103971972,0.028912945425946097,5.451225541736898,2.234227592531989e-07,0.822009
449.0,0.0018160860777913313,0.23662125031245784,-1.068621569200387,0.025387792340141727,5.450904406358578,2.0578926938676688e-07,0.8210112
449.0,0.0018184912518086386,0.2369307878461528,-1.0701978565924541,0.025646939311169622,5.450636930528497,2.0705368867781917e-07,0.8200102
449.0,0.001821873345876609,0.2373802041102833,-1.0657704345356882,0.02185377339280088,5.450309251972552,1.8801509570325475e-07,0.8190117
449.0,0.0018251240285960264,0.23781362911651202,-1.0613205295003811,0.018304909287478976,5.450145649935699,1.7032141450161932e-07,0.8180118
449.0,0.001828950128148782,0.23832133033407837,-1.05703021928736,0.014360439847289519,5.449496836001433,1.5042406813829418e-07,0.8171259
449.0,0.001832326599143698,0.23877199969771087,-1.0526221988589746,0.010494708513843008,5.448234764490652,1.3099128812042434e-07,0.816124
449.0,0.0018359756114021903,0.23925814462337877,-1.0482888777952544,0.006779487596748819,5.448448655691876,1.1233665715400022e-07,0.8151232
449.0,0.0018377864977110988,0.23949073637347792,-1.0494903079609543,0.006873645248706933,5.448448655691877,1.1260964537083927e-07,0.8144578
449.0,0.0018411416813580916,0.23994056117671636,-1.044546885686967,0.0026839619450370563,5.4471548726894525,9.146062605564398e-08,0.8134508
449.0,0.0018449946715786247,0.24045370642522912,-1.0403961761053184,-0.0010634119459839485,5.446279719522028,7.247386190742542e-08,0.8126761
449.0,0.0018482846104589722,0.2408965161693894,-1.0352629949102083,-0.005588715290283795,5.446228114804255,4.951081155960353e-08,0.8117898
449.0,0.0018518253094253999,0.24137116272311476,-1.0307738113803655,-0.009399223100645991,5.444524560842023,3.026372099182891e-08,0.8110099
449.0,0.0018541724354194293,0.24167392335990712,-1.0316222882006016,-0.009582107000152888,5.4448164171698155,2.8932218888104527e-08,0.8100122
449.0,0.0018576366039667728,0.2421392366439079,-1.0270662065533624,-0.013759838473328808,5.4439001274054695,7.668581369259083e-09,0.8091197
449.0,0.0018617001433751904,0.24268264386541236,-1.0225963704825451,-0.017725887857940856,5.443578992027151,-1.2580251801100881e-08,0.8082259
449.0,0.0018656597217764027,0.24321441178826045,-1.0177336674293993,-0.022235454643021017,5.4431565007852605,-3.56637771654461e-08,0.80734
449.0,0.0018692033442140514,0.2436936868221681,-1.0124614119451385,-0.02697569603278223,5.4422852090247265,-5.996371819691236e-08,0.8064522
449.0,0.001871737822573608,0.24401901296871353,-1.0140096680637494,-0.026439286101840983,5.4422852090247265,-5.7645505716767396e-08,0.8055675
449.0,0.0018754443297662312,0.24451860040763887,-1.0092460345383056,-0.03087430007569742,5.442285209024726,-8.048032724176483e-08,0.8045681
449.0,0.0018792779750352697,0.24503516570609962,-1.004508759954288,-0.03500765819279774,5.441147546938779,-1.0171135884454815e-07,0.8037835
449.0,0.00188378596108293,0.24564136261059902,-0.999437999991537,-0.040012614976295914,5.440079171787399,-1.2777452374040575e-07,0.8028932
449.0,0.0018874545816687223,0.24613780491266662,-0.9946181491516906,-0.04457561924979742,5.440281546338802,-1.514410185363698e-07,0.8020043
449.0,0.0018897916401233227,0.24643778073244693,-0.9960811960528511,-0.04371857291889049,5.439528940485804,-1.4737105779901404e-07,0.8011204
449.0,0.001894010400051354,0.24700860370206912,-0.9907633070694533,-0.04902636948191437,5.439421696308708,-1.751025383580186e-07,0.8002344
449.0,0.0018979103962653405,0.24753721194599318,-0.9857506320509848,-0.05359018914701873,5.43848306433633,-1.988520553939558e-07,0.7994537
449.0,0.0019027391015922687,0.24818809399583777,-0.9806581638947094,-0.05818609773854837,5.436864035219077,-2.2291111922847034e-07,0.7985646
449.0,0.0019067326818074898,0.24873083536878104,-0.9754304085730303,-0.06331730272436187,5.436572178891284,-2.499469605211403e-07,0.7976739
449.0,0.0019083464115872211,0.24893631060164054,-0.9768385164595546,-0.062480527874421994,5.436572178891284,-2.459305766794982e-07,0.7968956
449.0,0.0019133945155284714,0.24961836620488356,-0.9714840815239469,-0.06779866176554812,5.435238712253819,-2.741621975762729e-07,0.796007
449.0,0.0019172990615591427,0.25015043657573327,-0.9665084988916695,-0.07250428941318397,5.434971236423737,-2.9891566181107943e-07,0.7952283
449.0,0.0019219195749114663,0.2507785995920765,-0.9609567247302166,-0.0775544731469267,5.434046285114964,-3.2563886011521574e-07,0.7943392
449.0,0.001924424752714841,0.25110136188777543,-0.9619913931851753,-0.07767406667952993,5.434046285114964,-3.2730200245545796e-07,0.7934501
449.0,0.0019280552035647882,0.25159986918659005,-0.9568286155097439,-0.08242055872341666,5.433261869355046,-3.5226890088865895e-07,0.7926732
449.0,0.0019331244039065155,0.25228561696938134,-0.9519071531039751,-0.08716644081546199,5.432194350378715,-3.7777977991300403e-07,0.7917862
449.0,0.001937802399024202,0.2529240412967395,-0.9463267080136442,-0.09270812547899243,5.432140690830478,-4.075544609288139e-07,0.7910054
449.0,0.001939001634575976,0.25307516516053963,-0.9475441515608378,-0.09192470028810197,5.432140690830478,-4.0383075709741904e-07,0.7902301
449.0,0.001944347544103107,0.2538006724591323,-0.9421815253934342,-0.09713430246466583,5.431738892014068,-4.320946275330643e-07,0.7894504
449.0,0.0019487883956628618,0.25441097001533275,-0.9364443972349061,-0.10293213790846259,5.429964633715433,-4.6335399758799987e-07,0.7885605
449.0,0.0019501991153865854,0.2545879879138104,-0.9379364981559011,-0.101789743903514,5.429717775391451,-4.578219459003864e-07,0.787896
449.0,0.0019558020862654466,0.25535199149789317,-0.9318907805466727,-0.107766114742587,5.429550062618088,-4.904865205138583e-07,0.7870037
449.0,0.0019597854343313633,0.25590240598945196,-0.9265513540820702,-0.11305269467544843,5.427964423287872,-5.18993373243245e-07,0.7862254
449.0,0.001961848384436454,0.2561631929312243,-0.9282152788055154,-0.1118828124247522,5.427949120150542,-5.136374603558326e-07,0.7855614
449.0,0.0019672953051619985,0.2569097862483651,-0.9220393305897523,-0.11824353503535917,5.42737581207947,-5.486487316156788e-07,0.7846686
449.0,0.0019713554996979377,0.2574726059528171,-0.9165000309422551,-0.1234902851840971,5.427500221504305,-5.77054260052722e-07,0.783892
449.0,0.001976849116950368,0.2582232608605259,-0.910989920549877,-0.12886231527835332,5.426317718208419,-6.068716562624056e-07,0.7831151
449.0,0.0019785976490418926,0.25844701400587383,-0.9118772425928956,-0.1286085482657112,5.4260258618806265,-6.064038623617221e-07,0.7824464
449.0,0.0019833292082100822,0.25910108284051314,-0.9060571491290252,-0.13422283494450918,5.425080293065753,-6.372846264723254e-07,0.7814471
449.0,0.0019889642780129063,0.25987034022847383,-0.9008589126156519,-0.13954213091097223,5.423406719225804,-6.671844719869662e-07,0.7805579
449.0,0.001994159694615787,0.2605875526377939,-0.894976455186689,-0.14548922424257266,5.42221429208695,-7.003053596912252e-07,0.7798908
449.0,0.001995774741274449,0.2607932802645247,-0.8959053508422121,-0.1449117718529507,5.42221429208695,-6.980091762669277e-07,0.7791162
449.0,0.002001748202871792,0.2616130583305942,-0.8899928956751051,-0.15083488107985873,5.421730342488081,-7.315510970161546e-07,0.7783389
449.0,0.0020065208025718626,0.2622749698668532,-0.8843308731954931,-0.15647431642751491,5.420329390227943,-7.63093230299201e-07,0.7776761
449.0,0.0020083769697628213,0.26251199651554136,-0.8853428635771152,-0.15603110360532335,5.420329390227943,-7.618379721143113e-07,0.776897
449.0,0.0020138564634887015,0.26327184546152976,-0.8789843477011985,-0.16220082768495633,5.419502507320606,-7.96548748427362e-07,0.7762284
449.0,0.0020153115620323873,0.2634571416356783,-0.8798699279699891,-0.16190180240308039,5.419502507320606,-7.959146330090308e-07,0.7755616
449.0,0.0020209999917694915,0.2642435595092027,-0.8737438804991711,-0.1678828259647323,5.41828418179657,-8.299804178945011e-07,0.7748971
449.0,0.0020261955268914933,0.26496807839525344,-0.8674275281311328,-0.1740477259583829,5.416087455464257,-8.648746419926509e-07,0.7741188
449.0,0.002027494259230906,0.2651288658655815,-0.8688410829024749,-0.17306034499004994,5.417336731485891,-8.60335547688422e-07,0.7734535
449.0,0.0020336319817217115,0.26597692123611033,-0.8626445385057306,-0.17919666686526273,5.416013178409919,-8.957501248265452e-07,0.772675
449.0,0.002038893077661297,0.26671359807185785,-0.8561403229301603,-0.18556967991370973,5.413527732209272,-9.319959772378213e-07,0.7720107
449.0,0.002041114435133002,0.26699497048408255,-0.8575082716242513,-0.18465953487909392,5.414162696774135,-9.284073416807418e-07,0.7712323
449.0,0.0020469887094092644,0.2678153271334783,-0.8507171972281165,-0.1913941130640756,5.412944019553684,-9.671768326879028e-07,0.7705668
449.0,0.0020520573105710827,0.26852909653088275,-0.8440429548755541,-0.1974584594701959,5.411327294596516,-1.0015749965774573e-06,0.769897
449.0,0.002054304208909674,0.26881728607586747,-0.8449801635168748,-0.19707506517922355,5.411327294596516,-1.0010513581033094e-06,0.7692308
449.0,0.0020601048499004856,0.26962880498227426,-0.8383824000594471,-0.20361712436126328,5.409630300352694,-1.0389925841845163e-06,0.7684557
449.0,0.002061264941226045,0.2697723012791366,-0.8394704865766336,-0.20276406737852054,5.409630300352694,-1.0350490424199067e-06,0.7679024
449.0,0.002068275622760264,0.2707476849536217,-0.8322176711512763,-0.20972499968486125,5.408401618628948,-1.0759959554370974e-06,0.7672319
449.0,0.002069722339369576,0.2709313166556538,-0.8332308265078536,-0.20947323363712653,5.408401618628948,-1.0759305543607933e-06,0.7666695
449.0,0.002075297813816362,0.2717177584695303,-0.8260271084832098,-0.21579780735749446,5.404711368267322,-1.1122933492317652e-06,0.7658963
449.0,0.0020819321774428485,0.2726442530983144,-0.8189872634567736,-0.22257489153069165,5.403941923922257,-1.1523658835390634e-06,0.7652265
449.0,0.002083307196578749,0.2728192469354773,-0.819783028146067,-0.22223943497180518,5.403941923922257,-1.1515481102810764e-06,0.7645622
449.0,0.0020896345101292656,0.27370799253534467,-0.8124419446213764,-0.22875484150350744,5.401894908914458,-1.1896386259095044e-06,0.7640045
449.0,0.0020964200251194685,0.27466555149377914,-0.8042546808164928,-0.23642023078815694,5.399277156352643,-1.234876612231216e-06,0.7632248
449.0,0.0020976570090057954,0.27481766502303073,-0.8054741067023139,-0.23540962064726534,5.399519736924901,-1.2299973604044443e-06,0.7626672
449.0,0.002104757258060537,0.27581775481936555,-0.7972537851669967,-0.2428952645509974,5.397800243679174,-1.2743865133708322e-06,0.7620044
449.0,0.0021063985764538766,0.27602657737825476,-0.7980782530733759,-0.24243322515153187,5.397800243679174,-1.273038943726145e-06,0.7613381
449.0,0.002112953881253744,0.2769538052799506,-0.7899156572795807,-0.24933570142872838,5.394344930420213,-1.3134217258808382e-06,0.7606699
449.0,0.0021149604360186,0.27720983318374365,-0.7908915712882592,-0.24898506319649016,5.394131039218989,-1.3132304722635234e-06,0.760003
449.0,0.002121473587523896,0.27814231885499757,-0.7815457315230323,-0.2567747694678698,5.390163037487898,-1.358436893836936e-06,0.7594482
449.0,0.002128818618034316,0.27918544497877756,-0.7721118165014844,-0.2645782271029147,5.386590012598454,-1.4043164807995871e-06,0.7587841
449.0,0.0021306907589667117,0.27942553034682,-0.7728738299726929,-0.26436182162972044,5.38617561642971,-1.404748907510965e-06,0.7581115
449.0,0.002137408928768371,0.28039173910720777,-0.7625970584832071,-0.2720865537843277,5.383480140296143,-1.4489111138587122e-06,0.7574494
449.0,0.0021400355030559855,0.28072690730155925,-0.763918845488158,-0.27166110387253106,5.383480140296143,-1.4491329021119313e-06,0.7566704
449.0,0.0021468534132678893,0.281712862088989,-0.7529605445891074,-0.2799853604506704,5.378171807497802,-1.4966995295003338e-06,0.7561131
449.0,0.00214893457580861,0.28198044321530885,-0.7536171242044896,-0.2795964970098369,5.379110439470179,-1.4962411958546037e-06,0.7555586
449.0,0.002156723782998105,0.28310498327652406,-0.7413405971600437,-0.2886382671646302,5.372190308826978,-1.5480529798115258e-06,0.7547783
449.0,0.002164320041086616,0.2842137841858785,-0.7276777091198374,-0.29802640709864753,5.363920684267602,-1.6005302163216808e-06,0.7542276
449.0,0.0021667617584942784,0.28452641061610545,-0.7287818337456069,-0.297648774371456,5.363920684267602,-1.600957629689672e-06,0.7534472
449.0,0.0021746309463256635,0.28568337760316537,-0.713459196519246,-0.30775194366949227,5.355621464081418,-1.6565939449230141e-06,0.7528917
450.0,0.0021830129178685093,0.28755026661456246,-0.6968942260589177,-0.31784894451240114,5.344251551188198,-1.7070530548640264e-06,0.7522213
449.0,0.0021857558473539736,0.287281376177677,-0.6963194668492454,-0.3188098916921321,5.344881386929644,-1.7191883222000105e-06,0.7516704
449.0,0.002194602811207304,0.28862343504780985,-0.6727503515076796,-0.33202332705955945,5.32439371630139,-1.7869249954249792e-06,0.7510021
449.0,0.002197363028953224,0.2889738196434016,-0.6742569184207401,-0.3312342248869004,5.32439371630139,-1.7854283176735358e-06,0.7502244
449.0,0.002208110012065899,0.2906489793103785,-0.6364983579051908,-0.34935028581184274,5.279278635377726,-1.8696913844663521e-06,0.7495561
449.0,0.0022098804701916218,0.2908984914095132,-0.6318846762800505,-0.34995378853441456,5.26016759329655,-1.8684158550499148e-06,0.7488901
448.0,0.0022130509332909157,0.2906632578156423,-0.6341871718851517,-0.3500854022451644,5.234907286623375,-1.879901983754045e-06,0.7482215
447.0,0.002215198296736963,0.2903088621551697,-0.6331582796031894,-0.35116338861448465,5.233871264921464,-1.8924723570669523e-06,0.7476647
447.0,0.0022178044196969108,0.2906508907785296,-0.6323979299021718,-0.35124911210849497,5.22969485644225,-1.8938262833540008e-06,0.747
446.0,0.0022199391684473518,0.29027011777819495,-0.6357262769275205,-0.35091247394031644,5.2447158429416945,-1.9025976630766168e-06,0.7463355
446.0,0.002222375440154082,0.29059420000674036,-0.6336860641979976,-0.35111496561492356,5.230744079869553,-1.9029043481715527e-06,0.7457801
445.0,0.0022251215625034948,0.29029185972889454,-0.6369861460349866,-0.3509954370291952,5.246950643460257,-1.913784579285624e-06,0.7451116
444.0,0.002227419638613766,0.28996775089335997,-0.6326841271440689,-0.3527973453263156,5.233696329293892,-1.927171004606622e-06,0.7443347
444.0,0.0022298572866210273,0.29028176515899906,-0.6323375307312094,-0.35257365037841965,5.229523619896163,-1.9267410448608653e-06,0.7438896
443.0,0.0022323746657353003,0.2899559611077639,-0.634112712195483,-0.35304854360098553,5.23664704126943,-1.939681218929516e-06,0.7431124
443.0,0.002234527258381713,0.29023758386343956,-0.6322120967993996,-0.35288109252120436,5.22853368612817,-1.9370533393659033e-06,0.7424498
442.0,0.0022372083951821067,0.2899302108512219,-0.6336469391568698,-0.3532871314989946,5.233752520518829,-1.949100943861094e-06,0.741787
442.0,0.002239154171075553,0.29017559674948346,-0.6343429319697598,-0.3528864845627914,5.233752520518829,-1.9486467132191048e-06,0.7411174
441.0,0.0022423550284847485,0.2899291747244294,-0.6363221845808624,-0.3528798882739205,5.245067400621341,-1.9590583971882753e-06,0.7402263
440.0,0.0022444069795750456,0.28954633175635314,-0.6356307762682549,-0.35366377140579014,5.245202573188992,-1.9700927370630174e-06,0.7397859
440.0,0.0022474075504327583,0.2899508000410491,-0.6317216664961154,-0.3546168620907333,5.22958551242553,-1.973792979819595e-06,0.7388916
439.0,0.0022507676058619733,0.28974315528754174,-0.6296838612080768,-0.3560872760636896,5.226780253295514,-1.989341158473846e-06,0.7381173
438.0,0.0022530459665775025,0.2893719879238002,-0.6314406642773465,-0.3559304657262743,5.198233718263952,-1.9975674022753186e-06,0.7374508
438.0,0.0022558644689475945,0.28972312543585726,-0.6327639670685032,-0.35535070592704915,5.198589429921386,-1.9973514240609937e-06,0.7366723
437.0,0.002258414789662116,0.28939725999129184,-0.632511512897266,-0.3560945791330389,5.198856114544954,-2.0095231361095705e-06,0.736005
436.0,0.002261895517353134,0.2891807231278838,-0.6337035329936533,-0.356390643718702,5.210019318813093,-2.021652723426504e-06,0.7351173
436.0,0.00226416456416626,0.2894712222360345,-0.6330551871984107,-0.35645657471328973,5.200056304584718,-2.022729884702917e-06,0.734449
435.0,0.0022672262130643958,0.28921441495393424,-0.6313979435852461,-0.3575915528758367,5.200506107166453,-2.0365177128004506e-06,0.7335568
434.0,0.0022708536935607837,0.28899900494473985,-0.6348615981022854,-0.3571990765352464,5.212399993916064,-2.0468393665638414e-06,0.7327786
433.0,0.0022740461431356856,0.2887679938605807,-0.6307108481732717,-0.35916191750632037,5.20041514498797,-2.0632632431650545e-06,0.7320014
432.0,0.0022777157839718497,0.28856257329492774,-0.6319840063286994,-0.35895816911390904,5.209971720506056,-2.0719560926433404e-06,0.7308916
432.0,0.002280226651364815,0.28888718024689136,-0.6296123028000995,-0.35921806878008344,5.194472845661864,-2.0719705998223898e-06,0.7301129
431.0,0.0022836699448144735,0.28864899195200916,-0.6315061538269631,-0.3590499780902434,5.200810755151999,-2.081803041268121e-06,0.7292266
