ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
449.0,0.0017077372563156796,0.22240309202480193,-1.1906844711791924,0.11099094082121687,5.471742878570163,6.222108746722964e-07,0.86424
449.0,0.0017092326118482704,0.22259551201732458,-1.1913794134313747,0.11034581080630564,5.471742878570163,6.193007638198372e-07,0.8634674
449.0,0.0017100414388877647,0.2227004805243709,-1.18848478677127,0.10921148805677526,5.469832415789394,6.133311849343813e-07,0.8626887
449.0,0.0017118172567107358,0.22293031809482516,-1.1860252111541292,0.10773730987771188,5.470400409491697,6.059121118635024e-07,0.8620181
449.0,0.0017128691796008883,0.22306619824617085,-1.1867503013567993,0.10750991075767359,5.470400409491697,6.05092511847051e-07,0.8613564
449.0,0.0017145468372683338,0.22328381160724559,-1.1834777883791114,0.10589547654899184,5.470014172834699,5.968729348568782e-07,0.8605822
449.0,0.0017160497385172338,0.2234780494255659,-1.1809300309654336,0.10417131667908024,5.469722316506906,5.880382884707198e-07,0.8599148
449.0,0.00171715884029057,0.2236216841064907,-1.1813489225384524,0.10410476336485062,5.470043451885225,5.880647098109998e-07,0.8592424
449.0,0.0017189783916628492,0.2238572963533046,-1.1783483827279284,0.10222664307483129,5.468905946593152,5.784863177833551e-07,0.8585783
448.0,0.0017198416587124784,0.2234732363643177,-1.1780540615429835,0.10256843312674344,5.436451257486871,5.818783454664233e-07,0.8578028
449.0,0.0017219611751169172,0.22424452859016006,-1.1760341154697764,0.10055198594078699,5.468257132658887,5.704721981245125e-07,0.8570223
449.0,0.0017233114303445267,0.22441903176383543,-1.1730054523844922,0.09850414280605047,5.4679652763310935,5.598807907880718e-07,0.8564671
449.0,0.0017246597629288639,0.2245950022345895,-1.1736238467514717,0.09871166415341992,5.4679652763310935,5.615464069587203e-07,0.8558038
449.0,0.0017265743929599695,0.2248426043184516,-1.1703099536227735,0.09647741001743665,5.467989656828806,5.500810397207425e-07,0.855023
449.0,0.0017280590949420337,0.2250352885730209,-1.1673574435129643,0.09450505003000324,5.466617908699813,5.400129125303658e-07,0.8543618
449.0,0.001729636439356914,0.2252396618230322,-1.1682009800024924,0.0944111328661063,5.466617908699813,5.399894670700971e-07,0.8537962
449.0,0.0017309269477873961,0.2254085946347522,-1.1645212840739516,0.09253440385416228,5.467498376236008,5.304538780299617e-07,0.8531344
449.0,0.001732664905341107,0.22563414701981843,-1.1653322446475396,0.0925366292305204,5.467498376236007,5.309677636036788e-07,0.852469
449.0,0.0017344750410290082,0.2258696315983989,-1.1619883789974297,0.09032908841243104,5.466617908699812,5.197786277454461e-07,0.851916
449.0,0.001735289425297577,0.22597385834928574,-1.1626522608393322,0.09002515696562417,5.466617908699812,5.18321152790938e-07,0.8512455
449.0,0.001737252042396911,0.22622965426146188,-1.159393043312656,0.08794015443072646,5.466031756754788,5.078364674312539e-07,0.8505807
448.0,0.0017382546929684934,0.2258589009290483,-1.1588945154329637,0.08816283423194347,5.434073502415349,5.104749808119076e-07,0.8500257
449.0,0.001740512344916938,0.22665423465066334,-1.1566254092204369,0.08591378926404936,5.4654378646673045,4.980247198475592e-07,0.8494684
448.0,0.0017414849798493993,0.2262778161230134,-1.156005583303584,0.08577202535733638,5.4335427609054445,4.986609076197848e-07,0.8489152
449.0,0.001743090899214321,0.22698968787727586,-1.1534296982999541,0.0833586536475634,5.465399583175776,4.852154689981468e-07,0.848353
448.0,0.0017444618994591277,0.22666514016690514,-1.1527042967844479,0.08340589847701953,5.433220910303565,4.869932511949125e-07,0.8477979
449.0,0.00174670485615567,0.2274596366983575,-1.150600882126642,0.08080242858579054,5.464492295852432,4.7265882262791046e-07,0.8471331
448.0,0.0017475128460069983,0.22706088112524522,-1.1501716495749748,0.08110907580423733,5.4326334528976385,4.7559121559502704e-07,0.8466862
449.0,0.0017496584641570226,0.22784532740988828,-1.147364503697187,0.07839579379025811,5.465042625569304,4.608240716821929e-07,0.8460206
448.0,0.001750394474493596,0.22743512657094453,-1.147138824820522,0.07854578581044712,5.432955303499518,4.627607553896363e-07,0.8455719
449.0,0.0017527869010052714,0.22825390717414307,-1.1442315112687886,0.07597305006778768,5.463670877440312,4.489545485930769e-07,0.8450204
448.0,0.0017537968236292262,0.22787808665557083,-1.143663376888833,0.07562791303602874,5.4316701813198485,4.482780640927398e-07,0.8444657
449.0,0.0017556429677841989,0.22862582709462054,-1.141325784855926,0.07334143480116734,5.4639627337681045,4.357481504280245e-07,0.8439074
449.0,0.0017572014479083722,0.22882706435870734,-1.1420022488047394,0.07306171073533972,5.4639627337681045,4.3456144023452964e-07,0.8434592
449.0,0.0017586289973448412,0.22901606737575939,-1.137743024117136,0.0705164421912528,5.463670877440312,4.216634735635394e-07,0.843022
449.0,0.001760240435755246,0.2292249225514822,-1.1384634352649816,0.07051934737886496,5.46342401911633,4.2203295351911493e-07,0.8424681
449.0,0.0017621078688454435,0.22946995601415957,-1.1344456352573347,0.06750758161192547,5.4620571626918295,4.0665572437200905e-07,0.8420256
449.0,0.001763029005904558,0.22958956815735665,-1.1350558667208837,0.06770508107256762,5.462018881200301,4.079052857236873e-07,0.8414696
449.0,0.0017650853057710482,0.2298594417380967,-1.1314200627762996,0.06506865118894924,5.461810281159636,3.9460822011646323e-07,0.8410248
449.0,0.0017658867582885233,0.22996300793822264,-1.131798386091529,0.06492395045156346,5.462102137487429,3.9397225452801725e-07,0.8405776
448.0,0.0017673961183582504,0.22964936035534925,-1.1313696505768935,0.0651355167436133,5.429447688559902,3.9630630429974063e-07,0.8400224
449.0,0.0017693751113174224,0.23041889557490916,-1.1283871920599242,0.061845204490122554,5.461774458931485,3.7857864438408116e-07,0.8395834
449.0,0.0017702453839278237,0.23053162470174632,-1.129112213322185,0.06211316340200839,5.461774458931485,3.801518918664003e-07,0.8391376
449.0,0.0017726813729121132,0.23085216212381096,-1.124908830610239,0.05909209995272444,5.461185847723083,3.649179731927685e-07,0.838468
449.0,0.0017735749806171936,0.2309666375309717,-1.1259705047346862,0.059077265668519514,5.461477704050877,3.6490859162698165e-07,0.8381322
449.0,0.0017761268417786423,0.23130299615972813,-1.1218162492317891,0.05623970952317739,5.460938989399102,3.5073993784776564e-07,0.8375761
449.0,0.0017770188955665656,0.23141678880508265,-1.1225057463441435,0.055800102498062644,5.461260124777421,3.483669024521967e-07,0.8371319
448.0,0.0017778468421889909,0.23101202171454743,-1.121919518132861,0.05616073994345193,5.428612823034171,3.5127745586071664e-07,0.8366891
449.0,0.0017808164912748656,0.23191392612958459,-1.119087622256558,0.052743903040256786,5.460447708806303,3.330769759738339e-07,0.8361292
448.0,0.0017815544596457816,0.2314955862907986,-1.1186600150702786,0.05286395070921699,5.427942057798266,3.346377528978484e-07,0.8355756
449.0,0.0017843401564122988,0.2323755250896231,-1.115885382529085,0.04976981753573541,5.460180232976221,3.1819218083185585e-07,0.8351293
449.0,0.0017852156636164562,0.23248824580761773,-1.11635357693283,0.049563480786319086,5.460180232976221,3.171425906830826e-07,0.8345727
449.0,0.0017871278179151428,0.2327431381901736,-1.1123348915930038,0.04704651157493761,5.459170334158191,3.0468764189073686e-07,0.8341278
449.0,0.001789110392314692,0.23299856047223366,-1.1132162527156786,0.04662528818477413,5.459720663875064,3.024899915704832e-07,0.8335771
449.0,0.0017910553171456099,0.23325720355350568,-1.1087813845833034,0.04334729504564277,5.459878040422657,2.8582097622182977e-07,0.8331272
449.0,0.0017921194672566197,0.23339381462407274,-1.1098741809988502,0.04355646260914295,5.459878040422657,2.8693154654822104e-07,0.8328021
449.0,0.0017931873836414,0.23353240822827526,-1.109823797587879,0.04323294447890144,5.4594762416062474,2.8533239798431405e-07,0.8323553
449.0,0.0017955982992508657,0.23385213431997667,-1.1056994203258446,0.04009272052397442,5.458658436059293,2.6949637996510295e-07,0.8319114
449.0,0.0017972080323030415,0.23405963132984467,-1.1063577026441385,0.039907374622983174,5.458658436059293,2.6850911616344584e-07,0.8313551
449.0,0.0017992028536766569,0.23432471362152235,-1.1023476934200154,0.03669535935109873,5.458083899179367,2.521675080961902e-07,0.8309063
449.0,0.0018001870824053507,0.2344520420846531,-1.1030146802627212,0.03677189962307709,5.458083899179367,2.526543057481226e-07,0.8304632
449.0,0.001801824041929434,0.23466326392773645,-1.1038559158128862,0.036713879334393545,5.458083899179367,2.523523924457896e-07,0.8301306
449.0,0.0018037723116328126,0.23492376560930872,-1.0991495821397264,0.03331385461490835,5.4580546201288405,2.3506864716994656e-07,0.8296855
449.0,0.001805361343348215,0.23512890066501527,-1.099899622837741,0.03321197339167267,5.4580546201288405,2.345232748867646e-07,0.8292435
449.0,0.0018077205582908151,0.23544328932315126,-1.0952718523100227,0.029544559739866937,5.4570934891545555,2.1590287824622782e-07,0.8286876
449.0,0.0018085033638026262,0.23554321173640352,-1.0963628224841635,0.029907298433360388,5.457039829606318,2.1770725847915845e-07,0.8284648
448.0,0.0018103548096298722,0.23526195479026946,-1.095279565635133,0.029308558078540683,5.425859588764319,2.1524332469378169e-07,0.8278033
449.0,0.0018124815233655314,0.23606688012365062,-1.0923934671123616,0.026000488636490342,5.456682871999847,1.9775576033419546e-07,0.8274652
449.0,0.001813781612090267,0.23623446944533788,-1.0930790561551431,0.02601852512059289,5.45729586370596,1.9776484210087583e-07,0.827019
449.0,0.0018164715875140106,0.23659303194276526,-1.0884958087527994,0.022380986144209965,5.456974728327641,1.793117450644652e-07,0.8264655
449.0,0.0018174283593170035,0.23671528511657172,-1.0895889820906697,0.022706147749165403,5.456682871999848,1.8091056066277675e-07,0.8260162
449.0,0.00182052341986875,0.23712683548546265,-1.0849020660694044,0.01883203358684769,5.45563469169029,1.611596937988721e-07,0.8254642
449.0,0.0018214376564822615,0.2372435314226306,-1.0858963626455171,0.01891769137823291,5.455634691690289,1.6143050863481723e-07,0.8249
449.0,0.0018230726933631074,0.23745573655956032,-1.0860636699104276,0.018584097077485453,5.45563469169029,1.596975345647033e-07,0.8245692
449.0,0.0018256765449047544,0.23780282323332114,-1.0819506894306123,0.015118399463024802,5.455756402803605,1.4198025767805923e-07,0.8240087
449.0,0.0018266881844684045,0.237932334456783,-1.0828635552598176,0.01531670963197167,5.456158201620013,1.4288441144615243e-07,0.8236706
449.0,0.001829907946870521,0.23836017257582823,-1.0784117998899008,0.011567716172667981,5.455143411097492,1.2363270813417725e-07,0.8232183
449.0,0.0018306678057669334,0.23845715711519444,-1.0790039335112025,0.011289917508291138,5.455143411097492,1.2193441841383663e-07,0.8227718
449.0,0.0018335280404676885,0.23883964250718961,-1.0746808155806453,0.007933792454782687,5.454518977660938,1.0497136322865808e-07,0.8222219
449.0,0.0018351591662180975,0.23904930551605041,-1.075490608719178,0.0077756039831564806,5.45398214450497,1.038334520046094e-07,0.8217792
449.0,0.0018362211632320937,0.23918677832152582,-1.0757355064542877,0.007262079153744069,5.454518977660938,1.010095473756627e-07,0.8213307
449.0,0.0018392002133343853,0.23958423751093705,-1.0715361246704211,0.0039685859312045425,5.45398214450497,8.419641125054244e-08,0.8208864
449.0,0.0018401571365784504,0.23970746425414804,-1.0719190505358245,0.003582430898840017,5.45398214450497,8.190678178574283e-08,0.8203295
448.0,0.0018413351230247188,0.23932925355281703,-1.0712750705568626,0.003582454718037401,5.422059467482818,8.221613087314784e-08,0.8200014
449.0,0.0018445952556144299,0.2402939908020802,-1.0682242212602553,-3.85307840273746e-06,5.453526686140322,6.341628920117949e-08,0.8193342
449.0,0.0018475277013713693,0.2406866843976317,-1.0637121001328307,-0.003958213221711973,5.45258111732545,4.2992176307986985e-08,0.8188874
449.0,0.0018485286676312752,0.24081418524444692,-1.0645994630256677,-0.0037673156879250973,5.453131447042323,4.368176886707145e-08,0.8185493
449.0,0.0018495529426482806,0.24094713662679482,-1.0649174552490728,-0.003945192347872586,5.453398922872404,4.26926249803616e-08,0.8182166
449.0,0.0018524383099834162,0.24133461412263135,-1.0601225710320947,-0.007986746787394016,5.452442683602613,2.174140608845421e-08,0.8176584
449.0,0.0018540378767302585,0.24154064781849263,-1.0609937599360362,-0.00802971190536285,5.452442683602613,2.1247809955445735e-08,0.817217
449.0,0.0018550695131004805,0.24167334894286563,-1.0614258824095724,-0.00821009037172769,5.4526718779411665,2.0044045029946537e-08,0.8168851
449.0,0.0018576615588225187,0.2420238425475777,-1.0565501091811307,-0.01218652690811653,5.4518296918965,-4.857844398760902e-10,0.8164451
449.0,0.00185943906225051,0.24225390766980778,-1.0570541934646747,-0.012225660626019394,5.452326362065135,-8.79998796857705e-10,0.8160015
449.0,0.0018599672623897752,0.2423199915521115,-1.0579977931876958,-0.012347535196611402,5.4529393537712485,-1.8796128907417975e-09,0.8156676
449.0,0.0018631926478649198,0.24275340855446437,-1.0531940478367703,-0.01597235573886165,5.451859461970049,-2.050537665048022e-08,0.8152281
449.0,0.0018644339576985437,0.2429134208443013,-1.0536075598945245,-0.01647419291557179,5.451859461970049,-2.354997113647818e-08,0.8148916
449.0,0.001864894062028293,0.2429714351757395,-1.0544147341566812,-0.016155227687932004,5.452032066447904,-2.1995295590593697e-08,0.8145608
449.0,0.0018687714145090425,0.24348866579728032,-1.0499390272678701,-0.020064837880996125,5.450211085443525,-4.250343352249372e-08,0.8139997
449.0,0.001869586081906582,0.2435941168828908,-1.0501968295691166,-0.02054482902651215,5.450824077149638,-4.5274688616946585e-08,0.8136715
448.0,0.0018704390444373835,0.2431646382687802,-1.049751359420331,-0.02053763592882126,5.4184774333210255,-4.537897681262013e-08,0.8133368
449.0,0.0018739490993371153,0.2441757167057266,-1.0456773326748978,-0.024746717250503886,5.450375178503401,-6.736895628800375e-08,0.8127727
449.0,0.0018747972286282933,0.24428283654827507,-1.0469349396125067,-0.024581524421943685,5.450502941771319,-6.690456943177892e-08,0.81244
449.0,0.001878244304087095,0.24474677577339485,-1.0419038519937478,-0.028738821529544094,5.450339182940591,-8.861374873461524e-08,0.8119908
449.0,0.0018791542805972718,0.24486310922895665,-1.0426726306231544,-0.028742941964040588,5.450339182940591,-8.897264857832071e-08,0.8115484
449.0,0.0018822297262373298,0.24527887333468124,-1.0378400047030154,-0.03305039942872902,5.449378051966307,-1.1155190860343068e-07,0.8111008
449.0,0.001883709733546008,0.24546789562442095,-1.0390096013540642,-0.032715110770399104,5.449378051966307,-1.1027772405575481e-07,0.8106598
449.0,0.0018848183809961187,0.2456115759370849,-1.039297894589592,-0.033132014368249814,5.449378051966307,-1.1284095889434881e-07,0.8102142
449.0,0.001887856019042076,0.2460225158553483,-1.0346376078141877,-0.03710672365096354,5.448853381586472,-1.3366057833708833e-07,0.8099955
449.0,0.001888989858386141,0.2461690464297726,-1.034976316393737,-0.03727587952509068,5.448853381586472,-1.349279000215934e-07,0.8095516
449.0,0.0018902188554017628,0.2463271870795651,-1.0356301192664097,-0.037257468216541856,5.448853381586472,-1.3513740691688896e-07,0.809104
449.0,0.0018934991942347094,0.24677053099305116,-1.03099221402451,-0.041344239469794465,5.447993531556378,-1.5672238159832136e-07,0.8087726
449.0,0.0018948172583568227,0.24694112883523112,-1.031184951718515,-0.04179204794605429,5.447993531556378,-1.5955873862032607e-07,0.8083258
449.0,0.001895703116229371,0.2470534051612763,-1.0322401111570199,-0.04150402918486988,5.447993531556378,-1.583945523787589e-07,0.8079883
449.0,0.001899157256743668,0.24752150971709616,-1.0270332742865103,-0.04596720666892437,5.448285387884171,-1.8194913236547962e-07,0.8075417
449.0,0.0019004047164018784,0.24768155685074517,-1.0278270786773027,-0.04608619314352889,5.448285387884171,-1.8310318526729404e-07,0.8070993
449.0,0.001903608333868321,0.24811542125109487,-1.0233235821747269,-0.049939388910659195,5.446913639755179,-2.034209793844175e-07,0.806662
449.0,0.001905226172310315,0.24832390200114246,-1.0239883162089656,-0.050252275975553394,5.446913639755179,-2.0578063307479756e-07,0.8062128
449.0,0.0019057765026000177,0.24839452863026615,-1.024395695760169,-0.05030877531573927,5.446913639755179,-2.0630017906361009e-07,0.805882
449.0,0.0019097152677297147,0.24892483645790084,-1.0197995043701908,-0.054363052393527476,5.446913639755179,-2.2794869684724797e-07,0.8053235
449.0,0.0019110386717959118,0.24909653816633795,-1.0200465809101786,-0.05485582208790434,5.446913639755179,-2.3113430161266056e-07,0.8049899
449.0,0.0019120989371140906,0.24923269227270448,-1.0206637363762872,-0.05478869012061743,5.44716049807916,-2.3109656204343275e-07,0.8045417
449.0,0.0019160178700470911,0.2497616500577984,-1.0159992061055685,-0.05912464948468213,5.44648240509437,-2.5437176763720433e-07,0.8040999
449.0,0.0019167175804983452,0.2498511065608689,-1.0165542058521284,-0.059138869004442735,5.446839362700841,-2.5481525830096585e-07,0.8036542
449.0,0.0019205681674148273,0.25037114586412806,-1.011985357436972,-0.06306129069500961,5.446235546770387,-2.757891962418881e-07,0.8031018
449.0,0.0019217165121802994,0.2505190808158307,-1.0125166101123446,-0.06345844067739577,5.44577597766923,-2.7856662030442693e-07,0.8028795
449.0,0.0019226564871925238,0.250640472613765,-1.0128103576011784,-0.06376693183879421,5.446235546770388,-2.8067230448662824e-07,0.8024401
449.0,0.0019263106286944536,0.2511358448055583,-1.0081766513880146,-0.06785470990852624,5.4447611871467085,-3.026003384336809e-07,0.8019947
449.0,0.0019275261079478578,0.2512921476383354,-1.0087886846205787,-0.06783758933074095,5.4447611871467085,-3.030368745387675e-07,0.8016608
449.0,0.0019286313776035137,0.2514350126650282,-1.0091487683562004,-0.06798348500135591,5.445053043474502,-3.0428247672135253e-07,0.8012152
449.0,0.0019320644875612607,0.2519023172319481,-1.0045198659807755,-0.07229877353148537,5.444428610037949,-3.2757034866451615e-07,0.8007678
449.0,0.0019330290223655358,0.25202576059799675,-1.0051749195313335,-0.07231569556427296,5.444428610037949,-3.2816613271928784e-07,0.8004324
449.0,0.0019343820693764767,0.2522001914903621,-1.005641770757393,-0.07225037043961582,5.444428610037949,-3.282578218195649e-07,0.8001022
449.0,0.0019384746196277436,0.25275711705347265,-1.0002726188177795,-0.07712307383983423,5.443011309345787,-3.5471407211094854e-07,0.7995543
449.0,0.0019392376126960405,0.25285380700300303,-1.0011008293365635,-0.0770677991395477,5.443278785175869,-3.5488027852133265e-07,0.7992213
449.0,0.0019427279278745424,0.253329561954208,-0.9963999938605212,-0.0812388873743425,5.443608922995189,-3.775213836541661e-07,0.7987835
449.0,0.0019441357307114246,0.25351135106252176,-0.9968948688607773,-0.08132250174547884,5.443570641503661,-3.7858505005364344e-07,0.7985507
449.0,0.001945086747753491,0.2536352867710286,-0.997024105631855,-0.0818039221078708,5.443570641503661,-3.816542365200586e-07,0.7982208
449.0,0.0019493577350999118,0.2542151724069797,-0.9919847051443971,-0.08651957737133463,5.44222327387238,-4.075620404493208e-07,0.7976667
449.0,0.0019501398426658746,0.2543132386659261,-0.9930935882942435,-0.08614423331070856,5.442470132196362,-4.060607493033962e-07,0.7973346
449.0,0.0019512113212081677,0.25445057240606245,-0.9936291952106218,-0.08591428800185229,5.4417022232060335,-4.0520506674180235e-07,0.7969998
449.0,0.0019556299701891516,0.255051791095465,-0.9883198824370334,-0.0909735112344925,5.441639561216793,-4.331365120004788e-07,0.7964402
449.0,0.001956458102673758,0.25515701686545733,-0.9891703904691358,-0.09094493939114909,5.44141036687824,-4.335657014017709e-07,0.7959971
449.0,0.0019577848516124244,0.25532624895182815,-0.9900151433005999,-0.09049377196725404,5.441969699036115,-4.316760065387495e-07,0.7956635
449.0,0.001961688739203639,0.25586150803788743,-0.9846377864476774,-0.09549573725859441,5.441648563657796,-4.591464680836771e-07,0.7952198
449.0,0.001962535624044245,0.25596882131574317,-0.9854454251292721,-0.09536210063166944,5.441648563657796,-4.589683477480448e-07,0.7948849
449.0,0.0019667393122929024,0.2565416847914482,-0.9804234090330484,-0.09983678316679236,5.440272704792293,-4.837381585125578e-07,0.7944416
449.0,0.001967920802901083,0.256694043977671,-0.9809560043925347,-0.10009433026467197,5.440272704792293,-4.858580503107332e-07,0.7941052
449.0,0.001968950694406711,0.2568268743840676,-0.9814223677971676,-0.10011920576908676,5.440272704792293,-4.864831476940441e-07,0.7936647
449.0,0.0019730001102886137,0.25737897601961723,-0.9767696804789261,-0.10451296324634718,5.439841626925356,-5.109302432606263e-07,0.7932191
