ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
299.0,0.0024180724452493706,0.2100627922396076,-1.2579491042034763,0.12048393814289744,4.894588844941468,1.4580444116520958e-06,0.904247
299.0,0.002419037322636936,0.21014609718024552,-1.2585651089333498,0.12006834657422849,4.895508332500637,1.454058414901153e-06,0.9040801
299.0,0.002420078756430613,0.2102352240883807,-1.2585299127773528,0.11980508712557383,4.895026629433158,1.4513254877645855e-06,0.9037462
299.0,0.002420937721530272,0.21030931338756112,-1.2589431243345988,0.11954989641081763,4.895396916919131,1.449020838742037e-06,0.9035842
299.0,0.0024204760275114267,0.21027015310192562,-1.2563015670814441,0.12037228805615784,4.894076215614839,1.4567370797646644e-06,0.9032496
299.0,0.002421205235613729,0.21033204176380416,-1.2566530133294171,0.11990511622618823,4.8945579186823185,1.4517577364701736e-06,0.9030804
299.0,0.002422403360037325,0.21043486501274447,-1.2569151763656008,0.11949413558058403,4.8945579186823185,1.447566987603541e-06,0.9027482
299.0,0.0024229264102934495,0.2104802071462646,-1.257020820617203,0.11944146587871504,4.8945579186823185,1.447303479137162e-06,0.9025791
299.0,0.0024237078411982276,0.21054746154460338,-1.257110769056574,0.11929137642532382,4.8945579186823185,1.4459951694168818e-06,0.902415
299.0,0.0024242864476271987,0.21059703926705392,-1.2572507324046938,0.11902629105682247,4.8945579186823185,1.4431980831604189e-06,0.902247
299.0,0.0024251962132912737,0.2106749848400296,-1.2574711571302897,0.11868640942259316,4.8945579186823185,1.4397449061337632e-06,0.9020819
299.0,0.002424409426771419,0.21060752977250952,-1.2548182927981348,0.11948475521307454,4.895026629433158,1.4469657245713917e-06,0.9015818
299.0,0.0024252328581428825,0.21067794680298005,-1.2553685683935456,0.11909884236405968,4.894544926365678,1.443138494665434e-06,0.9015819
299.0,0.002426242536028201,0.21076556831455304,-1.25537649213042,0.11903305357388363,4.894544926365678,1.4429087757305307e-06,0.9014151
299.0,0.0024267449416104482,0.21080866045849073,-1.2554268902561723,0.11885150277160252,4.895026629433158,1.4410578531493486e-06,0.9012461
299.0,0.0024277533972599597,0.2108948930461143,-1.2556193314695319,0.11850048304114419,4.894544926365678,1.4374790716139168e-06,0.901077
299.0,0.00242823051367236,0.21093595291725487,-1.2559607600626694,0.1182447568301597,4.894544926365678,1.4349196059658358e-06,0.9007446
299.0,0.0024293000144445928,0.21102807688737207,-1.2559024278072246,0.11811513122146912,4.894544926365678,1.4338316862671473e-06,0.900581
299.0,0.0024297967532972494,0.21107018976878306,-1.2562073949610257,0.11774917965557966,4.894544926365678,1.4298453981419913e-06,0.9004115
299.0,0.002430419960221765,0.21112358442707863,-1.2564156251986693,0.11745948673667078,4.895026629433158,1.4267880431052398e-06,0.900411
299.0,0.0024315440393782293,0.2112207283669426,-1.2564182519677014,0.11729614984955813,4.895026629433158,1.4254388595093164e-06,0.9000782
299.0,0.0024308526316959103,0.2111614575114267,-1.2537373737596595,0.11807044207095302,4.893652194786639,1.4325128253440899e-06,0.8999133
299.0,0.0024317025300281316,0.2112340343563439,-1.2537983763609348,0.11773295418580153,4.8941876311963455,1.4289019259749566e-06,0.8995781
299.0,0.00243261798464429,0.21131200950142845,-1.2544313980200412,0.11715976807612803,4.8945579186823185,1.4229444073503333e-06,0.8995775
299.0,0.002433467927421407,0.21138615430084426,-1.254236966810731,0.11724788880362898,4.894022482272612,1.4242977343863596e-06,0.8992439
299.0,0.0024342320692452147,0.21145179848647802,-1.2546740839301345,0.11700040091150264,4.8945579186823185,1.4220281959563154e-06,0.8992417
299.0,0.0024345446060511696,0.21147866118360248,-1.2545547613555412,0.11689277487545466,4.893652194786639,1.4208337888602259e-06,0.8990749
299.0,0.002435604417826848,0.211569586026532,-1.2548994382958425,0.11647020630542015,4.8945579186823185,1.4164503724997267e-06,0.8987418
299.0,0.00243680487560973,0.2116731126602996,-1.2549565073738256,0.11632493677537323,4.8945579186823185,1.4153758140371923e-06,0.8985755
299.0,0.0024371074123045945,0.21169841625459687,-1.2552427886148638,0.11594537108522117,4.8945579186823185,1.4110733725456282e-06,0.8984123
299.0,0.0024369480994233233,0.21168480479067034,-1.2525267934712803,0.11647256083382798,4.894009489955971,1.4156016512755957e-06,0.8982497
299.0,0.0024377153746152715,0.2117506172606267,-1.252801509341405,0.11616047182599823,4.894009489955971,1.4123592513907745e-06,0.8980779
299.0,0.0024385978066423022,0.21182677547684714,-1.2526481498763855,0.11613260232174026,4.894009489955971,1.4123804747920609e-06,0.8977459
299.0,0.002439372681918667,0.2118932982597141,-1.253198596605165,0.11580172144773114,4.894009489955971,1.4091455469273154e-06,0.8975764
299.0,0.0024402707141190343,0.21197052539473596,-1.2534561449321777,0.11552784684590975,4.894491193023451,1.4064857966955933e-06,0.8974119
299.0,0.0024411810797897783,0.21204908352620447,-1.2532990357765275,0.11538379313536888,4.894009489955971,1.4051225851598226e-06,0.8970751
299.0,0.0024419241547128222,0.21211260689762226,-1.253935237698143,0.11495352074878769,4.8940094899559705,1.4007091251549784e-06,0.8970786
299.0,0.0024429166990744167,0.2121976755788579,-1.2537426574092105,0.11466638510229012,4.894009489955971,1.3975765313704321e-06,0.8969117
299.0,0.0024427822753586206,0.21218676616054022,-1.2508643613153014,0.11532381659768488,4.893170491719159,1.403748269304133e-06,0.8965755
299.0,0.0024436452182801925,0.212260084813984,-1.2512315303270918,0.11476814369024278,4.893170491719159,1.3976524639846237e-06,0.8962424
299.0,0.0024439861998466713,0.21228901669639427,-1.2510272443152821,0.11463800069164458,4.894053408531761,1.3960422115640377e-06,0.8962439
299.0,0.0024454344826053656,0.21241386237638632,-1.251622516550818,0.11427310176365135,4.893652194786639,1.392806234258168e-06,0.8960779
299.0,0.002446375226391393,0.21249475409984925,-1.2517554979198968,0.11398170262474565,4.893652194786639,1.3898123123751733e-06,0.8955815
299.0,0.0024471888576539738,0.212565272386243,-1.2522997443320372,0.11381316068417913,4.893608276210849,1.3885800044080025e-06,0.8955792
299.0,0.0024479485772064017,0.21263024273443934,-1.2522484657152593,0.11357559472449809,4.893608276210849,1.3860313763991423e-06,0.8952449
299.0,0.0024478209535661677,0.21261903316309833,-1.249413230819171,0.11387973290383431,4.894423696017734,1.3879551598189309e-06,0.8949133
299.0,0.0024488932543695126,0.2127113992130745,-1.2497412134794328,0.11363660320451921,4.894423696017734,1.3857637862251645e-06,0.8947437
299.0,0.0024494997499972123,0.21276312444115428,-1.2498127300877737,0.11338499902054068,4.894423696017734,1.3830791136212594e-06,0.89474
299.0,0.0024504967832975964,0.21284872376624348,-1.2500543975721237,0.1130583288206415,4.894423696017734,1.379654004820567e-06,0.8945742
299.0,0.0024514269491883347,0.21292898246394892,-1.2502274082585503,0.11279692337026512,4.894423696017734,1.37712650391125e-06,0.8942432
299.0,0.0024523370259669462,0.213007172139418,-1.250338366208115,0.11259808485744147,4.894423696017734,1.3751963448293408e-06,0.8940746
299.0,0.002453029055878382,0.2130665098192991,-1.2503366923472896,0.11235813620406959,4.894861480509424,1.3726422103416535e-06,0.8937382
299.0,0.00245434520383556,0.21317969094795222,-1.2509041272468537,0.11193195339382452,4.894423696017734,1.368477741947287e-06,0.8935717
299.0,0.0024550559228435774,0.2132406558615479,-1.2509873474407085,0.11168932926456102,4.894423696017734,1.3659451172965657e-06,0.8934044
299.0,0.002454613362370692,0.21320264510041836,-1.2477471191977296,0.11225982781733779,4.894491193023451,1.370787215930096e-06,0.8932375
299.0,0.002455624573606354,0.2132893691432384,-1.2480259941446827,0.11183562469851954,4.894491193023451,1.3663105178441525e-06,0.8929036
299.0,0.0024567751419460244,0.2133884776047443,-1.2484101822263556,0.11157756092110824,4.894491193023451,1.363927859549478e-06,0.8927395
299.0,0.0024574964832942705,0.21345051310976684,-1.2485546347536591,0.11136722855868797,4.894491193023451,1.3618622880064754e-06,0.8925729
299.0,0.002458281069789659,0.2135179574951711,-1.248619848971112,0.11114602526202351,4.894491193023451,1.3596068145553178e-06,0.892399
299.0,0.002459294392159929,0.21360466743822226,-1.2487712435846476,0.11071540239459463,4.894491193023451,1.3549672506312479e-06,0.8922354
299.0,0.002460023511372351,0.21366786552621436,-1.2489068668254646,0.11060682940743578,4.894491193023451,1.3541286509563316e-06,0.8919017
299.0,0.0024609729441438036,0.2137489507233662,-1.2494073966320582,0.11019091026620925,4.894491193023451,1.3497783994013063e-06,0.8919043
299.0,0.002461546128290332,0.21379848954954705,-1.2492828236815732,0.11007054085458906,4.894491193023451,1.348498370264539e-06,0.8917344
299.0,0.0024619318659096457,0.21383131980629108,-1.2462104143990507,0.1102048811732696,4.893517972122054,1.3487440777426637e-06,0.8912362
299.0,0.0024627305636729245,0.21390035028269377,-1.2466049693983294,0.11005181422306702,4.893517972122054,1.3475066880117087e-06,0.8910694
299.0,0.0024636402626695675,0.2139785037276527,-1.2467694867197343,0.10979861575492963,4.893517972122054,1.3449212061034882e-06,0.8909006
299.0,0.0024648597651085076,0.21408275146287017,-1.2470669037307667,0.10931972008582225,4.894053408531761,1.3398537764339889e-06,0.8907304
299.0,0.002465870598562201,0.21417016104450293,-1.2473016904962222,0.10907886950093915,4.893517972122054,1.3375729213258994e-06,0.8903995
299.0,0.002466564295158844,0.2142297783778266,-1.2472486599358066,0.10897398680393165,4.893517972122054,1.3365382218677506e-06,0.89007
299.0,0.002467494061045144,0.21430944488857784,-1.2478024365841724,0.10856368358567274,4.894053408531761,1.3323067843208465e-06,0.890071
299.0,0.002467716952410608,0.2143281817982227,-1.2442703479522816,0.1086452517332931,4.894326044099717,1.3316964689340552e-06,0.8895699
299.0,0.002468445449393892,0.21439046881503174,-1.244807991723617,0.10829549532736812,4.894326044099717,1.32802310436623e-06,0.8892385
299.0,0.002469498772208589,0.21448087607836855,-1.2444569355095427,0.10808780548804366,4.894326044099717,1.3258238488531339e-06,0.8890663
299.0,0.0024705955399504562,0.2145759191439644,-1.245289300921474,0.10781659418327029,4.894326044099717,1.3235476680787597e-06,0.8888958
299.0,0.0024719412882365332,0.21469131050577936,-1.2455440597280405,0.10734222780402501,4.894326044099717,1.3184759887904561e-06,0.8885674
299.0,0.002472554339492669,0.21474389050273288,-1.245593186406099,0.10726151205463069,4.894326044099717,1.3177977906193375e-06,0.8885635
299.0,0.002472568872987467,0.21474522376914718,-1.2421834395039206,0.10735239976463211,4.893005342795425,1.3173864739421842e-06,0.8882356
299.0,0.0024733298814431123,0.21481025396388032,-1.2424184102631306,0.10703137637104632,4.893005342795425,1.3139107129448866e-06,0.8879027
299.0,0.002474580362004048,0.2149182086716191,-1.2428222061598841,0.10686517122421296,4.893955756613743,1.3127157156925279e-06,0.8877369
299.0,0.002475309236769278,0.2149809358108199,-1.2428549848119221,0.10660174413628953,4.893005342795425,1.3099252668417874e-06,0.8874049
299.0,0.0024760374226380035,0.2150431249855885,-1.2431454909052975,0.10627899816636635,4.893116758376932,1.3064095455997886e-06,0.8872397
299.0,0.002477210702341153,0.21514405653547997,-1.2435294419368936,0.10601163988546378,4.893955756613743,1.3038573025752038e-06,0.8870769
299.0,0.002477976488627654,0.21521027963697967,-1.2434098342571251,0.10589425435598325,4.893955756613744,1.3026977369208816e-06,0.8867432
299.0,0.002478105645618298,0.2152209970140956,-1.2403120910970316,0.10581859679466234,4.893955756613744,1.3006052354875176e-06,0.8865788
299.0,0.002479117145746048,0.21530758604436054,-1.240550686290242,0.10544336061892985,4.893955756613744,1.296589888957842e-06,0.8864082
299.0,0.0024801018011311156,0.21539257647142035,-1.2405575363447152,0.10518203069997285,4.893955756613744,1.2939250322696254e-06,0.8860738
299.0,0.0024807664085156485,0.215449679991059,-1.2408346025868022,0.10499362970827254,4.893955756613744,1.2920796136979638e-06,0.8859128
299.0,0.0024816073734152742,0.21552216876328084,-1.2410058770569765,0.10491165175635903,4.893955756613744,1.2915257730527511e-06,0.8857439
299.0,0.002482272314136813,0.21557948297124518,-1.2411575857600106,0.10464108002652803,4.893955756613744,1.288623868627364e-06,0.8857435
299.0,0.0024832182579806266,0.2156606332070671,-1.2410350822667318,0.10437498947102919,4.893955756613744,1.2857776882853766e-06,0.8852434
299.0,0.0024841156235069378,0.2157376553277381,-1.241641502805539,0.10408711161924127,4.893955756613744,1.2828959997980029e-06,0.8852435
299.0,0.0024846773853042722,0.21578590038899428,-1.2414320299705333,0.10396663916987198,4.893955756613744,1.281594043517137e-06,0.8850736
299.0,0.0024853664151823873,0.21584488631227097,-1.2380783126628214,0.10365563666277659,4.893517972122054,1.2768791000973647e-06,0.8847371
299.0,0.002486047578306424,0.2159036525271908,-1.23831046388478,0.10355602744974282,4.893517972122054,1.276071558938149e-06,0.8845736
299.0,0.0024869192102134653,0.2159785802364641,-1.238588832194019,0.10336220942894943,4.893888259608027,1.2741725917125065e-06,0.8843977
299.0,0.002487663951821695,0.21604291396341044,-1.2389002872121029,0.10319013992399044,4.893487045862905,1.272592901483575e-06,0.8842325
299.0,0.0024888231647018063,0.2161428332858274,-1.2388079629647548,0.10288301669769152,4.893888259608027,1.269351516469972e-06,0.8839057
299.0,0.002489429993666601,0.2161948299706079,-1.2389914960568966,0.10266947527696695,4.893888259608027,1.2671401664577831e-06,0.8837363
299.0,0.0024901055345059424,0.21625256091046516,-1.239328856975862,0.10237797489212631,4.893888259608027,1.2639886358186832e-06,0.8835721
299.0,0.0024908200535561456,0.21631381119475682,-1.2357301480854805,0.10198652963853896,4.892706206397917,1.2583229161219645e-06,0.8832374
299.0,0.002491616995744403,0.21638237004612493,-1.2359448454741502,0.10179311643210859,4.892706206397917,1.2564235315891416e-06,0.8830696
299.0,0.002492433293703276,0.21645212205480682,-1.2362533111557759,0.10148194374087072,4.892706206397917,1.2530335037498357e-06,0.8829046
299.0,0.0024932867476305355,0.2165256582052206,-1.2363865213035758,0.10124546760693409,4.892706206397917,1.2505896914404304e-06,0.8827351
299.0,0.0024945736285958433,0.21663670911152413,-1.2366440234265892,0.10095762811947741,4.892706206397917,1.2478458970334945e-06,0.8824022
299.0,0.0024951288792097485,0.21668423503938686,-1.2368379072742555,0.10075127003616911,4.892706206397917,1.2456005525401602e-06,0.8820682
299.0,0.002496244869387412,0.21678067305235055,-1.2372058576326344,0.10057248950184305,4.892706206397917,1.2440641289124306e-06,0.8820658
299.0,0.0024969566995188862,0.21684138331368233,-1.2372591642139916,0.10029624853262352,4.892706206397917,1.2409944028180827e-06,0.8818969
299.0,0.002497807308970115,0.21691442810308056,-1.2334502212120142,0.09977359563360119,4.892379837487734,1.23394085787245e-06,0.8815691
299.0,0.0024984797164412944,0.21697306380606626,-1.2339526487396855,0.09976518507343785,4.892379837487734,1.2342783037797137e-06,0.8813996
299.0,0.0024991703907821135,0.21703181630007753,-1.2339477690282354,0.0995323483341259,4.892379837487734,1.2316523159174997e-06,0.8812286
299.0,0.0025002874920832447,0.21712835897976143,-1.2344061416498202,0.09932233057271839,4.892379837487734,1.2297893655076452e-06,0.8808972
299.0,0.0025013530594784053,0.21722010989965007,-1.2345570335885911,0.09907187377418551,4.892379837487734,1.2273049163728005e-06,0.8807316
299.0,0.00250205006722296,0.21727957477571544,-1.234680921148294,0.09876822634213227,4.892379837487734,1.2238675031848777e-06,0.8803989
299.0,0.0025027957866198373,0.21734418811702724,-1.2350978351459436,0.09858632363041163,4.892379837487734,1.2221991709944077e-06,0.8802303
299.0,0.002503665507394523,0.21741840800328868,-1.2314525368039575,0.09797951528658315,4.891978623742612,1.2140617683041015e-06,0.8798975
299.0,0.0025045598951099505,0.21749528393738926,-1.2313538881388297,0.09772080556138664,4.892416408234301,1.211347190335071e-06,0.8797377
299.0,0.0025053646818298052,0.21756505625139402,-1.2318047906668894,0.09752444688985722,4.891978623742612,1.209521120986425e-06,0.8795643
299.0,0.0025060927343636998,0.21762702994928848,-1.2320290362044244,0.0972492818563935,4.892416408234301,1.2064554691924822e-06,0.8793976
299.0,0.0025072282358692805,0.21772519357527578,-1.231850312529854,0.09701275349261888,4.892416408234301,1.2040775667176148e-06,0.8790644
299.0,0.0025079664440715885,0.21778848736557566,-1.2322478462340654,0.09679949172850175,4.892416408234301,1.2018722466700272e-06,0.8788987
299.0,0.0025089525661396114,0.21787392293297264,-1.2325134714810853,0.09664405917618973,4.892416408234301,1.200483964605672e-06,0.8785645
299.0,0.0025102202024467083,0.2179825023190619,-1.2329578688390264,0.09622490735344319,4.8931879094653965,1.1960180695890215e-06,0.8783988
299.0,0.002510962566250767,0.21804632258812093,-1.2290257828867173,0.09567458085472538,4.892214688564,1.18868171633935e-06,0.8780649
299.0,0.002511961021789133,0.21813216818758366,-1.2292442507514079,0.0953378641914371,4.8922146885640005,1.1850660339884068e-06,0.8779011
299.0,0.002512393848820524,0.21816945403342822,-1.2293106152279591,0.09525117873843106,4.8922146885640005,1.1842312493402813e-06,0.8777303
299.0,0.002513323125812495,0.2182490179382079,-1.2294601332803945,0.09492988341902402,4.8922146885640005,1.1806771679425226e-06,0.8775639
299.0,0.002514172979699798,0.2183228779762352,-1.2296474067251055,0.09486137335347998,4.8922146885640005,1.1803184986338734e-06,0.8774034
299.0,0.00251527825864732,0.21841776436649657,-1.2297739984769962,0.0946052197984843,4.8922146885640005,1.1775706101722374e-06,0.8770673
