ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
299.0,0.0023895998399982204,0.20788419392818877,-1.2450404250186007,0.1796740201017097,4.887494591932943,2.156803737445183e-06,0.8973376
299.0,0.0023912929921443473,0.20802813115740573,-1.2454378689511783,0.17901287155377096,4.886780512939139,2.15061530722677e-06,0.8968402
299.0,0.0023906545406060147,0.20797446467554415,-1.2428475485388606,0.17969382508659731,4.8862313128659425,2.155340833951976e-06,0.89634
299.0,0.00239205564506273,0.2080931155372571,-1.2432045554294329,0.17907741874905053,4.885897596126537,2.149370766482012e-06,0.8958332
299.0,0.0023936611295681098,0.2082302583452366,-1.2438102077346644,0.17853396872849034,4.885897596126537,2.1446676755718994e-06,0.8953367
299.0,0.002393358948432766,0.20820462244527815,-1.240679270824593,0.1790429573720436,4.886133660947926,2.1472028386359145e-06,0.8948358
299.0,0.002394851031678129,0.208331152298327,-1.24123321229782,0.17839493783956592,4.8866690973576326,2.141057630571831e-06,0.8943374
299.0,0.0023967044300492457,0.2084903455116613,-1.2416731322512067,0.17795072453061322,4.8866690973576326,2.137719242638373e-06,0.8936739
299.0,0.0023964236269292012,0.20846571518898036,-1.2389311269892864,0.17824908955977378,4.884924375225141,2.1380917620999845e-06,0.8931739
299.0,0.0023981314681274387,0.20861114397972766,-1.2394594482962806,0.17759678258024297,4.884924375225141,2.132161254852463e-06,0.892678
299.0,0.002399925665840714,0.2087650383437589,-1.2401182770676962,0.17711066678521625,4.885763373461953,2.1285040689612888e-06,0.8920068
299.0,0.0023995019722441264,0.20872768764821284,-1.2370050072791545,0.17737911012469462,4.886133660947926,2.1279916948179763e-06,0.8915024
299.0,0.0024013361481794032,0.20888605506885724,-1.2376738802850604,0.17702504189888982,4.886133660947926,2.1259898478027502e-06,0.8911716
299.0,0.0024027117412415712,0.2090025107173982,-1.2378141301939958,0.17644893395120376,4.886133660947926,2.120189651498416e-06,0.8906707
299.0,0.002404344514939034,0.20914296773035207,-1.2382561345982117,0.17607108356411563,4.886133660947926,2.1174083710582867e-06,0.8901696
299.0,0.0024038588650984985,0.20909977959332113,-1.2351166414933175,0.17622435723156804,4.88583009912082,2.115645655847385e-06,0.8895034
299.0,0.002405669729663672,0.20925487025069292,-1.2357692255646495,0.1756814193049823,4.8862988098716595,2.1111721332464873e-06,0.8890015
299.0,0.0024072351026122522,0.209389302207999,-1.236510264137994,0.17527221878297206,4.8862988098716595,2.1082209396631246e-06,0.8885045
299.0,0.0024071033011477862,0.20937678642310162,-1.2331325983592347,0.17534840436301408,4.8862988098716595,2.1057465429393804e-06,0.8878342
299.0,0.002409048456093935,0.2095447162459065,-1.2338076281330048,0.17502086641908635,4.8862988098716595,2.104052480924434e-06,0.8875007
299.0,0.0024108922321359303,0.20970267538719792,-1.2341994371625744,0.1745524967223592,4.8862988098716595,2.1001901503030687e-06,0.8868346
299.0,0.0024102346248291453,0.20964517123773657,-1.23096229827266,0.1746025773507376,4.886133660947927,2.097439646882251e-06,0.8863319
299.0,0.00241218175757506,0.209811710900759,-1.2315159010430188,0.17405028773543543,4.886477452455757,2.092782420248526e-06,0.8856705
299.0,0.002414297403304482,0.20999332108187788,-1.2321081240426852,0.17354590837657868,4.887494591932942,2.088941918000277e-06,0.8851709
299.0,0.002414087623195801,0.2099745466869979,-1.2287312857592898,0.17359049137667096,4.885325588970263,2.0863056777173518e-06,0.8848355
299.0,0.0024152886365404113,0.21007683603071953,-1.2287807051438135,0.17317701740248925,4.8860396679640665,2.0823186932572595e-06,0.8843339
299.0,0.002417006922299139,0.2102245278633885,-1.2294939847609128,0.1727874262835418,4.885325588970263,2.0796827739790924e-06,0.8836696
299.0,0.0024169328770319637,0.21021745772651446,-1.2260360413906086,0.17266478683319886,4.885362159716831,2.075216209790371e-06,0.8831733
299.0,0.002418790853231695,0.21037601448706178,-1.2265657735053384,0.1721480506430916,4.886133660947926,2.070762075920973e-06,0.8828379
299.0,0.002420580917565756,0.21053022618964928,-1.22683721764973,0.17177786814568025,4.885362159716831,2.0680987822824916e-06,0.8821734
299.0,0.0024205514283492076,0.21052535313283693,-1.2231698089981284,0.17136347430256518,4.885695876456237,2.06002382256738e-06,0.8816711
299.0,0.002422439404882276,0.21068855761613609,-1.2239633658160354,0.17107117385779386,4.885695876456236,2.0587237503417624e-06,0.8810021
299.0,0.0024240312003466747,0.21082450354497048,-1.2243084053334097,0.17066705027502582,4.885695876456236,2.0553266134655195e-06,0.8805014
299.0,0.0024257419082434344,0.21097155542631016,-1.2249849646164965,0.17029821086997451,4.885695876456236,2.0528440977714114e-06,0.8801696
299.0,0.0024252271914132475,0.21092536926415378,-1.2206831131970979,0.16989325042869985,4.885530962723312,2.0442035979957525e-06,0.8796698
299.0,0.0024273484594273197,0.2111080292117258,-1.2214665268876648,0.16946556474524913,4.884995526313606,2.04145989495185e-06,0.8791761
299.0,0.0024288472983033157,0.21123761341612232,-1.2220534095513103,0.16930056831845794,4.884995526313606,2.0411909392692717e-06,0.8786733
299.0,0.0024293585262058306,0.21128035808754417,-1.2184214949519,0.1687830765731906,4.88330453752334,2.0327322446555397e-06,0.8780056
299.0,0.0024310599673329552,0.21142590778212086,-1.218838274268867,0.16835998847710493,4.88330453752334,2.029247448588348e-06,0.8775042
299.0,0.0024329781219791214,0.21159190235220637,-1.2195692868839751,0.16814942642053302,4.88330453752334,2.0288081303548518e-06,0.8771672
299.0,0.002432866476294181,0.21157952108612102,-1.2151193362692694,0.16734177463400815,4.884625238827633,2.0159576880535965e-06,0.8766664
299.0,0.0024347529416993653,0.21174203765017874,-1.2160170536097277,0.16701187945441343,4.884281447319802,2.0141473010576633e-06,0.8761648
299.0,0.002436249424993605,0.21187084973661655,-1.216114056149475,0.16676925423801484,4.884625238827632,2.0124660496309533e-06,0.8756697
299.0,0.0024380634229269303,0.2120266032810156,-1.2169669933546816,0.16640318692920578,4.884995526313605,2.0100336206700435e-06,0.8751728
299.0,0.0024380036222624644,0.21201948565295603,-1.2127822754479882,0.16561059384351304,4.884156528076793,1.9979029689742282e-06,0.8746731
299.0,0.0024400985788731126,0.21220019814284283,-1.2133986120806286,0.1653369858277634,4.884156528076793,1.9966985909537808e-06,0.874176
299.0,0.0024415373948599426,0.21232363081602235,-1.2135542615833983,0.16493651562820616,4.884156528076793,1.993115354849842e-06,0.8736753
298.0,0.0024423361091782322,0.2116890102935859,-1.212573831125299,0.16568218660082523,4.835726184123054,2.008695583972488e-06,0.8733412
299.0,0.0024436907743419266,0.2125082212784374,-1.2097209176042871,0.1639601562846743,4.884089802417925,1.980814535675482e-06,0.8726732
299.0,0.0024453251925021374,0.21264828104484326,-1.2103431636712385,0.16364920937343833,4.884089802417925,1.9785921406052676e-06,0.8721722
298.0,0.00244622172341811,0.2120211397029785,-1.2093708544976296,0.16430818028848831,4.835242870008526,1.993291711375437e-06,0.8716757
299.0,0.002447994866609636,0.21287647107421775,-1.206874308642145,0.16221754660149187,4.883584756111329,1.961815756741413e-06,0.8711688
299.0,0.002449605773397469,0.21301651641414426,-1.2075310159658923,0.16220351768728877,4.883584756111329,1.9633629933156155e-06,0.8708373
299.0,0.002451324459160668,0.2131643826031705,-1.2076077161007093,0.16185359761508503,4.883584756111329,1.960542960105252e-06,0.8703343
299.0,0.002451840264891831,0.2132070355897575,-1.2031625105103723,0.16073173332721838,4.882701839298727,1.945212787449879e-06,0.8696728
299.0,0.002453942266025167,0.2133874218486952,-1.2040287451795166,0.1603279337408715,4.882701839298727,1.942509602706402e-06,0.8691695
299.0,0.0024554356826186874,0.21351701081157115,-1.2046593609588585,0.16025770697474262,4.882701839298727,1.9431312890960446e-06,0.8688389
299.0,0.00245605353392816,0.21356682308737548,-1.199619553381683,0.15861163822034835,4.8826481059565,1.921489131210215e-06,0.868337
299.0,0.0024578909321214685,0.2137259182887829,-1.2002717601918853,0.1585360332950301,4.8826481059565,1.9224039128951747e-06,0.8676729
299.0,0.0024603678263091784,0.21393988463197638,-1.2011176818334934,0.15822476172453726,4.8826481059565,1.9210411927446985e-06,0.8670076
299.0,0.0024617589306547925,0.21406068009220763,-1.2017732696988765,0.15817947180607275,4.8826481059565,1.921981864756913e-06,0.8670009
299.0,0.0024623536261514077,0.2141091025439979,-1.1969018750316267,0.15663774526111743,4.882937904120116,1.9016805319778516e-06,0.8661681
299.0,0.0024640869342992524,0.21425817253723753,-1.1976795566159855,0.15635382151098576,4.882937904120116,1.9000430681689422e-06,0.8658354
299.0,0.0024656866631851395,0.21439672740055263,-1.1979067200615725,0.15615282052441928,4.882937904120116,1.8989986768143407e-06,0.8651664
299.0,0.0024664512272358557,0.21446084091470335,-1.1931010370263422,0.1545816365110462,4.882166402889021,1.8790039931701491e-06,0.864663
299.0,0.002468144579384202,0.21460696654808273,-1.193806935014769,0.1544051236034874,4.882166402889021,1.8785126276007023e-06,0.8643331
299.0,0.002470211691241017,0.21478483508345816,-1.1941001854757893,0.154113191720143,4.882166402889021,1.876537537627517e-06,0.863839
299.0,0.0024708378315314544,0.21483716950830722,-1.1891052175665158,0.15234752113614278,4.880338914602965,1.8543318694234583e-06,0.8631701
299.0,0.002473003655596176,0.21502431733575603,-1.1899491725111817,0.15222896658816223,4.8810282682547,1.8548983478077048e-06,0.8626683
299.0,0.0024747716974632956,0.21517785619469312,-1.1907194591561228,0.15220509880276764,4.8810282682547,1.8563110806131933e-06,0.8623375
299.0,0.0024761435571506543,0.215294713230842,-1.1907450718771373,0.15173929946572196,4.880492831844994,1.8515862428159177e-06,0.8618362
299.0,0.002477153279480869,0.2153805639220601,-1.1859307832761208,0.14983799892427757,4.880338914602965,1.8284249783137748e-06,0.8613381
299.0,0.0024790773453038286,0.21554532193310616,-1.1865354187412984,0.14949581681278104,4.880338914602965,1.8257508939524096e-06,0.8610016
299.0,0.0024809680774230806,0.2157089737782144,-1.1867756858872314,0.1493686507084783,4.880338914602965,1.8257339448626586e-06,0.8604982
299.0,0.0024817493749930606,0.21577582350188187,-1.1815703678709248,0.1474367606326027,4.879803478193259,1.802077000971188e-06,0.8600016
299.0,0.002483559017322416,0.21593078953737493,-1.1823222690310227,0.14709805310382684,4.879803478193258,1.7994358048566294e-06,0.8594993
299.0,0.0024855396393293288,0.21610193362456634,-1.1831060383532117,0.1469846573815369,4.879803478193258,1.799735463479535e-06,0.8588344
299.0,0.002487141434904851,0.21624047255418463,-1.1838266049264592,0.14678694432499761,4.880476826162615,1.799026999429424e-06,0.8586697
299.0,0.002488327648084968,0.2163414747659401,-1.1776509138997406,0.14437927606154313,4.879200779968645,1.7696469449976136e-06,0.8581669
299.0,0.002490253691707671,0.2165071414989974,-1.1786392388919316,0.14425743567727467,4.878486700974841,1.7698093515510368e-06,0.8575018
299.0,0.0024919519327992563,0.21665473494433848,-1.179462534249358,0.14433865437339238,4.878486700974841,1.772386497193648e-06,0.8570026
299.0,0.002493058767319635,0.21674871295299114,-1.1739801367930858,0.14183495255935274,4.877567213415673,1.7423955051174908e-06,0.8566707
299.0,0.0024948772764141866,0.21690551344791253,-1.1739925336033241,0.14145337363433563,4.877567213415673,1.7391153673336843e-06,0.8563374
299.0,0.0024963953155035085,0.21703740679365527,-1.174532768972476,0.1415776355630444,4.878486700974841,1.7418156531506778e-06,0.8558363
299.0,0.0024983986488738676,0.21720959517969524,-1.1755164190619822,0.14135599337231294,4.878486700974841,1.7407954063473913e-06,0.8553334
299.0,0.0024998722208024425,0.21733547293883568,-1.1699484297469323,0.13861026202084065,4.8775500508200125,1.7083901048356026e-06,0.854669
299.0,0.002501833109256771,0.21750492962672974,-1.170604728079671,0.1385069898638251,4.8783215520511085,1.7086759009599141e-06,0.8541664
299.0,0.0025038353092812137,0.21767815318600636,-1.1714075178414518,0.13846067683042582,4.8783215520511085,1.709690836357074e-06,0.8536655
299.0,0.002505391748797221,0.21781164876258988,-1.165488265948823,0.13561747414258213,4.877402064491939,1.6763506063620282e-06,0.8531665
299.0,0.002507534683718714,0.21799653053272028,-1.1660558512913661,0.1352942418788186,4.877402064491939,1.6740950316707504e-06,0.8524971
299.0,0.00250902856698405,0.21812609174409664,-1.1674138928275892,0.13567950177051194,4.877402064491939,1.67990650020625e-06,0.8521647
299.0,0.002510736297069959,0.2182732027598265,-1.1612949426984442,0.13271662045873245,4.877183417416788,1.6453243592415157e-06,0.8516676
299.0,0.002512352892809919,0.21841264448085257,-1.161798669387288,0.13251042109351213,4.877183417416788,1.6441707692278438e-06,0.8511648
299.0,0.0025141525572506323,0.2185675606950465,-1.1625573533907958,0.13240824169603085,4.878321552051108,1.6440771689661576e-06,0.8506637
299.0,0.0025159263325148073,0.21872068202806688,-1.1633476745309128,0.1323697286794886,4.877412139260363,1.6448993158751469e-06,0.8501616
299.0,0.002518101823353591,0.21890938868873536,-1.1570372192223677,0.12909168112373384,4.875173362460762,1.6074242611079148e-06,0.8498321
299.0,0.0025197917976866593,0.21905512236218166,-1.1577875251042502,0.1290903232683229,4.874803074974788,1.6085024938486825e-06,0.8491661
299.0,0.0025217292414360095,0.21922245408672955,-1.1583783028482315,0.12897124982316782,4.874803074974788,1.6084063502358888e-06,0.8488322
299.0,0.0025234068378537505,0.21936863334042422,-1.152201377719336,0.12574340819911256,4.874803074974788,1.5715225949851863e-06,0.8483306
299.0,0.002525244413826819,0.2195270474697629,-1.1530021327112052,0.1257609490393005,4.874803074974788,1.5728545109551607e-06,0.8479965
299.0,0.0025269366326292494,0.21967330295385862,-1.1534737846002372,0.1257614849431145,4.874803074974788,1.5738063243270643e-06,0.8474976
299.0,0.0025284179379770825,0.21980093420368257,-1.1541314533810332,0.12552173266112832,4.874803074974788,1.5721733397793162e-06,0.8469996
299.0,0.0025299182435360337,0.21993000353385975,-1.1547251343394453,0.12544675734874197,4.874803074974788,1.572196015113128e-06,0.8468332
299.0,0.002531883998711087,0.22010168696970936,-1.147949357528826,0.121976249138704,4.8740661540855905,1.5324976615218731e-06,0.846332
299.0,0.0025335245058278524,0.22024343126703344,-1.1482861825379924,0.12178326255551877,4.8740661540855905,1.5313115215516696e-06,0.8456603
299.0,0.002535386726519192,0.22040315105249392,-1.1498768226139984,0.12193286057683346,4.874668852310204,1.5341724730846618e-06,0.8451631
299.0,0.0025378721985799776,0.2206198947013066,-1.1433237292715759,0.11818750037229163,4.873344103538632,1.4918749059581478e-06,0.8449948
299.0,0.0025396572850809526,0.22077376005461125,-1.1431146027090289,0.11765370932063308,4.873344103538632,1.4866721724755162e-06,0.8443321
299.0,0.0025412999255547404,0.22091574096983158,-1.144535588959568,0.11810805832422423,4.873664940340468,1.4930091418101808e-06,0.843995
299.0,0.0025432189246547337,0.22108105200750405,-1.144926857077103,0.11794943112812575,4.873664940340468,1.4920731638859895e-06,0.8434926
299.0,0.002545626706963392,0.22129147284309392,-1.1384639213424839,0.11406374699901517,4.872808667128925,1.4483696964324137e-06,0.8429957
299.0,0.0025470768341870655,0.22141683028925335,-1.1390913428059106,0.11407849454028572,4.872808667128925,1.4495465692210541e-06,0.8424938
299.0,0.0025488871876354065,0.22157296848313948,-1.139798241553649,0.11418589339819095,4.872808667128925,1.45163878175039e-06,0.8419942
299.0,0.0025511710352337322,0.22177354703589638,-1.133364817131891,0.11034936350704844,4.872440150279026,1.4086229006439274e-06,0.8416545
299.0,0.0025530355003944454,0.2219348621209333,-1.1338267644267794,0.1100948258485512,4.872440150279026,1.4068323221557988e-06,0.8411522
299.0,0.002554880543117143,0.22209331421664283,-1.1342153234497192,0.10998206347649671,4.872440150279026,1.4062699847423468e-06,0.8406581
299.0,0.0025565305836731393,0.22223596777629653,-1.1348287233551642,0.10975294614397703,4.872440150279026,1.4046389632666537e-06,0.8401605
299.0,0.0025591552572806204,0.222466709420386,-1.1285450356148115,0.10607073844955504,4.8708203125772265,1.3637124649026073e-06,0.8396569
299.0,0.0025609260325114643,0.222618920723014,-1.129197986355859,0.10597991074528293,4.870584247755838,1.3633813057643145e-06,0.839327
299.0,0.0025630198335536937,0.22280043279546416,-1.1294775077563937,0.10594355705326591,4.871302015644706,1.36413476984528e-06,0.8388274
299.0,0.0025652542361581754,0.22299780639521805,-1.12248731038262,0.10149670258775147,4.870382528085536,1.3143250668632398e-06,0.8383255
299.0,0.002567562684029833,0.22319672578917912,-1.123165021963442,0.10131992197957791,4.870382528085536,1.3133398145966722e-06,0.8379965
299.0,0.002569244747163872,0.22334254479023455,-1.1234819774656288,0.10129219908513251,4.870382528085536,1.3139038459314613e-06,0.8373254
299.0,0.002571248391648789,0.22351466311403112,-1.1250328384669648,0.10171811087376324,4.871302015644706,1.3196077899749165e-06,0.8368284
299.0,0.0025740704674496353,0.22376436124660817,-1.1175141913699718,0.09689492349364419,4.8708203125772265,1.266017588078186e-06,0.8363279
299.0,0.0025760907787864503,0.22393794171679962,-1.1187894281286812,0.09718313033952736,4.8708203125772265,1.2701446939029589e-06,0.8358284
299.0,0.0025776466405182147,0.22407206204594232,-1.1192240926451507,0.09699751979386584,4.8708203125772265,1.2687481496511863e-06,0.835494
299.0,0.0025807208968988654,0.22434461329775462,-1.1117787827429442,0.09227780348818981,4.869244393451217,1.2165796316745758e-06,0.8349974
299.0,0.0025826132734808106,0.22450767327763013,-1.1122098646387586,0.0920149421155939,4.869244393451217,1.214290867485103e-06,0.834495
299.0,0.002584506561184016,0.22467148832734446,-1.1132158862874486,0.09242797020882887,4.869244393451217,1.2199595601874427e-06,0.833994
299.0,0.0025861480238669144,0.2248120438965325,-1.1136215370615918,0.09211405876151794,4.869244393451217,1.2168020292150593e-06,0.8334944
299.0,0.002589390882120908,0.2250999988586765,-1.106636869265373,0.0874620109124072,4.8681538260543595,1.1657320488109556e-06,0.8331606
299.0,0.002590694852165033,0.2252129210337573,-1.1072591369048814,0.08776172095879606,4.8681538260543595,1.169802991021792e-06,0.8326607
299.0,0.002592676118623533,0.22538292033147952,-1.1075851770921885,0.08738131147635896,4.86767212298688,1.1659245237015149e-06,0.8321655
299.0,0.0025960595117723796,0.22568266599806805,-1.1006300202942403,0.08259804248802873,4.866815849775336,1.1131389763840288e-06,0.8316622
299.0,0.002597802353359477,0.22583354091430974,-1.100882656370984,0.08244904369002842,4.866815849775336,1.1121939633899743e-06,0.8311603
299.0,0.0025995797953310513,0.22598660930007144,-1.102155341143856,0.08285611608149634,4.867217063520458,1.1174960900487528e-06,0.8308319
299.0,0.002601222524694708,0.22612845292287567,-1.102280024395665,0.08265255562047197,4.867654848012148,1.1157110081623617e-06,0.8301624
299.0,0.0026050810786786374,0.22647109363831552,-1.0950986853263882,0.07753982178738658,4.866614365295845,1.0596814139548742e-06,0.8296623
299.0,0.002606529605884524,0.22659509432813985,-1.0961352204979131,0.07799146494141418,4.866614365295845,1.0651937325377743e-06,0.8293288
299.0,0.0026081739130434977,0.22673691764163076,-1.096637863834379,0.07787744028089907,4.866614365295845,1.0643888162156487e-06,0.8288353
299.0,0.00261158590651007,0.22704308924549102,-1.0884266397255293,0.0722645975843053,4.8651465613894,1.002879497828858e-06,0.8283337
299.0,0.0026132647251636072,0.22718691659614507,-1.089623296453744,0.07271423049227253,4.864825724587564,1.0083280573140245e-06,0.8279955
299.0,0.0026150696341070466,0.22734278164799304,-1.0898609035391273,0.07256899137406114,4.8651465613894,1.0071880334861344e-06,0.8273303
299.0,0.0026167843864931847,0.2274894526451094,-1.091298614479527,0.07292950270927623,4.864481933079733,1.0116894613409257e-06,0.8269997
299.0,0.0026205143390482096,0.22782444880487288,-1.0827215804059704,0.06692159283563882,4.863903527163757,9.457653347264009e-07,0.8264977
299.0,0.0026225671840798335,0.22800065495612867,-1.0840463164165046,0.0672953444287729,4.864823014722925,9.505661372377576e-07,0.8259956
299.0,0.0026243646262736216,0.22815604786816038,-1.0842134811395632,0.06720880735943457,4.864823014722925,9.499707115662941e-07,0.8254964
299.0,0.002625781464238494,0.2282773874008346,-1.0852992689267669,0.06759710921272581,4.864158386413259,9.547754846685864e-07,0.8251686
299.0,0.0026297191302125655,0.22863148935879635,-1.07672925004808,0.06155774260301613,4.864341311655446,8.885115984378635e-07,0.8246651
299.0,0.0026310015444616086,0.22874058548384377,-1.077987903057961,0.06204509246942519,4.864341311655446,8.94198092129153e-07,0.8241675
299.0,0.0026330336114845573,0.22891617505883555,-1.0787479520697991,0.06222650884409526,4.864341311655446,8.969315427516209e-07,0.8236645
299.0,0.002637007988977636,0.22927399586773775,-1.0702716879737215,0.05610410579417937,4.861594335810222,8.29713578825714e-07,0.8231626
299.0,0.002638902010022319,0.2294362931314673,-1.071336938490374,0.0565283116832033,4.8611931220650995,8.34671997500926e-07,0.822831
299.0,0.002640935232613676,0.22961239726507568,-1.0715284904725666,0.056179592433265584,4.861594335810222,8.313860816183172e-07,0.8221646
299.0,0.002645037211524574,0.2299807764793739,-1.063840085847304,0.05024804975110924,4.861010196822913,7.660568794127783e-07,0.8216587
299.0,0.002646866276291978,0.23013836321213832,-1.0646704068435648,0.05037918262216536,4.861849195059725,7.681100675518694e-07,0.8211661
299.0,0.0026486233624818073,0.23028977447696428,-1.0654229294980158,0.05084589029810519,4.862884110855364,7.738865514277983e-07,0.8206617
299.0,0.002650301870020775,0.23043308578552188,-1.0665646969182259,0.05116512208183558,4.862884110855364,7.774444527909332e-07,0.8203285
299.0,0.0026548256313959273,0.23084223289478115,-1.0576008282566416,0.04455471146594,4.859791572866235,7.051907671299397e-07,0.8198274
299.0,0.0026566109845664984,0.23099515602405493,-1.0584398604209126,0.044728014210768725,4.860505651860038,7.072381253155173e-07,0.8193288
299.0,0.002658285580950897,0.2311390961537912,-1.059273518544471,0.04517227602477359,4.860715107892684,7.125932425724722e-07,0.818828
299.0,0.002659715285725382,0.23126114927475303,-1.060221241925934,0.045302989459024515,4.860715107892684,7.140705740283735e-07,0.8184964
299.0,0.0026645379170879557,0.23169778226656892,-1.0509375742854243,0.038367393200453424,4.859791572866235,6.380607414228847e-07,0.8178271
299.0,0.0026660365559617433,0.2318238018306279,-1.0528228082220492,0.03920583628555086,4.859390359121113,6.472799202616447e-07,0.8174937
299.0,0.0026682266691851943,0.2320148311159182,-1.052626590795799,0.03873134859143805,4.860273275933714,6.426187921765605e-07,0.816997
299.0,0.002672549250547233,0.23240682472321336,-1.0448021212221026,0.032980926937840674,4.858854922711406,5.799270327909208e-07,0.8164975
299.0,0.002674793853265046,0.23259929604355084,-1.0455205081307153,0.03279920073200828,4.858854922711406,5.776399032602118e-07,0.8159941
299.0,0.002675948710541232,0.23269818161822428,-1.046300687904346,0.03316825676751112,4.858854922711406,5.81939381624207e-07,0.8154969
299.0,0.0026778083756486297,0.23285734716054024,-1.0470767314108638,0.033208289281145234,4.858854922711406,5.82148217917387e-07,0.8151645
299.0,0.002682929832553685,0.23332180154916812,-1.0382672097636498,0.026583835929539005,4.858566782804793,5.098890504704861e-07,0.8146626
299.0,0.0026841778464205034,0.23342923924035308,-1.0388669471558836,0.026654791702449245,4.858566782804793,5.107683338870709e-07,0.8143247
299.0,0.0026859646440516036,0.2335834591574781,-1.039297347921705,0.026561848018007386,4.858566782804793,5.098658812821138e-07,0.8138263
299.0,0.0026906584739830428,0.23401101698807872,-1.0307727258854749,0.019981295758597674,4.856946945102994,4.3753310233832646e-07,0.8133278
299.0,0.002692729452549454,0.23418881148760176,-1.0313885758741832,0.019777298638612266,4.857428648170473,4.350604933674568e-07,0.8129916
299.0,0.0026942154468382854,0.2343161874883243,-1.0321069660897007,0.020050859527614224,4.857428648170473,4.3798304338421074e-07,0.8123243
299.0,0.0026960977121968013,0.23447586048829844,-1.0336060554727882,0.020645465301372345,4.857428648170473,4.445829828837866e-07,0.8119879
299.0,0.002701197968866317,0.23494281260953373,-1.0243131201911406,0.013601002449617483,4.855443318556515,3.675322010904664e-07,0.811657
299.0,0.0027027852531694777,0.2350786099871001,-1.024986193542694,0.01382847113350529,4.856107946866182,3.700093436466037e-07,0.81099
299.0,0.002704832409248997,0.23525352014800754,-1.0262170198234177,0.014219699460595845,4.856107946866182,3.742518682292688e-07,0.8104925
