ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
299.0,0.002404339959332878,0.2090581024985395,-1.2459745739581933,0.16112854626468034,4.889185580723207,1.9389244973473305e-06,0.898708
299.0,0.002403936243736023,0.20902364645452448,-1.2425141687729535,0.16179181298066833,4.889489142550312,1.943170217169901e-06,0.8980381
299.0,0.0024053366148512716,0.20914470355387363,-1.2432709468332612,0.16146697439915778,4.890024578960019,1.9411835932226094e-06,0.8977033
299.0,0.0024066760297336573,0.20925921106994136,-1.2437675532524906,0.16100074532553327,4.890024578960019,1.936993101160307e-06,0.8973693
299.0,0.0024079616884632245,0.20936930760554204,-1.2441673712054926,0.1605846653522379,4.890024578960019,1.9333852019578054e-06,0.8968674
299.0,0.0024072729030322577,0.20931003075401688,-1.241069434047856,0.16111947207721866,4.888703877655727,1.936295030280933e-06,0.8965408
299.0,0.0024081918465760767,0.20938921262938032,-1.2415487378310572,0.1608349812088833,4.888703877655727,1.9339667972320593e-06,0.8963779
299.0,0.002409922176913093,0.20953634517122469,-1.2415869017760102,0.1602024910812119,4.888360086147897,1.927578511466274e-06,0.8958762
299.0,0.0024114869498550046,0.2096721968648373,-1.2419697839186923,0.16004586773457424,4.888360086147897,1.9272946487826625e-06,0.8955377
299.0,0.002412437915976822,0.2097525084591487,-1.2422375253875102,0.15960733277884556,4.888703877655727,1.9228676596311386e-06,0.8952078
299.0,0.0024121655573950767,0.20972928837805999,-1.2391839015165391,0.15997305029553238,4.890024578960019,1.924384617980625e-06,0.8947099
299.0,0.0024137691974355333,0.20986773316483365,-1.239719301209265,0.1596612736329105,4.890024578960019,1.9223443145079947e-06,0.8942067
299.0,0.002414658873987482,0.20994369872660043,-1.2400517028723905,0.15936829647881517,4.889542875892539,1.9196834531034244e-06,0.8938718
299.0,0.0024159073323036895,0.21005064491394104,-1.240338033664981,0.15899349063436546,4.890024578960019,1.9163519593800695e-06,0.8937046
299.0,0.0024156871520794577,0.21003089195196026,-1.2369406452479041,0.1591852434893114,4.888815293237234,1.9155009096316913e-06,0.8932071
299.0,0.002416955521727988,0.21014007017988323,-1.2375590159269612,0.15884655454047616,4.888815293237234,1.912839191389364e-06,0.8928697
299.0,0.0024178804431160225,0.21022011003572819,-1.2378318137813638,0.1587154792175362,4.888815293237234,1.9122990206394003e-06,0.8927047
299.0,0.0024196428182535292,0.21037130895632022,-1.2380358078535632,0.15823449266970246,4.888815293237234,1.907879831921253e-06,0.8922014
299.0,0.002421068900765555,0.21049462259170018,-1.2383562582816008,0.1580752676085785,4.888815293237234,1.9073362683901883e-06,0.8918615
299.0,0.0024199017100190153,0.21039237507404507,-1.2350320831321622,0.158157447252897,4.889586794468329,1.904618544568066e-06,0.8915367
299.0,0.0024215997511083482,0.2105389666065518,-1.235685240400421,0.15787421820878075,4.889243002960499,1.9030987984101148e-06,0.8912042
299.0,0.002422983233147043,0.2106581641394836,-1.2357320762790616,0.15760331794680088,4.890024578960019,1.9008667830522513e-06,0.8908674
299.0,0.00242410135668174,0.21075452142878356,-1.2362043876869027,0.15737553614236746,4.889586794468329,1.8993354806967347e-06,0.8903618
299.0,0.002425559839553755,0.21087895670566778,-1.236616335346446,0.15686085091662202,4.889680787452189,1.8945061531439118e-06,0.8902007
299.0,0.0024253257702863337,0.21085902902033385,-1.2328846481575877,0.157115938869305,4.8878246497381905,1.894461165460195e-06,0.8896999
299.0,0.0024265488505427926,0.21096433759368755,-1.2335628759384227,0.156780364794946,4.8878246497381905,1.8918690165149786e-06,0.8893666
299.0,0.002427450549450537,0.21104115544333626,-1.2339337243864037,0.15644192307366922,4.8878246497381905,1.8887117744474961e-06,0.8890377
299.0,0.0024292919032433877,0.211199410353504,-1.2344824451182865,0.15598449084490965,4.8878246497381905,1.8849990447297744e-06,0.888704
298.0,0.0024295039393054984,0.21051793027122362,-1.2330496670363877,0.1568824302449653,4.840163405195889,1.901249975809613e-06,0.8883698
299.0,0.0024299011322347903,0.21125190377616104,-1.231074640619354,0.15593719210103427,4.888815293237234,1.8823630686591122e-06,0.8880376
299.0,0.002431729263658464,0.21140883531639063,-1.2316540257387436,0.15549295123448575,4.888815293237234,1.8787403957963846e-06,0.8877043
299.0,0.002432885743174939,0.21150873697174927,-1.231672817496858,0.15531850225260804,4.888815293237234,1.877508986644597e-06,0.8873696
299.0,0.0024339176879743145,0.21159771968427565,-1.2323151223879922,0.15509877345268194,4.888815293237234,1.8760614025203134e-06,0.886869
299.0,0.0024339191324347993,0.21159597497294025,-1.2287577359422175,0.15472249364677293,4.888703877655727,1.869010588590547e-06,0.8865408
299.0,0.0024356888632095747,0.2117481278280507,-1.2292696515258996,0.15435453193572501,4.888703877655727,1.8661643588631354e-06,0.8860396
299.0,0.002437259169546323,0.2118839026043075,-1.229764731523281,0.1541630284989722,4.889623365214897,1.865376011362742e-06,0.8858753
299.0,0.0024380790897676552,0.21195357582713387,-1.2299580330330564,0.15380040425478755,4.889623365214897,1.8617135066574782e-06,0.8853753
299.0,0.0024397277525305874,0.21209570158406038,-1.2303528794287981,0.15351419587324397,4.889623365214897,1.8598018177374858e-06,0.885204
299.0,0.002439504794497713,0.2120750529849061,-1.2263146510392446,0.15318398304686573,4.888703877655727,1.8528393247636586e-06,0.8845364
299.0,0.0024406300514450223,0.2121722952408761,-1.2271812560942452,0.15304696815498814,4.888703877655727,1.8526456448679803e-06,0.8843703
299.0,0.0024421976244180465,0.21230776904923243,-1.2276271644997918,0.15282814965598804,4.888703877655727,1.8515201206110243e-06,0.8840391
299.0,0.0024435685729841568,0.21242534275135894,-1.2275217983897437,0.15254915825787263,4.888703877655727,1.8489266975208367e-06,0.8837089
299.0,0.0024434368604095485,0.21241359816052396,-1.2239600129381607,0.15226802256739144,4.887771151586773,1.8433148672376739e-06,0.8832038
299.0,0.0024446983633151626,0.212521194116535,-1.2243804269479768,0.15180994844678605,4.888114943094603,1.8388916461967531e-06,0.8828725
299.0,0.002446376648629441,0.21266539105693766,-1.2249074753728557,0.15141174001893898,4.887771151586773,1.835649945116166e-06,0.8825392
299.0,0.0024479347548306335,0.2128003020990974,-1.2254348589543569,0.1512497349459826,4.8872357151770665,1.8351834154944111e-06,0.8823714
299.0,0.0024483984044267083,0.2128392008165703,-1.2251866498924424,0.15101896883230118,4.887771151586773,1.832506200094829e-06,0.8820356
299.0,0.0024486453405037976,0.21285941040821077,-1.221724071281273,0.1503944459824407,4.886316227617898,1.8231873762150745e-06,0.8815385
299.0,0.002450083956488408,0.21298380809983897,-1.2220344405765455,0.1503297691661757,4.886316227617897,1.8235594635530742e-06,0.8812054
299.0,0.0024512117023522493,0.2130807225967742,-1.2225509362742306,0.1500735050681644,4.887030306611701,1.8216099873486167e-06,0.8808696
299.0,0.0024525597173301913,0.2131975531899373,-1.22307643283242,0.1499477245387552,4.887030306611701,1.821462981650821e-06,0.8805382
299.0,0.002453911932354802,0.2133134897027991,-1.223040573624677,0.1495141105855328,4.886316227617897,1.8170866274110452e-06,0.8802087
299.0,0.0024539288880987657,0.21331327264523903,-1.2191549261259926,0.14888331936485447,4.8870303066117,1.8073492592914218e-06,0.8798731
299.0,0.002455346481627575,0.213435839953342,-1.219563852773664,0.1487279209281974,4.887565743021407,1.8067661824540725e-06,0.8795372
299.0,0.0024568749874998466,0.21356756838788185,-1.2200687388508407,0.1485126583675001,4.888404741258219,1.8054600901409304e-06,0.8792012
299.0,0.0024577037744864085,0.21363902316904632,-1.2202169906921243,0.1482888827272329,4.887565743021407,1.8034914943557276e-06,0.8788704
299.0,0.0024587504305603417,0.213728234366544,-1.2205895337996568,0.1479747591729449,4.887565743021407,1.8006821901364902e-06,0.8785332
299.0,0.002459747730530344,0.2138129049127914,-1.2168545499290278,0.14714704434397327,4.887677158602913,1.789398852179778e-06,0.8782008
299.0,0.0024608482316469875,0.21390821803137924,-1.216714807073612,0.14694552222584878,4.887677158602913,1.7877214404725198e-06,0.877702
299.0,0.0024621364237380596,0.21401951741606554,-1.2176773409075736,0.14686666566635362,4.887677158602913,1.7882456523112193e-06,0.8775347
299.0,0.0024633181702018677,0.21412143813788034,-1.2176659294332928,0.1467248718551715,4.887677158602913,1.7872260598652204e-06,0.877205
298.0,0.0024642239231442583,0.21348950840731146,-1.2167148935907712,0.14735856346658224,4.837284455591899,1.8009588547661477e-06,0.8767063
299.0,0.002465099945554953,0.21427346171315137,-1.213852467089683,0.14560287609493916,4.886660019125727,1.773158698106105e-06,0.8763714
299.0,0.00246613455705062,0.21436161242745216,-1.2145056818581406,0.1452564774593632,4.886660019125727,1.7700094243825992e-06,0.8762026
299.0,0.002467847731641453,0.2145099770026275,-1.2149571398955006,0.14510587064519564,4.886660019125727,1.7695693554900184e-06,0.8758699
299.0,0.0024693009700107746,0.21463528398267442,-1.214888240327893,0.14483322228870102,4.886660019125727,1.7673356634959862e-06,0.8755348
299.0,0.002470028466982963,0.21469738320992793,-1.2153254504352282,0.14458860888665243,4.886660019125727,1.7650548725888747e-06,0.8751984
299.0,0.002470935454838385,0.21477399053950436,-1.21114141442681,0.14348679661386532,4.88613781022347,1.7505365944211285e-06,0.8746998
299.0,0.002472343426038061,0.21489592109336117,-1.2116403574599721,0.14343737034268775,4.88613781022347,1.7511560510573306e-06,0.8745368
299.0,0.0024731915243502546,0.21496927614858916,-1.2114897113386882,0.1432891625458381,4.886909311454566,1.749920145359474e-06,0.8741998
299.0,0.0024746770519672484,0.2150968952278898,-1.2120848464562102,0.142924411708782,4.886137810223471,1.74681632354372e-06,0.8737052
298.0,0.002475836277524646,0.21448308714035114,-1.211058228225289,0.14350619761287098,4.837655981497557,1.7599084736005716e-06,0.8733678
299.0,0.0024769515661284968,0.2152910506978654,-1.2081108237093552,0.1415018107930897,4.886427608387087,1.7295525101313897e-06,0.8730348
299.0,0.0024776105290058646,0.21534730510748645,-1.2086295077159626,0.14126593290584727,4.886427608387087,1.7273767571586148e-06,0.8727005
299.0,0.0024795347726085846,0.21551394024832846,-1.2092029658310606,0.1411293374639064,4.886427608387087,1.7274122801197224e-06,0.8725401
299.0,0.0024806481405348847,0.21561016125950572,-1.2091922083096556,0.14098011289798446,4.886427608387087,1.726367780117134e-06,0.8722033
299.0,0.002481177924199172,0.21565616244693264,-1.2097892086313125,0.14099970141287455,4.885646032387567,1.7272734551233504e-06,0.8718704
299.0,0.002482099867776311,0.2157325430752035,-1.2054145017403155,0.13937739383007283,4.885178092983576,1.7065807672692888e-06,0.8713719
299.0,0.0024844008488983287,0.2159311809203235,-1.2059113184013277,0.13897831792114002,4.885178092983576,1.703599799192248e-06,0.8708724
299.0,0.0024855542172690782,0.21603147353045887,-1.2063324807177638,0.13898659707489022,4.885178092983576,1.704725745694963e-06,0.8705318
299.0,0.002486645229391453,0.21612457804007137,-1.206671921124376,0.13869780739801546,4.885178092983576,1.702025277151662e-06,0.8703688
298.0,0.0024871812529460567,0.21545389884066793,-1.2053039133089252,0.1392701189234814,4.836747228424969,1.7143263417833903e-06,0.8700337
299.0,0.002488526872520819,0.21628653864078765,-1.2021239545490312,0.1372189410248075,4.884776879238454,1.6840205657887006e-06,0.8696946
299.0,0.0024896329736997093,0.21638051480013812,-1.202741774174564,0.1369215315988409,4.884339094746764,1.6812900239698513e-06,0.8695339
299.0,0.00249106390070999,0.2165046393245475,-1.202754122224837,0.13680802810665546,4.884776879238454,1.68083125527302e-06,0.8690357
299.0,0.0024925451171679655,0.2166319355139124,-1.203427968820501,0.1366543980893555,4.885178092983577,1.6801238381947173e-06,0.8688626
299.0,0.002493069411882356,0.21667764096664838,-1.2032546699264033,0.13650990330692145,4.884776879238454,1.6788018116629778e-06,0.8685269
299.0,0.0024940082667585304,0.2167570307999865,-1.1987825641079988,0.13488742185507668,4.885178092983577,1.6586249129574465e-06,0.8680277
299.0,0.0024956905521172474,0.21690247876094487,-1.1993251478671643,0.13483281237313102,4.885178092983576,1.6592375790929333e-06,0.8678576
299.0,0.0024962931365904114,0.21695492765652538,-1.1991595028292523,0.13474474602761125,4.885178092983576,1.6585374068615274e-06,0.8675212
299.0,0.002497342459360659,0.2170448952176077,-1.1996348755340638,0.13455679242769727,4.885178092983576,1.6571060952461325e-06,0.8671868
299.0,0.0024986131401459944,0.21715398401934466,-1.2004013877188862,0.13431366869508743,4.885178092983576,1.6551835193014938e-06,0.8671812
299.0,0.0024992312803475553,0.2172069338116883,-1.1950807242794275,0.13274865494867824,4.883558255281777,1.6354528231623922e-06,0.8665152
299.0,0.0024998759097323337,0.21726203391743298,-1.1957162157542192,0.1326398119646519,4.88427233427558,1.6347344178192878e-06,0.8663511
299.0,0.0025018755097278834,0.21743419712470302,-1.195773203128139,0.13225522215050403,4.884754037343059,1.631302323445383e-06,0.8661829
299.0,0.0025028860542894776,0.21752102022722125,-1.1956786369931856,0.1320333722438632,4.884521661416736,1.6291705951405517e-06,0.8658543
299.0,0.002503795753286154,0.21759995289111686,-1.196314857200988,0.13197152144474553,4.884754037343059,1.6294179125839985e-06,0.8655188
299.0,0.002505235369281882,0.2177232735311587,-1.1968909480636511,0.13171817787016996,4.885235740410539,1.6272577728241997e-06,0.8651844
299.0,0.0025063730708118955,0.2178215326519512,-1.191883344130312,0.1301100889849665,4.882855397968539,1.6077039260163013e-06,0.8648532
299.0,0.002507075589728762,0.21788053172608077,-1.19189708406107,0.1295879194928804,4.882511606460709,1.6017348166242823e-06,0.8646858
299.0,0.002508549272769676,0.21800829404895586,-1.1925763569045422,0.1295993148818222,4.883544751620274,1.6030161643529103e-06,0.8643569
299.0,0.0025096322848031736,0.21810187342916393,-1.1923370504419295,0.12934624531611486,4.882855397968539,1.6005896764627618e-06,0.864028
299.0,0.002511075523061372,0.21822603284907022,-1.1929398965382094,0.12913513006315047,4.883544751620274,1.5990966824083109e-06,0.8636873
299.0,0.002511729619217993,0.2182818753069387,-1.1934213994510798,0.12899998442078436,4.883544751620274,1.5980279613070605e-06,0.8635224
299.0,0.0025126599184435295,0.2183617798493973,-1.188057840526708,0.12698878498759297,4.883350604697521,1.573518246583013e-06,0.8631822
299.0,0.002513856531739252,0.21846493467972242,-1.1886833165258166,0.12687963556519735,4.883694396205351,1.573103312420106e-06,0.862852
299.0,0.0025148672540806064,0.2185521292136844,-1.1890425403683216,0.12683694121065348,4.883694396205351,1.5732757022441975e-06,0.8625159
299.0,0.002516258802875588,0.2186720678758933,-1.1896406338979615,0.126777544709507,4.883694396205351,1.5734583370818812e-06,0.8623472
299.0,0.0025173998377759723,0.21877012943217952,-1.1896524096576437,0.12641066140735363,4.883694396205351,1.5697647047214297e-06,0.8620197
298.0,0.002517824201476978,0.2180809854913003,-1.1881863317500359,0.12693757999260963,4.835121973205772,1.5810494295132815e-06,0.8616849
299.0,0.0025197395526616807,0.2189708308140154,-1.1846024021371302,0.12388284402226446,4.882377383796125,1.5401297941556776e-06,0.8613541
299.0,0.002521032255913958,0.21908276660499768,-1.1851281443775514,0.12389655515820015,4.8827211753039546,1.541275909680036e-06,0.8613579
299.0,0.0025223198702207764,0.21919419857277217,-1.1853269820588423,0.12388803485944179,4.882319961558832,1.5418449388234043e-06,0.8608594
299.0,0.002522921965799611,0.219245168838899,-1.1859619179384109,0.1237699617469776,4.882319961558832,1.5407523151596687e-06,0.8606938
299.0,0.002524412893476588,0.21937380955029917,-1.1858566485266928,0.1234190849594943,4.8827211753039546,1.5375152291502983e-06,0.8601962
299.0,0.002525720641340451,0.21948670333917242,-1.1806499697541646,0.12111832498414414,4.882155047825909,1.5102467117782e-06,0.8598617
299.0,0.00252669756330625,0.2195707059560697,-1.1811428001567674,0.1211139452081509,4.882155047825909,1.5107793166757164e-06,0.8596976
299.0,0.0025279206880076373,0.21967614617252582,-1.1812661780251066,0.12084724572030607,4.882155047825909,1.5082717008216995e-06,0.8593617
299.0,0.0025291297681085344,0.21978086027457516,-1.1818263490359338,0.12078865338364113,4.882155047825909,1.5085709668301772e-06,0.8591956
299.0,0.002530027622529131,0.21985813259109543,-1.181838237393012,0.1206009440766047,4.882155047825909,1.506745391336178e-06,0.8588613
299.0,0.0025309046322736857,0.2199329548886259,-1.1822576289727966,0.12036937448304214,4.882155047825909,1.504477909810574e-06,0.858528
298.0,0.002531619716729131,0.2192646195229853,-1.1813496327854571,0.12099492863507125,4.832698979196252,1.5170093082012105e-06,0.8583634
299.0,0.002533617506861173,0.22016643182983703,-1.1769130988515248,0.11776884152506166,4.881181826924513,1.4741647640346825e-06,0.8580287
299.0,0.002534757163968471,0.22026510358776405,-1.1775635924254013,0.11770020995331214,4.881181826924513,1.4742809927140432e-06,0.8576915
299.0,0.002536071711907896,0.2203788968532624,-1.178046348747387,0.11781466653499166,4.881717263334219,1.4763406775102793e-06,0.8575234
299.0,0.00253766904076712,0.22051628636567494,-1.1781043605783184,0.11737839433087652,4.881717263334219,1.4720164002377683e-06,0.8570189
299.0,0.0025386803408926732,0.22060382995509942,-1.1786162408551932,0.11737640274560127,4.8824887645653146,1.4727152637545332e-06,0.8568553
298.0,0.002538696909160289,0.2198727286946708,-1.1775554700922772,0.11787572767425604,4.8332883729187595,1.48322256802809e-06,0.8566843
299.0,0.002541025278058638,0.2208063690580752,-1.172975957103241,0.11447440055999762,4.882391112647298,1.4390646609610762e-06,0.856352
299.0,0.0025424342937143828,0.22092775064111903,-1.1736187061651917,0.11436898347120265,4.882391112647298,1.4386193152321384e-06,0.8558531
299.0,0.0025429782108689967,0.2209742616851865,-1.1743117376761734,0.11439258786936804,4.882391112647298,1.4392553703213777e-06,0.8556888
299.0,0.0025447078745319345,0.221123620494716,-1.1748597202115167,0.11430988787488705,4.882391112647298,1.4392537751710317e-06,0.8553566
298.0,0.0025452361563152275,0.2204360675669981,-1.1730340808960187,0.11470013629321753,4.831872648444092,1.4486685719115517e-06,0.8550236
299.0,0.0025468405648951674,0.2213088655388872,-1.1686363938625892,0.11133020559442353,4.880700123857033,1.4047051249557442e-06,0.8548576
299.0,0.002548056533961484,0.22141451665486445,-1.169331322194444,0.11148154989358554,4.880700123857033,1.4073443876295048e-06,0.8543512
299.0,0.0025493559261769616,0.22152568144126225,-1.1700635599530402,0.11127364923274206,4.879874629281723,1.4054680315365885e-06,0.8541914
299.0,0.002550359648440557,0.2216117394017997,-1.1699006228804893,0.11091887694755084,4.880218420789554,1.4017020667625926e-06,0.8538511
299.0,0.0025511781019789234,0.22168265538576798,-1.1709657382647856,0.11118948656569677,4.879874629281723,1.4055151477344059e-06,0.8536859
298.0,0.0025517604543107684,0.22099627104726055,-1.169214292173768,0.11133086345391051,4.8315378155951905,1.4116699008114318e-06,0.8533554
299.0,0.0025544088045422893,0.22196195202064714,-1.1651016403438696,0.10789589838018866,4.8792181977148825,1.3677189985855212e-06,0.8530201
299.0,0.0025550175446393732,0.22201524657237134,-1.165555259878196,0.10806220993114503,4.8792181977148825,1.3702198313466072e-06,0.8528513
299.0,0.002556414226824742,0.22213488721935465,-1.1654223663658057,0.10762196526841607,4.8795619892227124,1.3654532257967894e-06,0.8525213
299.0,0.0025578969321881427,0.22226308131743877,-1.1658357047148316,0.10749587643341232,4.8792181977148825,1.364867966122157e-06,0.8521848
299.0,0.002558755097278859,0.22233762281709185,-1.1663916031132844,0.10766818099031059,4.8792181977148825,1.3674306887412643e-06,0.8518467
299.0,0.0025603839598217853,0.22247992889718363,-1.1603052654400685,0.10445865376232492,4.878390932503498,1.330247744029501e-06,0.85151
299.0,0.002561724930276984,0.22259466763924732,-1.160886196146959,0.10433693683092835,4.87888613923248,1.3292806507964304e-06,0.8511788
299.0,0.0025629453882821127,0.22270029913567038,-1.1611502437363683,0.10425382850974385,4.87888613923248,1.328977957437077e-06,0.8510178
299.0,0.0025637586862076326,0.2227701792215246,-1.1615805188659112,0.10421266634496279,4.87888613923248,1.328842433858677e-06,0.8506819
299.0,0.002565215169057423,0.22289596151213004,-1.1620841226719365,0.1041219450269521,4.87888613923248,1.3285684556748664e-06,0.8503523
299.0,0.0025665839175991003,0.22301431332476085,-1.1619654176692813,0.10391754369292755,4.87888613923248,1.3266877610692576e-06,0.8501884
299.0,0.0025677844642718294,0.22312024071575587,-1.1557668939572736,0.10077156985996669,4.8788726355709775,1.2901853726843268e-06,0.8498459
299.0,0.0025690272114134625,0.22322728598654468,-1.1562768044879657,0.10064448667559726,4.878528844063148,1.2893480249308035e-06,0.8495161
299.0,0.0025707998311092295,0.22337950310906565,-1.1567718162854246,0.10026587252102988,4.878528844063148,1.285590648288293e-06,0.8491835
299.0,0.0025716428626984793,0.223452291616468,-1.157141305228905,0.1003320792194202,4.878528844063148,1.286722360543383e-06,0.8490149
299.0,0.0025724389604328975,0.22352075367094582,-1.1575905490249263,0.10039767687606395,4.878528844063148,1.287899117276149e-06,0.8486835
298.0,0.002573477273237423,0.22286960233939823,-1.156050050789725,0.10074879052895193,4.829016582201049,1.2969095735837784e-06,0.8483499
299.0,0.0025758848431649394,0.2238220237912307,-1.1515828874896636,0.09703997703052303,4.877141417099988,1.2502346766791137e-06,0.8480124
299.0,0.002576488227646969,0.22387331231425328,-1.152005806766492,0.09693710157513195,4.877141417099988,1.2491452038077147e-06,0.8478531
299.0,0.0025782507138968147,0.22402589924604452,-1.1522105230132127,0.0968634682516165,4.877141417099988,1.2490956874766197e-06,0.8475176
