ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
299.0,0.0023597062411804585,0.2052555917086005,-1.2652805023653066,0.17075256949534184,4.886477452455757,2.0482640556545706e-06,0.9264024
299.0,0.002360745808286742,0.2053425674979359,-1.2655093225377219,0.17009945447744906,4.886477452455757,2.041336189294993e-06,0.9259005
299.0,0.0023620153112812437,0.2054506128797489,-1.26598031232745,0.16951244353179215,4.886477452455756,2.0357389968611156e-06,0.9255691
299.0,0.0023630565450727344,0.2055389523089881,-1.2664262381418983,0.16895926248742468,4.886477452455756,2.030450211684344e-06,0.9254012
299.0,0.0023639193546595087,0.2056115760319145,-1.2665214784816283,0.16852814762102805,4.886477452455757,2.025778134842829e-06,0.9250724
299.0,0.002362325959177335,0.2054794252596029,-1.264545110601536,0.17029657623433206,4.885763373461953,2.043353333456749e-06,0.9245691
299.0,0.0023631153012811093,0.20554547256229808,-1.2650630925115938,0.16967230124633675,4.886534874693049,2.037097805683562e-06,0.9244046
299.0,0.0023645956288403168,0.2056709801962148,-1.2655216508998084,0.16893631535758133,4.885763373461953,2.029780011488742e-06,0.923898
299.0,0.0023656928410315625,0.20576400247761412,-1.2660301525917936,0.1683356131220017,4.885763373461953,2.0239973198605873e-06,0.9237294
299.0,0.0023666686074289528,0.20584809080556057,-1.2659884037908822,0.1682137079367255,4.885763373461953,2.02318459075877e-06,0.9234015
299.0,0.002364567984088714,0.2056695615212503,-1.2640699528906971,0.1695802586598791,4.886477452455757,2.0354674928897624e-06,0.9228998
299.0,0.002365996399959982,0.20579194555143834,-1.2645704366925519,0.16907770172276415,4.886477452455756,2.0311228465843972e-06,0.9225687
299.0,0.002367173235258202,0.20589150605326811,-1.2650116199680141,0.16844905833795523,4.886915236947447,2.024867543515056e-06,0.9223996
299.0,0.0023681001122234655,0.20597068858014872,-1.2651365183132761,0.16814572110683274,4.886477452455757,2.0220465349419264e-06,0.9218993
299.0,0.0023667447860532065,0.20585770019925573,-1.2633000379996904,0.16957555751009817,4.886133660947926,2.0358709646879208e-06,0.9215699
299.0,0.0023677588639873467,0.20594372500247,-1.263710242688636,0.16905197181704268,4.886133660947926,2.0308157628582357e-06,0.9213973
299.0,0.002368599095545484,0.2060147260517248,-1.2635764600709716,0.16875279567612683,4.886133660947926,2.027625333761873e-06,0.9210662
299.0,0.0023699234435938135,0.2061283988976459,-1.2641821096072134,0.1682487452349442,4.886133660947926,2.0233087013584917e-06,0.920736
299.0,0.002371079523105828,0.20622658818267617,-1.2645579707234071,0.1677132069084411,4.885598224538219,2.018172413542596e-06,0.9204006
299.0,0.0023725319392437923,0.20635052035486762,-1.2650114017391936,0.1671412912885267,4.885598224538219,2.012812367616735e-06,0.9200665
299.0,0.002370383204257811,0.206168934543745,-1.2626011943615525,0.16882307886212858,4.8877843900965585,2.0284928634395574e-06,0.9197299
299.0,0.0023718828431426725,0.20629670617972068,-1.2631718416756057,0.16818680222830623,4.8877843900965585,2.022583490699514e-06,0.9193966
299.0,0.0023733655262836583,0.2064235758509977,-1.2635486196689112,0.16768312566741017,4.8877843900965585,2.018117489504166e-06,0.9189039
299.0,0.002374648829431447,0.2065332906186779,-1.2641487072163533,0.16713012646710493,4.887248953686851,2.013007729087914e-06,0.9187342
299.0,0.0023729814553494852,0.20639258823075168,-1.2618295482865471,0.1685815789972482,4.887150800425112,2.026350166624636e-06,0.9182323
299.0,0.0023741963577373075,0.20649621077257974,-1.2621854119637625,0.16812488114085553,4.887150800425112,2.022184982141132e-06,0.9180685
299.0,0.002375811553461689,0.20663419790870405,-1.2626994075255773,0.1675069049757869,4.886615364015404,2.0165516197965805e-06,0.9177294
299.0,0.0023766928076978527,0.20670931215057992,-1.262815165958365,0.16718841358673606,4.886615364015404,2.013385809351914e-06,0.9173944
299.0,0.00237830698118868,0.20684598699113477,-1.263147415904388,0.16646529156806425,4.886615364015404,2.0062444175497494e-06,0.9168979
299.0,0.002379319881331997,0.20693303175017744,-1.2636421445085482,0.166085818410482,4.886615364015404,2.0030556033579616e-06,0.9167322
299.0,0.002377965621840233,0.206820024039774,-1.2613352875646158,0.16760060370140364,4.8881684412460205,2.0174331156823205e-06,0.9164006
299.0,0.0023792064800720026,0.20692598018568922,-1.2617602351514816,0.16710187156359915,4.8881684412460205,2.0127923640378982e-06,0.9158973
299.0,0.002380752275025289,0.20705749836239604,-1.2621236365695747,0.1664756101706871,4.8881684412460205,2.006877744092838e-06,0.9155666
299.0,0.0023821612462360383,0.20717749413843312,-1.262751296041909,0.16582658191219493,4.8881684412460205,2.0006853729147287e-06,0.9152325
299.0,0.002382821275791967,0.2072342175391495,-1.2627065408244846,0.16572164482334906,4.8881684412460205,1.9999468701588086e-06,0.9150642
299.0,0.002381723352481681,0.20714201944629643,-1.260570536332476,0.16689172529139326,4.887454362252217,2.010599866925495e-06,0.9148953
299.0,0.0023823059589550793,0.20719198612570836,-1.2608093872655821,0.16669724743168585,4.8874543622522175,2.0089159536225037e-06,0.9143949
299.0,0.0023837368859654156,0.20731440074939922,-1.261160326510554,0.16625089274269383,4.8874543622522175,2.004997412470922e-06,0.9140648
299.0,0.002384428871431911,0.20737306435332076,-1.2612382233328878,0.1659438094565049,4.8874543622522175,2.0018040424704663e-06,0.9139008
299.0,0.002385315814620135,0.20744843173018512,-1.26136956933406,0.16559182293809688,4.8874543622522175,1.9983845636122115e-06,0.9135723
299.0,0.0023866783186479684,0.20756427925173734,-1.2619131627823532,0.16495877458815772,4.8874543622522175,1.9922270067139637e-06,0.9134037
299.0,0.0023851363015144535,0.2074355801131486,-1.2593684751528964,0.16660325044684265,4.886959155523235,2.0080887175425194e-06,0.9130663
299.0,0.00238653405037835,0.20755519265727046,-1.259824866241964,0.1661025950643158,4.886959155523235,2.003579079354947e-06,0.912733
299.0,0.0023873871043011597,0.20762788165938464,-1.260014998119777,0.16579537110395848,4.886959155523235,2.000751621040762e-06,0.9123999
299.0,0.002389011789019866,0.2077679731345128,-1.2606645632600004,0.16532887574318975,4.886959155523235,1.997085486504285e-06,0.9120685
299.0,0.0023895812397915187,0.20781524006758462,-1.260667157956564,0.16496256395329045,4.886959155523235,1.9929173018541006e-06,0.9118961
299.0,0.002388120645784962,0.20769234864459318,-1.2582154827364136,0.16632244687596787,4.887316450692568,2.005402741163011e-06,0.9115641
299.0,0.0023894558606206684,0.20780624098873557,-1.2585556499830863,0.16583538501569497,4.886972659184738,2.000907681563137e-06,0.9113977
299.0,0.0023904062711807795,0.20788720623519977,-1.2587799324086035,0.16544928420340504,4.8874543622522175,1.9971057320740078e-06,0.9110695
299.0,0.002391466327403628,0.20797803960561312,-1.2591483918511983,0.16512063826712498,4.8874543622522175,1.9943456923200673e-06,0.9107342
299.0,0.002392643718263555,0.20807798428187774,-1.2593513699312504,0.1646086775897236,4.8874543622522175,1.9891502481312947e-06,0.9105632
299.0,0.0023936297069967133,0.20816345612093887,-1.2595775881741187,0.16448437620188885,4.8877981537600474,1.988788842868213e-06,0.910393
299.0,0.0023920340003777897,0.20802779441793393,-1.2568470557719493,0.165719427136709,4.888360086147897,1.999307200056311e-06,0.9098971
299.0,0.002393185902065573,0.20812590528291466,-1.2572246327221495,0.16529089243241496,4.887989798661924,1.995384638928328e-06,0.9097311
299.0,0.002394503450038341,0.20823954012363505,-1.2575848541530692,0.16496899957297326,4.887989798661924,1.9929112792984507e-06,0.9095613
299.0,0.0023950832787030746,0.20828859670325434,-1.2578741394565416,0.16461346556010922,4.887989798661924,1.989181832602634e-06,0.9092284
299.0,0.002396605184502059,0.20841905231636187,-1.2583466647535255,0.16416478190762332,4.888333590169754,1.985504983890623e-06,0.9088963
299.0,0.0023978547761641937,0.20852605410280953,-1.2585605475451094,0.1637839227413426,4.888333590169754,1.9820746427005252e-06,0.9085645
299.0,0.002399064456271715,0.20862977817208592,-1.2590576310181825,0.16334787886959362,4.888333590169754,1.978243686661656e-06,0.9084007
299.0,0.0023977296192179993,0.20851698668562915,-1.2562775584560366,0.16461729123843205,4.887895805678064,1.9893998842232618e-06,0.9080651
299.0,0.002398803031144779,0.2086093814637087,-1.2564813099136432,0.1643621996648128,4.887895805678064,1.9874062500100185e-06,0.9077368
299.0,0.002399842687140965,0.20869772745778128,-1.2569594416230476,0.16390748972204988,4.887895805678064,1.98306267536911e-06,0.9075676
299.0,0.0024006382070911846,0.20876601407903575,-1.2572087142238453,0.16364041762265985,4.887895805678064,1.980784879690255e-06,0.907398
299.0,0.002401816597962174,0.20886596438021476,-1.2572612717188028,0.16319378379866395,4.887895805678064,1.976203393066703e-06,0.9068993
299.0,0.0024028047867198426,0.20895167047318383,-1.2577946795785027,0.16297497936176786,4.887895805678064,1.9748783466141628e-06,0.9067336
299.0,0.0024018569317436735,0.2088715025539691,-1.2549254428725174,0.1640469913685097,4.888360086147897,1.98403576152836e-06,0.906065
299.0,0.0024035079056433997,0.20901239558916587,-1.2556124459450975,0.16339557119009535,4.887989798661924,1.9780736451174604e-06,0.9057353
299.0,0.002405254169490759,0.20916319694004631,-1.2560751170379347,0.16305169803781508,4.887989798661924,1.9757926467914765e-06,0.9054038
299.0,0.002406126601406699,0.20923730198356144,-1.2562754368337334,0.16266300367609315,4.887989798661924,1.9718150356916066e-06,0.905237
299.0,0.0024065656062845133,0.20927531719686482,-1.2562041890358486,0.162634374539237,4.888360086147897,1.9716987057721247e-06,0.9050693
299.0,0.0024055834620384476,0.20919321427862558,-1.2535845534776808,0.1638193611061178,4.888414079492112,1.9825118003219976e-06,0.9049007
299.0,0.002406122045800521,0.20923846596651938,-1.253655237417594,0.16354499458066943,4.888414079492112,1.9795774743423664e-06,0.9047352
299.0,0.0024076093289925587,0.2093658040264746,-1.2539487872359634,0.16304851793343916,4.888414079492112,1.974960785763193e-06,0.9042314
299.0,0.002408544561606241,0.2094464170424709,-1.25453012305945,0.1627536186563779,4.888414079492111,1.972806564850772e-06,0.9040682
299.0,0.0024097702196691118,0.2095516692415973,-1.2546739856021554,0.16244868604763749,4.888414079492111,1.970109694038279e-06,0.9039042
299.0,0.0024101284014267027,0.20958299930495045,-1.2548164644419957,0.162456247883816,4.888414079492111,1.9706337083351113e-06,0.9035695
299.0,0.0024114608162312968,0.20969740092110292,-1.2552128492155386,0.16207227408367475,4.888414079492111,1.96739288137723e-06,0.9034027
299.0,0.0024100958232869097,0.2095801260744288,-1.252217848770401,0.1629481894461493,4.888266093164037,1.973747871466799e-06,0.9032327
299.0,0.0024107130745897026,0.20963315805570992,-1.2524239550796679,0.16278456404339423,4.889185580723207,1.972406675968885e-06,0.9030672
299.0,0.0024118156646184947,0.20972739970537824,-1.2525702976226083,0.16241437653952767,4.889185580723207,1.9689543804726976e-06,0.9027334
299.0,0.002412887143190493,0.20982013486285925,-1.253000837426712,0.16224915805552478,4.889185580723207,1.968128601263127e-06,0.9023982
299.0,0.0024140511783464005,0.2099203748698712,-1.2530953920410441,0.16204447450382584,4.889185580723207,1.9666821727586305e-06,0.9022349
299.0,0.002414847187190961,0.2099882517327453,-1.2532689910681187,0.16175033265758254,4.889185580723207,1.963778969495651e-06,0.9019012
299.0,0.002413956110623467,0.20991204430276691,-1.2505865960680058,0.16242229257420204,4.887588584916802,1.968494283307723e-06,0.9015701
299.0,0.002415392371026344,0.21003554836644192,-1.2511059141617358,0.16207188760088137,4.887588584916802,1.9658424051182563e-06,0.9015679
299.0,0.002415710974566416,0.21006243717347411,-1.2508912448412737,0.1619353314891162,4.887588584916802,1.9641142819517952e-06,0.9012348
299.0,0.0024168940543783813,0.2101643479943565,-1.2512828004309866,0.16169660100747113,4.887588584916802,1.9625303618582606e-06,0.9010648
299.0,0.002417683818709064,0.2102318463706869,-1.2513900716693072,0.16146330740658552,4.887588584916801,1.9603484850884367e-06,0.9008979
299.0,0.002418806097845545,0.21032811769863016,-1.251611068579252,0.16113652526411926,4.887588584916802,1.9574269153729863e-06,0.9005634
299.0,0.0024199124434715943,0.21042412455849635,-1.2520820845271505,0.16099129014588145,4.887588584916802,1.9570438298931638e-06,0.9003969
299.0,0.002420620340225985,0.21048451168693905,-1.2522201088141425,0.1606741998596597,4.888124021326508,1.953886279166579e-06,0.9002313
299.0,0.0024195569284103176,0.2103936153184743,-1.2490269050551401,0.16156324480225745,4.889239314065434,1.960572391355412e-06,0.8998964
299.0,0.002420658718430233,0.21048777364059396,-1.24961844891266,0.16112901995785855,4.889239314065434,1.9567327656991135e-06,0.8997326
299.0,0.0024214766386293296,0.21055778761337154,-1.2498230344571026,0.16083377756515396,4.889239314065434,1.9538573368186517e-06,0.8995708
299.0,0.002422349403882298,0.2106332613608955,-1.249950357764791,0.160721294937862,4.889239314065434,1.9533912072191145e-06,0.8992379
299.0,0.0024232617251302713,0.21071111439755083,-1.2501329388243239,0.16038328115271708,4.889239314065434,1.950041554462274e-06,0.8990674
299.0,0.002424602628918082,0.21082630912741857,-1.2507027000119895,0.16001915504164527,4.889239314065434,1.9471493048942716e-06,0.8987319
299.0,0.0024254737274858433,0.21090138345293857,-1.2508258642691124,0.15982509499702258,4.889239314065434,1.9455437465616154e-06,0.8985669
299.0,0.0024248028978099694,0.2108443165726603,-1.247524008029868,0.16061555757425883,4.888414079492112,1.9514708388052117e-06,0.8982294
299.0,0.0024255335503728013,0.21090668435753518,-1.2481259546210661,0.1602302027621952,4.888414079492112,1.947925543080632e-06,0.8980618
299.0,0.0024266829631440306,0.21100553836666158,-1.2482818781150222,0.15998213526232516,4.889253077728924,1.945875895879031e-06,0.8979044
299.0,0.0024276653740597145,0.21108921275883288,-1.2484680434220485,0.15962643589216458,4.889253077728924,1.9423596857209805e-06,0.897563
299.0,0.002429095901065546,0.21121249646607956,-1.2489191817378151,0.1593063852078869,4.889253077728924,1.939967179965658e-06,0.8972332
299.0,0.0024307255191724423,0.21135225982309722,-1.2492927022533769,0.15888968454116562,4.888414079492112,1.936418987783898e-06,0.8968989
299.0,0.0024310189890998694,0.21137754347970347,-1.2494574958067728,0.15878456135311061,4.889253077728924,1.9355573991775693e-06,0.8968995
299.0,0.002430363181813134,0.21132175123687433,-1.246100928540606,0.1595045999279656,4.887989798661924,1.9406495610859525e-06,0.8965663
299.0,0.002430703652262802,0.21135123467582737,-1.2463252284420179,0.1593924334656981,4.887989798661924,1.9398003509451035e-06,0.8964
299.0,0.002431833220369119,0.21144779502584843,-1.2464158820484372,0.15906925809359326,4.887989798661924,1.9367373857201305e-06,0.8960663
299.0,0.0024328079423104844,0.2115312551553099,-1.2471892380560836,0.15862892206252446,4.887989798661924,1.9328162246699234e-06,0.8960682
299.0,0.002433754419493534,0.2116129969065103,-1.2468740620963334,0.15859131134682702,4.887989798661924,1.9327272938034204e-06,0.8957326
299.0,0.0024346762519583454,0.2116914734023545,-1.247553368568743,0.15814737311930638,4.887989798661924,1.9286188137046874e-06,0.8955624
299.0,0.0024356987077634408,0.21177980724293063,-1.2476881367988386,0.15801433313721513,4.888360086147896,1.9278660508972714e-06,0.8952305
299.0,0.0024368509427882303,0.21187907904276188,-1.247869429164172,0.1577797060037226,4.887989798661923,1.9260567553200336e-06,0.8950676
299.0,0.002435689507661183,0.21177864792895817,-1.2448392123530794,0.15828449444762255,4.888703877655727,1.92851450667605e-06,0.8948945
299.0,0.0024369336103734433,0.21188525133193092,-1.244816404077658,0.157989106672042,4.888703877655727,1.9258141986355922e-06,0.8945653
299.0,0.002437877420860223,0.21196698403515285,-1.2453699573055357,0.15775437471535123,4.888703877655727,1.924196777915441e-06,0.8943977
299.0,0.0024391902798919928,0.21207925541392084,-1.2455349779266838,0.15736645370776278,4.888703877655727,1.9205586153033083e-06,0.8942316
299.0,0.0024399106434515798,0.2121413369809755,-1.2457048154966026,0.1572260767729736,4.888703877655727,1.9194827530645422e-06,0.8938994
299.0,0.0024410374781941723,0.21223743077733823,-1.245993603858838,0.15684318340278386,4.888703877655727,1.915843111357873e-06,0.8935613
299.0,0.002442006800075543,0.21232145503642544,-1.2463098403023238,0.15672187000681034,4.888703877655727,1.9153928567142866e-06,0.8934005
299.0,0.002440892254358387,0.2122248593614617,-1.2426969961669716,0.1571742717787993,4.888815293237234,1.9168670818257065e-06,0.8932336
299.0,0.0024420883787597473,0.21232746718837625,-1.242896241698691,0.15682315651932255,4.888815293237234,1.9136115898555056e-06,0.8929032
299.0,0.002443306970077438,0.2124329953765132,-1.2434495070542637,0.1567055879380218,4.888815293237234,1.9135909368562948e-06,0.8927311
299.0,0.002444138312647898,0.212503462536942,-1.2435486934820223,0.15634727381243155,4.888815293237234,1.90983822467044e-06,0.8924026
299.0,0.0024450676118623494,0.21258310434682873,-1.2437946487552025,0.1560305681834726,4.888815293237234,1.906907889035951e-06,0.8920664
299.0,0.0024466405848953903,0.2127191154743335,-1.244395768569585,0.15578462599657933,4.888815293237234,1.9055684738838568e-06,0.8919057
299.0,0.0024473309481216625,0.2127780685159072,-1.244403469073866,0.15555682010950395,4.888815293237234,1.9032934882376803e-06,0.8917385
299.0,0.0024464230713674507,0.2126993405661088,-1.2407630318970035,0.1559103427991308,4.888949515901818,1.9037820832835413e-06,0.8914012
299.0,0.0024474810386781835,0.21279076970613486,-1.2413152860740189,0.1557631342217695,4.8897210171329135,1.9033222898384624e-06,0.8912393
299.0,0.0024486813853487376,0.21289317874953742,-1.2414036019886483,0.15533804784227198,4.8897210171329135,1.8990058599154583e-06,0.890902
299.0,0.002449340770453014,0.21295010498874078,-1.2419079424489508,0.15519781118036738,4.8897210171329135,1.8982439459823204e-06,0.8907384
299.0,0.002451002566695199,0.21309353160221065,-1.2420854850679388,0.15492708940469688,4.8897210171329135,1.8962982230727614e-06,0.8904094
299.0,0.002451663174035282,0.21314945350383965,-1.242212253992827,0.15462079729076045,4.889185580723207,1.893099805878334e-06,0.8902411
299.0,0.0024530609228991347,0.21327022063865306,-1.2427093810563103,0.15439084519961,4.889185580723207,1.8917377746550064e-06,0.8900737
299.0,0.002452256291736581,0.213199669706302,-1.2390639206978304,0.15453982558123044,4.8878246497381905,1.8899268691126366e-06,0.8897404
299.0,0.0024530548561651055,0.21326876020604058,-1.2392230020018766,0.15440668672047708,4.888360086147897,1.8890539045655905e-06,0.8895711
299.0,0.0024541085345392787,0.2133585451233347,-1.239751153313719,0.1540323883647806,4.88852523507163,1.8855924011504338e-06,0.8892329
299.0,0.0024547958532872465,0.21341745974804072,-1.2398587886026,0.1537987827233814,4.8878246497381905,1.8833330978569823e-06,0.889065
299.0,0.002456271447460494,0.2135453471481614,-1.2400240060879224,0.15366648269823835,4.8878246497381905,1.8829619932896316e-06,0.8887334
299.0,0.0024569814997944103,0.2136054847695497,-1.2406018656104372,0.15329503269991898,4.8874543622522175,1.8793110842902965e-06,0.8885676
299.0,0.0024564086489849983,0.21355640975719625,-1.2366930592454497,0.1536529758016191,4.887936065319697,1.8803689060213608e-06,0.8882394
299.0,0.0024577929310325695,0.21367481968533053,-1.2372160294420103,0.1532437407330755,4.888279856827527,1.8766919264379305e-06,0.8880718
299.0,0.002458699474438602,0.21375235319455455,-1.2373995224832495,0.1529568435732282,4.887878643082405,1.8739053370608745e-06,0.8879111
299.0,0.0024596215291280915,0.21383246888718793,-1.2374148196875934,0.15292587271690578,4.888279856827527,1.8742502895580655e-06,0.8875746
299.0,0.0024607454305047957,0.21392874229086045,-1.237993910869886,0.15253841193091863,4.887878643082404,1.87081312329744e-06,0.8874104
299.0,0.0024620496449960583,0.2140409590250351,-1.2381023983286206,0.15226714449444922,4.887878643082404,1.8684702746217888e-06,0.887076
299.0,0.0024630971899687703,0.2141313536111214,-1.2386208962941,0.15209319461273194,4.887878643082404,1.8675447441915756e-06,0.8869112
299.0,0.0024635813509039026,0.21417224604412516,-1.238786600757021,0.1518355460325652,4.888279856827527,1.8647128016776275e-06,0.8867483
299.0,0.002463093012144561,0.21412986488657615,-1.2349077430700144,0.15193087049933904,4.88908792880519,1.8627499197910139e-06,0.8862438
299.0,0.002464344003822263,0.21423771630093916,-1.2351719464110622,0.1516847131223823,4.88908792880519,1.8608986613885863e-06,0.8862457
299.0,0.0024652001911132132,0.2143107639153686,-1.2355097992932564,0.15144929656183684,4.88908792880519,1.8588239288428347e-06,0.8859133
299.0,0.00246626482516471,0.21440197258614352,-1.2360084507441431,0.15114254360633636,4.889087928805189,1.8561360066756118e-06,0.8855754
299.0,0.0024672914810164406,0.2144911891788099,-1.236070732427992,0.15102730522832306,4.889087928805189,1.8556409692972536e-06,0.885412
299.0,0.002468670629673658,0.21461003939608117,-1.2365903988736227,0.15077978380741294,4.889087928805189,1.853944067618368e-06,0.8850723
299.0,0.0024676095734397024,0.21451715160356533,-1.2326580860720764,0.1507131479290995,4.8881684412460205,1.849589739294403e-06,0.8849069
299.0,0.002469409215657934,0.21467237817519405,-1.2329933389322956,0.15044619856551694,4.8881684412460205,1.8478004275434168e-06,0.8845708
299.0,0.0024701524016933723,0.21473704701118956,-1.233454592570829,0.15040930365589916,4.8881684412460205,1.8482839729252787e-06,0.8844088
299.0,0.002471281747574989,0.2148328384336383,-1.2332415463631325,0.1499611833392693,4.8881684412460205,1.8433857748796976e-06,0.8840736
299.0,0.0024720520228002796,0.21489941565103704,-1.2338801251715508,0.14985059396691763,4.8881684412460205,1.8430251968230358e-06,0.8839008
299.0,0.0024731898798875615,0.2149970489139201,-1.2339174042256251,0.14954254097317152,4.8881684412460205,1.8400719043576723e-06,0.8839083
299.0,0.002473938332648152,0.2150616386238625,-1.23401649722741,0.14931320476174914,4.888703877655727,1.8378958772954855e-06,0.8834077
299.0,0.0024746951855020576,0.21512615458417914,-1.2343459881561465,0.14910042598753548,4.888703877655727,1.8360353986278987e-06,0.8834078
299.0,0.0024749320770230945,0.21514559662092428,-1.2302537747045057,0.14887966045090453,4.887677158602913,1.8307091916198383e-06,0.8829098
299.0,0.002476102445582704,0.21524564855600806,-1.2312668653510197,0.14838946793116606,4.888471501729404,1.8263004726191222e-06,0.8827406
299.0,0.002477394237713743,0.21535752845387462,-1.2311081139715425,0.14835406439892387,4.888471501729404,1.8265865477713446e-06,0.8824065
299.0,0.0024782610029000377,0.21543163206994712,-1.2315808317705859,0.14804663869525392,4.888471501729404,1.8237607858476572e-06,0.8822405
299.0,0.0024788860765119804,0.21548613160619925,-1.2316419973775734,0.14802361939596737,4.888909286221093,1.8240051352249964e-06,0.8820757
299.0,0.0024798713763486456,0.21557013128732144,-1.2320416602431363,0.14770279833593405,4.888471501729404,1.8209540274489167e-06,0.8817422
299.0,0.0024793975488616653,0.21552800330823244,-1.227794332301446,0.14738889575739342,4.886851664027604,1.814135510375051e-06,0.8815729
299.0,0.0024805975621951357,0.2156308898722829,-1.2282175230333345,0.14704285918632812,4.886851664027604,1.8110078798292008e-06,0.8812436
299.0,0.0024813188590984306,0.21569271324745548,-1.228717153166084,0.1469067561862375,4.887221951513577,1.8100332725984292e-06,0.8810732
299.0,0.0024825323170257563,0.21579727257480488,-1.2284696564044917,0.1467104838016422,4.886851664027604,1.808366017011041e-06,0.8809042
299.0,0.0024836582628695587,0.21589485435897843,-1.229263735866415,0.14654995540050605,4.887565743021407,1.8078087638305808e-06,0.8805693
299.0,0.0024846100956677293,0.21597655909492547,-1.229319046094409,0.1463559903154405,4.887565743021407,1.8060406853579231e-06,0.8804052
299.0,0.0024856905743397,0.2160690175097941,-1.2297066937234653,0.14601391185228194,4.887565743021407,1.8028078119282899e-06,0.8802331
299.0,0.0024853895932177147,0.21604224030470323,-1.2256712606862055,0.14567703446061045,4.888404741258219,1.7961737446077755e-06,0.879735
299.0,0.0024864952499472153,0.21613681224302694,-1.2260128658815088,0.14534893436441726,4.888404741258219,1.7931308940804962e-06,0.8797379
299.0,0.0024874861942910456,0.21622264550532158,-1.225999969547234,0.14526242038314427,4.888404741258219,1.792765229321524e-06,0.8794025
299.0,0.0024885307836753664,0.2163124897549117,-1.226465624152299,0.14497473628388535,4.888404741258219,1.790263445890324e-06,0.8790699
299.0,0.0024896348626095837,0.21640675621617944,-1.2268004451274854,0.14469787348313437,4.888404741258219,1.7877320830381142e-06,0.87907
299.0,0.0024903670929676655,0.21646910794147184,-1.226756109795495,0.14436226760379844,4.888404741258219,1.7840075847654132e-06,0.8787363
299.0,0.0024916403960043975,0.21657917746927205,-1.2271661385042325,0.14422490925295922,4.888404741258219,1.783547332035503e-06,0.8785679
299.0,0.0024916929076989835,0.21658250445193195,-1.2229116070508592,0.14366473537223223,4.887677158602913,1.7744547256615724e-06,0.8780682
299.0,0.0024924998055534018,0.2166518438782667,-1.2235148316581415,0.14342509614624704,4.887677158602913,1.7723916875925243e-06,0.8780638
299.0,0.0024936649740552913,0.21675222414832135,-1.2232948864798103,0.1431974990157355,4.887677158602913,1.770315557438181e-06,0.8777391
299.0,0.0024946253180590716,0.21683417969101237,-1.2239345304507714,0.14288792028508812,4.887677158602913,1.7675363141482998e-06,0.8775709
299.0,0.0024957839087101103,0.2169341929500811,-1.224182791322385,0.1427573841263304,4.887677158602913,1.7668472091983273e-06,0.8774029
299.0,0.0024966336514850415,0.21700717793408675,-1.2244769666813442,0.14247362460504048,4.887677158602913,1.7641255617007555e-06,0.8772354
299.0,0.002497723552483904,0.21710069938502527,-1.22437621032658,0.142246352872247,4.887677158602913,1.7619170513525234e-06,0.8767328
299.0,0.0024976307514528026,0.21709126103696022,-1.2206122640783226,0.1416293356901996,4.886222234634038,1.7524297539156216e-06,0.8765703
299.0,0.0024990290336559026,0.2172115337152467,-1.2205941547835655,0.14125782730172853,4.886660019125727,1.748827993325748e-06,0.8764011
299.0,0.0024997309303436636,0.21727156504381476,-1.2208512337628195,0.141072889085216,4.886660019125727,1.7471806499557007e-06,0.8760719
299.0,0.002500614740163769,0.21734806779096005,-1.2210523230865238,0.14105212905808853,4.88612458271602,1.7475356351089894e-06,0.8759016
