ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
299.0,0.0023835336170402077,0.20719106850792032,-1.2590489618780636,0.14913879777216854,4.890944066519189,1.7893595438064148e-06,0.9155428
299.0,0.0023844501827798227,0.20726874494479913,-1.2594169744150312,0.14863445328796013,4.890944066519189,1.7842927907177273e-06,0.9152055
299.0,0.0023850500561117434,0.2073183752765617,-1.2596177528485766,0.14806768128937398,4.891479502928895,1.7779807116546736e-06,0.9150391
299.0,0.0023837443971599518,0.20720786075467412,-1.2572156063720021,0.1493596087324135,4.891412005923178,1.7900420236974443e-06,0.9147081
299.0,0.0023841945354948274,0.20724551896991733,-1.2575559801146337,0.14894189620804288,4.891412005923178,1.7855883836826103e-06,0.914709
299.0,0.0023851246347181554,0.2073243246014814,-1.257649275541674,0.14851598906524643,4.891412005923178,1.7811237109560865e-06,0.9142104
299.0,0.0023856753075034132,0.20736986546670405,-1.258081799295784,0.1479139935321003,4.891412005923178,1.7746410495768926e-06,0.9142088
299.0,0.0023862027578084254,0.20741448614009117,-1.2581366526641462,0.1476422602506011,4.891412005923178,1.7717403871958802e-06,0.9138755
299.0,0.002387286769852986,0.2075063237405253,-1.2585084268491082,0.1470554335713568,4.891412005923178,1.765719450233206e-06,0.9135434
299.0,0.002387487838753772,0.20752239958372087,-1.2587265238647647,0.14668311095349995,4.891412005923178,1.7615019023468286e-06,0.9133731
299.0,0.002386494183268721,0.2074386908593485,-1.256501977201278,0.1478358890360652,4.891961205996375,1.7723742446326764e-06,0.9132062
299.0,0.0023868310092334376,0.20746633055172484,-1.2565321852475109,0.1474963117176218,4.891961205996375,1.7685027036230517e-06,0.9128743
299.0,0.002387713041256008,0.2075413273886613,-1.256781509257039,0.14706665792662613,4.891479502928895,1.7640641138270393e-06,0.9127059
299.0,0.002388743986044276,0.2076293710358012,-1.2570618886938445,0.14665445327760235,4.891961205996375,1.76015708195681e-06,0.9123772
299.0,0.002389203746708318,0.20766730751702647,-1.257287384820965,0.14618178586180883,4.891961205996375,1.7548442016142067e-06,0.9122136
299.0,0.002390285758730643,0.20775964103777989,-1.2574790506839404,0.145784891911938,4.891961205996375,1.7509450368477812e-06,0.9118754
299.0,0.002390795097723316,0.20780185340966167,-1.2576157997983173,0.14532234218494006,4.891479502928895,1.745722741784592e-06,0.91171
299.0,0.0023896817520194747,0.2077083112800374,-1.2553314519630037,0.14655811711309347,4.8922510041599905,1.7576222917542468e-06,0.9115424
299.0,0.002390480094223277,0.2077761053285121,-1.2554746482092278,0.14618659065385833,4.8922510041599905,1.7537791276297085e-06,0.9110392
299.0,0.0023912445027167253,0.20784032494822063,-1.2560457224430266,0.14557780347894506,4.89273270722747,1.7474292489358967e-06,0.910871
299.0,0.002392466694074405,0.20794472416706952,-1.2562344429965664,0.14512061602125667,4.8922510041599905,1.742892883337609e-06,0.910534
299.0,0.0023929765441838002,0.20798790216511562,-1.256442184400248,0.1448172846135638,4.8922510041599905,1.7397400637380715e-06,0.9103693
299.0,0.002394111845687184,0.2080848639865232,-1.2566065624688691,0.14441203698112187,4.8922510041599905,1.7357528397584762e-06,0.910201
299.0,0.0023927296081067443,0.20796739682734844,-1.254217437588554,0.14554386476791048,4.891041718437205,1.746060291402528e-06,0.9098706
299.0,0.002393590417671327,0.20804027700468794,-1.2544045569266948,0.1450861556409255,4.891479502928894,1.741236645646814e-06,0.9097056
299.0,0.0023946999411104566,0.20813588549816925,-1.254581269278538,0.1448613778466983,4.891479502928894,1.7394623841146135e-06,0.9093722
299.0,0.002395141301570027,0.20817256534152037,-1.2548725264364895,0.1444058671540481,4.891479502928895,1.7345688604027354e-06,0.9092048
299.0,0.002396214691274359,0.20826423329165736,-1.2551333962358695,0.1439781716161061,4.891479502928895,1.730294919259981e-06,0.9088708
299.0,0.0023971590351003973,0.20834527537750722,-1.255650662430047,0.1436258445981562,4.891479502928895,1.7271295755078894e-06,0.9087064
299.0,0.002397698041089379,0.2083912529643222,-1.255581360970927,0.14344308318748256,4.891479502928895,1.725202577095351e-06,0.9083778
299.0,0.0023971600351115037,0.20834505828294875,-1.2533414671908358,0.14410895676203878,4.89273270722747,1.7306539713065383e-06,0.9080431
299.0,0.002397709952332803,0.2083919788294843,-1.2535130636749305,0.1438597289504495,4.89273270722747,1.7281444146040518e-06,0.908043
299.0,0.002398580317559097,0.20846653014084351,-1.2534318862083695,0.14365531229271059,4.89273270722747,1.7261304064193832e-06,0.9075465
299.0,0.00239967595195506,0.2085599191707359,-1.2540772950810226,0.14306738688100604,4.893268143637177,1.7203886528680188e-06,0.9073798
299.0,0.0024004646718296736,0.20862706274735993,-1.2542308282122845,0.14271587420414086,4.893268143637177,1.7167585351471905e-06,0.9072086
299.0,0.0024016673963043874,0.20873084854531723,-1.2542521796292394,0.14257562177314345,4.893268143637177,1.7158838890253285e-06,0.9068753
299.0,0.002402242069356319,0.2087801722241251,-1.2547202258194639,0.14226076041967622,4.89273270722747,1.7129019208928046e-06,0.9067106
299.0,0.0024017266858520872,0.2087362095007589,-1.2521646502811887,0.14300043494428227,4.892866929892055,1.7190750045801682e-06,0.9062139
299.0,0.002403153101701119,0.20885747331314575,-1.2529077446670762,0.14224926523835713,4.891961205996374,1.711569624655393e-06,0.9060421
299.0,0.0024036920854676094,0.20890384770233014,-1.2526353731057411,0.14220841334801695,4.892331493482348,1.7111115745169595e-06,0.9057082
299.0,0.0024050489005433156,0.20902012915713428,-1.2532004404499006,0.1417408994605272,4.891961205996374,1.7068848458736345e-06,0.9055462
299.0,0.002404968988544319,0.2090123743233636,-1.2531194877864318,0.1415709850843652,4.892331493482347,1.7046727131019427e-06,0.9055473
299.0,0.002406256069511857,0.20912348394672373,-1.2533646344350873,0.14131222387603873,4.892331493482347,1.7026142876348915e-06,0.9052129
299.0,0.002406936232624809,0.20918118161943064,-1.2535092592461463,0.14100379629206858,4.892331493482347,1.699420932450067e-06,0.9050484
299.0,0.00240615882398695,0.20911501042130037,-1.250914070539658,0.1418248377324715,4.8922510041599905,1.7064399075754396e-06,0.9047152
299.0,0.002406861498461084,0.20917530802458376,-1.251281838838708,0.14153057410280823,4.8918807166740175,1.7036475993621706e-06,0.9043796
299.0,0.0024076300847787196,0.2092407610615869,-1.2512307693690243,0.14124611915949753,4.8918807166740175,1.7007055643122633e-06,0.9043835
299.0,0.0024086025844731493,0.20932439960450905,-1.251496175959472,0.1409876213967269,4.8922510041599905,1.6984224942663247e-06,0.9040456
299.0,0.002409312925699176,0.20938501095014145,-1.251792659741276,0.14066728799168524,4.893170491719159,1.6952723711128535e-06,0.9038809
299.0,0.002410427915865733,0.20948096016135365,-1.2520830638946432,0.14037739595402976,4.8922510041599905,1.6927361413235977e-06,0.9037122
299.0,0.00241111254569496,0.2095390507738823,-1.2522627313311276,0.1400316228943219,4.893170491719159,1.6891113769866157e-06,0.9037135
299.0,0.002411643396037731,0.20958441510938902,-1.2522330046690129,0.13983337588648495,4.8922510041599905,1.6870829877561316e-06,0.9035426
299.0,0.0024109234769275224,0.2095229111800534,-1.249615560973197,0.14056128024677064,4.892331493482347,1.6930290859939107e-06,0.9032136
299.0,0.002411405948954999,0.2095638416457061,-1.2498199491008728,0.14030679341388988,4.892331493482347,1.6904548368084807e-06,0.9030493
299.0,0.0024127369637440255,0.20967829546944028,-1.2500669186448046,0.1399825403413716,4.892331493482347,1.6875986213411308e-06,0.9027151
299.0,0.002413367326303646,0.20973213757471953,-1.2504666613165933,0.13965211275328726,4.892331493482347,1.684379667203248e-06,0.9025489
299.0,0.002413787975421951,0.20976770982806336,-1.2503531891525395,0.13944630584844867,4.892331493482347,1.68199750770177e-06,0.9025484
299.0,0.0024151220569117522,0.20988199239810662,-1.2505720883576494,0.13906549188562817,4.892331493482347,1.6783978237705187e-06,0.9020446
299.0,0.0024157110634562737,0.2099332915504978,-1.250869605656441,0.13895375692087097,4.892331493482347,1.6777338683658935e-06,0.9020491
299.0,0.0024169686107623233,0.21004092118021697,-1.251242770596555,0.13853758652920684,4.892331493482347,1.6737712013061124e-06,0.9017128
299.0,0.002417464482938693,0.21008319569064587,-1.2514167590118734,0.138295039310993,4.892331493482347,1.671270874745989e-06,0.9017109
299.0,0.00241641382682031,0.2099933925275738,-1.2483635640961936,0.1391236025225663,4.892362419741496,1.6780679165542926e-06,0.9015458
299.0,0.0024173817931310323,0.2100754328342334,-1.2486177556156794,0.13863753595001357,4.892800204233186,1.67298695279955e-06,0.901216
299.0,0.0024180835787064097,0.21013606124685827,-1.2489460878455605,0.13847165111490942,4.892362419741496,1.6717017209045638e-06,0.9012117
299.0,0.002419177901976685,0.21022990975296074,-1.2488049295585937,0.13821925577068364,4.893170491719159,1.669200623931268e-06,0.9008787
299.0,0.0024197678863098434,0.21028128522912895,-1.2491346041093372,0.1381306039793317,4.892800204233186,1.6687891961361525e-06,0.9007112
299.0,0.0024205694063267045,0.21034923371880146,-1.2494712661488605,0.13769175460720304,4.892800204233186,1.6642704068229026e-06,0.9005488
299.0,0.002421896643296026,0.2104636534465597,-1.2497390945126186,0.13740485566259655,4.892800204233186,1.6618836001496626e-06,0.9002156
299.0,0.0024223956043956186,0.21050539812402294,-1.2499861634119098,0.13701200547461082,4.893335640642893,1.6575876898851364e-06,0.9000486
299.0,0.0024220648673874226,0.21047743700682792,-1.2472596813452768,0.1375451797409393,4.892331493482347,1.6616635582963098e-06,0.8998821
299.0,0.0024226795631062514,0.21052972825850988,-1.247472003756191,0.13725467798766552,4.892331493482347,1.6586560801045245e-06,0.8997134
299.0,0.002423315259058434,0.21058454723857226,-1.247491689095542,0.1371669835030507,4.892331493482347,1.6580119801240303e-06,0.8995475
299.0,0.00242430009222324,0.21066847266135272,-1.2476939112281813,0.13675147426200038,4.892331493482347,1.653735567238971e-06,0.8992152
299.0,0.0024251584795386564,0.21074283541039204,-1.2481079332498102,0.13657786552787962,4.892331493482347,1.6525764880314272e-06,0.8992168
299.0,0.002426131379237546,0.21082591141580115,-1.2479461367889542,0.13627672252070047,4.891961205996374,1.6493023653965734e-06,0.8987184
299.0,0.0024269803886709665,0.2108987425346002,-1.248562267897722,0.1359528320989191,4.892331493482347,1.6464815889351474e-06,0.8987147
299.0,0.0024276635295947687,0.21095762118203412,-1.2485678972238146,0.13578197296767716,4.892331493482347,1.644807162578947e-06,0.8985462
299.0,0.002427059522883579,0.21090563673178506,-1.2456433230527237,0.13632096038829433,4.892732707227469,1.6486777578576572e-06,0.8982158
299.0,0.002427896198846645,0.21097682057610342,-1.246223524396223,0.13582708991259326,4.892732707227469,1.6436600618153144e-06,0.8980501
299.0,0.002429354326159162,0.2111027671519718,-1.2463784600999284,0.1356349604164788,4.892732707227469,1.6423453640858362e-06,0.8977159
299.0,0.002429799375548601,0.2111408826787225,-1.246567188509632,0.13549105549277585,4.892732707227469,1.6410446177487606e-06,0.8975508
299.0,0.0024307788086534348,0.21122502436409912,-1.246817775692472,0.13519536952410094,4.892732707227469,1.638257366606543e-06,0.8973816
299.0,0.0024319679107545774,0.2113270344984805,-1.2471832643606993,0.13481257637862423,4.892732707227469,1.6346929290778382e-06,0.8972129
299.0,0.002432275625284714,0.21135291248617313,-1.2471159616293992,0.13460606228412686,4.892732707227469,1.632252954018708e-06,0.897047
299.0,0.0024334563717374373,0.2114544749304586,-1.247413020476973,0.13430979539614252,4.892732707227469,1.6296650151838695e-06,0.8967115
299.0,0.002434278003088939,0.21152491167888024,-1.2478145562557659,0.13398617151472264,4.892732707227469,1.6265539954373743e-06,0.8967109
299.0,0.0024335548839431354,0.21146306099383635,-1.2445614460819447,0.13460546422795192,4.89273270722747,1.6312323195402147e-06,0.8965463
299.0,0.002434355381726464,0.21153081547926866,-1.2449154493206243,0.13414635577381015,4.891961205996374,1.6263199132978339e-06,0.8962121
299.0,0.0024351736574850804,0.2116012385238235,-1.2450781784634333,0.13394459530746786,4.892362419741496,1.6245835353517916e-06,0.8960461
299.0,0.002436348648318333,0.2117023967645977,-1.24539196757847,0.13366916676277357,4.891961205996374,1.6221707741501808e-06,0.895879
299.0,0.00243654838387094,0.2117186931930673,-1.2453799145832722,0.13340387352785021,4.892362419741496,1.6190555492318339e-06,0.8957093
299.0,0.0024380124001377695,0.2118451766532282,-1.2457159093218013,0.13318692609920696,4.891961205996374,1.6175606118594995e-06,0.8955394
299.0,0.0024386448293869695,0.21189902834510801,-1.246117902138659,0.13281894499095223,4.892362419741496,1.6137558696226239e-06,0.8955384
299.0,0.002439442393804365,0.21196763479098682,-1.246012445709514,0.13266308692680157,4.89273270722747,1.6122764096533621e-06,0.8953741
299.0,0.002440455782842045,0.2120546931836839,-1.246272698831457,0.13238074618571186,4.89273270722747,1.6096837322836e-06,0.8950388
299.0,0.0024397808420093493,0.21199606548693256,-1.2432413502605888,0.13269624230558597,4.89273270722747,1.6109319695314538e-06,0.8948733
299.0,0.0024410331225902466,0.21210396054197567,-1.243534448113833,0.1324102730488153,4.89273270722747,1.6084515354345395e-06,0.8945391
299.0,0.002442003111145674,0.21218731676959823,-1.2439858189916986,0.132098345338129,4.89273270722747,1.6055870676568774e-06,0.8943763
299.0,0.0024429164768497384,0.21226534454121226,-1.2439571040831887,0.1317976265508652,4.89273270722747,1.602447992030759e-06,0.8940405
299.0,0.00244465565172947,0.21241505846596476,-1.2447004799305852,0.13130237395297864,4.89273270722747,1.5980581530912836e-06,0.8935418
299.0,0.002445219146879422,0.21246360230614852,-1.244857235061264,0.1311666429631412,4.892197270817763,1.5969033852343706e-06,0.8937054
299.0,0.002445955932843671,0.212526291692166,-1.24470012263097,0.1309088368864039,4.892197270817763,1.594044680739816e-06,0.8935372
299.0,0.0024465797397748776,0.21257977013061435,-1.24498327700609,0.13070067397869864,4.892197270817763,1.5921130005856914e-06,0.8935372
299.0,0.002446096178846458,0.21253698541301083,-1.2415013822093321,0.130808191448079,4.892197270817763,1.5907041173776391e-06,0.8932024
299.0,0.002446905987844328,0.21260720162923785,-1.2417993848222526,0.13071016191343104,4.893116758376933,1.5902148926679148e-06,0.8930391
299.0,0.0024475283058700654,0.2126600291324993,-1.242193328034777,0.13032366419329938,4.893116758376933,1.5861860169916296e-06,0.8928728
299.0,0.0024490479894221135,0.212790997792368,-1.2422800689240885,0.13010043441141123,4.89273270722747,1.5844708031842656e-06,0.8925406
299.0,0.0024493859931777194,0.21282030565557203,-1.2425936433624865,0.1300111277446457,4.89365219478664,1.5837847798870543e-06,0.8925393
299.0,0.002450117712419002,0.21288286718135258,-1.242545237882166,0.12973000233782248,4.89365219478664,1.580768288848892e-06,0.8923736
299.0,0.00245107378970877,0.21296489592467951,-1.242842975653051,0.1294380104954523,4.89365219478664,1.577988388732319e-06,0.8920388
299.0,0.002451729819220228,0.21302080044463634,-1.2431160852792043,0.12918112061504844,4.89365219478664,1.575411033201549e-06,0.8920373
299.0,0.0024530211446793853,0.21313219071023823,-1.2435317246117936,0.12888577255049538,4.89365219478664,1.572896570053579e-06,0.8918743
299.0,0.0024533941043789445,0.2131631808487695,-1.2434680775724993,0.12857398942612408,4.893652194786639,1.5691956064216205e-06,0.8917065
299.0,0.0024532936143735026,0.2131536500900495,-1.2401762508488627,0.12862766227616096,4.89182698333179,1.5677474272031662e-06,0.8915436
299.0,0.0024539512661251395,0.21321070764743125,-1.2405320373062498,0.12850683878447933,4.89182698333179,1.5669561486757313e-06,0.891377
299.0,0.00245440451560573,0.21324945320099642,-1.2403692215494753,0.12841331159870756,4.891826983331789,1.5658520033842884e-06,0.8912129
299.0,0.0024556393071034264,0.21335532540847454,-1.2406968648246572,0.12797084168882772,4.891425769586667,1.5614657572369608e-06,0.890879
299.0,0.0024562445804953634,0.21340740715115497,-1.2410279825323782,0.1278022104556862,4.892197270817763,1.5600247957027948e-06,0.8907097
299.0,0.0024575256613962385,0.21351809625803242,-1.2413475442130626,0.12758768627203035,4.89182698333179,1.5584116789254836e-06,0.8905452
299.0,0.002458059289547674,0.2135638157222372,-1.2416475111799767,0.12738115529890764,4.892197270817763,1.5563937075577072e-06,0.8903759
299.0,0.0024587882532028284,0.21362617775780984,-1.2415986659488738,0.12713266013582492,4.891425769586667,1.5537314732373469e-06,0.8902076
299.0,0.0024601305347837143,0.21374148760221548,-1.2418967748775678,0.1267554556385933,4.892197270817763,1.5501411700741713e-06,0.8900442
299.0,0.0024604763164035193,0.2137709402929041,-1.2422199876738613,0.12659189739182297,4.892197270817763,1.548500249283058e-06,0.8900439
299.0,0.002460378159757341,0.2137619802973024,-1.2384853624801366,0.12666152571809183,4.892635055309452,1.5470867658193931e-06,0.8897085
299.0,0.0024610696563295183,0.2138215354424153,-1.2388107282621317,0.12648026345175298,4.892635055309452,1.5455020135808728e-06,0.8895424
299.0,0.002462006466738528,0.21390172209515548,-1.2390429495534596,0.12616224672335744,4.892635055309452,1.5422973367794295e-06,0.8893709
299.0,0.002463005366726306,0.21398768397654452,-1.2393863072808913,0.12593405284188322,4.892635055309452,1.540359737777996e-06,0.8892038
299.0,0.0024636512183468687,0.21404250332218622,-1.2396079572985248,0.12559726914083572,4.892635055309452,1.5366815408429054e-06,0.8892059
299.0,0.002464552250580557,0.21412063983316532,-1.2393421707911871,0.12553338238448603,4.893116758376932,1.5363106560408875e-06,0.888707
299.0,0.0024653155923954877,0.2141856023844386,-1.2400625288271037,0.12518186744359525,4.892635055309452,1.5328377618694747e-06,0.8887094
299.0,0.0024664585828731455,0.2142837939611943,-1.2400601529453574,0.12486023993907719,4.892635055309452,1.5296010981057943e-06,0.8885406
299.0,0.0024671615684618603,0.2143444598571664,-1.2403336790012927,0.12466279676504545,4.892635055309452,1.5278475438968167e-06,0.8883762
299.0,0.0024675429282547566,0.2143767537096867,-1.240623349574001,0.12443947257639562,4.893116758376932,1.525418522532665e-06,0.8883766
299.0,0.0024675875287503237,0.21437962601695754,-1.2367324958060502,0.12434907553936715,4.89179605707264,1.5221899209460656e-06,0.8880426
299.0,0.0024680403782264097,0.2144182348490584,-1.2369503619545787,0.1241499937224862,4.89179605707264,1.5201256581176609e-06,0.8878755
299.0,0.0024691844353826285,0.2145170254640301,-1.2372791743395928,0.12395728795169897,4.891314354005161,1.5186398619939303e-06,0.8877069
299.0,0.002470057356192843,0.21459152353124397,-1.2374859148280155,0.12363331713156823,4.89179605707264,1.515284127417707e-06,0.8875463
299.0,0.0024706922299136567,0.21464681157415796,-1.2376741750915035,0.123564094218624,4.89179605707264,1.5149807698239925e-06,0.8872095
299.0,0.0024722915143501434,0.21478393892171987,-1.2381291220878006,0.12307790931020741,4.891715567750283,1.5101657936856667e-06,0.8868745
299.0,0.002473125679174208,0.21485539018183725,-1.2386131848552635,0.12276602214243067,4.891715567750283,1.507135385825021e-06,0.8868772
299.0,0.0024731788575428943,0.2148596676768418,-1.2345176177061992,0.12275420356374943,4.892635055309452,1.5049346981344443e-06,0.8863798
299.0,0.0024746073178590804,0.21498342112221955,-1.2350836107159622,0.12256784182633429,4.892153352241973,1.5038414472753626e-06,0.886047
299.0,0.0024749128768097573,0.21500878189422587,-1.2352407591001593,0.12229781881419406,4.892153352241973,1.5007372550686952e-06,0.8860444
299.0,0.0024765163168479834,0.2151471771423692,-1.2354016951917568,0.12202682662856651,4.892153352241973,1.4984084047015922e-06,0.8857133
299.0,0.00247673465260727,0.21516555500379048,-1.2358430354060888,0.12188393761953535,4.892153352241973,1.4970161915546664e-06,0.8857164
299.0,0.0024775651285014206,0.21523778343096844,-1.2357905313647122,0.12176127881062669,4.892153352241973,1.4960386286040943e-06,0.8853815
299.0,0.0024783894265491928,0.2153082319004089,-1.236349673809338,0.12151458282426464,4.891783064756,1.4937337030229541e-06,0.8853794
299.0,0.002478804097823305,0.2153430371706026,-1.2360639415262402,0.12125667974468955,4.892153352241973,1.4906160038930532e-06,0.8852143
299.0,0.0024798045089389777,0.21542916187735467,-1.2362654563486855,0.1210048273451645,4.891783064756,1.4882342765142913e-06,0.8850451
299.0,0.002479447904976736,0.21539791780843562,-1.2324869232764588,0.12088694257899733,4.89068884869747,1.484816232304449e-06,0.8848782
299.0,0.0024803887598750913,0.215478578552344,-1.2327661839231074,0.12060542089488047,4.89068884869747,1.4819933791843938e-06,0.8847101
299.0,0.0024808142534917064,0.2155147362575171,-1.2330765488995925,0.12033308956163673,4.89068884869747,1.4791433368994976e-06,0.8845441
299.0,0.0024816587962088513,0.21558795588412757,-1.2332238927359556,0.12029902908242351,4.891059136183443,1.4792774727464973e-06,0.8843758
299.0,0.0024825293836598238,0.21566266313106874,-1.2335767321422957,0.11996930416212068,4.89068884869747,1.475894173675978e-06,0.8842072
299.0,0.0024829793442149393,0.21570078235996815,-1.2337641419585423,0.11977339269135448,4.891059136183443,1.473821041219032e-06,0.8842086
299.0,0.0024836470183002245,0.21575810085022812,-1.2334184035342446,0.11958062948117205,4.89068884869747,1.4716680302503572e-06,0.8838779
299.0,0.002484589584328705,0.21583935473881755,-1.234147376057905,0.11941272314618413,4.891059136183443,1.4704417966948136e-06,0.8838765
299.0,0.0024851715907954347,0.2158894518388361,-1.2338800861667423,0.11927175480329325,4.891059136183443,1.4689268927811164e-06,0.8837092
299.0,0.0024859635107056877,0.21595778587941628,-1.2341273982983654,0.11914236745576312,4.891059136183443,1.4679321807296892e-06,0.8835448
299.0,0.0024862783142034963,0.21598403541352706,-1.234211693119075,0.11885761758655619,4.891059136183443,1.4646681030973588e-06,0.8835447
299.0,0.002486825653618361,0.21603014010859692,-1.2304135760489643,0.11831243043141154,4.891015217607652,1.456681486561747e-06,0.8830445
299.0,0.0024872167246302707,0.216063901023843,-1.2311597298959318,0.11822139377662574,4.891015217607652,1.4560935625416438e-06,0.8830417
299.0,0.002487745663840708,0.2161093059889036,-1.2308154594275513,0.11805184961427456,4.891015217607652,1.454147513688021e-06,0.8830448
299.0,0.002488779541994909,0.21619867227359446,-1.2311176703236308,0.11791391989525471,4.891015217607652,1.4531954756122982e-06,0.8827096
299.0,0.002489310636784861,0.21624399101877487,-1.2315350773471483,0.11771361626295103,4.891015217607652,1.4512490884682533e-06,0.882875
299.0,0.0024900205113390175,0.2163047359474846,-1.231014513880356,0.11750120685423009,4.891015217607652,1.4487901913702363e-06,0.8823754
299.0,0.002490679674218616,0.21636137854364532,-1.23188750234707,0.11727099075680178,4.891015217607652,1.4467115030491552e-06,0.8823748
299.0,0.0024917041744908315,0.216449316880764,-1.231806319064229,0.11702597740144974,4.891015217607652,1.4441841527654484e-06,0.882205
299.0,0.00249206280069779,0.21648039656872103,-1.2320251739375296,0.11694423916727169,4.891015217607652,1.4435114190953808e-06,0.8820406
299.0,0.002492544761608467,0.21652161508572557,-1.231960039361784,0.1167932937603087,4.891015217607652,1.4418964898717375e-06,0.8820384
299.0,0.0024936159957333064,0.21661326679374715,-1.232154254545733,0.11642048165857143,4.891015217607652,1.4379568364361304e-06,0.8817062
299.0,0.00249353443927155,0.2166060757423369,-1.228495460114618,0.11617470561846444,4.890577433115963,1.4335168465632335e-06,0.8815417
299.0,0.002494493672151918,0.2166882336327282,-1.2286141101569488,0.11583257523624925,4.890577433115963,1.4298902426179171e-06,0.8813757
299.0,0.002494976877520872,0.21673035222168585,-1.2288634242290024,0.1157767426569676,4.890577433115963,1.429668556228056e-06,0.8813748
299.0,0.002495293125479177,0.21675616842369513,-1.228841160196846,0.11541577147004643,4.890577433115963,1.4252863695655257e-06,0.8813724
299.0,0.0024964501383348664,0.21685646813018897,-1.2289437604345244,0.11532504761977208,4.890577433115963,1.424864743672902e-06,0.8808717
299.0,0.0024969148990544314,0.21689601853054744,-1.2294088021225453,0.1150936029288871,4.890577433115963,1.4225098375373172e-06,0.8808741
299.0,0.0024978881543128305,0.21697970160651678,-1.2293719980605697,0.11483401044830138,4.891059136183443,1.4198033019903778e-06,0.8807073
299.0,0.0024984188935432733,0.21702491287696227,-1.2298806304773406,0.11456839975097005,4.890577433115963,1.4170894697417732e-06,0.8805407
299.0,0.0024990036111512243,0.21707569738659171,-1.2298705690805796,0.11454630465075111,4.891059136183443,1.417142406016018e-06,0.880538
299.0,0.00249999637773753,0.21716081300171872,-1.2298727365504727,0.11429296540997888,4.891059136183443,1.4144906883293021e-06,0.8800419
299.0,0.0025005032278136267,0.2172041667681055,-1.2296481601687976,0.11403433894718927,4.891059136183443,1.4115705359766048e-06,0.8803717
299.0,0.002501324014711268,0.21727432502957375,-1.2301315289737873,0.11375964244457601,4.891059136183443,1.4087757905909211e-06,0.8800355
299.0,0.0025015547728308215,0.21729349510498167,-1.226386082073215,0.11324329516206476,4.891496920675133,1.4013220085952901e-06,0.8798684
299.0,0.002502275336392606,0.2173556298772898,-1.2263352634342302,0.11307777802372618,4.891496920675133,1.399609945580239e-06,0.8797022
299.0,0.0025031575017500293,0.2174316716219218,-1.2268153552121888,0.11296494539976103,4.891496920675133,1.3988494860488876e-06,0.879536
299.0,0.0025033216591295333,0.21744522787045553,-1.2267496126317252,0.11269387527084794,4.891496920675133,1.3956405744442942e-06,0.8797027
299.0,0.002504222669140773,0.21752234689233055,-1.2267009093619556,0.11242325298327395,4.891496920675133,1.392648311912664e-06,0.8793685
299.0,0.002504591539905992,0.21755403101844512,-1.2270502551649645,0.1122703472136949,4.891496920675133,1.391203932904653e-06,0.8793698
299.0,0.0025053760152890635,0.2176217561474908,-1.2269395769142901,0.11219282020023082,4.891496920675133,1.3905949780864938e-06,0.8792022
299.0,0.0025059161768464203,0.21766787103326957,-1.227427669626852,0.11198399364952477,4.891496920675133,1.3884771937662373e-06,0.8790329
