ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
299.0,0.0023953032589250985,0.20813738204291637,-1.2712510069157819,0.12901350401523515,4.893170491719159,1.5631929099652418e-06,0.9291986
299.0,0.0023964147601639937,0.2082319457434273,-1.2716732172426515,0.12836300670168194,4.893170491719159,1.5563157797577224e-06,0.929031
299.0,0.0023967976977522175,0.20826428661582536,-1.2716519968343698,0.12815406517740258,4.893170491719159,1.5539781684100917e-06,0.9288656
299.0,0.0023978738652651694,0.20835597465669026,-1.2720051021037424,0.12758530900811943,4.893170491719159,1.5480654720286091e-06,0.9285312
298.0,0.002398347197593763,0.2077048542085808,-1.2712199770525723,0.12825064425413693,4.844080885135951,1.5610759929336733e-06,0.9283675
299.0,0.0023977205302280914,0.20834508599402946,-1.2706979662842033,0.1286413641439521,4.89273270722747,1.5594768961149186e-06,0.9280323
299.0,0.002398529628106987,0.20841303579422094,-1.2709860554708308,0.12798286762331249,4.89273270722747,1.5521154130732398e-06,0.9280293
299.0,0.0023991927021411543,0.20846968650133896,-1.2709922991769775,0.12776248797329298,4.893102994713443,1.5497746163633985e-06,0.9276961
299.0,0.00239995926621404,0.2085347672920878,-1.27126587885949,0.12728620585565753,4.893102994713443,1.5446974528197804e-06,0.9275306
299.0,0.00240112150135003,0.20863391630904157,-1.2715629119474121,0.12673693422200408,4.89273270722747,1.5389783943564465e-06,0.9271952
299.0,0.00240198899987778,0.20870780200892824,-1.2718825562737244,0.12624985140009842,4.893102994713443,1.533847094471955e-06,0.9270299
299.0,0.0024028335425949248,0.20877924043701807,-1.2721410076275355,0.12569453920647664,4.89273270722747,1.527716279800099e-06,0.9268597
299.0,0.002401715663507376,0.20868578786878836,-1.2702561485124813,0.12729879122571844,4.893170491719159,1.5447284051571255e-06,0.9265255
299.0,0.0024024379159768485,0.20874724935897643,-1.2705371643251608,0.12687319149062007,4.893170491719159,1.5402040723260614e-06,0.9263623
299.0,0.0024034721496905475,0.2088353824213203,-1.2708301292447084,0.12634505947308997,4.893170491719159,1.534662860780018e-06,0.9260272
299.0,0.002404155890621018,0.20889308990787547,-1.2709806387901923,0.1259004106520055,4.893170491719159,1.5297903530505376e-06,0.9260291
299.0,0.0024048572539695097,0.20895315105866843,-1.271151604230427,0.12561511637157793,4.893170491719159,1.526814767988593e-06,0.925696
299.0,0.002405640151557243,0.20901980429125172,-1.2714995268207685,0.12515087268339817,4.893170491719159,1.521877096145092e-06,0.9255266
299.0,0.0024064300270002763,0.209086888164298,-1.2716305080479702,0.12474184819094858,4.893170491719159,1.5174616557833007e-06,0.9253607
298.0,0.002406363762878514,0.20838805892926646,-1.2707526217281873,0.12577010991973117,4.844564199250479,1.5344628046978946e-06,0.925032
299.0,0.002405566106290067,0.2090151946075012,-1.2699884096888032,0.12613445244123742,4.893170491719159,1.5322574555430505e-06,0.9248657
299.0,0.0024062785364281658,0.20907534502393743,-1.270220452075249,0.12563612450280476,4.89317049171916,1.526804389634712e-06,0.9248652
299.0,0.0024065168724096988,0.20909530306881682,-1.2703556947403742,0.12539683664011958,4.893705928128866,1.5241247815096673e-06,0.924697
299.0,0.002407160679563086,0.20915070073021996,-1.2703479837931773,0.12526128620559218,4.893705928128866,1.5228406780724463e-06,0.924533
299.0,0.0024079016433516103,0.2092137254908943,-1.2706002678010755,0.12485482644706193,4.893652194786639,1.5185089090256782e-06,0.9243643
299.0,0.0024081644240491517,0.2092358374725316,-1.2706258036299598,0.12466115762120224,4.893652194786639,1.516329931182298e-06,0.9241936
299.0,0.0024093910154556974,0.20934104273920906,-1.2709190635545349,0.12422233142992273,4.893652194786639,1.5119724693502003e-06,0.9240311
299.0,0.0024097847087189697,0.20937431674884774,-1.2709796779314495,0.12397325083506448,4.893652194786639,1.5091436405894517e-06,0.9237008
299.0,0.002410680318670193,0.20945114477617224,-1.2713132716305382,0.12360459953385546,4.893652194786639,1.5054680684915877e-06,0.9236991
298.0,0.002410736953154801,0.2087616922072643,-1.2702967323447152,0.12468476457901419,4.844564199250478,1.5230782372237923e-06,0.9233668
299.0,0.0024100490227669203,0.2093987506005367,-1.2695271858315063,0.12484588942484523,4.8941876311963455,1.5185079484789768e-06,0.9230331
299.0,0.0024109032100356354,0.20947179669809643,-1.2698913204991285,0.12442490952676888,4.893652194786639,1.5141416170182969e-06,0.9230325
299.0,0.002411607328970321,0.20953231945424347,-1.2699340063188573,0.12425988691083155,4.893652194786639,1.5125509977871582e-06,0.922867
299.0,0.002411890087667639,0.20955608768180395,-1.2699640543246533,0.1240389646437614,4.893652194786639,1.510056577728005e-06,0.9227005
299.0,0.002412885720952478,0.20964091594601592,-1.2702559245177854,0.12354265034762547,4.893652194786639,1.5048121802023438e-06,0.922534
299.0,0.0024135314392381988,0.2096964104064414,-1.2703571700150842,0.12333603108412569,4.893652194786639,1.5027179774390313e-06,0.9225358
299.0,0.002414003688929885,0.20973546790977224,-1.2705076301384273,0.12283371238344948,4.893170491719159,1.4969226357253476e-06,0.922372
299.0,0.002414564672940813,0.20978431463954791,-1.2705117203520877,0.12284480307739092,4.893170491719159,1.4973758510272116e-06,0.9222032
299.0,0.002415143101590002,0.20983369101705687,-1.2706432127468188,0.12257295691846036,4.894053408531761,1.4944856237938085e-06,0.9220372
299.0,0.002415667040744905,0.20987813830972665,-1.2709256753663374,0.1221902789793769,4.893571705464281,1.4903652393300735e-06,0.9220355
299.0,0.002416397671085223,0.20994117514347754,-1.2710034828361914,0.12203570696237438,4.893571705464281,1.4889697889662216e-06,0.9218715
298.0,0.0024164387331373255,0.20924781603337209,-1.2699146154846948,0.12297527924567413,4.844564199250479,1.5046993468235815e-06,0.9217029
299.0,0.0024158568206313394,0.2098964196668519,-1.2691616552717826,0.12325850521493235,4.894053408531761,1.5018013512076763e-06,0.921537
299.0,0.0024162776475294048,0.20993213427572435,-1.2692752320119336,0.12299856427162814,4.894491193023451,1.4989920371113715e-06,0.9215385
299.0,0.0024170479671996353,0.2099983407759477,-1.2693247915483221,0.12280889030965492,4.894491193023451,1.4971319535273915e-06,0.9212027
299.0,0.0024178065534061367,0.21006272767139036,-1.2695905703998742,0.12234690640315012,4.894009489955971,1.492109111520161e-06,0.9210366
299.0,0.002418562006244497,0.21012758844562862,-1.2698155594323497,0.12206971902122175,4.894491193023451,1.4893832786048427e-06,0.9208685
299.0,0.0024192430582562056,0.2101857154532677,-1.2699904923432124,0.12173116559928975,4.894009489955971,1.485774823815941e-06,0.9208671
299.0,0.0024199329325881374,0.21024473949570946,-1.2700484941889818,0.12149127247600378,4.893170491719159,1.4832551134628882e-06,0.9205365
299.0,0.0024206723630262523,0.21030777307621437,-1.27032319406602,0.12110336242054505,4.894009489955971,1.4791365933002306e-06,0.9205343
299.0,0.002421216857965087,0.21035403453314158,-1.2701836103783066,0.1209046776884343,4.894009489955971,1.4768873621712378e-06,0.9203675
299.0,0.00242196822186914,0.21041873460506844,-1.270458587045543,0.12062970799562756,4.894009489955971,1.4741432763900397e-06,0.9202034
298.0,0.0024225016722407835,0.20976603038512998,-1.2696594615706387,0.12135418112614994,4.8446082647111375,1.4877914464870216e-06,0.9200345
299.0,0.0024216899743330377,0.21039662509744989,-1.2685360669164365,0.1218234116246611,4.893652194786639,1.4867228517928653e-06,0.9197035
299.0,0.002422298736652636,0.21044884108479986,-1.268839996702893,0.12152997672161993,4.893170491719159,1.483810250476946e-06,0.919705
299.0,0.002423131945910511,0.21051995904603607,-1.268965869771201,0.12117527527031452,4.893170491719159,1.4799980683205653e-06,0.9193721
299.0,0.0024239953332814835,0.2105936824515809,-1.2692941022566029,0.12074067291598978,4.893170491719159,1.4754454894758602e-06,0.9193755
299.0,0.0024245047389415226,0.2106370101891569,-1.2693217248651225,0.12048680296154095,4.893170491719159,1.4726187423122849e-06,0.9190387
299.0,0.0024256614184602282,0.21073610454355937,-1.2695665344499907,0.12007343345662844,4.893170491719159,1.468402903162773e-06,0.9188725
299.0,0.002426238980433108,0.2107856951316415,-1.2696347854305516,0.11988212872319645,4.893170491719159,1.4664373026057061e-06,0.9188702
299.0,0.0024268462316247887,0.21083783904598008,-1.269736166005288,0.11968014718318565,4.893170491719159,1.4643301583827253e-06,0.9185361
298.0,0.002427598662207364,0.2102031310246438,-1.26904962419701,0.12044375452293757,4.845419039270666,1.4787256402298172e-06,0.9183729
299.0,0.002426994988833219,0.21085223053986016,-1.2680736042838687,0.12060448703241432,4.894053408531761,1.4742657276383154e-06,0.9182039
299.0,0.0024274392826586777,0.2108899407572527,-1.268050025192579,0.12040472334260448,4.894053408531761,1.471996670716512e-06,0.9178702
299.0,0.002428424582495354,0.21097375731705864,-1.2683822790193913,0.11984464185454147,4.894053408531761,1.4659657924608143e-06,0.9178722
299.0,0.002429036900410023,0.21102722760073336,-1.268432638551139,0.11986874863988002,4.894053408531761,1.4666010524440897e-06,0.9175355
299.0,0.0024300372670807337,0.21111264194571022,-1.2687107346249626,0.11940069213534282,4.894053408531761,1.4616739293347545e-06,0.9173692
299.0,0.00243078065311838,0.2111762593536599,-1.2690335362305232,0.11903800784572757,4.894053408531761,1.4579158193181233e-06,0.9172036
299.0,0.002431584239824887,0.2112451212028234,-1.2690083268108918,0.11882675259847915,4.894588844941468,1.4556843348539962e-06,0.9170383
298.0,0.0024321449125720993,0.21059288059131911,-1.2681622322472144,0.11975311234013791,4.845450068962121,1.4717785989934815e-06,0.9167045
299.0,0.0024314768608540032,0.2112376361781373,-1.267152622245896,0.11988973817790025,4.893170491719159,1.467017848439325e-06,0.9163705
299.0,0.0024325711396793385,0.21133135898069827,-1.2674186329102632,0.11945959445071475,4.894143712620555,1.4625493335239613e-06,0.9160352
299.0,0.0024334554383937624,0.21140714990825168,-1.2676747669153283,0.11910850442006998,4.894915213851651,1.458960390930219e-06,0.9158667
299.0,0.002434598095534414,0.21150525005910398,-1.2679397397911,0.11871406401291704,4.894915213851651,1.4549802216634809e-06,0.9155335
299.0,0.0024352614140156856,0.21156255723774028,-1.268154476696433,0.11853407627875974,4.894544926365678,1.453284391649103e-06,0.9152016
299.0,0.002434869898554431,0.21153044206280688,-1.2661932981828032,0.11963914365737825,4.894143712620555,1.464872176150439e-06,0.9148672
299.0,0.002435814397937715,0.2116121705873535,-1.2664532274700957,0.11943768832618801,4.893705928128866,1.4632372112457819e-06,0.9145342
299.0,0.002436615673507472,0.21168122544344758,-1.266574047516913,0.11924210592801636,4.894107141873988,1.4613770066674481e-06,0.9141996
299.0,0.0024375551061678337,0.21176115135682652,-1.267018792134361,0.11870703074741076,4.894143712620555,1.4556523182616416e-06,0.9138686
299.0,0.0024384483383148754,0.2118382965936021,-1.267167182921294,0.11852488453795351,4.894143712620555,1.4540534763514824e-06,0.9136987
299.0,0.0024390723896932304,0.21189237867375574,-1.2674000558732632,0.1184119525082249,4.894143712620555,1.453201345060645e-06,0.9136938
299.0,0.002439355948399447,0.2119161446986673,-1.2672868193201334,0.11823107846303778,4.894143712620555,1.451002432776486e-06,0.9135289
298.0,0.0024397206796705003,0.21124428895090758,-1.2665685188457352,0.11902531182436239,4.8446082647111375,1.4654770955533154e-06,0.9133616
298.0,0.0024398731341608573,0.21125793153620387,-1.2664781975808908,0.11914211642834761,4.8446082647111375,1.4669500214770519e-06,0.9133582
299.0,0.002438922499138873,0.2118801011391853,-1.2651743162179712,0.11928161336396453,4.894477429359961,1.4618078157869042e-06,0.913027
299.0,0.0024395643062700466,0.21193503992666704,-1.2654109183331772,0.11901660667295051,4.894477429359961,1.459075676348361e-06,0.9130275
299.0,0.0024401582239802666,0.21198630569766644,-1.2654976583734745,0.11889645108693521,4.894477429359961,1.4580594914991544e-06,0.912863
299.0,0.002440467738530431,0.2120123658716567,-1.265504994476977,0.11869536767695901,4.894477429359961,1.4557411454192931e-06,0.9128629
299.0,0.00244069227435861,0.21203171296217044,-1.2654973945759471,0.11866125810211593,4.894477429359961,1.4554181299432426e-06,0.9126967
299.0,0.002441253191702106,0.2120801164667669,-1.2656438741864648,0.11849694102655907,4.894477429359961,1.4538180830278394e-06,0.912694
299.0,0.00244158152868365,0.21210845671713635,-1.2656254406316663,0.1184793764932459,4.894477429359961,1.4537365352875954e-06,0.9125293
299.0,0.0024419014211269174,0.21213568301108016,-1.2656416953503944,0.11831280421115213,4.894477429359961,1.4518645572156816e-06,0.9123637
299.0,0.002442636007066744,0.21219834782674757,-1.2659007318402606,0.11797539346485464,4.894477429359961,1.448335077184582e-06,0.9123627
299.0,0.002443215502394472,0.21224871470119128,-1.2659383544715421,0.11793574790442127,4.894477429359961,1.4481921136866814e-06,0.9121982
299.0,0.0024434033267036327,0.21226450879630665,-1.2660872147057798,0.11774706097226421,4.894477429359961,1.4460693241500313e-06,0.9120306
299.0,0.0024441009122323307,0.21232447888944522,-1.2662685936337985,0.11754039557500012,4.894477429359961,1.4440909796751093e-06,0.9118654
298.0,0.0024441674934344956,0.21162609197085117,-1.2652612351016888,0.11857207913487137,4.845821594867779,1.4609794898592642e-06,0.9116981
299.0,0.0024437699085545386,0.2122975630819251,-1.2640096868553794,0.11865758760043489,4.893705928128866,1.4557636997592789e-06,0.9113646
299.0,0.002444566784075386,0.2123663723007234,-1.264291221425855,0.11844930504482618,4.893705928128866,1.4538598236189287e-06,0.9111996
299.0,0.002445498172201931,0.21244644652193956,-1.2646023164990543,0.11809062905095623,4.893705928128866,1.4502020253480119e-06,0.9108645
299.0,0.0024469716330181666,0.21257410596458912,-1.2647623763604672,0.11794858518419049,4.893705928128866,1.449391493899134e-06,0.9103643
298.0,0.0024477196471459585,0.21193395934279455,-1.2639813398807358,0.11893592933397296,4.845338280753252,1.466443782754343e-06,0.9100291
299.0,0.0024478406648962597,0.2126511429438312,-1.263045122941837,0.11878011409695328,4.895396916919131,1.4587773980503151e-06,0.9095344
299.0,0.0024487056745075,0.2127251047140071,-1.2632832310905617,0.11841023881871264,4.895396916919131,1.4548467870923328e-06,0.9095344
299.0,0.0024489777441971568,0.21274894960197738,-1.2629983649942809,0.11854105515048036,4.895396916919131,1.456377106677267e-06,0.9093678
299.0,0.0024493025478061,0.21277738888346875,-1.2632818968708928,0.11848233529340756,4.895396916919131,1.4560759146358297e-06,0.9093651
299.0,0.002449361392904377,0.21278252168457862,-1.2631617149589762,0.11853286601642031,4.895396916919131,1.4566450721813508e-06,0.9092022
299.0,0.0024496430849231783,0.21280687307741145,-1.2634063929738943,0.1184088838242454,4.895396916919131,1.4554958330266992e-06,0.9092027
299.0,0.002449939043767137,0.2128319724977425,-1.2633713944353975,0.11829396135405232,4.895396916919131,1.454145535788587e-06,0.9092021
299.0,0.0024499954888387403,0.2128371334836114,-1.2632787803857002,0.11839052631138167,4.895396916919131,1.4553415676663572e-06,0.9090312
299.0,0.002450307670085241,0.21286416080387513,-1.2633432732099121,0.11832571497540058,4.895396916919131,1.4547022728909705e-06,0.9088637
299.0,0.0024505736508183325,0.212886549323417,-1.2635472408260768,0.11808461525556913,4.895396916919131,1.4520736651301738e-06,0.90886
299.0,0.0024508789430993695,0.21291284476543273,-1.2636480656294393,0.11798134646939465,4.895396916919131,1.4510218832415963e-06,0.9088607
299.0,0.002450962366248519,0.21291966814099372,-1.2635876098055039,0.11791862417800549,4.895396916919131,1.4502483390326747e-06,0.9088637
299.0,0.0024513917710196815,0.21295645713386005,-1.2636362909009413,0.11777362296936483,4.895396916919131,1.4487317486055663e-06,0.9088611
299.0,0.002451655840620484,0.2129789102698491,-1.263699111670463,0.11762745056373973,4.895396916919131,1.4471320918353013e-06,0.9086925
299.0,0.0024517475305281286,0.21298665705665568,-1.2634692160304482,0.1176447530843166,4.895396916919131,1.4471734669734066e-06,0.9086975
299.0,0.0024524791164345907,0.21304986534447726,-1.2638855313643411,0.11738536349757941,4.895396916919131,1.4447275903518203e-06,0.9085284
299.0,0.002452566695185524,0.21305717517653072,-1.2638410828459996,0.11733669100711147,4.895396916919131,1.4441146007415984e-06,0.9085236
299.0,0.0024528163201813424,0.21307863801458227,-1.263820298016216,0.11731171723900943,4.895396916919131,1.4439311461053397e-06,0.9085249
299.0,0.0024533267036300622,0.21312193564420187,-1.26386374379151,0.11703238166961451,4.895396916919131,1.4407848108166725e-06,0.9085272
298.0,0.0024531492446858826,0.21240056064451984,-1.2629292876839986,0.1181991067847902,4.844496476502268,1.459373140238013e-06,0.9083617
298.0,0.0024536945523108266,0.21244680378775055,-1.263016755500516,0.1179477393943696,4.84412495059661,1.4566317890395022e-06,0.9083588
298.0,0.0024539687998024816,0.2124700631457518,-1.263036707851461,0.11781621682397941,4.844496476502268,1.4550994691189875e-06,0.9083571
299.0,0.00245318961321793,0.21311099237202238,-1.261469924257928,0.11787004665329504,4.894107141873988,1.4490534849988095e-06,0.908191
299.0,0.00245376737519304,0.21316065756372327,-1.2617727109270265,0.11764027449988441,4.894107141873988,1.4468370433457515e-06,0.9080242
299.0,0.0024539201991133075,0.2131737706532803,-1.2617847098895514,0.11759331234133485,4.894107141873988,1.4463154267129725e-06,0.9080244
299.0,0.002454276269736335,0.21320435984459768,-1.2619364773960073,0.1174436212410379,4.895026629433158,1.444783832983197e-06,0.9080282
299.0,0.002454638762652911,0.2132350187855054,-1.2618037898305319,0.11730248403906793,4.893705928128865,1.4431044162263384e-06,0.90803
299.0,0.002455051456127302,0.21327113128681235,-1.2618014314952193,0.11731766043580073,4.893705928128865,1.443534709267053e-06,0.907695
299.0,0.00245542792697697,0.21330273853505768,-1.2621048687125977,0.11698080658768611,4.894107141873988,1.4397531041180255e-06,0.9076931
299.0,0.002456078623095799,0.21335921644579459,-1.2620554951626846,0.11697849830430888,4.894107141873988,1.4401073435508957e-06,0.9076945
299.0,0.0024562784475382856,0.21337646005414862,-1.2620520689185224,0.11694699578508522,4.893705928128865,1.4397995486735517e-06,0.9075296
299.0,0.0024566776964188427,0.21341041371562505,-1.2620827766340665,0.11674444660462209,4.893705928128866,1.4375492261258677e-06,0.9075279
299.0,0.00245705507838976,0.2134430603636279,-1.2620741376406446,0.11669762248341996,4.894107141873988,1.4371550857108781e-06,0.9073604
299.0,0.002457867509639004,0.2135127723981543,-1.262500066688342,0.11635952751438447,4.895026629433158,1.4337068373531243e-06,0.907364
299.0,0.002458089534328159,0.21353146291866987,-1.2623039369263704,0.11628591918363963,4.894107141873988,1.4327813019843276e-06,0.9071936
299.0,0.002458540072667473,0.21357078776670504,-1.262444677328134,0.11624091451219058,4.893170491719159,1.4325638528668976e-06,0.9070264
299.0,0.0024589978999766675,0.21360974276629396,-1.2626203566798264,0.11599868310720199,4.893571705464281,1.4299438702765647e-06,0.907028
298.0,0.0024590905703575664,0.21290945435262573,-1.2614595379144828,0.11710529403047605,4.845338280753252,1.4478026925283558e-06,0.906693
299.0,0.0024598397759974977,0.21368230153813733,-1.262893567026137,0.1157701203601468,4.894491193023451,1.4277308139967051e-06,0.9068628
299.0,0.00246045064945166,0.21373498919591402,-1.2629595110287388,0.1156432989135752,4.893036269054575,1.4266317430612374e-06,0.9068601
299.0,0.0024593877709752285,0.21364376552268324,-1.2601403077077753,0.11662370166595577,4.894009489955971,1.4359621700562958e-06,0.9065308
299.0,0.0024601474683051865,0.21370911383782096,-1.2604220933719603,0.116395547959985,4.894544926365678,1.4337473210842696e-06,0.9063644
299.0,0.0024605280725341462,0.21374199270104297,-1.2606320277109895,0.11627262453550606,4.894009489955971,1.432668310522484e-06,0.9063619
299.0,0.0024610714341270316,0.21378916543113535,-1.2605648721334641,0.1162849815508876,4.894009489955971,1.4330237105136913e-06,0.9063619
299.0,0.0024613816820186845,0.21381523466567895,-1.260641011371078,0.11601697463984371,4.894009489955971,1.4298691080990286e-06,0.9061955
299.0,0.0024619588884320885,0.21386512406700678,-1.2608300866575346,0.11587267440365341,4.894009489955971,1.4286362692382017e-06,0.9058636
299.0,0.0024623588039867244,0.21389949886790766,-1.2610109722582536,0.11572840970255495,4.894009489955971,1.4272106641127426e-06,0.9058605
299.0,0.0024627765419615887,0.2139355850425348,-1.2609765182719388,0.1156747594702757,4.894009489955971,1.4267547968116926e-06,0.9056925
299.0,0.002463473260814,0.21399576851665159,-1.2611536083037804,0.11554748735058956,4.894009489955971,1.425664123873605e-06,0.9056943
299.0,0.002463524372493019,0.21399989233970346,-1.2610556339735546,0.11548467934606503,4.894009489955971,1.424805473702099e-06,0.9055253
299.0,0.00246443864931831,0.21407880119573885,-1.2613566061682653,0.11525900842609761,4.894009489955971,1.422775153500109e-06,0.9053567
299.0,0.0024646822964699572,0.21409949940477085,-1.261583247080844,0.11508282516542681,4.894009489955971,1.4208610372847698e-06,0.9053573
299.0,0.002464885876509745,0.21411650514960423,-1.2613864395811347,0.11495388113582547,4.894544926365678,1.4191748374349622e-06,0.9051927
298.0,0.0024651340710646367,0.2134283165415651,-1.2603482953515857,0.11611832540777013,4.844935725156137,1.4379612767525714e-06,0.9050222
299.0,0.002464648473871931,0.2140974546732104,-1.2589193775002607,0.11587390071913643,4.894861480509424,1.4286691155080496e-06,0.9048563
298.0,0.002466325918610123,0.21353060393240886,-1.2607147607773102,0.11577409395903854,4.844935725156137,1.4346225507531142e-06,0.9050255
299.0,0.0024653514372381976,0.21415749624879835,-1.2588902639575907,0.1156496417693684,4.895396916919131,1.4262120678955487e-06,0.9048612
299.0,0.002466129201435555,0.21422462816564541,-1.258977260334322,0.11552303563222024,4.895396916919131,1.425109342436027e-06,0.9046953
299.0,0.002466543828264771,0.21426028785036508,-1.2591477548363545,0.11536061347656357,4.895396916919131,1.423446306836102e-06,0.9045246
299.0,0.0024670383448704915,0.2143025298572861,-1.2592649547701462,0.11517907592732103,4.895396916919131,1.4215440159690317e-06,0.9043602
299.0,0.0024674895943288242,0.21434195817666118,-1.259342065573094,0.11519751006086519,4.895396916919131,1.4221047039082117e-06,0.9041912
299.0,0.0024680996455516174,0.21439396111959055,-1.2594999926071806,0.11489839377673473,4.895396916919131,1.418819222617641e-06,0.9040242
299.0,0.0024685506950076976,0.2144326826438584,-1.2597335429114647,0.11472611080252924,4.895026629433158,1.417108818954086e-06,0.9040216
299.0,0.002468967232969269,0.2144686334645087,-1.2597501049472752,0.11463925764661843,4.895396916919131,1.416280644549729e-06,0.9038571
299.0,0.002469455993955475,0.21451068529567488,-1.2598618176650853,0.11451892148092185,4.895396916919131,1.415122180191163e-06,0.9038575
299.0,0.002469657062856261,0.21452768841025818,-1.2596503150729756,0.11444793585621775,4.895396916919131,1.4141905136175566e-06,0.9038602
299.0,0.0024702603806709025,0.21457979000423333,-1.2597695066346761,0.1143480465890163,4.895396916919131,1.4133335104511445e-06,0.9036885
299.0,0.002470565228502539,0.2146058555619384,-1.2599936843987372,0.11415902743470478,4.895396916919131,1.4112948490450179e-06,0.903684
299.0,0.002470944632718162,0.2146384022247359,-1.260011204295425,0.11402224332826583,4.895396916919131,1.409809697401589e-06,0.9035187
299.0,0.002471597128856996,0.21469463554000226,-1.2602026605955468,0.11384117151272509,4.895396916919131,1.4080946144656797e-06,0.9035199
299.0,0.0024705838953766285,0.21460793405047632,-1.2573530322688113,0.11480872009560217,4.894588844941468,1.4175071694802135e-06,0.9031873
299.0,0.00247159206213403,0.21469470992112485,-1.2577247969048237,0.11451959747999178,4.894053408531761,1.4147534535343946e-06,0.9030202
299.0,0.002471748419426854,0.214708458234292,-1.257873582836822,0.11446709295505482,4.894588844941468,1.4143135920608618e-06,0.9030222
299.0,0.0024723323592484316,0.21475878335338172,-1.2579107469417374,0.11436304684491583,4.894588844941468,1.413326680442748e-06,0.9028558
299.0,0.0024725898287758586,0.21478057909687887,-1.2578317198802536,0.11425426306733198,4.894588844941468,1.412059528564562e-06,0.9028487
299.0,0.0024729386326514755,0.21481035084228484,-1.257843885443259,0.11411689111369418,4.894588844941468,1.4105262483213618e-06,0.9028491
299.0,0.0024735988622095685,0.2148677900684945,-1.2580326827034976,0.1140472385730999,4.894588844941468,1.4101772857248706e-06,0.9025171
299.0,0.002474502427804773,0.21494550960624537,-1.2583572180984344,0.1137739550765845,4.894588844941468,1.4074469513249606e-06,0.9025156
299.0,0.002474755497283312,0.2149673393864718,-1.2581479064230712,0.1138072361227935,4.894053408531761,1.4079292151541544e-06,0.9023493
299.0,0.00247503110034557,0.21499089271732777,-1.258237828102695,0.11365177467264609,4.894588844941468,1.4061615663350235e-06,0.9021857
299.0,0.002475648240536013,0.21504372603786823,-1.2585354405159637,0.11341141306563642,4.894588844941468,1.4036629411039732e-06,0.9021874
