ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
326.0,0.0022135262414424016,0.20993094322344283,-1.2223844012806715,0.1907698661169863,4.975915246497039,1.9292112607582595e-06,0.8824636
326.0,0.0022148785361185966,0.2100579387831433,-1.2232994784438296,0.19044288222880024,4.976758813065085,1.9278258359333886e-06,0.8821617
326.0,0.0022166605806599815,0.21022357930188826,-1.22392468958666,0.18978572801267193,4.976758813065084,1.9230838929366815e-06,0.8813981
326.0,0.0022167991288316122,0.2102334613618987,-1.2207828968799928,0.1893177227199695,4.975702057573806,1.915788601574444e-06,0.8807811
326.0,0.0022187500600592746,0.21041517618846928,-1.2215094961011315,0.18872851962586673,4.976115511178632,1.911977309158478e-06,0.880172
327.0,0.002220043582912616,0.2111746775561968,-1.219719668649408,0.18751152745458133,4.977159211930635,1.893372444315587e-06,0.8795654
326.0,0.0022203994250782695,0.2105668675322213,-1.2192136063037649,0.18781529181111417,4.976149062322271,1.9022031406063588e-06,0.879106
326.0,0.0022223907161399367,0.21075142640786704,-1.2192869563055349,0.1871197301443716,4.976517148326971,1.8967377066985794e-06,0.8786418
326.0,0.0022228312080357143,0.21079085455335286,-1.2159590755553251,0.18662999806598476,4.975305495754226,1.8895637607930987e-06,0.8778846
326.0,0.0022246886183895156,0.21096464327774794,-1.2168673626538162,0.18617659437209994,4.975620900807281,1.887197169716172e-06,0.8771203
326.0,0.0022266547531941214,0.2111478006382658,-1.2179603509177548,0.18557140056167026,4.976623045791622,1.8834073388776458e-06,0.8768132
326.0,0.002226578598031173,0.21113677889836224,-1.2143028790969674,0.18485497492794775,4.97717226666991,1.8732881224682225e-06,0.8762014
326.0,0.002228872587847836,0.21135178372989194,-1.2148935922379918,0.1844164139374552,4.97717226666991,1.8711082020188743e-06,0.8757433
327.0,0.0022297804497174462,0.21207619997365898,-1.2125117508552246,0.18276024677648184,4.97540337903383,1.8477179060464624e-06,0.8749782
326.0,0.002230615954214923,0.21151262008359126,-1.2122514224044625,0.183379473039104,4.9749976106487175,1.8602022734779492e-06,0.8742112
327.0,0.0022319572318865153,0.21227723837291163,-1.208911404778546,0.18139246946127854,4.9754367251016625,1.8333492983994578e-06,0.8736066
326.0,0.0022330309892140423,0.21173493514737213,-1.2097127535156351,0.1819799943524402,4.974834178318099,1.84626607387626e-06,0.8731471
326.0,0.0022353717566274698,0.21195361514687094,-1.210102322174868,0.18140785883274965,4.9743429522541485,1.8425263719416848e-06,0.8725325
327.0,0.0022363355530602338,0.2126861630154656,-1.2078955883066245,0.17975621401878494,4.975277240412199,1.8197846026524193e-06,0.8719211
326.0,0.002237435496336735,0.21214387218440672,-1.207090853638976,0.18007778205271913,4.974997610648717,1.828866003279882e-06,0.8716204
326.0,0.0022389999890177286,0.21228958889608063,-1.2073597968810703,0.17961134850872917,4.9749976106487175,1.8255346426410405e-06,0.8708521
327.0,0.002240835311953126,0.21310549675821172,-1.2050483114225723,0.17775555207167543,4.975554888424796,1.8014720163572156e-06,0.8703936
326.0,0.0022421486395029365,0.21258235392134323,-1.2043201185975223,0.17813727463066029,4.975149583371154,1.8113278888262043e-06,0.86963
326.0,0.0022431342980340245,0.21267537981402498,-1.2054155055985598,0.17809614146010597,4.976082738854811,1.8123916981195352e-06,0.8691779
326.0,0.0022437502659767997,0.21272893283016472,-1.2011314172325176,0.17668941939801622,4.975189875642521,1.7962951780269885e-06,0.8687138
326.0,0.0022459759941354457,0.2129373967168416,-1.202011808630067,0.17626026008040382,4.975189875642521,1.794078055691264e-06,0.8679464
327.0,0.0022477675999676267,0.21375099817702664,-1.1994162692444579,0.17427333657782074,4.973583142581599,1.7688094046838005e-06,0.8673354
326.0,0.0022485878862840954,0.213180319912413,-1.1988528192062302,0.17479858853978134,4.9746704926351395,1.779847739558177e-06,0.8667285
326.0,0.0022504055545564637,0.21335032463077225,-1.1995472386801365,0.17435942107178834,4.9746704926351395,1.7772183552930898e-06,0.8662727
327.0,0.002252717555793001,0.2142138374297921,-1.1970720335266885,0.17218520469692966,4.97362837186587,1.7506158368946714e-06,0.865814
326.0,0.0022530667982708363,0.21359746081781641,-1.195442259233915,0.17273064548141323,4.973335700003142,1.7608087831160909e-06,0.8650534
326.0,0.002254765103020533,0.21375709837583884,-1.1965981579975398,0.1724868735964269,4.973171807724155,1.7603402730130697e-06,0.8645908
326.0,0.002255967386783124,0.2138658200335687,-1.19220043564305,0.1707187648470743,4.974231947522833,1.7413240219024136e-06,0.8638301
326.0,0.002258099594067909,0.2140675782092526,-1.1932280777174724,0.1707498681358587,4.973863861518133,1.7438053352453972e-06,0.8633729
327.0,0.002260232989707561,0.21491661073433707,-1.1899205655456635,0.16830328224575458,4.97343209173672,1.7143332247996612e-06,0.8627664
326.0,0.0022608522651613836,0.21432379380818664,-1.1894465006229722,0.1690029909539791,4.9730202949500875,1.7267777986678728e-06,0.8621495
327.0,0.0022631362217668265,0.2151880365755819,-1.1868173477156165,0.16658474107020163,4.973093414158087,1.698157988208179e-06,0.8613867
326.0,0.0022646340433826982,0.2146761274379399,-1.1855314584735785,0.16676133598473525,4.9730202949500875,1.7056863736641524e-06,0.8609342
326.0,0.0022665660645180665,0.21485755859707334,-1.1862860376978284,0.16648295763413642,4.9730202949500875,1.7045533907842876e-06,0.8603193
327.0,0.0022683764412865294,0.21568062855003264,-1.1832583383080557,0.16424159643213002,4.97161185528449,1.6776137752900884e-06,0.8598589
326.0,0.0022687671168938823,0.21506257109574778,-1.1819466951386486,0.16458327128483335,4.972049875050056,1.6857843947633655e-06,0.8592514
326.0,0.0022704368677473907,0.21521852501034036,-1.1826529026087187,0.16424007940946733,4.971976134735115,1.6837132811253472e-06,0.8587902
326.0,0.002270459518674624,0.21522054571066906,-1.178702309169831,0.16299794896923517,4.971003986902355,1.6703637209763506e-06,0.8580257
326.0,0.002273574844841158,0.21551164599502026,-1.1787779944740324,0.1621729918157889,4.970709641212597,1.664151428025453e-06,0.857568
326.0,0.00227532891891929,0.21567729849429162,-1.1791033111765687,0.1620574138980416,4.970709641212597,1.6644686960348061e-06,0.8571075
326.0,0.0022764825031882873,0.21578291267939037,-1.174495595702558,0.15993463214643877,4.9693748485806015,1.6426903079720796e-06,0.8564949
326.0,0.002278242068400275,0.2159491860466334,-1.1750715735273367,0.15985839177723044,4.9693748485806015,1.6434395903295022e-06,0.8558841
327.0,0.0022810540664802413,0.21686876665481455,-1.1715772612487785,0.1568571040702714,4.970536849756467,1.60989680676134e-06,0.8551214
326.0,0.002281282097393477,0.21623389436854826,-1.1712798351693627,0.1577309210701708,4.97055812843853,1.6235917540472026e-06,0.8548204
326.0,0.002283103506500831,0.2164041258794335,-1.1713848028753806,0.1572088670033406,4.97055812843853,1.6195972141357343e-06,0.8540555
327.0,0.0022859534884353467,0.2173300116264013,-1.1686668977836558,0.15450374390920232,4.969539959451186,1.5894836939059092e-06,0.8535922
326.0,0.002286618964729076,0.21673393551792502,-1.1671019809982295,0.15487574361530457,4.969161627719463,1.597896978761075e-06,0.8529836
327.0,0.0022891622191646335,0.21763154961558503,-1.1634502113162801,0.15177718623659409,4.968475788134596,1.5636920266072106e-06,0.8522203
326.0,0.0022898480603255815,0.21703594271588644,-1.163260435268042,0.1522814307567362,4.9695139682235565,1.573791653709403e-06,0.8517631
326.0,0.0022916746516905367,0.21720847331733292,-1.1636575208322768,0.15228827727198269,4.9695139682235565,1.5752221040346812e-06,0.8511531
326.0,0.002293721506163105,0.2173989269386625,-1.158324224787129,0.14931394757603372,4.968364239509269,1.546167177210168e-06,0.8503934
326.0,0.0022952771787103097,0.21754611857502745,-1.1589658824503772,0.14937170177597775,4.967647197307873,1.5480120399555675e-06,0.8500881
327.0,0.0022985261181214024,0.21851416128999376,-1.1553121747495443,0.1461109747275008,4.968842751925866,1.5130671368819914e-06,0.8491653
326.0,0.0022994313930869504,0.21793594655238682,-1.154853845288527,0.1464218539805056,4.967647197307874,1.5211484953754907e-06,0.848711
326.0,0.00230130270287339,0.218112731830172,-1.1552672033656366,0.1463838282493125,4.967647197307874,1.522160686469744e-06,0.8480967
327.0,0.002304005387332257,0.21903083457931904,-1.1516088710881718,0.14306793260123268,4.966908260068443,1.486405791909732e-06,0.8474852
326.0,0.0023044350858744725,0.21840435636092964,-1.1504039981929821,0.14290757865096654,4.96737276024594,1.4890849580683366e-06,0.8470275
326.0,0.0023070425851160225,0.2186499030731126,-1.150847982575079,0.14273248472954633,4.96737276024594,1.4890695146555286e-06,0.846259
326.0,0.0023088126178019788,0.21881795065228,-1.1457949981836755,0.14008991471046026,4.965970602550025,1.4638626600594542e-06,0.8456492
326.0,0.0023104688810579328,0.218973616927735,-1.146293003162103,0.1400326650819393,4.965970602550025,1.4642876644492898e-06,0.845188
327.0,0.0023137059180399185,0.21994574201900985,-1.1426387382984757,0.13647693465986635,4.96615498904742,1.427127529910949e-06,0.8445762
326.0,0.002314795688636248,0.21938087550633514,-1.141475191682752,0.13657707832518662,4.964697733776484,1.4328330257796827e-06,0.844119
326.0,0.002316815842470342,0.2195715762759593,-1.141682780655474,0.13644149540619377,4.965037447066368,1.432760854344764e-06,0.8432072
326.0,0.00231857492720813,0.21973804249933288,-1.1364388490082284,0.13329949095470844,4.964586729045169,1.4028373202046599e-06,0.8425927
326.0,0.0023199943166764708,0.2198713677108858,-1.1375572854478273,0.13351178078086315,4.965609933392807,1.4059250334431268e-06,0.8421326
327.0,0.0023236649162314445,0.2208867167800825,-1.1331509885263433,0.12924402166804289,4.964346635811628,1.3620401681366225e-06,0.8415239
326.0,0.002324264428297462,0.22027381104999105,-1.1319431739992563,0.12964849521168498,4.963993286851395,1.3702629819481237e-06,0.8409106
326.0,0.002326244531173853,0.2204606399804838,-1.1324965169004182,0.12964506049135227,4.963993286851395,1.371436636386846e-06,0.8403023
326.0,0.002328302264955443,0.22065653201591898,-1.1266595983097356,0.12612440249812565,4.963591649703055,1.3383732059042535e-06,0.8396957
326.0,0.002330197015019617,0.22083324225654266,-1.1270997951403086,0.1256617178289405,4.9644352162711005,1.334663992794004e-06,0.83908
327.0,0.002334120445405417,0.2218794317082308,-1.1230894748165718,0.12206449844505894,4.962445386841612,1.2982636457752444e-06,0.8383105
326.0,0.002334798482250607,0.22127057744364276,-1.1223243149302373,0.12247464528428537,4.963551357431689,1.306527463567246e-06,0.837702
326.0,0.0023360214950435545,0.22138467574410312,-1.1226959881030356,0.12221657347769617,4.9639932868513945,1.3046770817636565e-06,0.8370906
326.0,0.002339677835175375,0.2217317410879864,-1.1173306114252117,0.11852901423238259,4.960765326230918,1.2709092531978328e-06,0.8363215
326.0,0.0023414913850973245,0.2219027098728594,-1.1177588777519245,0.11852779067847401,4.960323396811212,1.2719186406297778e-06,0.8357113
326.0,0.0023444545038966503,0.22218605733195562,-1.1116609827513306,0.11447872154961608,4.960765326230918,1.2346138853654192e-06,0.8349518
326.0,0.0023453729989965076,0.22227140057420205,-1.112799060063139,0.1147188767194443,4.960765326230918,1.2373600284433917e-06,0.834489
327.0,0.0023490536291548426,0.22330056868275866,-1.1074864130389745,0.11011174158073743,4.960773903653147,1.19155751196705e-06,0.833878
326.0,0.002350148912686855,0.22272630500871263,-1.1066178193595515,0.11045601421107455,4.9602002567519605,1.1989335530935697e-06,0.8332647
326.0,0.0023512050636491223,0.222825308918845,-1.1072490044910115,0.1106313080663264,4.9602002567519605,1.2010705343397134e-06,0.8329634
327.0,0.0023543632562312033,0.2238062341144846,-1.1022284757006806,0.10583444708178685,4.959732926853464,1.1533520831471042e-06,0.8324983
326.0,0.0023549614453762836,0.2231838930910327,-1.1007311596408702,0.10584769226141934,4.958984890906482,1.1571757764842605e-06,0.8320466
326.0,0.0023565014338723296,0.22332938966734275,-1.101310607056129,0.10616423628761884,4.95927923659624,1.160940409668814e-06,0.8315842
326.0,0.0023578598717545556,0.22345724597217997,-1.1019701175306915,0.10644474384754232,4.95927923659624,1.1642377508267441e-06,0.8309755
327.0,0.00236081251390021,0.2244207054132917,-1.0968975649577344,0.10144624519243313,4.960099890644734,1.114604226573141e-06,0.8306652
326.0,0.002361913804298717,0.22384392111565402,-1.095960576545795,0.10188182734824729,4.958092027694191,1.1224784688738236e-06,0.8300558
327.0,0.002365354407022793,0.22485740558302378,-1.0908965380810933,0.09731255311231293,4.958172109967256,1.0776508225551869e-06,0.8294441
327.0,0.0023664499990137928,0.22496014907691605,-1.0914884464291874,0.09746076450792712,4.958172109967256,1.079433857376359e-06,0.8292913
326.0,0.0023673072303132528,0.22435875214900783,-1.0896326489284744,0.09687369967355984,4.957861230299654,1.0774830192025433e-06,0.828528
326.0,0.0023691248299464425,0.22452919806865013,-1.0904727296987031,0.09703800862197046,4.957861230299654,1.0796729458536267e-06,0.8280697
327.0,0.0023732572276017076,0.22561021974079934,-1.0854175242699486,0.09215939125392515,4.9566125571996,1.0322349471867304e-06,0.8276221
326.0,0.002373681098281686,0.22496619980305127,-1.0841908595362564,0.09239978294260563,4.956866366728926,1.0378254087204287e-06,0.8271644
326.0,0.002374462486632527,0.22503946982125173,-1.084559238180095,0.09243787977585102,4.956866366728926,1.0384575150054822e-06,0.8267042
326.0,0.002378395065117993,0.2254192880568137,-1.0777276698665514,0.08755263960617066,4.9558259197866885,9.942152859785668e-07,0.8259497
326.0,0.002380065056208609,0.2255764605698813,-1.078170459088435,0.0874368317820958,4.9558259197866885,9.937928300808988e-07,0.8254977
326.0,0.0023813155246709895,0.2256938972901347,-1.0785168338434856,0.08740756107522117,4.95711141577444,9.9391387382692e-07,0.8250428
326.0,0.0023846182357810425,0.22601329163549214,-1.072117340998853,0.08255189174432176,4.956669486354734,9.494392714280421e-07,0.8244382
326.0,0.0023863913229102197,0.2261806920080355,-1.072508453753555,0.08252105113077067,4.956669486354734,9.498955157092093e-07,0.8239812
326.0,0.0023879903410955034,0.22633115535182402,-1.0727868243037262,0.08264095118541727,4.956669486354734,9.513896638935575e-07,0.8235266
327.0,0.0023920133870547517,0.2274101457748507,-1.067779313949704,0.07768120906449878,4.954240096429263,9.038153874268801e-07,0.8230706
326.0,0.0023926189551195937,0.22677919411414343,-1.0655439354981817,0.07701730917041943,4.954042998347905,9.00682120622179e-07,0.8227593
326.0,0.00239445470981415,0.22695129919921972,-1.0663009993237034,0.07726216163837231,4.953674912343206,9.034643133085801e-07,0.8219976
327.0,0.002398806196826359,0.22806374372363128,-1.0614560628837517,0.07236858913691802,4.95356608342085,8.565803748148625e-07,0.8215399
326.0,0.0023994140616956207,0.22742955747206595,-1.0601195225184206,0.07223272894323443,4.953042477800329,8.582385749576729e-07,0.8212329
326.0,0.0024012837241419115,0.2276057946540016,-1.0603186189394185,0.07210072754186297,4.953042477800329,8.574747944405228e-07,0.8206227
327.0,0.002405856912972238,0.22874241594780775,-1.0550151566533603,0.06670474533555207,4.952568613240798,8.061410849212122e-07,0.8200102
326.0,0.0024066628732083294,0.22812500164326505,-1.0536919907201292,0.0667014818715767,4.95262499205132,8.08921659415021e-07,0.8195541
326.0,0.0024077613402210514,0.2282277139828593,-1.0545645621886768,0.06711979007123711,4.951693949441154,8.130990119094223e-07,0.8190951
327.0,0.002412441143004064,0.2293773305124567,-1.0492100090335614,0.061805134834320735,4.951237890098533,7.626615540172928e-07,0.8184828
326.0,0.002414134521797767,0.2288407344665426,-1.0480833557390328,0.06141251278611213,4.95141693955736,7.617022218861112e-07,0.8178785
326.0,0.002415391613940347,0.22895963513696904,-1.0486174573673164,0.061547118410209566,4.95104885355266,7.635363899517625e-07,0.817572
327.0,0.002419864929017943,0.23009314138279036,-1.0427268539162469,0.05584732061810444,4.950286229077523,7.093809598572307e-07,0.8169585
326.0,0.0024210496439685944,0.22950593357939802,-1.041893667240712,0.05575833408806435,4.950205286984614,7.109271917193537e-07,0.8165008
326.0,0.0024233594894343775,0.2297233474451805,-1.042518702252956,0.05574383995677956,4.950205286984614,7.113120525439569e-07,0.8158901
326.0,0.002427445373513792,0.23012581790729916,-1.034743067082567,0.049876446546290254,4.95055762748871,6.581955166150996e-07,0.8152806
326.0,0.0024285597991343224,0.23022911463375495,-1.0359061770357187,0.05040198633034204,4.95055762748871,6.632675904449946e-07,0.8149728
326.0,0.002430951565453621,0.23045381878509688,-1.0364160544364285,0.0502384828081959,4.95055762748871,6.620729430432569e-07,0.8143566
326.0,0.0024354940716345983,0.2309010252340959,-1.0281988690287227,0.04370364804707438,4.94880570211056,6.02690077464739e-07,0.8137465
326.0,0.002437347466596748,0.2310742376943315,-1.0293621877631842,0.044308395276881456,4.949438136653436,6.086467187828364e-07,0.8131394
327.0,0.0024419485023814756,0.23222812809699084,-1.0238683261651027,0.03835326887209525,4.9469687702830125,5.524583526818662e-07,0.8125256
326.0,0.002443651253969055,0.23168493424421377,-1.0226989907546733,0.03813898865130552,4.946887737448526,5.524198685990505e-07,0.8119197
326.0,0.0024456927545861555,0.23187670172591077,-1.0234641273593803,0.03845085384142213,4.946611813181298,5.558369423456854e-07,0.8116156
327.0,0.0024507872027564295,0.23308419828118535,-1.0168460138180633,0.03204367066260905,4.946601806491742,4.959297259008811e-07,0.8108479
326.0,0.002451804180674799,0.23247258141939886,-1.0162079725622657,0.03215951850702573,4.945802506142367,4.987319328153206e-07,0.8103926
326.0,0.0024541528072735534,0.2326928215811552,-1.0169215411151311,0.03228492959204213,4.947153607323402,5.000860519503025e-07,0.8097783
327.0,0.0024598021595577998,0.23395455917514982,-1.0110917206341623,0.026168466849746008,4.94647647688161,4.429158932703413e-07,0.8093206
326.0,0.002460200295972133,0.23328430491517774,-1.0092417679239942,0.02556588817415025,4.945436992959527,4.3873815131063577e-07,0.8086998
327.0,0.002466488273489564,0.23460878682898748,-1.003876404677044,0.019700966820907412,4.944994918008013,3.841960476473299e-07,0.8079447
326.0,0.002467433663670791,0.23398609809596474,-1.0031876555194656,0.01971151232806698,4.944367816850066,3.8576726298978236e-07,0.8074786
326.0,0.0024695182353691955,0.23418434716693315,-1.0029913533195682,0.019642246879724306,4.943712698507127,3.8542636525880126e-07,0.8068736
327.0,0.0024750823640873683,0.23544282083924972,-0.9977264724728623,0.013888131686299147,4.943773265648026,3.3158169348930654e-07,0.8062596
326.0,0.0024761599333925697,0.23483154662868613,-0.9963243997437043,0.013606728631993725,4.942802226823533,3.303436885315027e-07,0.8058072
326.0,0.002478903818671766,0.23508909757297838,-0.9971063974324563,0.013671115815490157,4.9434346613664095,3.3073725563428427e-07,0.8051978
326.0,0.002483673932351988,0.23556552387944976,-0.9888756976552395,0.006661442358611468,4.943740582785219,2.667357263529219e-07,0.8045821
326.0,0.00248538847026619,0.23572527971251653,-0.9897300307899277,0.007106318352942712,4.943001821561408,2.7080579342799443e-07,0.8041254
327.0,0.002491802613886545,0.23707302981792508,-0.9837232596871184,0.0006231467695412914,4.940083696763889,2.1020098708533759e-07,0.8033569
326.0,0.002493616659825646,0.23652881870545373,-0.9818442847510989,-0.00029704165178535887,4.941299158696097,2.0260778833225342e-07,0.8027489
326.0,0.0024947012960448607,0.2366258666734731,-0.9837880588454202,0.0006797763560725219,4.941299158696097,2.1157625624028047e-07,0.8022887
327.0,0.0025014483428903414,0.23801159740831485,-0.9772769856124062,-0.005879669276827351,4.93990250022865,1.5071989433737023e-07,0.8016778
326.0,0.0025026696863326876,0.2374062844911103,-0.9760199595832297,-0.006398624370684589,4.939922257622105,1.4632388113360608e-07,0.8010637
327.0,0.0025094148919167078,0.23879534622379478,-0.9694458006043551,-0.013308781723104084,4.938447744896558,8.196987684934993e-08,0.8002976
326.0,0.0025101598331793424,0.2381411577084651,-0.9688891163919959,-0.012823331730857366,4.9391122421977,8.739547204041847e-08,0.7996836
326.0,0.0025123156180202337,0.238341423015922,-0.9699835237610488,-0.012659578395284646,4.9391122421977,8.836181755902241e-08,0.799229
326.0,0.002519076164772444,0.23901372030222703,-0.9608768396162075,-0.020542501554509464,4.93750043968191,1.5342020458638257e-08,0.7984649
326.0,0.0025211358204509263,0.23920458025934688,-0.9623455225468476,-0.019772612430245647,4.937224515414682,2.2225632450432542e-08,0.7978542
327.0,0.0025274077212761245,0.2405569926556319,-0.9558203804283556,-0.026463532826979254,4.936674357212812,-3.961683716488112e-08,0.7972437
326.0,0.0025295802234067623,0.24003295312470666,-0.9547744129421529,-0.027068486067881113,4.936212886796095,-4.594071228470044e-08,0.7966303
326.0,0.0025320787236408344,0.24026667970566515,-0.9556746109107879,-0.02691990245701415,4.936212886796095,-4.5062703793531546e-08,0.7960193
326.0,0.002538171342595975,0.24087772905867844,-0.9472013240134411,-0.034296376831497354,4.93500380704521,-1.1337847233411761e-07,0.7952561
326.0,0.0025405841125023506,0.24110308932292146,-0.9482584176481064,-0.033941525149419005,4.93500380704521,-1.1027951716416547e-07,0.7944902
326.0,0.002546805704464437,0.2417266937137117,-0.9399120747000831,-0.041449555945421754,4.934450872894189,-1.8033993076334728e-07,0.7938836
326.0,0.0025496307555662847,0.2419898124156438,-0.9411111900447486,-0.04084060993525878,4.934450872894189,-1.752579935629376e-07,0.7932656
327.0,0.0025562422082281203,0.2433866830933424,-0.9346061291258847,-0.0476517450343896,4.932993041219641,-2.386258930527612e-07,0.7926609
326.0,0.0025582816251559955,0.24284482357115061,-0.9329901611855127,-0.04865699301445552,4.9331160802621925,-2.4910462870665966e-07,0.7920494
327.0,0.002565958245964598,0.2443458827896349,-0.9267098821634976,-0.055350085415666196,4.932503312796129,-3.114903301758328e-07,0.7911323
326.0,0.0025678397673406673,0.2437868814957566,-0.9251756446833586,-0.05625446189218286,4.931946926905969,-3.2101218232472153e-07,0.7905201
326.0,0.0025699458231003875,0.2439789446873275,-0.9269631638970037,-0.05530135443023881,4.931946926905969,-3.1307491007238427e-07,0.7897578
326.0,0.002577107256945251,0.24469958263919184,-0.9178713893516228,-0.06348213578460546,4.929995411100297,-3.9000295944223814e-07,0.7891404
326.0,0.0025799782619737492,0.2449701310618795,-0.9184903574944849,-0.06330766746944894,4.929256649876486,-3.8902434649683894e-07,0.7883801
326.0,0.0025873800702041366,0.2457159200209044,-0.9092144277192453,-0.07198153040961056,4.92881472045678,-4.715856129942166e-07,0.7874656
326.0,0.002589366247647396,0.24589471245042405,-0.9114552901926842,-0.0703172701755187,4.92881472045678,-4.5639784057222956e-07,0.7870049
326.0,0.0025974626156741883,0.24670881868064418,-0.9021460379229782,-0.0794043781503879,4.928044997303741,-5.43581372042349e-07,0.786091
326.0,0.002600381874041615,0.2469806924937286,-0.903319739027646,-0.07844193679270213,4.929154433746663,-5.349678009185628e-07,0.7853243
326.0,0.002607449306538434,0.24769755865147952,-0.8943292235626275,-0.0868331666999491,4.9273924198447565,-6.153936252151483e-07,0.7845636
326.0,0.0026102705481661874,0.24796313015610216,-0.8950422860350731,-0.08650545864639794,4.92675998530188,-6.126564371662172e-07,0.7836468
326.0,0.0026190558818966992,0.2488394194019117,-0.8870558609950483,-0.09450061824145306,4.925408884120844,-6.907909520081623e-07,0.7827314
327.0,0.002626747992417876,0.2503740677680017,-0.8796857623368401,-0.10205054663367474,4.924121016934723,-7.616186945814468e-07,0.7819633
326.0,0.0026294469604514776,0.24987148633584272,-0.8788609177366862,-0.10247327045148978,4.923447417022885,-7.688089744413825e-07,0.7812013
326.0,0.002638242418460107,0.250761390193406,-0.8691891649352774,-0.11147858871363939,4.922174548249345,-8.561957914877489e-07,0.780135
326.0,0.00264187645086053,0.25111251794734585,-0.8683607595299194,-0.11256039206344383,4.922174548249345,-8.676932462314367e-07,0.7793714
326.0,0.002649834991426967,0.2519125047684674,-0.8610125522617156,-0.11947222611582402,4.919129841879798,-9.354702991676651e-07,0.7784517
