ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
299.0,0.0024127510750119375,0.20960695930603218,-1.2477088288873304,0.12591931893469002,4.895026629433158,1.5112954169291722e-06,0.9030238
299.0,0.002413609306770064,0.20968051449786457,-1.2478973820315495,0.1256077117157038,4.895026629433158,1.5082287280405757e-06,0.9025202
299.0,0.002414588384315377,0.20976394544244448,-1.248357065861128,0.12510291042988256,4.895396916919131,1.5030607273517258e-06,0.902358
299.0,0.002415375881954228,0.20983086444117155,-1.2486059683360635,0.12465737908189184,4.895396916919131,1.4982918426629822e-06,0.90219
299.0,0.00241630787008742,0.20991041074180347,-1.2487867021488128,0.12425229616670573,4.895396916919131,1.4940724403525923e-06,0.9018569
299.0,0.002417043944932716,0.20997353523611986,-1.2489944663077808,0.12398003082679605,4.895396916919131,1.4913969608519868e-06,0.9016855
299.0,0.002416112890143221,0.209893318988661,-1.2464247329319174,0.12454878230837296,4.895878619986611,1.4958199843517861e-06,0.9015185
299.0,0.0024173048589428638,0.20999506444271732,-1.2465734337981695,0.12407467954555833,4.89587861998661,1.4908558616560766e-06,0.9011915
299.0,0.0024181190902121136,0.21006461018711783,-1.2468823787104337,0.12368788183704224,4.89587861998661,1.4869060619778294e-06,0.9010194
299.0,0.002418776430849192,0.21012054514300327,-1.2471093705804404,0.12331427067475915,4.895343183576904,1.4829056965273476e-06,0.9008604
299.0,0.0024197250413893418,0.21020161598275458,-1.2473337351258993,0.12293178716190786,4.895343183576904,1.4790227869849278e-06,0.9006933
299.0,0.0024207657862865143,0.21029127562028505,-1.247599613429237,0.12267319221151601,4.895343183576904,1.4766580062266661e-06,0.9001877
299.0,0.0024218984877610156,0.21038824617434457,-1.2480927154391321,0.12217881860187753,4.895343183576904,1.4717121635588683e-06,0.9000287
299.0,0.002421400615562366,0.21034490155915034,-1.2454450330011928,0.1225460897461,4.8949728960909304,1.4739864973177265e-06,0.8995298
299.0,0.0024221449571662015,0.2104084916952747,-1.2453711804500858,0.12225968601046484,4.8949728960909304,1.470938350199904e-06,0.8995255
299.0,0.002423215902398919,0.2105000437679525,-1.245785160375367,0.1218376310137727,4.895508332500637,1.4666787061477648e-06,0.8993578
299.0,0.002423926421404706,0.21056081882749833,-1.2460542469725617,0.12151545897323288,4.894972896090931,1.4634141420686403e-06,0.899196
299.0,0.0024250858120645554,0.21065981436658301,-1.2462264947225545,0.1210160242860382,4.8949728960909304,1.4581366143073378e-06,0.8988543
299.0,0.002425961332903674,0.21073503727272472,-1.2463785008209036,0.12078627548400439,4.894972896090931,1.4559513571027963e-06,0.8983502
299.0,0.002425029033655946,0.21065417343958304,-1.2429696979457747,0.12125273082782645,4.894491193023452,1.4587552239835971e-06,0.8981883
299.0,0.002426538405982302,0.21078344811651722,-1.2441833713146426,0.12056871725777142,4.894861480509424,1.4521674728155009e-06,0.8981864
299.0,0.0024274965499616495,0.21086575223295853,-1.2441605903913782,0.12031142042960369,4.894861480509424,1.4495782227966866e-06,0.8976902
299.0,0.002428548894987732,0.21095609037215754,-1.244558718446828,0.11998087714314819,4.894861480509424,1.4464531775796726e-06,0.8975262
299.0,0.0024290850565006393,0.2110014254763834,-1.24474825232923,0.11959554210270089,4.894861480509424,1.4421979757495544e-06,0.8973538
299.0,0.00243047324970278,0.21112120757191133,-1.2450555923330127,0.1193126051573619,4.894861480509424,1.43975948966206e-06,0.8970267
299.0,0.0024311891909910093,0.21118235242432973,-1.2452714880533102,0.11899138174977458,4.894861480509424,1.436415256959391e-06,0.8968609
299.0,0.0024314744386048593,0.21120601262935562,-1.2453711785313295,0.11870031333594638,4.894861480509424,1.4330731157310226e-06,0.8966869
299.0,0.00243134794831053,0.21119563359688617,-1.2424956689546987,0.11917594757218757,4.894905399085213,1.4369626503335656e-06,0.8963571
299.0,0.002432149779441971,0.2112638537419069,-1.242694270958505,0.11877955504217061,4.894905399085213,1.4327512509369246e-06,0.8963573
299.0,0.002432626851409453,0.21130489938557467,-1.2426150291010492,0.11866031874693199,4.894905399085213,1.4315112166146056e-06,0.8961856
299.0,0.0024334108156757253,0.21137199575199841,-1.2428930714318946,0.1183463230233274,4.894905399085213,1.4283206936859118e-06,0.8958525
299.0,0.002434306603406709,0.21144908571819146,-1.2432330564566767,0.11806556832232637,4.894905399085213,1.425661938571214e-06,0.8958527
299.0,0.002435116967966307,0.21151825272883235,-1.2430874743127067,0.11775974093261324,4.8953431835769035,1.422321594973511e-06,0.8955196
299.0,0.002435382948699443,0.2115405110278137,-1.2433617655406444,0.11749446890342863,4.8953431835769035,1.419396674454665e-06,0.8953538
299.0,0.002436690429893644,0.21165353750598165,-1.2436545772757341,0.11727123509073781,4.8953431835769035,1.4176427202235703e-06,0.895029
299.0,0.0024366356292847787,0.21164836198355821,-1.2405979206090179,0.11745100658751283,4.8949728960909304,1.4179356303239968e-06,0.894861
299.0,0.002437058856209518,0.21168469154303005,-1.2409552945049618,0.11725446006320882,4.8949728960909304,1.4160362877689048e-06,0.8946926
299.0,0.0024377705752286196,0.21174531102804478,-1.2411811027133883,0.11692414131492625,4.8949728960909304,1.4125426344195148e-06,0.8947035
299.0,0.0024385633395926673,0.21181332971861874,-1.2410042876497789,0.11671140895130405,4.894491193023451,1.410277644390348e-06,0.8943632
299.0,0.0024395100167779694,0.2118952184135135,-1.2413499074151026,0.11657181876917151,4.8949728960909304,1.409299911059925e-06,0.8941922
299.0,0.0024401744463827422,0.21195203893235098,-1.241629372753195,0.11622973492444232,4.8949728960909304,1.4057425652832369e-06,0.8940302
299.0,0.0024413197257747237,0.21205053531879026,-1.2419075656801022,0.11591328907218469,4.894491193023451,1.4027186269177987e-06,0.8938611
299.0,0.0024421484016489132,0.21212216049042582,-1.241738948475488,0.1158572558461887,4.8949728960909304,1.4023936014535788e-06,0.8936869
299.0,0.0024427740530450436,0.21217581636476796,-1.2421968162470343,0.11558098009743745,4.894491193023451,1.3996290330529862e-06,0.8935269
299.0,0.0024435735508172426,0.21224438105865112,-1.2425268452427387,0.11524655520481948,4.894491193023451,1.3962275971724556e-06,0.8933607
299.0,0.002443324481383131,0.21222239747641025,-1.239124453305943,0.11540204744804257,4.894053408531761,1.3960947601638148e-06,0.8931968
299.0,0.0024443380926454667,0.21230987058186504,-1.2394220382910064,0.1152376734257121,4.8953431835769035,1.3947998882271996e-06,0.8930311
299.0,0.002444908632318151,0.21235863884286146,-1.2397522462041044,0.11494317731054608,4.894861480509424,1.391770910075575e-06,0.8928658
299.0,0.002445888687652101,0.21244281552036712,-1.2397632632281734,0.114654101129012,4.893941992950254,1.3887820872412217e-06,0.8928598
299.0,0.0024467685863176374,0.21251879672260438,-1.239662071028785,0.1145107087804362,4.894009489955971,1.3874954848997599e-06,0.8925305
299.0,0.002447496994411041,0.21258163069126612,-1.2399937957730143,0.11432911226585148,4.893941992950254,1.3858820372398798e-06,0.8923653
299.0,0.0024482163357370515,0.21264371370396762,-1.240426373352681,0.11412752133920509,4.893941992950254,1.384068045105412e-06,0.8921949
299.0,0.002449397615529055,0.2127447697897875,-1.2402501500074987,0.11376119411773382,4.894009489955971,1.3801239766097154e-06,0.8918631
299.0,0.0024501407793419794,0.2128090901529537,-1.2405709622360312,0.1136179505189349,4.895299265001114,1.3789440246376295e-06,0.8916943
299.0,0.002449745708285654,0.21277417709580265,-1.237448197467217,0.11363121216189738,4.894326044099717,1.3773396293331855e-06,0.8915336
299.0,0.002450688140979336,0.2128550530759263,-1.2375941016187786,0.11334784187115159,4.894326044099717,1.3744916958074163e-06,0.8913684
299.0,0.0024519727774753044,0.21296614421819754,-1.2379828614398465,0.11313422631163025,4.894326044099717,1.3728143285471432e-06,0.8912042
299.0,0.0024524066934077044,0.2130034197314208,-1.23802397851861,0.11298384248812482,4.894326044099717,1.3712086195887374e-06,0.8910308
299.0,0.002453147568306327,0.2130667380961729,-1.2381724287665279,0.11270169870377457,4.894326044099717,1.3682524133812419e-06,0.8910319
299.0,0.002454121734685964,0.21315081292165855,-1.238079148001859,0.1125017848997082,4.894326044099717,1.3663346549882127e-06,0.8907031
299.0,0.002454944366048484,0.21322170918057637,-1.2383741009443092,0.11229836680624865,4.894326044099717,1.3644707143998219e-06,0.8906984
299.0,0.0024555255502838893,0.2132711264296268,-1.2385814489271578,0.11196294653090115,4.894326044099717,1.3608029624894706e-06,0.8903621
299.0,0.00245670791897688,0.2133731048228933,-1.2389025090733772,0.11172568342263194,4.894326044099717,1.3587328227913971e-06,0.8900337
299.0,0.0024576251291681035,0.21345249268553362,-1.2391824590199352,0.11161814635809726,4.894326044099717,1.3580251982941342e-06,0.8900304
299.0,0.0024573522372470778,0.2134275682501822,-1.235693656574341,0.11138956371985785,4.895165042336529,1.3534283108157141e-06,0.8898628
299.0,0.0024581535350393048,0.21349693011873175,-1.2358832538035858,0.11123463504078145,4.895165042336529,1.35213263883462e-06,0.8896985
299.0,0.0024589443216035864,0.21356483753807518,-1.236226712984492,0.11102214927122413,4.895165042336529,1.3500952737968303e-06,0.8895334
299.0,0.0024600395337725967,0.2136591107971864,-1.2361990507606562,0.11074133270168592,4.895165042336529,1.347307084330931e-06,0.8891991
299.0,0.002460737119301339,0.21371932298917673,-1.2365834716265163,0.11060339515130777,4.893955756613744,1.3461268632080826e-06,0.8890356
299.0,0.002461631218124645,0.21379587941816675,-1.2368921641939157,0.11026488554610558,4.895165042336529,1.3426469760555658e-06,0.8886999
299.0,0.0024627748974988734,0.2138947899500628,-1.2371164556949985,0.11004310775823285,4.895165042336529,1.340709344953591e-06,0.8886961
299.0,0.0024634103712263336,0.21394964117957657,-1.2371379453871614,0.10993426651069807,4.895165042336529,1.339712450064864e-06,0.8883613
299.0,0.002463439549328324,0.2139516453345477,-1.2339124677247015,0.10980490874101617,4.893474053546265,1.3367985128730353e-06,0.8881986
299.0,0.002464399404437819,0.21403403636719637,-1.2343204315195284,0.10948617503997624,4.893474053546265,1.3336222648114359e-06,0.8880228
299.0,0.0024653746819409132,0.21411780336678596,-1.2341343164033516,0.10922986223113286,4.893955756613744,1.3308981060631793e-06,0.8878613
299.0,0.002466161912910124,0.2141861409845536,-1.2344846355112868,0.10914663835719979,4.893955756613744,1.3304960368126451e-06,0.8877003
299.0,0.002466846876076402,0.21424462514666812,-1.2346884529549866,0.1088827120704351,4.893955756613744,1.3276678574706983e-06,0.8876946
299.0,0.0024677717752419216,0.21432407459122937,-1.2346850608509423,0.10856601602003763,4.893955756613744,1.324301621076572e-06,0.8873657
299.0,0.0024689031211457737,0.21442162385233865,-1.234959757563091,0.10836648048282888,4.893955756613744,1.3225806267012025e-06,0.887031
299.0,0.002469599662218447,0.21448199908460067,-1.2353115273995656,0.1082472618533654,4.893955756613744,1.3217115957060386e-06,0.8868625
299.0,0.0024704440716007718,0.21455429182070562,-1.2356026138742666,0.10789395097639842,4.893955756613744,1.3179467396356914e-06,0.8866915
299.0,0.002470864854053919,0.2145903097766899,-1.2323236450965414,0.10765395628415028,4.894727257844839,1.313997401712302e-06,0.8865275
299.0,0.0024715197057744876,0.21464633510711612,-1.2323046635908181,0.10740149655458311,4.894727257844839,1.311270306998487e-06,0.8863679
299.0,0.0024723312036800567,0.21471656831098618,-1.232550031687598,0.10733690820857189,4.89472725784484,1.3109817107185905e-06,0.8861932
299.0,0.0024733255480616566,0.21480213177855317,-1.2328814152039482,0.10704207211534467,4.89472725784484,1.308023805651286e-06,0.88603
299.0,0.002474181779797547,0.21487576546266476,-1.2327856210058732,0.10680421199998243,4.89472725784484,1.3055575106114166e-06,0.8856989
299.0,0.0024749223880265073,0.21493962083808574,-1.2331249634629282,0.10667264905630049,4.89472725784484,1.3044454167302436e-06,0.8855357
299.0,0.0024756185513172342,0.2149991274616087,-1.2334264100107857,0.10634711532575059,4.89472725784484,1.3009480397171796e-06,0.8853599
299.0,0.0024769504550050396,0.21511441104449266,-1.2336783351563918,0.10620588800153007,4.89472725784484,1.3000721762437123e-06,0.8851933
299.0,0.0024775488172090873,0.21516631636090505,-1.2336334895552183,0.10613552106157984,4.89472725784484,1.2994718811658742e-06,0.8850269
299.0,0.002477837353748368,0.21519017512374533,-1.2301815310368536,0.10565204593989837,4.893187909465397,1.2924946145317993e-06,0.8848548
299.0,0.0024786114512383257,0.2152563449070491,-1.2303983005470187,0.1053747060366712,4.894326044099717,1.2895611083508434e-06,0.8848619
299.0,0.0024795912843475977,0.21534099983522284,-1.2303572391758633,0.1051405842654841,4.8931879094653965,1.2872378829875815e-06,0.8845292
299.0,0.0024804869387437833,0.2154185165864214,-1.2306845107267261,0.10503711083777774,4.8931879094653965,1.286566942009785e-06,0.8841963
299.0,0.0024814030822564678,0.21549708815100208,-1.2310628724446988,0.10470010325581748,4.8931879094653965,1.2830534085435576e-06,0.8841984
299.0,0.0024821971133012623,0.21556577903319793,-1.2312351141542444,0.10463747387523643,4.8931879094653965,1.2827755140928093e-06,0.883863
299.0,0.0024831726796964446,0.21564953555778327,-1.2314749268919574,0.10431603984710808,4.8931879094653965,1.2793945065076293e-06,0.8838604
299.0,0.0024842660029555912,0.2157441566635077,-1.2313487694521148,0.10420707035550543,4.894326044099717,1.2785719200680169e-06,0.8833629
299.0,0.002484539161546235,0.21576693375932718,-1.2282928209458375,0.10371593119567205,4.8928176219794235,1.2717909260664344e-06,0.8831947
299.0,0.0024857824642496077,0.2158743104889903,-1.2285257785861767,0.10346017322174225,4.8928176219794235,1.2693984178418412e-06,0.8828579
299.0,0.0024869963444038197,0.2159786242664359,-1.2286555226872375,0.1031819820046116,4.8928176219794235,1.2665990672620142e-06,0.8826914
299.0,0.0024880795342170445,0.2160722192480311,-1.228987962475683,0.10296271957325678,4.8928176219794235,1.2646062627244323e-06,0.8821946
299.0,0.0024891784797608637,0.21616757813482995,-1.2295174037105698,0.1028626841983103,4.8928176219794235,1.2641815378943333e-06,0.8820224
299.0,0.002490011377904214,0.21623874894697723,-1.2256462881358678,0.1021567800736499,4.8931879094653965,1.2548704922244607e-06,0.8815216
299.0,0.002491609995666611,0.2163767934523122,-1.2262298754272514,0.10192641280467836,4.8931879094653965,1.2530147471530774e-06,0.8810246
299.0,0.002493982244247162,0.21658258337658082,-1.2230195182652004,0.10134913326965135,4.8931879094653965,1.246514065020562e-06,0.8798557
299.0,0.0024964357381748554,0.21679535401172745,-1.224044071345053,0.10113838787746338,4.8931879094653965,1.2454806001989624e-06,0.8795226
299.0,0.0024979133323703383,0.21692308013360134,-1.22408641451173,0.10091484381978012,4.8931879094653965,1.2435140835416017e-06,0.8788561
299.0,0.0024990887009855817,0.21702443061670246,-1.2247658383325062,0.10077751312411962,4.8931879094653965,1.2425605614328293e-06,0.8786925
299.0,0.002499187479860898,0.21703335709870497,-1.2246652756368077,0.10084579446599673,4.8931879094653965,1.2434846646232728e-06,0.878858
299.0,0.002499396882187578,0.21705135551136268,-1.2245228559609518,0.1007832058291954,4.8931879094653965,1.242737628059891e-06,0.8785233
299.0,0.0025002174690829885,0.21712225996458612,-1.2250751812335967,0.10068228122029899,4.8928176219794235,1.242119001099434e-06,0.8783601
299.0,0.0025005711841242706,0.21715224029723768,-1.2210581364662056,0.09994445089692086,4.891362698010548,1.2322712268461303e-06,0.8781872
299.0,0.0025007761419571337,0.2171702548929213,-1.2210251354710753,0.09996236343582941,4.891800482502237,1.2326824126525474e-06,0.8781906
299.0,0.002501286747630532,0.21721409243149056,-1.2211763671367515,0.09981834918337963,4.892282185569717,1.2311778574619605e-06,0.8780265
299.0,0.0025021768019644706,0.217290216591593,-1.2212869562074484,0.09942873482459468,4.892282185569717,1.2268546987700818e-06,0.8778736
299.0,0.0025027023189146684,0.2173359807432746,-1.2216773309609672,0.09947354828020236,4.892282185569717,1.2277892050076403e-06,0.8778715
299.0,0.0025024996055511783,0.2173181566703933,-1.2213738994997818,0.09937979603214764,4.892282185569717,1.2264951627466374e-06,0.8778735
299.0,0.0025028220535783874,0.2173454355653519,-1.2215405542822484,0.09919606777373971,4.892282185569717,1.2243914458745527e-06,0.8777165
299.0,0.0025034283047589393,0.21739791285397947,-1.2218008909184621,0.09911756156141023,4.892282185569717,1.2238161324314592e-06,0.877725
299.0,0.0025038757986200035,0.21743599035323447,-1.2216331375917961,0.09885858866635203,4.892282185569717,1.2207476730741834e-06,0.877564
299.0,0.0025042196468849603,0.2174660592398115,-1.221782129987502,0.0989105854722579,4.891880971824595,1.2216429252791042e-06,0.8775702
299.0,0.0025045906065622953,0.21749753255279744,-1.2218129159604973,0.09870790170175785,4.891880971824595,1.2193244137579779e-06,0.8775733
299.0,0.002505358392871021,0.21756353559352587,-1.2216952095462827,0.09844956977266163,4.892282185569717,1.2164375768363754e-06,0.8772408
299.0,0.0025058969321881323,0.2176105704720233,-1.221935104644664,0.0985482451274633,4.892282185569717,1.2180147163063185e-06,0.8772483
299.0,0.0025059741552683886,0.21761662400430792,-1.2221455966133756,0.09838822033075577,4.89268339931484,1.216089594541272e-06,0.8770754
299.0,0.0025066684740941594,0.21767631320224062,-1.2225147660663163,0.09823581106906801,4.892335918911944,1.2145712780922872e-06,0.8770729
299.0,0.00250737377081969,0.21773731727935136,-1.2221769013594512,0.09803437812696279,4.892282185569717,1.2124659166844412e-06,0.8769194
299.0,0.002507917576861976,0.21778426011117955,-1.2223333833738503,0.09802894452137442,4.89268339931484,1.2126746072905704e-06,0.8769103
299.0,0.0025082719141323964,0.21781500683226074,-1.2227154778516576,0.097953042148885,4.89268339931484,1.2120359718111337e-06,0.876911
299.0,0.0025088630540339297,0.21786553778666434,-1.2225305012883938,0.09770533455316875,4.89268339931484,1.209188334598087e-06,0.8767552
299.0,0.002509287547639416,0.2179022676354957,-1.2184687689877725,0.09695034228569042,4.892282185569717,1.199525353327036e-06,0.8765759
299.0,0.0025100530005888887,0.21796822825455114,-1.2188206720630617,0.09677019902309518,4.892282185569717,1.1977904989224534e-06,0.876582
299.0,0.002510369404104506,0.2179951075300164,-1.2186508528203375,0.0966058807907895,4.892282185569717,1.1958347310103484e-06,0.8765878
299.0,0.002510967366304071,0.21804658398803622,-1.2189727075608594,0.09644370098314986,4.892282185569717,1.194217209050042e-06,0.8764213
299.0,0.0025118067756308617,0.21811902994765625,-1.2191346078229313,0.0962609894526216,4.892282185569717,1.1924413696524575e-06,0.876415
299.0,0.002512508361204031,0.21817986581294305,-1.2188425970101195,0.0962197165141387,4.892282185569717,1.1921200801982563e-06,0.8762569
299.0,0.002512798275536398,0.21820464928162264,-1.2193316756844992,0.09612703106250656,4.892282185569717,1.1912171806548553e-06,0.8760922
299.0,0.0025136761964022016,0.21828006507447864,-1.2195487315482347,0.09585969754813041,4.892282185569717,1.1884137952830292e-06,0.8759244
299.0,0.002514491449904984,0.21835092024209232,-1.219617751054307,0.09579679949065446,4.892282185569717,1.188119576468547e-06,0.8759213
299.0,0.002514885676507515,0.2183847693326555,-1.219734248029258,0.09567315568547854,4.892282185569717,1.186800490840973e-06,0.8757562
299.0,0.002515153701707794,0.21840776383996546,-1.2198391419659793,0.09561206223678682,4.892282185569717,1.1861983462777028e-06,0.8755896
299.0,0.0025157071523016937,0.21845509733136403,-1.2199445890690723,0.09539356470031497,4.892282185569717,1.1837460100379712e-06,0.8755909
299.0,0.0025165159390659977,0.218524760922236,-1.2199451821257852,0.09518313505767513,4.892282185569717,1.1815465224132015e-06,0.8754236
299.0,0.002517392148801654,0.21860074364763693,-1.2201311600375042,0.09516605849170233,4.892282185569717,1.1817668186024392e-06,0.875254
299.0,0.0025176996411071456,0.21862729765858122,-1.2203118397450283,0.09506613588228556,4.892282185569717,1.1807376527850987e-06,0.8752563
299.0,0.0025182771141901675,0.2186771257607713,-1.2203407786340117,0.09492134865912513,4.892282185569717,1.1792411844635e-06,0.8750848
299.0,0.002519244747163839,0.2187602785037976,-1.2165411258417067,0.09383810180861163,4.891568071763597,1.1659541919838333e-06,0.8749253
299.0,0.0025199455105056837,0.21882052852486647,-1.2165516392074747,0.09368525468804513,4.891568071763597,1.1643949942513681e-06,0.8747581
299.0,0.002520335137057064,0.21885421947865671,-1.2165216175454325,0.09362641124892974,4.891568071763597,1.1638307085814593e-06,0.874591
299.0,0.0025210849676107296,0.21891910609614534,-1.21691487779569,0.0936076313252291,4.891568071763597,1.164010639565182e-06,0.8745911
299.0,0.002521808886765421,0.21898106963865435,-1.2170346620454187,0.09328187943988286,4.891568071763597,1.1603631628553433e-06,0.8744178
299.0,0.0025226339848220696,0.21905258098687688,-1.2169262708588862,0.09318762044297431,4.891568071763597,1.159546838492011e-06,0.874252
299.0,0.002523176324181389,0.2190991585300178,-1.217448694474872,0.09312297804501662,4.891568071763597,1.1590847560308773e-06,0.8740857
299.0,0.0025236043733819023,0.21913606573445216,-1.2175991705537965,0.0929672427114501,4.891568071763597,1.1574149645000658e-06,0.8740873
299.0,0.002524629540328241,0.21922434853331202,-1.2178586349132432,0.09274931957152217,4.891568071763597,1.1552470662845927e-06,0.8739306
299.0,0.002525590106556721,0.2193071675903953,-1.217724495113032,0.09251117931237542,4.891568071763597,1.1527447223284707e-06,0.8737605
299.0,0.002526241491572121,0.21936341390914052,-1.2180749668604103,0.0924528823030105,4.891568071763597,1.1523210247158568e-06,0.8736009
299.0,0.002526576073067476,0.21939207264168775,-1.2178509112356493,0.09233613446261756,4.891568071763597,1.1510040972328777e-06,0.8734282
299.0,0.0025273741041567203,0.21946054852492938,-1.2183140587405061,0.09204846168758987,4.891568071763597,1.147898756814228e-06,0.8734277
299.0,0.0025283498038867116,0.21954519367216513,-1.2138191531246545,0.09092301617522625,4.891915552166492,1.1341932546643546e-06,0.8732646
299.0,0.0025289150990566583,0.21959378098825558,-1.2139492186472278,0.09084265713599247,4.891915552166492,1.1334092802464021e-06,0.8730928
299.0,0.0025297396637740267,0.21966505095570218,-1.214307310715564,0.09069537448202732,4.891915552166492,1.1320528320493684e-06,0.8729348
299.0,0.002530084045378308,0.21969408056813414,-1.2147172101910426,0.09048669077846191,4.89151433842137,1.1296551408207991e-06,0.8727629
299.0,0.0025310615006833535,0.21977838922553,-1.2145304553041918,0.09029457105198932,4.891915552166492,1.1276300678239205e-06,0.8725913
299.0,0.0025319327992533117,0.21985411624603096,-1.2148060314034448,0.09030855854078969,4.891915552166492,1.1282659204326974e-06,0.8725939
299.0,0.002532289958777315,0.2198846102468551,-1.2148534103997024,0.09010788063139089,4.891915552166492,1.125982213314285e-06,0.8724279
299.0,0.0025329437660418256,0.21994100120495222,-1.215191974249346,0.08994968109639306,4.891915552166492,1.1243739091500478e-06,0.8722629
299.0,0.002533656418404635,0.22000244145397096,-1.2152448595166392,0.0898363324108639,4.89151433842137,1.1233322537499362e-06,0.8720954
299.0,0.002534550939454883,0.22007992945378618,-1.2154829453448692,0.08983402837122229,4.8916119903393875,1.1236835794407e-06,0.8719233
299.0,0.002535237591528794,0.2201392973407242,-1.2155621593169366,0.08968412194771803,4.89151433842137,1.1221874938564656e-06,0.8717605
299.0,0.0025357046189402018,0.2201788589999087,-1.2157678128289495,0.0893692431376797,4.891477767674803,1.118490671195284e-06,0.8717631
299.0,0.002536751186124277,0.22026913949211668,-1.2113115648309922,0.08805638074189003,4.89103263535389,1.1025697990569984e-06,0.8715938
299.0,0.002537605351170566,0.2203430658455599,-1.211232588530991,0.08792281734799175,4.89103263535389,1.1013363848555916e-06,0.871425
299.0,0.002538464627384761,0.22041715432248227,-1.2117337684548042,0.08785260831598299,4.890594850862201,1.1008231242425891e-06,0.8712569
299.0,0.0025388153423927117,0.22044732402273529,-1.2116818910140368,0.0876502936739642,4.890594850862201,1.0985552402254346e-06,0.8710886
299.0,0.0025397450638340495,0.22052778492458905,-1.2123235553648959,0.08761151774020266,4.890224563376227,1.098555845197334e-06,0.8709255
299.0,0.002540877654196146,0.22062525137090477,-1.2122863335004455,0.0873193182257451,4.890594850862201,1.095385313502659e-06,0.8709221
299.0,0.0025412489694330116,0.22065784015672543,-1.212214165616749,0.08734741950418212,4.890594850862201,1.0959422506162136e-06,0.8705891
299.0,0.0025419173324148017,0.220715511363407,-1.212742039487306,0.08730092272170693,4.890594850862201,1.0956982765683907e-06,0.87076
299.0,0.0025423154701718796,0.22074899552956806,-1.2124925030079077,0.08687976687022679,4.890594850862201,1.0906088432073638e-06,0.8704197
299.0,0.002543510061222919,0.2208520555919671,-1.2129617477718302,0.08679202688824786,4.890224563376227,1.0899974067698118e-06,0.870421
299.0,0.0025443653151701836,0.22092627670564438,-1.2129893971571246,0.08671264975485266,4.890224563376227,1.0894688490107079e-06,0.8702599
299.0,0.0025449917665751904,0.22098039352159446,-1.2085252878569535,0.08526273178834264,4.890268481952018,1.071850462813759e-06,0.8699201
299.0,0.002545562150690573,0.22102935981271726,-1.2088150412831329,0.08518943072116979,4.890268481952018,1.071183341801186e-06,0.869921
299.0,0.0025465482505361374,0.22111443833081107,-1.2090983719066433,0.08494726259131082,4.890268481952018,1.0686313580502965e-06,0.8697564
299.0,0.0025474448604984345,0.22119206546592854,-1.209232572229359,0.08495320676596631,4.890268481952018,1.069048420726376e-06,0.8697493
299.0,0.002548284269825236,0.2212644188374585,-1.2089782552254305,0.08467004396703577,4.890268481952018,1.0658920009268192e-06,0.869421
