ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
299.0,0.002367668951877238,0.205955776221707,-1.2588281850955396,0.17453435002012752,4.886477452455757,2.0896792058593708e-06,0.9228721
299.0,0.0023688513427926987,0.20605603054501653,-1.2593737798987543,0.1739134666368423,4.886477452455757,2.083746478735491e-06,0.9227024
299.0,0.0023700326670296206,0.20615687876816932,-1.2598036819701348,0.17344826415252707,4.886379800537738,2.0795418970015403e-06,0.9222029
299.0,0.0023713037478194053,0.20626548773470268,-1.2601493554767988,0.17300580289840706,4.886379800537738,2.0756106218091273e-06,0.9220437
299.0,0.0023722688474316486,0.20634775721021448,-1.2604636823406021,0.17261499409297457,4.886379800537738,2.0719392400675984e-06,0.9217085
299.0,0.0023704871387459736,0.20619870453644554,-1.2580941231083205,0.1743364161447373,4.886534874693048,2.088399665639166e-06,0.9215396
299.0,0.0023708873209702277,0.20623201941258348,-1.2581952020669767,0.1740686951536838,4.885999438283341,2.0855461836570304e-06,0.9213735
299.0,0.002372092667696316,0.20633472903571767,-1.2584480754581813,0.17363174939148399,4.886713517277144,2.0815091099944177e-06,0.9210404
299.0,0.0023726799853331596,0.20638494699884147,-1.2586496207562166,0.1734129406728367,4.885999438283341,2.0795304445140296e-06,0.9208709
299.0,0.0023737761975132984,0.2064776206962476,-1.258801778240052,0.17292136848306075,4.886713517277144,2.074601871941387e-06,0.9207021
299.0,0.002374754563939593,0.20656190870855148,-1.2591909504677423,0.17264455471875934,4.886713517277144,2.072400416306076e-06,0.9203743
299.0,0.002375668596317736,0.20663885263412765,-1.2594838260791388,0.17211610161935167,4.886713517277145,2.0669672922463365e-06,0.9202082
299.0,0.002376613762375165,0.20672040225069457,-1.2597152543564551,0.17192345187788982,4.886713517277145,2.065692633778268e-06,0.9200392
299.0,0.002374809297881115,0.20656854042391137,-1.2572260614180897,0.17354122569338998,4.885942016046049,2.0807166190545024e-06,0.9195434
299.0,0.002376218869098555,0.206689120628754,-1.2576885096734711,0.17306189759421628,4.886713517277144,2.0766259374754626e-06,0.9193742
299.0,0.0023768802320025973,0.20674515679716862,-1.2579110823219675,0.17272852067137573,4.886713517277145,2.0733783373017314e-06,0.9192064
299.0,0.002377952243913832,0.20683734852895475,-1.2581147236090768,0.17248262030351896,4.886713517277145,2.0714895706427757e-06,0.9187073
299.0,0.0023794891054345004,0.20696881506058062,-1.2587152398169754,0.17191010545270932,4.886713517277145,2.0664483621830672e-06,0.9187083
299.0,0.00237750439449328,0.20680223526902,-1.2560090094241707,0.17371393643387664,4.8868615036052185,2.0833349521709564e-06,0.9182059
299.0,0.0023784858053978353,0.2068849461610222,-1.2564844864117946,0.17312863726735694,4.8868615036052185,2.0775167005426026e-06,0.9182104
299.0,0.002379320703563388,0.2069576846370371,-1.2564574977693324,0.17313216805589113,4.887633004836314,2.0782642482454964e-06,0.9178787
299.0,0.0023802528028089077,0.2070368198868301,-1.256815510114274,0.17271412787153267,4.8868615036052185,2.0742832567108906e-06,0.9177102
299.0,0.0023815474171935184,0.20714762069645082,-1.2569693751201092,0.1723714909210287,4.887633004836314,2.0713214353766056e-06,0.9175439
299.0,0.002381603551150563,0.2071521583012152,-1.2569626573571964,0.17229809271694804,4.887633004836314,2.070398781649363e-06,0.9173787
299.0,0.0023828495872176268,0.2072587161180729,-1.2571942771506506,0.17191795831372234,4.887633004836314,2.0669906737932453e-06,0.9170458
299.0,0.0023839049989444177,0.20734855119002402,-1.2576916385545467,0.17141854292449182,4.8868615036052185,2.0623745679624426e-06,0.9168757
299.0,0.0023823327814753575,0.20721641072458186,-1.2552262744506444,0.17290233213152312,4.887633004836314,2.075996576586381e-06,0.9165462
299.0,0.0023832111245680365,0.2072919793743405,-1.2556794057016574,0.17259424123070577,4.887633004836314,2.073489150866426e-06,0.9163799
299.0,0.0023841431127012503,0.2073718831357644,-1.255804163556688,0.17236243403721183,4.887633004836315,2.0716237311835863e-06,0.916212
299.0,0.002384970144112725,0.20744276977463585,-1.2560559506122002,0.17209974062039415,4.8881684412460205,2.069406166011281e-06,0.9160434
299.0,0.0023859177546417237,0.20752355360698754,-1.2563546683107192,0.17172399309506547,4.8881684412460205,2.0658545909255777e-06,0.9157087
299.0,0.0023869930999233287,0.20761522190688966,-1.2565335057616398,0.17137276913768443,4.8881684412460205,2.0626402395125366e-06,0.91554
299.0,0.0023877895754397375,0.20768360214974896,-1.25671280489346,0.17115084770898759,4.8881684412460205,2.0607791855043205e-06,0.9152097
299.0,0.0023889681218680174,0.2077849881375402,-1.2570976272129866,0.17083800821061296,4.8881684412460205,2.0583572632999265e-06,0.9150433
299.0,0.00238961099567773,0.20783981664452955,-1.2572223323318854,0.1706081867023015,4.8881684412460205,2.056210548977345e-06,0.9150396
299.0,0.0023877512194579818,0.20768307009241274,-1.2543989278968317,0.17223754710638936,4.8877981537600474,2.071065747098829e-06,0.9147096
299.0,0.0023884558717319035,0.20774316769825807,-1.2548247391932708,0.17188381660748372,4.8877981537600474,2.067846973217892e-06,0.914543
299.0,0.0023897940421559903,0.20785870079344934,-1.2552154644905882,0.1715987572222916,4.8877981537600474,2.0658571861319774e-06,0.9143786
299.0,0.0023907707196746514,0.2079427085393261,-1.2554136724169986,0.1713748143057261,4.8877981537600474,2.0641496492943434e-06,0.9140438
299.0,0.0023918861987355486,0.20803817103739441,-1.255746004512666,0.17100567923743537,4.8877981537600474,2.0608867470359306e-06,0.9138767
299.0,0.0023926952521694596,0.20810748046964758,-1.2559404783252492,0.1707597084764623,4.8877981537600474,2.05875630028382e-06,0.913547
299.0,0.002393871109678999,0.20820769834323333,-1.2560910920645,0.17038080458779967,4.8877981537600474,2.0551869439633242e-06,0.9133815
299.0,0.002392232780364208,0.2080703625872255,-1.2535815853546968,0.1718911199273121,4.8881684412460205,2.069348891225579e-06,0.9130453
299.0,0.002392879120879111,0.20812538506531147,-1.2538407153046458,0.17160293027099013,4.8881684412460205,2.066578487932923e-06,0.9128766
299.0,0.0023942730919232365,0.2082447056879135,-1.2542144734027876,0.17116392098812352,4.8881684412460205,2.062753643344708e-06,0.9127106
299.0,0.002395030722563571,0.20831004340124437,-1.254511374822715,0.17096443246835463,4.8881684412460205,2.0612667237017572e-06,0.9123805
299.0,0.0023962440249336173,0.20841425079474935,-1.2547757397420263,0.17064979981736572,4.8881684412460205,2.0587362670726926e-06,0.9122118
299.0,0.0023968296758852983,0.2084648090604525,-1.2551035552727796,0.17048653344387085,4.8875657430214074,2.0575242935686057e-06,0.9120427
299.0,0.002398128356981702,0.2085754543606736,-1.2553016148896359,0.1700328713439489,4.8875657430214074,2.053234672542409e-06,0.9117146
299.0,0.0023961939132657057,0.2084124831915203,-1.2526201333196156,0.1715970215904021,4.8877981537600474,2.067613735570215e-06,0.9115427
299.0,0.002397365015166859,0.20851268918956892,-1.2528462018315318,0.17125383615213108,4.8877981537600474,2.0647140263285524e-06,0.9115455
299.0,0.002397986999855568,0.20856683653048597,-1.2528727439980143,0.17122370915841018,4.8877981537600474,2.0648432162217297e-06,0.9112121
299.0,0.0023993186146512853,0.20867987614665717,-1.2534653817994437,0.17059560133058074,4.887195455535434,2.0589237663786952e-06,0.9110436
299.0,0.0023998724208046615,0.208728042518651,-1.2533767469585382,0.17060150143749414,4.887195455535434,2.0592973056491997e-06,0.9107112
299.0,0.002401157635084828,0.2088384047455245,-1.2542082463713642,0.17009429813439916,4.887195455535434,2.0550833036388023e-06,0.9105449
299.0,0.0024021059567328677,0.20892036801511696,-1.254118661588434,0.1700291810428894,4.887195455535434,2.0549048048334432e-06,0.9102123
299.0,0.0024031891021011414,0.20901299378084312,-1.2548533811547595,0.16953089655235865,4.887677158602914,2.0505435180974234e-06,0.9100404
299.0,0.0024014553717263444,0.2088658773078251,-1.2517526901659612,0.17092255404552517,4.887221951513577,2.062559783193277e-06,0.9098734
299.0,0.0024021969799664557,0.20893035829020432,-1.2520321254025484,0.17082569892222998,4.887221951513577,2.0622954870287783e-06,0.9097064
299.0,0.0024037201302236507,0.20906043412198574,-1.2524895353116658,0.17027638230660042,4.887221951513577,2.0573561434874313e-06,0.909372
299.0,0.0024043907154523985,0.20911818693083506,-1.252661395705849,0.17013435790611714,4.887221951513577,2.0563485764008873e-06,0.9092063
299.0,0.0024055914843498162,0.20922140911722895,-1.2530233900067769,0.16981436951680035,4.887221951513577,2.053770892456735e-06,0.9088724
299.0,0.0024064984499827793,0.20929952914903246,-1.2533130219150945,0.16959768985384535,4.887221951513577,2.0521202056909893e-06,0.9087077
299.0,0.0024075114612384686,0.20938663007024566,-1.253681267261031,0.16929471701308613,4.887221951513577,2.0496427421294098e-06,0.9083719
299.0,0.002405792331025924,0.20924113470922387,-1.250843552254985,0.17063017796751279,4.886757671043744,2.0613655662317674e-06,0.9082025
299.0,0.0024069874109712373,0.20934301349778656,-1.2511185277941392,0.17021512936921515,4.887195455535434,2.057545921932466e-06,0.9082037
299.0,0.002407753930599249,0.20940926523223824,-1.2510510375728408,0.17013691195503203,4.887195455535434,2.0571022503706744e-06,0.9077018
299.0,0.0024091419237991817,0.20952865821021055,-1.25169137859037,0.1697458825216574,4.886757671043744,2.0542069068036594e-06,0.9077019
299.0,0.0024096839075989918,0.20957521746094301,-1.251617185890396,0.16962949464741095,4.886757671043744,2.0530400839559973e-06,0.9075325
299.0,0.0024106562517361312,0.20965867547198921,-1.2519412956744969,0.1693351618163525,4.887195455535434,2.05059842485274e-06,0.9073695
299.0,0.002411638640429323,0.2097427969461443,-1.2522252384002779,0.16903490565683305,4.887195455535434,2.0480275882025546e-06,0.9070396
299.0,0.0024123208035644883,0.2098020112757264,-1.2523934250972317,0.16898662445743426,4.886757671043744,2.048221606388681e-06,0.9068716
299.0,0.00241362881809797,0.20991409960913943,-1.2529187118589116,0.1685104769782479,4.8877981537600474,2.043922320628001e-06,0.9067031
299.0,0.0024122189357659715,0.20979488251939474,-1.2499977736538797,0.16972563810528007,4.8875657430214074,2.0544058314357695e-06,0.906368
299.0,0.002413268502983323,0.20988455025802227,-1.2503403239928637,0.1693459482623328,4.8875657430214074,2.0509598572784196e-06,0.906368
299.0,0.002413925932510326,0.2099413164531201,-1.25028218711553,0.16928598356249744,4.8881684412460205,2.0506301698267486e-06,0.906203
299.0,0.002414968210757886,0.2100310856909561,-1.2505642178998932,0.1690495455745207,4.8881684412460205,2.0488602986619784e-06,0.9058689
299.0,0.002415839375993079,0.21010585247370248,-1.2508019150312153,0.16881700568338243,4.8881684412460205,2.047001252172651e-06,0.9057053
299.0,0.0024166811409015595,0.210178225663441,-1.2511232624318636,0.16857819858318085,4.888703877655727,2.0450638531822812e-06,0.905205
299.0,0.0024183145368282047,0.21031856057966744,-1.251687318083715,0.16813282248512815,4.888360086147897,2.041588573693206e-06,0.9052048
299.0,0.0024188081645351686,0.21036147789445625,-1.2517337725161521,0.1680733088594633,4.888703877655727,2.041312708984783e-06,0.9050398
299.0,0.002417639173768579,0.21026169821229224,-1.2486773553303225,0.1690473874551771,4.888333590169754,2.0489479479763697e-06,0.9047059
299.0,0.0024185027611418036,0.21033678143707196,-1.2491966400280934,0.16888329716962547,4.888333590169754,2.048182791887825e-06,0.9045388
299.0,0.0024198324870276355,0.21045140207104296,-1.2494713950677667,0.16860098295918535,4.888333590169754,2.0460625333559996e-06,0.9042069
299.0,0.0024206113179035533,0.21051781116399587,-1.2497807277213646,0.16829399930829927,4.888333590169754,2.0432415741683173e-06,0.9040375
299.0,0.002421726308070066,0.21061332008973133,-1.2499806100213913,0.16798843959753246,4.888815293237234,2.040549760426884e-06,0.9037048
299.0,0.002423133034811498,0.21073478094832326,-1.2506096415088144,0.16765377497905384,4.888333590169754,2.038325350429898e-06,0.9033735
299.0,0.002422048600540007,0.21064310844492407,-1.2474992851596016,0.16873661112366878,4.889185580723207,2.0474158875546997e-06,0.9030401
299.0,0.0024231650351670487,0.21073796662001687,-1.247732622088326,0.1682999825567,4.889185580723207,2.0431092260756068e-06,0.9028748
299.0,0.002424090601006669,0.21081820098395027,-1.2479679753786626,0.1681778747544398,4.889185580723207,2.0426189568634365e-06,0.9027079
299.0,0.002425297436638204,0.21092211045902828,-1.2484103647785825,0.16785650118040626,4.889185580723207,2.0400697609216372e-06,0.9023722
299.0,0.0024258932877031835,0.21097226615088144,-1.2487749711121565,0.16747401476261572,4.889185580723207,2.0361790781078627e-06,0.9022051
299.0,0.0024269378770875373,0.21106228520459536,-1.2489564467521264,0.1672718126256331,4.889185580723207,2.0347003638590506e-06,0.9020378
299.0,0.0024277431304792294,0.21113151146065592,-1.249206037282118,0.16706421874925356,4.889185580723207,2.033122834243945e-06,0.9017004
299.0,0.002428709518994668,0.21121437097867007,-1.2494111185155312,0.16680740803271796,4.889185580723207,2.030948631974547e-06,0.9016953
299.0,0.0024293188368759724,0.21126692004723086,-1.249704788098458,0.16664523208893292,4.889185580723207,2.0297369424368295e-06,0.9016931
299.0,0.002427718619095745,0.21113011956971137,-1.2462865373358545,0.16768822904087083,4.887932376424632,2.0376406877034207e-06,0.9013599
299.0,0.002428749230547007,0.21121863995684043,-1.2464219249554944,0.16747601367896228,4.887989798661924,2.0360054585865896e-06,0.9011915
299.0,0.002429459838442674,0.2112797912220151,-1.2465689449365047,0.16730593188599963,4.888703877655727,2.0345969976233633e-06,0.9010279
299.0,0.0024303591373237444,0.21135657280266829,-1.2468986157504125,0.16698665759275766,4.888703877655727,2.0317374511068e-06,0.9008613
299.0,0.002431170901898932,0.2114267079850293,-1.2471891746454111,0.16680827512046376,4.887989798661924,2.0304961500474945e-06,0.9005266
299.0,0.002432094734385935,0.21150608324229112,-1.247359500027688,0.16660025605847054,4.887588584916801,2.0288038140543173e-06,0.9003592
299.0,0.0024330529672551846,0.21158832773098696,-1.2477278563876948,0.1662880736500074,4.887989798661924,2.0260905275150697e-06,0.9001946
299.0,0.0024342750475005366,0.21169313145767038,-1.2479461620555103,0.16597988170292244,4.887989798661924,2.023449790685298e-06,0.9000212
299.0,0.0024325491172124303,0.21154579514171507,-1.2447456916745856,0.16699527341315462,4.888703877655727,2.031320820554161e-06,0.8998574
299.0,0.002433534905943403,0.2116309882401454,-1.2451041251819372,0.16678931166031544,4.888703877655727,2.029925360313222e-06,0.8996927
299.0,0.002434315314614604,0.21169771336910542,-1.2453319821477262,0.16654315626443306,4.888703877655727,2.0277820264253864e-06,0.8996924
299.0,0.002434861676240854,0.21174417285492325,-1.2450783377587502,0.166421774828532,4.888703877655727,2.026434173767532e-06,0.8993555
299.0,0.0024358491538794824,0.21182965798649533,-1.245363139590178,0.16626567176732338,4.888703877655727,2.025576353271768e-06,0.8991849
299.0,0.0024365384059822754,0.21188825020468904,-1.2455131597304918,0.16600589040899402,4.888703877655727,2.0230872421495206e-06,0.898859
299.0,0.0024379063767375132,0.21200598897853046,-1.2461108347757544,0.16564577560642862,4.888703877655727,2.0203728543145183e-06,0.898691
299.0,0.00243871023011366,0.21207524171478268,-1.2464143399016776,0.1654379650819386,4.888703877655727,2.0187233231685916e-06,0.8985217
299.0,0.00243995139946001,0.2121822612847311,-1.2468013791621015,0.16518041500800099,4.888703877655727,2.0168095230201215e-06,0.8983588
299.0,0.002438472760808458,0.2120558262487555,-1.2434585125345778,0.16604319725367017,4.889489142550312,2.0230036202206817e-06,0.8981934
299.0,0.0024395495949955104,0.21214815461033543,-1.2436747064016727,0.16575500126322223,4.890024578960019,2.0205047036153912e-06,0.8978592
299.0,0.0024401266458516243,0.2121981161067746,-1.24396384550997,0.16563946391741688,4.889489142550312,2.0198597467971578e-06,0.8978542
299.0,0.002441249236102597,0.21229413270334996,-1.2440126295856144,0.1653476980217312,4.8886501443135,2.0171462479003654e-06,0.8975244
299.0,0.0024419030433671628,0.2123502686899855,-1.2441255233132378,0.1651738600394644,4.8886501443135,2.01565713554305e-06,0.8975244
299.0,0.002442833409260087,0.21243008182194031,-1.244336347074768,0.16493520953059448,4.890024578960019,2.0136248004143328e-06,0.8970239
299.0,0.0024440609784553355,0.2125358819424228,-1.2449823159196696,0.16464011432889095,4.890024578960019,2.0115649970929287e-06,0.8971889
299.0,0.0024447031855909475,0.21259084166901088,-1.2447674623720462,0.1645116254926308,4.890024578960019,2.0103327730810693e-06,0.8968606
299.0,0.0024435278391982188,0.21248980422021987,-1.2414132421393596,0.16516532325119002,4.887798153760048,2.014184745103006e-06,0.8965222
299.0,0.0024448049422771366,0.21259932437903326,-1.2420422575013375,0.16475177200437757,4.887989798661924,2.0106492721464023e-06,0.8963569
299.0,0.0024458131534794776,0.21268668367168583,-1.2423351952178054,0.16459418529055295,4.8874543622522175,2.009850963598834e-06,0.8961927
299.0,0.0024463782042022653,0.21273512503651867,-1.2424115417525106,0.164435740364814,4.887989798661924,2.0083819511235173e-06,0.8960234
299.0,0.002447220902454465,0.21280785378625094,-1.2425124763995368,0.16431374346478123,4.887989798661924,2.007643008836961e-06,0.8956957
299.0,0.0024483016922410266,0.21290006437196657,-1.243143887556194,0.16388343932527866,4.888841789215377,2.003736033760021e-06,0.8956894
299.0,0.002449190902121127,0.21297627496636973,-1.243254637932979,0.1636790368638533,4.88782464973819,2.0019710369400774e-06,0.895529
299.0,0.0024498805320059104,0.21303546197150747,-1.243344907998795,0.16348458867338467,4.88830635280567,2.0001883675334005e-06,0.8951929
299.0,0.0024509159657329685,0.21312397088287122,-1.2438491255620507,0.16311259265075578,4.8878246497381905,1.996889196593452e-06,0.8950255
299.0,0.002449945954955049,0.21304209428528015,-1.240244703531969,0.16398627588996872,4.88796695676653,2.003617288892229e-06,0.8948578
299.0,0.0024508607206746584,0.21311949332712135,-1.240486863387506,0.16354284330912972,4.88796695676653,1.99902814011463e-06,0.894525
299.0,0.0024519425993622295,0.21321341725811999,-1.2410787051801306,0.16337432501281196,4.8881684412460205,1.9984088020035518e-06,0.8943573
299.0,0.0024527662529583707,0.2132833860231774,-1.2412935986498514,0.16301393137865358,4.888569654991143,1.9946997860724154e-06,0.894355
299.0,0.0024537557750641524,0.21336821275214235,-1.2412782355877932,0.16277192530850074,4.889007439482833,1.9925077976296693e-06,0.8940206
299.0,0.0024546507627862596,0.21344564622920492,-1.2418010317404131,0.16261273955103273,4.888569654991143,1.991670027630516e-06,0.893855
299.0,0.002455623329148121,0.21352877885192273,-1.2417736244123825,0.16237264907686869,4.888569654991143,1.9894528056872457e-06,0.8935199
299.0,0.0024547037411526717,0.21344962913487325,-1.23851926794669,0.16280578342450047,4.8871954555354336,1.991242655740531e-06,0.8931823
299.0,0.002456059533994823,0.21356563557734207,-1.2388695059942356,0.16243072421093868,4.887798153760047,1.987891649822096e-06,0.8930187
299.0,0.0024566844076045246,0.21362008849206543,-1.2389849525611023,0.1623904676328301,4.8877981537600474,1.988079870155243e-06,0.8928527
299.0,0.0024576225958066315,0.21369989293169744,-1.2393963234319378,0.1620135507200538,4.8877981537600474,1.984400268203924e-06,0.8926823
299.0,0.0024582442693807825,0.21375336512805462,-1.2396170655598893,0.16181928878161875,4.8877981537600474,1.9827615574121413e-06,0.8923513
299.0,0.0024595627951421646,0.21386670102092598,-1.2403019300149096,0.16143143438909174,4.887798153760047,1.9795929887894343e-06,0.8921857
299.0,0.002460510805675624,0.21394756075121196,-1.2403265443234488,0.16116645622214934,4.888279856827526,1.977016297493082e-06,0.8920212
299.0,0.002461156523961389,0.21400299414314194,-1.2403404768924733,0.16101680029516757,4.888279856827526,1.975650140114631e-06,0.8918566
299.0,0.0024604347159412946,0.21394069410673555,-1.2369484270442759,0.1613993957562904,4.8886501443135,1.976857133095859e-06,0.8915216
299.0,0.002461376348626078,0.21402160528654915,-1.2373361094171678,0.16114052253266894,4.8886501443135,1.974750262962173e-06,0.8915212
299.0,0.0024622827586973125,0.21409897675567272,-1.2371899121221805,0.16089399798327927,4.889051358058622,1.9722603616725376e-06,0.8911877
299.0,0.002463090745452729,0.21416853988292792,-1.237722255301926,0.1606723013266979,4.8886501443135,1.970595358062047e-06,0.890854
299.0,0.002464396782186467,0.21428107533913252,-1.2381834043906328,0.16038447754365573,4.888306352805669,1.968490626318716e-06,0.8906839
299.0,0.0024652063689596586,0.214351069485367,-1.238645757491115,0.16021972984808294,4.8886501443135,1.9674492672314205e-06,0.8905211
299.0,0.0024661362237358166,0.21443027183247562,-1.2386493459245187,0.15989591050193722,4.8886501443135,1.9641014442058126e-06,0.8901857
299.0,0.002467062922921386,0.21451015612122595,-1.2390880892180263,0.15969087754635208,4.888306352805669,1.9626713820426104e-06,0.8900193
299.0,0.002466407315636837,0.2144531471268201,-1.2353451489234928,0.15996914096803122,4.887289213328484,1.9625235071615475e-06,0.889854
299.0,0.002467618773541938,0.21455805654721977,-1.2357220457207634,0.15983592655679352,4.8878246497381905,1.962117966113147e-06,0.8896806
299.0,0.0024681236013733734,0.21459987489203933,-1.235599399314376,0.15946078685205278,4.887289213328484,1.9576978119092112e-06,0.8895112
299.0,0.0024694722385804205,0.21471639393258113,-1.236019162263299,0.15923320636746677,4.887289213328484,1.956296356273475e-06,0.8893473
299.0,0.0024701868465205152,0.21477684603606495,-1.236389108455752,0.1588622638805076,4.8878246497381905,1.952536885687481e-06,0.8890134
299.0,0.0024715294392159814,0.2148925690712198,-1.2366554460390304,0.1586450124417726,4.887289213328484,1.9510944993827796e-06,0.8886789
299.0,0.0024720626895854267,0.2149381182042651,-1.2368851378846086,0.15845654449422367,4.887633004836314,1.9493365844377245e-06,0.8886816
299.0,0.002473131879243101,0.21502941484920196,-1.2369520606174347,0.1580677362294628,4.887289213328484,1.9453761742934933e-06,0.8885173
299.0,0.0024723525150279466,0.21496170313011,-1.2333271497528115,0.15825186583279974,4.888279856827527,1.9441793152100764e-06,0.8881798
299.0,0.002473165612951247,0.21503100160092808,-1.233500915498025,0.1580164112213855,4.888279856827527,1.941946314612354e-06,0.8880114
299.0,0.002474225513616806,0.2151223474703626,-1.2338816679088376,0.15776653925988646,4.888279856827527,1.9400253807342838e-06,0.8878444
299.0,0.002474972788586529,0.21518658293787082,-1.2339469138635586,0.1576554669474969,4.888279856827527,1.9392157135309615e-06,0.8875119
299.0,0.002476162246247192,0.2152889360087543,-1.2343403196931089,0.15736383461810746,4.888279856827527,1.93684611769041e-06,0.8873436
