ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
299.0,0.002401328703652255,0.20876902423048632,-1.2346896749803415,0.15927170381099107,4.890024578960019,1.9015722963213063e-06,0.8911856
299.0,0.00240341012677919,0.20894671352518704,-1.235921365092674,0.15850977638765348,4.890024578960019,1.8949774237698913e-06,0.8906887
299.0,0.002404968766319619,0.20907857066912305,-1.2363920903854613,0.15775666449979187,4.890394866445992,1.8873883799378622e-06,0.8901902
299.0,0.0024039834442604723,0.20899243452699579,-1.2335335284013442,0.15792058397545755,4.890024578960019,1.886115378352788e-06,0.889689
299.0,0.0024052073467482997,0.20909559252072774,-1.2341340907130787,0.15719986290936183,4.890024578960019,1.878850715504722e-06,0.8893548
299.0,0.0024064136934854726,0.20919820466726985,-1.2343744694383842,0.15672231762197805,4.890024578960019,1.8741106373546384e-06,0.8886874
298.0,0.002406719759376899,0.2085292742201302,-1.2334711721653482,0.15717156474045585,4.841927772215268,1.885278263459692e-06,0.8883584
299.0,0.0024065046278291804,0.20920265667470558,-1.2314607270284161,0.15627545137830343,4.890024578960019,1.8663266345442287e-06,0.8880239
299.0,0.002407920510227886,0.2093227184976925,-1.232110826604726,0.15560521489476817,4.890024578960019,1.8597649119826807e-06,0.8875208
299.0,0.0024090894787719835,0.20942246786430724,-1.2324427290765503,0.15521063987759645,4.890024578960019,1.8560762601458163e-06,0.8871894
299.0,0.002410140446004969,0.20951180624587787,-1.2328183147001788,0.15476855834864586,4.8905062820274985,1.8517994423000344e-06,0.8868527
299.0,0.0024090416782408656,0.20941450348986423,-1.2294801382347114,0.15462794803806856,4.8905062820274985,1.8465541484291373e-06,0.8865232
299.0,0.0024104177157524124,0.20953192259935677,-1.229803179508561,0.15411207854112494,4.8905062820274985,1.8415922307941904e-06,0.886021
299.0,0.0024114793497705444,0.20962218014621706,-1.230110208061213,0.1536714051104033,4.8905062820274985,1.8373745619133894e-06,0.885683
299.0,0.002412144157157329,0.2096781959338065,-1.2304822478614488,0.15327712424993115,4.8905062820274985,1.8333274679410903e-06,0.8853526
299.0,0.0024116928188090943,0.20963761012395613,-1.2272971681893463,0.15308135655823868,4.889489142550312,1.8281942938791362e-06,0.8848505
299.0,0.002413248147201622,0.20977028577518528,-1.227554633757224,0.15262702224826216,4.889489142550312,1.8239510136990513e-06,0.8843514
299.0,0.002414099712219007,0.2098439700956576,-1.2278788168643222,0.152460092873914,4.889145351042482,1.8228926684828514e-06,0.8840182
299.0,0.00241453693929933,0.20987884748897373,-1.2280521488871114,0.1518539805626828,4.889489142550312,1.8159062482530914e-06,0.8838444
299.0,0.0024154503716708044,0.20995690200504025,-1.2281869977838045,0.1515510363494015,4.889489142550312,1.8130341281984628e-06,0.8836868
299.0,0.0024146561628462715,0.20988681262353392,-1.22444092295494,0.1514456957750642,4.8905062820274985,1.808477665188178e-06,0.8831871
299.0,0.002415529083656475,0.20996118454542753,-1.2247910986316535,0.15107243610045776,4.8897612767745455,1.8048245708822996e-06,0.8828566
299.0,0.002416648007200093,0.21005620785180132,-1.225050905069916,0.1506380799666995,4.890162490519669,1.8005502568793692e-06,0.8823574
299.0,0.002417846376070848,0.21015940998101287,-1.225499453953078,0.15038497258756273,4.8905062820274985,1.7986924697192533e-06,0.8821868
299.0,0.0024185814731274634,0.2102216846495111,-1.2254092143273614,0.15007628928073086,4.890162490519669,1.7954051932672028e-06,0.8820182
298.0,0.002417939305515014,0.20946914684412987,-1.224171745440755,0.1508795034943779,4.841891079158511,1.8097031349907219e-06,0.881686
299.0,0.0024186389182102065,0.21022385935400992,-1.2218154173770268,0.14946978440730888,4.890394866445992,1.7857269000343883e-06,0.8811837
299.0,0.002419967621862461,0.21033820246913948,-1.222291048253617,0.14922599667565542,4.890394866445992,1.7839798375441412e-06,0.8810171
299.0,0.0024203216702407718,0.21036858338461767,-1.22215791290859,0.14910059636902906,4.890394866445992,1.7826688659476307e-06,0.8806778
299.0,0.002421110167890752,0.21043487230533528,-1.2226269479155345,0.14861725947941726,4.890394866445992,1.7776965699583423e-06,0.8803453
298.0,0.0024217517002985446,0.20979194777133156,-1.221699223082419,0.1492188783535561,4.8409512963944685,1.7906154109480129e-06,0.8800172
299.0,0.0024221159790664302,0.2105193217156268,-1.2188478102932572,0.1478952615424896,4.890024578960019,1.767359780883446e-06,0.8796812
299.0,0.0024227289636551447,0.21057189661419973,-1.2192203426648565,0.14769293515362855,4.890024578960019,1.7656319071135351e-06,0.879347
299.0,0.00242376206402295,0.2106600801343419,-1.219588495227245,0.14732543999734973,4.890024578960019,1.7621974619917513e-06,0.8790128
299.0,0.0024249144101601114,0.21075861908024288,-1.2196814089997365,0.14695918578397896,4.8905062820274985,1.7586361851324508e-06,0.8786795
298.0,0.002424926802989833,0.2100607258098351,-1.2186799153713674,0.1476919135774899,4.8409512963944685,1.7726167099201994e-06,0.8783483
299.0,0.002425375126390287,0.21079662149755296,-1.2162722545611053,0.14629392861584067,4.888966933648056,1.7490812740627731e-06,0.8781831
299.0,0.0024264680274225362,0.2108893291992808,-1.2163368235566803,0.1458107587665783,4.889368147393179,1.7439547275287687e-06,0.8776827
299.0,0.002427734508161203,0.21099888064579692,-1.2166946013752447,0.14566400983725064,4.888966933648056,1.7433610525718047e-06,0.8773479
299.0,0.0024288872765252842,0.21109842972360685,-1.2170496091129985,0.14549551234573269,4.888966933648056,1.7423939766236217e-06,0.8771831
298.0,0.0024286016924423707,0.21037223739797006,-1.2156630812005398,0.1459401446215703,4.8405255965648495,1.7523995357758282e-06,0.8766843
299.0,0.002429773397482195,0.21117141100716225,-1.2133618668294703,0.1442718349944569,4.888886444325699,1.7263855835735847e-06,0.8763511
299.0,0.0024309435882620884,0.2112720727259884,-1.213521465818981,0.1440983961470706,4.888886444325699,1.7251050630515073e-06,0.8761836
299.0,0.0024316519516883604,0.2113329303960653,-1.2134867471679334,0.14387831032262138,4.888886444325699,1.7229802734037075e-06,0.8758495
299.0,0.002432997166635201,0.21144834398374254,-1.2138539637771224,0.14352373674905874,4.888886444325699,1.7199102806278569e-06,0.8753459
298.0,0.0024336554510560825,0.21080296330740778,-1.2129328601461902,0.14400720727631286,4.840606355082264,1.7312523427863386e-06,0.8750142
299.0,0.0024344903610040215,0.21157458828803866,-1.2104210937423399,0.14232945170988806,4.889368147393179,1.7049412490233739e-06,0.8746838
299.0,0.002434951588351007,0.21161379481622114,-1.2103115601269827,0.14214240209950751,4.889368147393179,1.7029469777376872e-06,0.8743501
299.0,0.002436459116212384,0.21174372139781036,-1.2106698306718877,0.1419052498286678,4.889368147393179,1.7013254160467867e-06,0.8740195
299.0,0.0024378052422804625,0.21185950716408328,-1.2110929847945489,0.14163800193429527,4.889368147393179,1.6992883473217484e-06,0.8736826
299.0,0.0024386496738852685,0.2119320436991261,-1.2114200471819105,0.14140272904042392,4.889368147393179,1.697249238977251e-06,0.8735177
299.0,0.0024381997577751042,0.21189093261385392,-1.2067011774417629,0.14034493486692762,4.888351007915992,1.6821530274676445e-06,0.8731818
299.0,0.002439638995988853,0.2120147585287454,-1.2071714341204578,0.14011104158299909,4.888351007915992,1.6805263370968116e-06,0.8728448
299.0,0.002441081323125836,0.2121389541406283,-1.2074249477725891,0.13992677180402435,4.888788792407682,1.6793599414334156e-06,0.8723435
299.0,0.002441714241269343,0.21219372246332552,-1.207913978299024,0.13983608827534452,4.888788792407682,1.67902510060911e-06,0.8721761
299.0,0.002443100767786287,0.21231307028521665,-1.208300290593497,0.13956269670629773,4.888788792407682,1.6768200768742991e-06,0.8720149
299.0,0.002443247813864603,0.21232382165857233,-1.203531919489905,0.13829800334671158,4.887347095946256,1.6600255808931791e-06,0.8715173
299.0,0.002444725230280359,0.2124508584844776,-1.2042581569835182,0.13801684000772949,4.8877483096913785,1.6579591278196512e-06,0.8710173
299.0,0.0024454605495616527,0.21251432674742118,-1.2047706277315995,0.1380504611017024,4.8877483096913785,1.6589600747853106e-06,0.8706856
299.0,0.00244697698863321,0.21264455002831534,-1.2050183999902164,0.13760568550550847,4.8877483096913785,1.6548705414182238e-06,0.8705198
299.0,0.0024478799764441938,0.2127220384100025,-1.2048461267376829,0.1374198553179003,4.8877483096913785,1.6530275698960353e-06,0.8701868
299.0,0.0024484812497916706,0.21277226550287068,-1.200487732280367,0.1360356074667125,4.8877483096913785,1.63550398649673e-06,0.8698522
299.0,0.0024493454816164597,0.2128472005473057,-1.2011513174980095,0.1360332370820118,4.8877483096913785,1.6363491248064647e-06,0.8696815
299.0,0.002450811409015667,0.2129725706207006,-1.2011240402734384,0.1356482210050063,4.888230012758858,1.6324600988748433e-06,0.8691858
299.0,0.0024520506894520986,0.21307961355700103,-1.2015083150039745,0.13544027633252337,4.8877483096913785,1.6311205158122569e-06,0.8688488
299.0,0.0024530564339603667,0.21316660126970752,-1.2019140040993002,0.1353478464371484,4.8877483096913785,1.630932653523671e-06,0.8685162
298.0,0.002453529258602508,0.21249906349819453,-1.200788588561166,0.13568272785095517,4.838708055490927,1.6399941711038739e-06,0.8683479
299.0,0.0024553266147401705,0.21336001833696294,-1.1974711084285459,0.13333808492104252,4.887212873281672,1.6071078608011324e-06,0.8678513
299.0,0.002456589917665746,0.213468918369682,-1.1977834045410902,0.13320115028952356,4.887212873281672,1.606355843714161e-06,0.867517
299.0,0.0024575762619584466,0.21355434920541538,-1.1982316868649017,0.13312665458066283,4.887212873281672,1.6063425219864096e-06,0.8671819
299.0,0.0024590711007900154,0.2136828002639685,-1.1989887292658152,0.13290369857261639,4.887212873281672,1.60486198294484e-06,0.8670163
299.0,0.0024598715763508405,0.21375015282280516,-1.1941977204237983,0.13113265315694855,4.886811659536549,1.5830610508061228e-06,0.8665179
299.0,0.0024611775908620973,0.21386261095018533,-1.1944491500902374,0.13097097462141083,4.886811659536549,1.5819459419425522e-06,0.8661841
299.0,0.0024621732241469473,0.21394914683398997,-1.1947285229562392,0.13088483949929683,4.886811659536549,1.5818090726103841e-06,0.8658491
299.0,0.002463681707574535,0.21407910231512334,-1.195145572189065,0.13074109631513992,4.88681165953655,1.5810191645294511e-06,0.865512
298.0,0.0024643181971224057,0.21342313917003278,-1.1941426150093477,0.13106553199876286,4.8381841000706025,1.5901936569358275e-06,0.8650134
299.0,0.0024662330025889303,0.2142975101180818,-1.1909219688965076,0.12854692838250475,4.887212873281672,1.5557721495854642e-06,0.8646811
299.0,0.0024671733241480604,0.21437855210093162,-1.1913127541458075,0.1285122184823142,4.887212873281672,1.5560119950088509e-06,0.8643441
299.0,0.002468599806664525,0.21450129017056832,-1.1916283484649237,0.12817676830774818,4.887212873281672,1.5530420695206392e-06,0.8641817
299.0,0.0024699653773930775,0.2146190807697088,-1.1915017603290907,0.12792716670541046,4.887212873281672,1.5508293935088682e-06,0.8638535
299.0,0.0024708261869576266,0.2146934095344973,-1.1920764458101272,0.12794690106605164,4.887212873281672,1.5516965429179788e-06,0.863517
299.0,0.002471396704407841,0.21474114124693403,-1.1872696506057665,0.12590361793014826,4.885593035579872,1.5270586186020303e-06,0.8631825
299.0,0.0024731495683285427,0.21489255960471762,-1.187648671938405,0.1257402417952191,4.885593035579872,1.5261898789811456e-06,0.8630174
299.0,0.0024742469805220076,0.21498752121495188,-1.187561078697555,0.12556747070715218,4.886074738647351,1.5248157310353708e-06,0.8625161
299.0,0.0024754943943821467,0.2150946418861147,-1.1884702223135857,0.12541274154721932,4.886074738647351,1.5240102615961015e-06,0.8623543
299.0,0.002476766075178633,0.21520475907295292,-1.188291429472332,0.12524726753735047,4.886074738647351,1.5227263408851247e-06,0.8620188
299.0,0.0024785674285269905,0.21535914111829732,-1.183515605925414,0.123057575750789,4.884613883764522,1.4971676123275217e-06,0.861515
299.0,0.0024797336637073747,0.21545941825639608,-1.1837813859851254,0.12284591871147627,4.884176099272832,1.4953255248050436e-06,0.8611805
299.0,0.0024810011444571702,0.2155690500769048,-1.184085348746988,0.12264690163156758,4.885385384995617,1.4939127747146779e-06,0.8608474
299.0,0.0024827327859198293,0.21571845914537197,-1.1843393320144848,0.12241116414016262,4.885385384995616,1.4921234728407987e-06,0.8603503
298.0,0.0024834043680276225,0.21506020923790184,-1.1837573353909165,0.12290964282732686,4.836818617476941,1.5031863704693348e-06,0.8600181
299.0,0.002485646373848604,0.21596940328323141,-1.1802155612022052,0.12009907449512329,4.884368245518431,1.4661931433919775e-06,0.8596802
299.0,0.0024865120723563706,0.21604375315464702,-1.1807286811695386,0.11992396089147817,4.88436824551843,1.4647416800397798e-06,0.8591806
299.0,0.002487852242802682,0.2161587235198586,-1.1800823902969788,0.11938251611558993,4.883596744287335,1.458943128271268e-06,0.8590171
299.0,0.0024893808820097736,0.21629103644662945,-1.1810745950987358,0.119494123398184,4.884368245518431,1.4613121388941808e-06,0.8586835
299.0,0.0024903006700074423,0.21637046610361407,-1.1814726609449682,0.11947589698690957,4.885385384995617,1.4616515552813232e-06,0.8586853
299.0,0.002491410349003862,0.21646537052869932,-1.1766133428273309,0.11705142099198412,4.884247250361296,1.4332807075333763e-06,0.8580151
299.0,0.002493262191802144,0.21662532846367608,-1.1769889564363334,0.11687269530598245,4.884849948585909,1.4322297701361656e-06,0.8576814
299.0,0.002494925210280114,0.21676949051714714,-1.1772115373731284,0.1167496694848577,4.884849948585909,1.4317818909332511e-06,0.8573488
299.0,0.002496075956399522,0.21686856528379053,-1.1775949353708062,0.11655075673517316,4.884849948585909,1.4301838638831586e-06,0.8570147
299.0,0.002497457171746363,0.216987264576018,-1.1722569780856074,0.11388538846871007,4.883327762802127,1.3991854751002667e-06,0.8565108
299.0,0.0024992040133779096,0.21713821106899409,-1.173142603517296,0.11390384523263003,4.882926549057005,1.4004737763015178e-06,0.8565156
299.0,0.002500698652207237,0.21726725482675802,-1.1732073903140534,0.11355373752312725,4.882926549057005,1.3972686500924157e-06,0.8560092
299.0,0.002501599217769077,0.21734498359900598,-1.1734710413439597,0.11361894420534406,4.882926549057005,1.3983962806392707e-06,0.8556775
299.0,0.002503224591384331,0.21748486028344216,-1.174082622549671,0.11323520449046388,4.882926549057005,1.3949543190504353e-06,0.8553491
298.0,0.0025040836793787016,0.21683699677269413,-1.1727549171454683,0.11348255845261464,4.834174242630401,1.402736697205654e-06,0.85501
299.0,0.00250644038267092,0.21776314932106777,-1.1687170827460247,0.11029450626756623,4.8833106002064675,1.3619098635119407e-06,0.8545109
299.0,0.002507245836064853,0.2178324664185196,-1.1696704531387732,0.11042445504259077,4.882828897138988,1.3639614762548648e-06,0.8541756
299.0,0.002509027655862845,0.2179861483985748,-1.169870134425869,0.11010760507651306,4.8833106002064675,1.3611521078345532e-06,0.8540106
299.0,0.0025105918954655094,0.21812096338296463,-1.1701031583194332,0.10990234090653822,4.8833106002064675,1.3595587946265434e-06,0.8535106
298.0,0.002510967161230939,0.21742913325529403,-1.1690680767597013,0.11027131023453779,4.833964475908471,1.368362321792387e-06,0.8533436
299.0,0.002513299169990805,0.21835575071073898,-1.1647943774491505,0.10684751026530868,4.882391112647298,1.3251536881882793e-06,0.8530094
299.0,0.002515074611940144,0.21850904748085878,-1.1652137738403077,0.1066610017747522,4.882391112647298,1.3239668518831086e-06,0.85251
299.0,0.0025168655207280215,0.21866278435421624,-1.1658501964726953,0.10648501646220099,4.882391112647298,1.3226169299746081e-06,0.8521761
299.0,0.0025178818653540484,0.21875068548540472,-1.1661154190438678,0.1063135338037904,4.882391112647298,1.3212217191301852e-06,0.8518447
299.0,0.0025197535750397237,0.21891337341076836,-1.160867687278446,0.10340576779274487,4.88323011088411,1.288228542983754e-06,0.8515118
299.0,0.002521553795042165,0.2190689850257744,-1.1611013871116624,0.10322820442004983,4.88323011088411,1.2870104827217583e-06,0.8510138
299.0,0.0025229805220057995,0.2191914643831209,-1.1614787830993571,0.10287988275320764,4.88323011088411,1.2835722917128634e-06,0.8506738
299.0,0.002524171068567438,0.21929454922536357,-1.1622608415488391,0.10316307765837521,4.88323011088411,1.2874908353337484e-06,0.8503438
298.0,0.0025244545801441,0.21859102753293724,-1.160939334228069,0.10335604257760277,4.8329205133168625,1.2940733577049472e-06,0.8500105
299.0,0.0025276311514572276,0.21959493939682592,-1.1565990290013506,0.0995528552153622,4.880193336875269,1.24719438431751e-06,0.8496739
299.0,0.002529182768697428,0.21972915984268634,-1.156827181214104,0.09946421438149207,4.880631121366959,1.24686056330294e-06,0.8491752
299.0,0.0025304454716163676,0.21983776771428723,-1.1574789124799945,0.09937045823050687,4.880193336875269,1.2464352779478112e-06,0.8490086
299.0,0.0025322917810197904,0.2199967895569947,-1.1578013943515009,0.0991299726957016,4.88063112136696,1.2443705385497466e-06,0.8485095
299.0,0.002534779030878122,0.2202138586731725,-1.1521562843499755,0.09573623409345071,4.880193336875269,1.2062445266310028e-06,0.8481708
299.0,0.0025362368248535885,0.22033967433679538,-1.152327125853531,0.09544870215935758,4.880193336875269,1.2036279911457928e-06,0.8475022
299.0,0.00253741619351327,0.2204418715170707,-1.1519342597551996,0.094981957223976,4.880193336875269,1.1986815163440158e-06,0.8473279
299.0,0.002539117923532483,0.2205876255407237,-1.1534908569048894,0.09514514555753954,4.87936784229996,1.2012062022821997e-06,0.8471642
299.0,0.0025414188379870905,0.2207904363272526,-1.1470143450854755,0.09171127797648645,4.879657900465563,1.1628847301218986e-06,0.8464994
299.0,0.0025427996088845197,0.22090915931695237,-1.1477731643058404,0.09164627387370272,4.879657900465563,1.1627017619324787e-06,0.8461704
299.0,0.0025437578195313323,0.2209912983441038,-1.1485832625619072,0.09179121731334759,4.880523394680518,1.1647139798941744e-06,0.846003
299.0,0.0025457843531594667,0.2211660547321284,-1.1486397311869938,0.09133557409179596,4.879270190381943,1.1601578181343869e-06,0.8455023
298.0,0.002546938250544303,0.22053188206303068,-1.1479291401579252,0.09191612899914824,4.8312275702782,1.1713106215682827e-06,0.8450019
299.0,0.00254977506416736,0.22151463922950237,-1.1431043634204006,0.0876602220410701,4.878943786659443,1.1198037589795575e-06,0.8448341
299.0,0.0025508876098623246,0.2216101786746182,-1.1433164720614486,0.08746463026708427,4.878943786659444,1.1178006205345452e-06,0.8443379
299.0,0.0025525514283492043,0.22175389001425624,-1.1441261317951472,0.08761280435659863,4.878599995151613,1.1202333309925842e-06,0.8441696
299.0,0.002554591651018353,0.2219297792552632,-1.1443473198941059,0.0872646082174249,4.878943786659443,1.1168367101943619e-06,0.8436693
298.0,0.0025549161186056465,0.22122137405301703,-1.143437189347688,0.08764047823818279,4.829199759461892,1.1252097545598082e-06,0.8433367
299.0,0.002558268002977816,0.2222512133284664,-1.1389906045371363,0.08347219743219492,4.877926647182257,1.0750628536441856e-06,0.8428352
299.0,0.0025602026022511245,0.22241853035772063,-1.139040998082576,0.08318418768814173,4.877926647182257,1.072442579679633e-06,0.8425023
299.0,0.0025620717119079176,0.22258010673849327,-1.1392738624611187,0.0829690308503715,4.877926647182257,1.0705707053171625e-06,0.8420021
299.0,0.0025643599595551094,0.22278242984966584,-1.1332936427806493,0.0791215579536494,4.878408350249736,1.0277202408078264e-06,0.8415058
299.0,0.002566067045189377,0.22292979663033163,-1.1339898865068976,0.07928982640615485,4.878408350249736,1.0301591763030758e-06,0.8413382
299.0,0.0025679295769952975,0.22309020835200682,-1.1341346843957052,0.07886239351783304,4.878408350249736,1.0257828467560788e-06,0.8410023
299.0,0.002569413971266364,0.22321819953032676,-1.1341354280072862,0.07845603890526302,4.878408350249736,1.0214669057491416e-06,0.8406714
299.0,0.0025709121434682484,0.22334760392625364,-1.1347953391383196,0.07859784397265979,4.878408350249736,1.0236872044066864e-06,0.8401687
299.0,0.002573851265014062,0.22360776097718693,-1.1283793492405048,0.07441359204846103,4.877926647182257,9.773289030438577e-07,0.8398382
299.0,0.0025753113479038527,0.22373302665540454,-1.1291120324826645,0.07454824455095677,4.877237293530522,9.791182098563308e-07,0.8393382
299.0,0.0025769116101290205,0.22387113400227568,-1.129754306284822,0.0745453611626279,4.877926647182257,9.796445872473194e-07,0.8391721
299.0,0.002578304936721515,0.22399205039918044,-1.129840768271041,0.07430122639828235,4.877926647182257,9.773574404317102e-07,0.838676
299.0,0.0025819277325303566,0.22431134075922143,-1.123442503905484,0.06979864575498272,4.875327657665106,9.275096192826734e-07,0.8381732
299.0,0.002583747286080977,0.2244686578584148,-1.1240087934269778,0.07002235906652522,4.875327657665106,9.306424476481629e-07,0.8376703
299.0,0.0025854669051878294,0.2246162495325508,-1.1245444878736148,0.06984186280466304,4.8754655692247555,9.287734104803071e-07,0.8373396
299.0,0.002586608273425242,0.22471477451986538,-1.1252432107182258,0.06999801797505661,4.8754655692247555,9.310070679046237e-07,0.8370067
298.0,0.0025878199367017703,0.22407284512883727,-1.123904301150436,0.06974525575560024,4.826305223604159,9.315573117430702e-07,0.836675
299.0,0.0025919456660629643,0.2251836472226106,-1.1183078472666281,0.064986504622782,4.875728871410228,8.757320415431411e-07,0.8361706
299.0,0.0025933440149335184,0.22530380498345404,-1.119421955330199,0.06523133207871429,4.875385079902398,8.789914497802928e-07,0.835839
299.0,0.0025947244080489792,0.22542233452939459,-1.1199804934162154,0.06524165567449121,4.875385079902398,8.792124077346017e-07,0.8353438
298.0,0.002595967991739806,0.2247816719510664,-1.11877177857842,0.06519101329143055,4.826690559205625,8.821535735766871e-07,0.8350058
299.0,0.0026002596473294116,0.22590912060659293,-1.113689785862128,0.06047947588644598,4.874711731933043,8.271110021284293e-07,0.8346714
299.0,0.00260174695274393,0.22603773903883434,-1.1138531532112053,0.060301876233682584,4.874367940425212,8.254817511214068e-07,0.8341784
299.0,0.002603367926310297,0.22617683726146867,-1.114422368218685,0.060208701515429223,4.874367940425212,8.244707048291904e-07,0.8338418
298.0,0.0026045590446903454,0.22552895375155227,-1.1130808154951926,0.06005595388837517,4.825767996437229,8.260529042896668e-07,0.8333399
299.0,0.0026088120534672613,0.22665705882909726,-1.1080035465143498,0.05561608644736794,4.873751738539096,7.744262678190567e-07,0.8330058
299.0,0.002609972021911364,0.22675658720782615,-1.1084841550870024,0.055468712414135514,4.873751738539096,7.728417353457558e-07,0.8325011
299.0,0.0026114697274414113,0.22688466707426533,-1.1096663282664276,0.05569426709572367,4.873407947031265,7.755254350561241e-07,0.8321722
298.0,0.0026130938475006204,0.22627235081237979,-1.1081586877949265,0.05534866845503856,4.826207245091098,7.748369524639841e-07,0.8316706
299.0,0.0026175447949421723,0.2274206065272981,-1.1027226112365127,0.050465176567083714,4.874189523030786,7.181427039468637e-07,0.8311722
299.0,0.0026187830309225674,0.22752579331429634,-1.1039919049913358,0.05092192800120598,4.873845731522955,7.233319897687777e-07,0.8308377
299.0,0.0026204473160812954,0.22766954169425724,-1.1042295602782113,0.050677158626779094,4.873845731522955,7.20785240876578e-07,0.830336
298.0,0.002621781688402071,0.2270297664067068,-1.1026219959472547,0.050294850117862486,4.823451082035689,7.194417497791916e-07,0.8300055
299.0,0.0026265614062378363,0.2282101924537976,-1.0970979466709607,0.045247852493641376,4.872045245410175,6.612390908128039e-07,0.829502
299.0,0.0026278083312036675,0.22831718617945787,-1.0979851328518295,0.04564880986002582,4.872045245410175,6.659568072268966e-07,0.8291715
299.0,0.002629202946699402,0.22843750899961396,-1.0980730888990278,0.045260480164953605,4.871607460918486,6.6163367075854e-07,0.8288362
298.0,0.0026307826984803776,0.2278158811245982,-1.0967526125090663,0.04506416843099591,4.823048526438576,6.620346234749786e-07,0.8283369
299.0,0.0026353512150135,0.22898127450398015,-1.091596595393215,0.04017969991237677,4.871499969422853,6.060033086070931e-07,0.8278363
299.0,0.002636991033233683,0.22912233988637068,-1.0920849930478929,0.04001825581773691,4.871499969422853,6.040896096987991e-07,0.8273363
299.0,0.0026386257180635343,0.22926298940380213,-1.0927395111779759,0.04009599151948986,4.871062184931164,6.051664794009639e-07,0.8270018
299.0,0.0026430981899798972,0.2296627771502409,-1.0858563484214316,0.0349790874925279,4.870563319268024,5.487688795640332e-07,0.8265019
299.0,0.0026448865654062695,0.22981729694070607,-1.0861477128731936,0.034859193083542434,4.870563319268025,5.47559276561955e-07,0.8260008
299.0,0.002645999155546174,0.22991166556791773,-1.0870085076560478,0.03506239846335541,4.870125534776335,5.496201416707227e-07,0.8256673
299.0,0.002647891554350589,0.23007461674521396,-1.0877486837159442,0.0351904119273585,4.870125534776335,5.512634058019559e-07,0.8255057
299.0,0.0026525457393971105,0.23049429411897526,-1.0793263878039316,0.029236436537668997,4.869162128641376,4.858805783950466e-07,0.8248362
299.0,0.0026541515127945898,0.23063134451210318,-1.080396360393518,0.029373988313970516,4.869162128641376,4.872277766955637e-07,0.8243334
299.0,0.0026552955255058353,0.23072963744967584,-1.0810651147001085,0.029657891268909678,4.869162128641376,4.905761503689982e-07,0.8238358
299.0,0.002657466149623883,0.23091587395734609,-1.081945612267975,0.029659274162478266,4.869162128641376,4.903787690330263e-07,0.8235044
299.0,0.002662382359803998,0.23135783167092874,-1.074061704730061,0.023733519437135902,4.8696438317088555,4.2487244587651366e-07,0.8231692
299.0,0.0026638962877365314,0.2314876508214459,-1.0747901726602245,0.02388475655810377,4.8696438317088555,4.2654068670381027e-07,0.8224971
299.0,0.0026650575006389003,0.23158687380346105,-1.0756914044469554,0.02417198217604637,4.8696438317088555,4.297699130173045e-07,0.8223301
299.0,0.0026700997122190264,0.23204160378321737,-1.0674352036577233,0.01800641922949038,4.867218744273102,3.617209251460793e-07,0.8216661
299.0,0.002671916576850841,0.232196273245832,-1.0685638920059757,0.018306688714570817,4.867218744273102,3.646347117129381e-07,0.8213308
299.0,0.002673980555339493,0.23237457059473146,-1.0691285740889336,0.018360361182360983,4.867218744273102,3.6538254091303323e-07,0.8208343
