ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
359.0,0.0020451212200711293,0.2132949931162007,-1.234850625747952,0.15535259045717334,5.151151324131299,1.3183215876321807e-06,0.884369
359.0,0.0020457254299801712,0.21335505435715887,-1.2351244961832093,0.1547061129288002,5.151746389959468,1.3132653271673033e-06,0.8839534
359.0,0.0020468680056687696,0.21347170746992888,-1.235537822893708,0.154179317468378,5.151459897036276,1.3096636546896386e-06,0.8833957
359.0,0.0020465702796060724,0.2134389718702153,-1.232850037052876,0.15398585355199712,5.151526971471574,1.3063411748520022e-06,0.8829796
359.0,0.0020475109118640164,0.21353487081905453,-1.2333150437078908,0.1534964384606396,5.152226136668917,1.302993412466468e-06,0.8825629
359.0,0.002048920156276929,0.21367930550633887,-1.234102804145524,0.1528585802709796,5.152226136668917,1.2988058890386125e-06,0.8820069
359.0,0.002048929351306719,0.21367784866073317,-1.231197036763798,0.15251070388609064,5.1523075132672655,1.2942941887316568e-06,0.8815951
359.0,0.0020501711304356717,0.21380502766412401,-1.2315507977862132,0.1520134174949588,5.1523075132672655,1.2909914651635875e-06,0.881318
359.0,0.0020510059105394445,0.21389023955630326,-1.2318449199453188,0.15153296456151794,5.1523075132672655,1.2875392671407097e-06,0.8806207
359.0,0.0020510778118144005,0.21389584596715658,-1.2292193291943498,0.15120168137229878,5.151244141438958,1.2834442495761554e-06,0.8801898
359.0,0.0020520599695985466,0.2139961314475755,-1.2298590749904936,0.1506987698556557,5.151608961848699,1.2800731505992274e-06,0.8797843
359.0,0.0020531409064370484,0.21410706202987487,-1.2303607024987924,0.1502533497015978,5.151608961848699,1.2771987170408934e-06,0.8793707
359.0,0.0020532844775036814,0.21411865409508768,-1.2276092560055114,0.1495728411471453,5.151645560661857,1.2701617716970694e-06,0.878809
359.0,0.002054661069915652,0.2142599781361145,-1.2279316335574897,0.1491130480523627,5.151645560661857,1.2671927811324644e-06,0.8782534
359.0,0.002055677705846514,0.21436408242094268,-1.2285786781386334,0.14862093385757025,5.151645560661857,1.2639018950520951e-06,0.8778369
359.0,0.0020558595873939336,0.2143810768429098,-1.2255401261823158,0.1481490528368821,5.151277691140318,1.258622045095275e-06,0.8774158
359.0,0.002056892735797856,0.21448752208513866,-1.2261816659060214,0.14786925475865487,5.151723888148407,1.2571551879574665e-06,0.8769959
359.0,0.0020582045386152562,0.2146216686251741,-1.2266860895936231,0.14725054213282918,5.151277691140317,1.2528845262483586e-06,0.8765824
359.0,0.002058091047513231,0.2146085521359207,-1.2232917117927593,0.1468722042008403,5.149730909711986,1.2481742133597894e-06,0.8760275
359.0,0.0020596482097341184,0.2147683093634266,-1.2237995830748665,0.14633902119183437,5.149730909711986,1.2447229560644179e-06,0.8756129
359.0,0.0020607276162110245,0.21487941118642814,-1.2240064825806916,0.14599028435329667,5.149730909711986,1.2425021088132175e-06,0.8751858
359.0,0.0020610286216200266,0.21490876371971804,-1.2209086679669217,0.14537374042924725,5.151277691140318,1.2361924569667772e-06,0.8747637
359.0,0.002062264124980395,0.21503643791603227,-1.2211173227581433,0.14501998881163533,5.151277691140318,1.234026568841942e-06,0.8743559
359.0,0.002063108730262831,0.21512304186526582,-1.2216700651593284,0.14476828017158125,5.1509691182353405,1.2325709835645205e-06,0.8737951
359.0,0.0020638677381769966,0.21519996809324135,-1.218685497748872,0.14396888486918646,5.150511451507676,1.2251543018561727e-06,0.8733805
359.0,0.0020650991777199936,0.2153271477459512,-1.2191172849956424,0.14373517522515744,5.150511451507676,1.2240647707165799e-06,0.8728267
359.0,0.002066653022014071,0.215487567324038,-1.2197093518606308,0.1432865841859034,5.1507979444308685,1.2214123399170549e-06,0.8725551
359.0,0.0020670801086428376,0.21552944586002581,-1.2159404938477056,0.1424389840373885,5.149630080414374,1.213125842510511e-06,0.8721232
359.0,0.002068164479149794,0.21563967333232437,-1.2161552463200829,0.14177012309868534,5.150076277422462,1.208125141530813e-06,0.8715726
359.0,0.0020693573895889123,0.21576300328612263,-1.2167053422544178,0.14153403329449413,5.149964425201976,1.2070024626471648e-06,0.8712994
359.0,0.002070118210788655,0.21583965402029665,-1.2132348828951356,0.1404481861232663,5.1495630059790765,1.1972176532713857e-06,0.8706124
359.0,0.0020713424229096217,0.21596517158698267,-1.2141106064243585,0.14008206318427774,5.1498494989022685,1.195023972007518e-06,0.8701864
359.0,0.0020726606300974595,0.2161011611651655,-1.214257475258113,0.1397172638835422,5.1495630059790765,1.1927320174668543e-06,0.8694963
359.0,0.0020734516084228954,0.21618160462919275,-1.2106081964349649,0.1386679157926498,5.149964425201976,1.183309589620757e-06,0.869222
359.0,0.0020749051304408037,0.2163312310988557,-1.2114709851569754,0.13834415147018903,5.1498494989022685,1.1815821331038424e-06,0.8688051
359.0,0.002076356864893476,0.2164808542744819,-1.2117375745440238,0.1378593878805206,5.150250918125168,1.1783906078923873e-06,0.8683952
359.0,0.0020770730098225963,0.216553202400832,-1.2082338701462274,0.13675481848339907,5.149481629380729,1.1685452009792185e-06,0.8678288
359.0,0.002078203561241483,0.2166693623430622,-1.208811297404653,0.13635355249090303,5.150615738534909,1.1659530630722375e-06,0.867412
359.0,0.0020792897193136865,0.21678191766520027,-1.209356990967221,0.13624013837946594,5.15061573853491,1.1657507699437575e-06,0.8668665
359.0,0.0020801684940984946,0.21687107563962277,-1.2058510810922467,0.1349290313513751,5.148258135681088,1.1543855721090886e-06,0.8663119
359.0,0.0020820800829224454,0.2170684262565591,-1.2064171796354615,0.13455925750915768,5.148901053373668,1.1523760432147614e-06,0.8657506
359.0,0.0020833099792436608,0.2171951362687887,-1.2066520954372695,0.134184449909375,5.148258135681088,1.1499769598570419e-06,0.8653333
359.0,0.0020841802277281117,0.21728446291059567,-1.2030834813082811,0.13305850737084074,5.14926587378341,1.1402223063545813e-06,0.8649121
359.0,0.0020852284482647822,0.21739198297348056,-1.20364057547146,0.13262313364050846,5.1489010533736685,1.1372524901726663e-06,0.8642101
359.0,0.002086287535654877,0.21750006062657243,-1.2002743359595134,0.13121715345494495,5.148120511577977,1.1253933994853219e-06,0.8637928
359.0,0.0020873794679485695,0.21761246419665117,-1.2008946926466728,0.13095976690914513,5.147546050201531,1.1238772067472064e-06,0.8633655
359.0,0.002089038572828504,0.2177847872461827,-1.2010356135663682,0.13073519085537716,5.147144630978632,1.1229451373152413e-06,0.8629524
359.0,0.0020899933641463204,0.21788216419254725,-1.19727083860713,0.12921482483054542,5.147144630978632,1.1100603519863068e-06,0.8623998
359.0,0.0020916331144530324,0.21805167052034502,-1.197711888710132,0.12887371678252932,5.147546050201532,1.1081357624496008e-06,0.8619765
359.0,0.002093382742150781,0.21823238897125305,-1.198297238079761,0.12862209572176136,5.14725955727834,1.1070010783747285e-06,0.8611504
359.0,0.0020947339871449796,0.21837220215516145,-1.1947444004191992,0.1271825491822245,5.147192482843042,1.0951830105511399e-06,0.8605911
359.0,0.0020963686705401615,0.21854137161719653,-1.1952442694881238,0.1269541735610144,5.146883909938065,1.0942362496944795e-06,0.8601699
359.0,0.0020973208255207648,0.21863953997256544,-1.1913009330833573,0.12544721176429835,5.145534045186565,1.0815465194492866e-06,0.8596177
359.0,0.0020988749270184725,0.21880071474389398,-1.1918086639486851,0.1252292759762693,5.145601119621863,1.0806210718259647e-06,0.8592019
359.0,0.00210043544574675,0.21896141729609456,-1.1922406270526875,0.12484142446178467,5.145601119621863,1.078209515890191e-06,0.858649
359.0,0.002102349568026487,0.21915928063342244,-1.188049982572392,0.12291237897377441,5.1452362992121214,1.06267024861864e-06,0.8579578
359.0,0.0021038576557946653,0.21931478857641207,-1.1889898774340606,0.1227024851193383,5.1452362992121214,1.0617017339347171e-06,0.857541
359.0,0.0021056306890227996,0.21949840668350779,-1.1846820643272138,0.1207321236891527,5.145601119621863,1.0457866668661673e-06,0.8568445
359.0,0.002106966900464766,0.21963609730541633,-1.1854967044642706,0.12055283030168921,5.1462440373144425,1.0449749907074142e-06,0.8564333
359.0,0.0021082831914855365,0.2197712764750635,-1.1859590326278528,0.12010845307325484,5.1462440373144425,1.0419360856323538e-06,0.8557366
359.0,0.00211028886539762,0.2199795699948149,-1.182119965254218,0.11827292001208131,5.1449307713761,1.0274519325680163e-06,0.8553236
359.0,0.002111904309961235,0.22014610244177232,-1.1825147014982818,0.11781737078101229,5.1449307713761,1.0244307623894874e-06,0.8547647
359.0,0.0021134844404663545,0.22030972422560638,-1.1830349568899223,0.11765126631148251,5.145433019896611,1.0238097988845955e-06,0.8542207
359.0,0.002115393457254045,0.2205072787886196,-1.1789736717565327,0.11544638683691112,5.144961246998239,1.0061821592355613e-06,0.8535263
359.0,0.0021168505672626015,0.2206576249764078,-1.1797715157986814,0.11529346456595119,5.144652674093262,1.0055641786704298e-06,0.8529689
359.0,0.0021187861146047893,0.2208584376598069,-1.175606415552216,0.11309471653749688,5.143230596485828,9.88091924777629e-07,0.8524159
359.0,0.0021202646496757964,0.22101182694780092,-1.1757424598076514,0.11280407910263061,5.143230596485828,9.863905317709802e-07,0.8518553
359.0,0.0021219496292409603,0.22118648060217447,-1.1716447112945334,0.11049249216581421,5.142865776076086,9.679417947956626e-07,0.8513035
359.0,0.0021236375923682506,0.22136147330915307,-1.1724663569153393,0.11050197089919063,5.143966360496329,9.68810474277611e-07,0.8507435
359.0,0.00212573411060271,0.2215781741903874,-1.1734956448742015,0.11022029170262673,5.143966360496329,9.674209979305344e-07,0.8500499
359.0,0.002127380959729621,0.22174953615189574,-1.1689475233519562,0.10781820877122544,5.142728347965317,9.482368968494569e-07,0.8494989
359.0,0.002129229713706649,0.22194077963650752,-1.1694857822596731,0.10750524195351964,5.142728347965317,9.464823090766952e-07,0.8489336
359.0,0.0021308409401307217,0.22210919588957945,-1.1650399077202356,0.10515864655061308,5.141917330547486,9.278562221442506e-07,0.848237
359.0,0.002132753249124871,0.22230713673555863,-1.165717169198626,0.10501867548457107,5.142318749770386,9.275104611259207e-07,0.8476868
359.0,0.002135153627728606,0.22255776963811477,-1.161040424192841,0.10241934473717584,5.141917330547486,9.071520284736888e-07,0.8471307
359.0,0.002137259418153952,0.2227757188073397,-1.1616050824162782,0.10206737305455015,5.141917330547486,9.051415538902602e-07,0.8465768
359.0,0.002139024323747366,0.22295863439132396,-1.162343555934245,0.10210935642340728,5.141917330547486,9.061541755951358e-07,0.8458781
359.0,0.002141220598409978,0.22318861547560406,-1.1576979970010441,0.09932582874623909,5.141378287221475,8.844063291124798e-07,0.8453252
359.0,0.002143073750569061,0.22337958382065537,-1.158509787070314,0.09914298365196537,5.141917330547486,8.834971378160468e-07,0.844771
359.0,0.002145746224893718,0.22365874452339135,-1.1536015967952495,0.0960914856271874,5.140968885018886,8.596731920760428e-07,0.8442106
359.0,0.002147443884597893,0.22383404875401688,-1.154401970724519,0.09592756386023885,5.140968885018886,8.588925122930127e-07,0.8435166
359.0,0.0021500233412294974,0.22410416529330865,-1.1496217715166426,0.09301540867406306,5.1396281840097995,8.362257159546349e-07,0.8429634
359.0,0.002151837231254359,0.22429184758045803,-1.1502049389682714,0.09285212814045089,5.1396281840097995,8.355164421519814e-07,0.8424112
359.0,0.0021536136467102352,0.22447539776629583,-1.151026904348153,0.09270767177177949,5.140394423642441,8.349125516604614e-07,0.8418605
359.0,0.002156161763079443,0.22474312810765892,-1.1452391086186784,0.08920308128881456,5.139613881846749,8.074748984816581e-07,0.8413053
359.0,0.002157793321450524,0.22491133961772866,-1.1464041805501557,0.08926869268568849,5.139613881846749,8.08486929751068e-07,0.840757
359.0,0.00215998539083378,0.22514313790487045,-1.1410916429979232,0.08621622950441478,5.138710214103338,7.848630314998105e-07,0.8401949
359.0,0.0021614410219214647,0.22529298217639984,-1.142035165866367,0.08612714810787991,5.138710214103338,7.84478884234838e-07,0.8395084
359.0,0.002163090301622704,0.2254636526117349,-1.1430596664286556,0.08622649767693956,5.138710214103338,7.858458496079452e-07,0.8389475
359.0,0.002165859806017018,0.22575422316109534,-1.137925085202501,0.08277451425016619,5.138598361882852,7.589186472764752e-07,0.8385302
359.0,0.0021674152964143243,0.22591525190010156,-1.1383415103307621,0.08257663140137378,5.138598361882852,7.577324494400868e-07,0.8378393
359.0,0.002169803933672339,0.2261675067843272,-1.1334580421851785,0.0795081848776713,5.138598361882852,7.33961473207686e-07,0.8374164
359.0,0.0021712548579335723,0.22631751339025089,-1.1340091141386928,0.07926505367340962,5.138598361882852,7.324271436800301e-07,0.8367184
359.0,0.002172801269042702,0.22647721689143782,-1.134898529914447,0.07949072031170061,5.138598361882852,7.346059023066127e-07,0.836309
359.0,0.002175643279140526,0.22677740028175541,-1.129443775559047,0.07587975223870262,5.137590623780531,7.06695407533763e-07,0.8357482
359.0,0.0021774724470610633,0.22696701006176145,-1.12990089550327,0.07570075010086616,5.137590623780531,7.057078570105591e-07,0.8353293
359.0,0.002180598872933689,0.22729723139713934,-1.1240345947192598,0.07177341317194524,5.135264878429686,6.752863402464006e-07,0.8346196
359.0,0.0021823004678534147,0.22747296521423838,-1.125417432999109,0.07204189475715361,5.135666297652586,6.778559642024539e-07,0.8340689
359.0,0.0021841212380753834,0.2276611929189883,-1.125692119742015,0.07171235678736759,5.134900058019944,6.75530128586964e-07,0.833512
359.0,0.0021872090062423307,0.2279875717724518,-1.1205042216236853,0.0681261424232945,5.1353014772428445,6.479026399729345e-07,0.8329449
359.0,0.0021890545451739435,0.22817817472180552,-1.1210668769239671,0.06805656448309892,5.135944394935423,6.476166588132391e-07,0.8323704
359.0,0.0021922357554199105,0.2285157511905243,-1.115304588056033,0.06405089871903424,5.1347624339168325,6.167028240220482e-07,0.831809
359.0,0.0021941290442055858,0.22871141011476043,-1.115902557187442,0.063890900598942,5.1347624339168325,6.1576634468185e-07,0.8311166
359.0,0.002195838856781304,0.22888752252877248,-1.1168180804830279,0.06379251090419609,5.1347624339168325,6.151691593545529e-07,0.8305633
359.0,0.002198898936977392,0.22921308561769416,-1.111486993026076,0.06024038773330567,5.135026425028963,5.87991899150537e-07,0.829868
359.0,0.0022005316784851556,0.22938123464599733,-1.1124112045930579,0.060255430911053925,5.135026425028963,5.883172311002795e-07,0.8294448
359.0,0.0022033188913494622,0.22967974111380124,-1.1061078728416553,0.05602781228880682,5.1338139883882326,5.557084663385143e-07,0.8288905
359.0,0.002204777814643627,0.22982951171593805,-1.1070819965458336,0.05619481704648062,5.1338139883882326,5.570786905187464e-07,0.8282005
360.0,0.0022085238977058736,0.23086309932787258,-1.1031159775518475,0.052140042435486325,5.132835752748677,5.242606877469029e-07,0.8277774
359.0,0.002209749200739727,0.23035383353431615,-1.1019485652432748,0.05200851234499576,5.132838107788888,5.250256079334426e-07,0.8272173
359.0,0.0022110875598319755,0.23049206822379445,-1.1027301722748186,0.052072501194623665,5.132483158549562,5.257735557580427e-07,0.8266631
359.0,0.0022143487604071137,0.2308393896666027,-1.0970286311890596,0.04783961669632,5.1322430419607175,4.929872465427952e-07,0.8261053
359.0,0.00221590350491387,0.2309999225708006,-1.0979183649993494,0.04788883469733054,5.132644461183617,4.935451951979091e-07,0.8255503
359.0,0.002217820276391038,0.23119866024932598,-1.098462172472931,0.04811438201994698,5.131973419738657,4.956767298993796e-07,0.8251256
359.0,0.002221430746636416,0.23158374830257547,-1.0922334164674619,0.043452907745991136,5.130623554987157,4.594676045184252e-07,0.8244357
359.0,0.002223208833915894,0.23176779667702824,-1.0930085355933117,0.04373626654594632,5.130623554987157,4.62017735171751e-07,0.8238708
359.0,0.002226814237249763,0.23215329244166272,-1.086840503265563,0.038934983635232186,5.130258734577415,4.248792027763938e-07,0.8233159
359.0,0.0022288192424324248,0.23236003136185357,-1.0876628027987423,0.03896040242591436,5.130258734577415,4.2504050380326074e-07,0.8227592
359.0,0.002230377201984586,0.23252026812995383,-1.0884389827188048,0.039053312417826294,5.130258734577415,4.257513405234251e-07,0.8223392
359.0,0.0022340506871195054,0.2329139157972438,-1.08220429996132,0.034340878536106435,5.129478192781724,3.89361303718063e-07,0.8215073
359.0,0.002235755149859691,0.23308907256104744,-1.083601328828548,0.034721604525268,5.129843013191465,3.924570692210433e-07,0.8209525
359.0,0.0022394363382433535,0.2334842207453158,-1.0774133095561318,0.030059916769478928,5.128975944261212,3.564938656869602e-07,0.8204008
359.0,0.0022413815307216916,0.23368471574444633,-1.0780770997457316,0.029958768456211017,5.129032191765976,3.555184473730111e-07,0.8198501
359.0,0.002245084915778653,0.23408305197099535,-1.0717938480611993,0.02517147650739877,5.127245293748801,3.1851230252658773e-07,0.8192952
359.0,0.0022465059272576684,0.23422818751244195,-1.0731502110140918,0.025465591828398457,5.12788821144138,3.20661137484709e-07,0.8187331
360.0,0.0022508065125010726,0.23533774339738744,-1.068193344927323,0.020623736586335338,5.127483310711384,2.8218695406314686e-07,0.8180462
359.0,0.0022522356010977354,0.23483781451701471,-1.0674160418683207,0.020704179536045413,5.128320106286419,2.8414322921776287e-07,0.8174891
359.0,0.0022539418642633538,0.23501224424909828,-1.0686090580092347,0.020969554099694917,5.12791868706352,2.859453276985956e-07,0.8169326
359.0,0.0022579275817457343,0.23544158933096637,-1.0621807337527698,0.015923206321734336,5.126650198910368,2.4684384333579665e-07,0.8165196
359.0,0.002259356553677102,0.2355897678459549,-1.0624342047213675,0.015864526689999697,5.126650198910368,2.463055050782533e-07,0.8158159
359.0,0.002260831757961091,0.23574183017027406,-1.0631047021532987,0.01590356658687323,5.126650198910368,2.4655668031277754e-07,0.815406
359.0,0.002265062796266442,0.2361974982767611,-1.0568494692429031,0.011118590530712043,5.125802582679379,2.095345053903489e-07,0.814842
359.0,0.0022666464633214647,0.23636082735002115,-1.0575290843496152,0.011223963365041492,5.125802582679379,2.1024860786389014e-07,0.8142907
359.0,0.0022710095756911836,0.2368312833348177,-1.0509234820501228,0.0058147070323262134,5.125437762269637,1.6802542845213974e-07,0.8137268
359.0,0.0022728238129409474,0.23701794782298607,-1.051965111038834,0.006116561579597623,5.125802582679379,1.7030004403545107e-07,0.813175
359.0,0.00227483094005354,0.2372248266218223,-1.0527383089306377,0.006171326972133559,5.125802582679379,1.7049474386550783e-07,0.8126202
359.0,0.0022788210042772837,0.23765805626015368,-1.045960184474821,0.0007882775956443637,5.124854137150779,1.2856618681084103e-07,0.8119267
359.0,0.002280346016044367,0.23781491975522967,-1.0467773469225372,0.0008998295686844368,5.1245455642458015,1.2925370380927532e-07,0.8115105
359.0,0.002284659462392977,0.2382825766470672,-1.0399574083607288,-0.0046976893262198555,5.1236062824596145,8.546662050104076e-08,0.8108111
359.0,0.0022864531233522884,0.2384658969911165,-1.0414978395120613,-0.003975446737591301,5.1236062824596145,9.099463099840898e-08,0.8102595
359.0,0.0022909290838149516,0.2389521708167186,-1.0344825870531735,-0.00962585052366911,5.122204809303904,4.686329004967597e-08,0.8097107
359.0,0.0022926022320131022,0.2391242763568256,-1.0352978853166894,-0.009203133678547743,5.122758666228625,5.005690808212765e-08,0.8091556
359.0,0.0022941061659426374,0.23927854955777828,-1.0360448308865589,-0.009285525249405324,5.122758666228625,4.89274803717808e-08,0.8084602
359.0,0.002298148455363606,0.239718902305357,-1.02975542437112,-0.014542773139364395,5.121654708918983,7.768782749178045e-09,0.8078982
359.0,0.002299503622713147,0.23985744907059237,-1.0307162185170782,-0.01406544626674419,5.122424321441024,1.1374598198761024e-08,0.8074865
359.0,0.002301213229525949,0.24003455493206827,-1.0312170538509045,-0.013894677461356019,5.121922072920513,1.2719205416512698e-08,0.8070719
359.0,0.00230614756543903,0.2405705310860725,-1.0241881002105404,-0.01951539250363702,5.120582248251122,-3.141179714807692e-08,0.806515
359.0,0.002307962355676624,0.24075779609855752,-1.0248073330194316,-0.019638504918515536,5.120582248251122,-3.2802344217674334e-08,0.8059551
359.0,0.0023125601663593017,0.2412590964563814,-1.0179089447627419,-0.02561815748237192,5.120241626142269,-8.005990027198172e-08,0.8053989
359.0,0.0023144199543720795,0.24144966282957792,-1.0188921808879845,-0.025231475706872314,5.1199742621407385,-7.74564190568805e-08,0.8048415
359.0,0.00231600288839677,0.24161211234510407,-1.0199239134363494,-0.024848811426663824,5.120778968935612,-7.47099869551237e-08,0.8044252
359.0,0.0023205657451060516,0.2421122492874522,-1.0125228250529301,-0.030974213105014796,5.118832468817048,-1.2300090239711138e-07,0.8037359
359.0,0.00232215391322463,0.24227421565311952,-1.0136832167465608,-0.030652395724792822,5.118832468817048,-1.209725817763261e-07,0.8033188
359.0,0.0023271773316152133,0.24282383348733752,-1.0062567900416644,-0.036806058739234,5.117482604065549,-1.696820187453704e-07,0.8027543
359.0,0.002328628731703169,0.24297172780099424,-1.0072131501053474,-0.03641169029222686,5.117884023288448,-1.6702194106175087e-07,0.8022036
359.0,0.0023302185330648017,0.2431342283002107,-1.0083159802345374,-0.03618417091612405,5.118479089116617,-1.6580984741862774e-07,0.801786
359.0,0.002334975437053264,0.2436562186350401,-1.0012327100432465,-0.042158630173598194,5.117117783655806,-2.1311713798925725e-07,0.8012303
359.0,0.00233659729884746,0.24382234143133497,-1.0020633843927487,-0.04194795718246423,5.117712849483976,-2.1192199431069938e-07,0.8008133
360.0,0.0023416351142468137,0.24504783553810117,-0.9964707687905241,-0.047481393159314995,5.116809513149554,-2.5565827734212386e-07,0.7999863
359.0,0.002343592414550538,0.24457583790355739,-0.9957737261870836,-0.04769789797878976,5.1172300536627295,-2.582373988744377e-07,0.7995642
359.0,0.0023452950640051253,0.24474996633749868,-0.996746616517266,-0.04726001930089494,5.1172300536627295,-2.5528591100153127e-07,0.7991486
359.0,0.002350743177030674,0.2453491873218945,-0.9887997140453186,-0.0538498318750397,5.115809127807754,-3.077325010853486e-07,0.7983119
359.0,0.0023525163645810123,0.24552820583140716,-0.9904487473019974,-0.05316959646807227,5.115809127807754,-3.031573383882131e-07,0.7980469
359.0,0.00235432177974624,0.24571652287854293,-0.9904183120706964,-0.053487667506634105,5.115809127807754,-3.06140528182513e-07,0.797343
359.0,0.0023597812097315525,0.24631768166361762,-0.9827267360473293,-0.06019113633287389,5.11438705020032,-3.598245262116734e-07,0.7969274
359.0,0.0023614833061983633,0.24648911292969106,-0.9843007919568665,-0.059448401383100764,5.11438705020032,-3.547450422808684e-07,0.7963761
360.0,0.002366479545767579,0.24771833931154785,-0.9792074962008752,-0.06469203025440692,5.113978454057581,-3.9627219865084224e-07,0.7958249
359.0,0.0023681270174409773,0.24720755123728347,-0.9783855287037801,-0.06515054758334816,5.114387050200319,-4.0134985054554037e-07,0.7952695
359.0,0.00236970420296453,0.24736929996729737,-0.9792149727017794,-0.06494205284047792,5.113457639584549,-4.0028695648223737e-07,0.7947025
359.0,0.0023747882699712373,0.24793184803888066,-0.9718663743219609,-0.07123502762132684,5.11284046476433,-4.508248561178611e-07,0.794293
359.0,0.0023761851300292958,0.24807470591277725,-0.9725274346072421,-0.07098125092234563,5.11284046476433,-4.4939934931216257e-07,0.7935973
360.0,0.0023817707871015047,0.24937392362522853,-0.9671342832311227,-0.07654969307699491,5.1117161960217175,-4.934859432622657e-07,0.7930501
359.0,0.0023835936362677623,0.24887787425676924,-0.9660084385030339,-0.0769832459865777,5.111341535200408,-4.98547573142741e-07,0.7926407
359.0,0.0023856711471539126,0.24909195561133354,-0.9667036822262882,-0.07692744885432753,5.111742954423307,-4.990949336516727e-07,0.7920893
359.0,0.0023917226084563294,0.2497581472594744,-0.9592858993205375,-0.0835261180191698,5.110649889303723,-5.529069321451074e-07,0.7915196
359.0,0.0023936116405219136,0.24995184485380725,-0.960258765883145,-0.08335664179400898,5.111349054501066,-5.524060384144146e-07,0.7910947
359.0,0.002395221748110193,0.2501160094655329,-0.9610958536776182,-0.08283597597021765,5.110430377166603,-5.488682173195266e-07,0.7904064
359.0,0.0024015350555688488,0.2508113280604092,-0.9535953492835225,-0.08962858738376485,5.108667840140951,-6.045496884428959e-07,0.7899895
359.0,0.002403198095664312,0.2509822609619029,-0.9542206732705245,-0.08953473037833928,5.108935204142481,-6.047635223527794e-07,0.7895664
360.0,0.002409072914913043,0.25232428538840296,-0.9484634515016519,-0.09552644149492076,5.107358954163455,-6.526258160197594e-07,0.7888777
359.0,0.0024106614505770407,0.25179650490748945,-0.9472923649401874,-0.09608247452011347,5.108667840140951,-6.591958929231831e-07,0.788463
359.0,0.002412050504504909,0.25193618890892994,-0.9485068948666329,-0.09544779905824909,5.108667840140951,-6.547837201961565e-07,0.7879026
360.0,0.002417545007473616,0.2532401857381022,-0.9431365618813179,-0.10135794111333535,5.1080972773664595,-7.022810285860187e-07,0.787492
359.0,0.0024197881542295874,0.2527810024865819,-0.9414339021926117,-0.10221969154777343,5.106860337672053,-7.115837183004232e-07,0.7869315
359.0,0.002421583654194869,0.25296469102789815,-0.9423926878755702,-0.10176708891660256,5.106860337672051,-7.086236586930062e-07,0.7862403
359.0,0.002428166819702818,0.25369236862347094,-0.9346985258307381,-0.10878136318433619,5.10638856477368,-7.670755504694266e-07,0.7859585
359.0,0.0024300956283098843,0.25388996620818766,-0.9355838458780434,-0.10854909214191343,5.10638856477368,-7.664247010045747e-07,0.785269
359.0,0.0024316534721204224,0.2540481337242256,-0.9365954327331196,-0.10812695587974473,5.10638856477368,-7.638911204073301e-07,0.784851
