ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
299.0,0.0023986442071578483,0.2085706765790701,-1.2521951868812042,0.1620319061789976,4.889185580723207,1.9523400673381327e-06,0.9082253
299.0,0.0023999049989444107,0.20867909868766682,-1.2523237371256122,0.1617555486125138,4.889185580723207,1.950091663415579e-06,0.9080585
299.0,0.00240068042978257,0.20874614043147963,-1.2524048716143013,0.161660918413485,4.888841789215377,1.9496186544214904e-06,0.9078937
299.0,0.0024015525505838857,0.20882028535542166,-1.2526311464580353,0.16129029181372032,4.888841789215377,1.945933676862836e-06,0.9075578
299.0,0.0024021787130968264,0.20887321261885472,-1.2528793554182946,0.16095905109225833,4.889185580723207,1.942596674191497e-06,0.9073941
299.0,0.0024031711907910105,0.20895978563039908,-1.2531681772566419,0.16087086998238534,4.889185580723207,1.9427414402587178e-06,0.9072233
299.0,0.0024042209580106585,0.20904859581589524,-1.253414209612495,0.16037585605247082,4.889185580723207,1.9376093156370042e-06,0.9068952
299.0,0.0024030122556917078,0.20894603314599453,-1.2506393325555207,0.1614379983746556,4.888815293237234,1.9465078667872573e-06,0.9065591
299.0,0.0024043655373948794,0.2090623487833672,-1.2511490355841608,0.16104954510732944,4.889586794468329,1.9434318366390124e-06,0.906393
299.0,0.002405014544606031,0.20911839756516631,-1.2512553834569067,0.16094950835171973,4.889586794468329,1.942845855936666e-06,0.9062278
299.0,0.002405383748708311,0.20914865099317065,-1.2512276434120595,0.16057063969086144,4.889586794468329,1.9383129917674e-06,0.9060557
299.0,0.0024063893821042403,0.20923500072002754,-1.2514603473475683,0.1603095713484479,4.890024578960019,1.9361110842551424e-06,0.9058923
299.0,0.002407339992666582,0.20931673864060502,-1.2517453997355599,0.16004459433816537,4.889586794468329,1.9339636093964886e-06,0.9057251
299.0,0.0024086062734030183,0.2094258757819714,-1.2518885818345926,0.1598470207341378,4.890024578960019,1.9326348738500786e-06,0.9053949
299.0,0.0024089560995122126,0.20945531550822202,-1.2519995527478658,0.15963320099970188,4.890024578960019,1.9304361640463053e-06,0.9052292
299.0,0.002408123734708198,0.20938512228986894,-1.2495025058078209,0.16049571091337703,4.889623365214897,1.937670585708772e-06,0.9048936
299.0,0.0024086787630973588,0.2094314267181813,-1.249845386958447,0.16004239118037564,4.889623365214897,1.9327383857741084e-06,0.9047266
299.0,0.002409886309847891,0.2095355448679274,-1.2500315430259368,0.1598272351422948,4.889623365214897,1.9312865545002553e-06,0.9045612
299.0,0.0024107751641684926,0.20961194793142776,-1.2501698028498334,0.15963770551040257,4.889623365214897,1.929781414091969e-06,0.9043954
299.0,0.002411589328770332,0.2096811254705471,-1.250368773341026,0.15927561518039762,4.889623365214897,1.9261504592876493e-06,0.9042289
299.0,0.0024121113345703877,0.20972587176880722,-1.2505243045177983,0.15909692073416723,4.889623365214897,1.9245508840034177e-06,0.9038978
299.0,0.002413371126345843,0.20983392389445843,-1.2511359792269288,0.1586736310369118,4.889623365214897,1.92095243223932e-06,0.9037305
299.0,0.00241394291047676,0.20988254819331786,-1.251008602343142,0.15848756512322093,4.889623365214897,1.9188400531576083e-06,0.9035633
299.0,0.002415224680274228,0.2099927010174449,-1.2512679864905962,0.15816001044635966,4.890158801624604,1.9161780311947337e-06,0.9034027
299.0,0.002413512283469857,0.20984611007259,-1.2481522006513506,0.15922643343525045,4.88958679446833,1.924718493315644e-06,0.9032297
299.0,0.0024144849164990626,0.20993006876076534,-1.2485505130087464,0.15896682525660163,4.888872715474526,1.922625241222378e-06,0.9028941
299.0,0.0024155060834009407,0.21001711869600884,-1.249131666976268,0.1584757142431143,4.890122230878036,1.917956083061576e-06,0.9028947
299.0,0.002416272114134612,0.210083344031252,-1.2490602707533065,0.1584222964698558,4.890122230878036,1.917810734245996e-06,0.9023998
299.0,0.0024177466638518126,0.21021011341259596,-1.2497573302349057,0.15800583434664556,4.890122230878036,1.91448718170463e-06,0.9023951
299.0,0.0024184137823753476,0.21026778706086627,-1.2494363059389257,0.15797721799976824,4.890122230878036,1.9144071821984605e-06,0.9022298
299.0,0.0024191778797542592,0.21033227156436785,-1.2497712479214775,0.15751068630728818,4.890122230878036,1.9095206736912014e-06,0.901898
299.0,0.0024199136212624834,0.2103960069019606,-1.2499548104002534,0.15743770243264835,4.890122230878036,1.909334949793045e-06,0.9017261
299.0,0.002418887854309487,0.2103080891535883,-1.2471128991966562,0.1581402458902393,4.890158801624604,1.9143009516062014e-06,0.9015643
299.0,0.0024197531750352634,0.2103815984199537,-1.2473051298313265,0.15776735243374873,4.890158801624604,1.9105842191969707e-06,0.9013926
299.0,0.0024209422104690174,0.21048421628292308,-1.2475962237897238,0.1575271163257054,4.890158801624604,1.9088854680326064e-06,0.9010596
299.0,0.002421751663907411,0.21055382312393908,-1.2477534874772778,0.1573582542964865,4.890158801624604,1.9074922227295612e-06,0.9007257
299.0,0.0024234077711974694,0.2106961996970476,-1.2487304169283342,0.15675453592007121,4.890158801624604,1.902366762675641e-06,0.9005573
299.0,0.0024242504027822583,0.21076750029658486,-1.2485659762130659,0.15647639331611987,4.890158801624604,1.899316094430143e-06,0.9002256
299.0,0.0024251347459416004,0.21084348172481335,-1.248979680906713,0.15618592407007914,4.890158801624604,1.8968117799941567e-06,0.9000583
299.0,0.0024241385793175693,0.21075813915814656,-1.2457680179431703,0.15696968434589864,4.890560015369726,1.9026088995851164e-06,0.8998936
299.0,0.00242493298814431,0.21082632747535282,-1.2461192872006956,0.15668723028984163,4.890560015369726,1.8999899738435806e-06,0.8997252
299.0,0.002425988666540719,0.21091655612282137,-1.246222090304577,0.15641833926183613,4.890560015369726,1.897581417813852e-06,0.899558
299.0,0.0024265909176768657,0.21096850004373247,-1.2466081138666512,0.1561773129075865,4.890560015369726,1.8954956303328714e-06,0.89939
299.0,0.002427286414293492,0.21102705170758768,-1.2467029917090815,0.15583914856730152,4.890560015369726,1.8918852396339618e-06,0.8992229
299.0,0.0024285200724452616,0.21113364758773345,-1.2469259670783956,0.15559721940205243,4.890560015369726,1.8900735389848616e-06,0.8988914
299.0,0.002429491105456736,0.21121620712318698,-1.247131483912703,0.15522845142783095,4.890560015369726,1.886412347932823e-06,0.8988912
299.0,0.0024305160057333792,0.21130442809130193,-1.2473811130608583,0.15498573145930833,4.890560015369726,1.8843882898071255e-06,0.8985583
299.0,0.002430969766330736,0.21134296429703908,-1.2477650044209365,0.15467535730446058,4.890560015369726,1.8813765644658482e-06,0.8983949
299.0,0.002430013111256792,0.21126074941178494,-1.2445398771202836,0.1553174006818722,4.888841789215376,1.8854909387198217e-06,0.8982274
299.0,0.0024310313447927154,0.21134749304812145,-1.2447012899900018,0.15497867250509395,4.8897612767745455,1.8821586005052235e-06,0.8980601
299.0,0.0024319577328636827,0.21142786900020197,-1.2449985550377234,0.15484833711138557,4.8893234922828555,1.881590887484362e-06,0.8978936
299.0,0.002432873187479885,0.2115059204600006,-1.2452480688056529,0.1545380048999393,4.889667283790686,1.8786000768852362e-06,0.8975611
299.0,0.0024334554828387028,0.2115556601212077,-1.24534465236065,0.15432780743038074,4.8897612767745455,1.876557669592044e-06,0.8975554
299.0,0.0024344760497338903,0.21164365645493433,-1.2456365309834267,0.1540864425599355,4.8893234922828555,1.874655630590799e-06,0.8972224
299.0,0.0024349409882332045,0.21168335781810066,-1.245871323937073,0.15388665478425897,4.889667283790686,1.872833129341668e-06,0.8970587
299.0,0.0024362002244469314,0.21179117769488617,-1.24608522349546,0.1535299296745603,4.8897612767745455,1.8693706876027411e-06,0.8968912
299.0,0.0024370665007388964,0.2118657646411492,-1.2462771830113977,0.15332893923771707,4.8897612767745455,1.8677577733058087e-06,0.8967248
299.0,0.0024360866454071766,0.21178170721453338,-1.24322122186974,0.15392205033903444,4.890024578960019,1.8715794498175607e-06,0.8965544
299.0,0.002436986033178149,0.2118586328086271,-1.243354362241005,0.15364305354801766,4.89002457896002,1.8690076279274937e-06,0.896387
299.0,0.002437699774441935,0.21191917683250033,-1.243606190874752,0.15329521699487567,4.89002457896002,1.8653464516911423e-06,0.8960454
299.0,0.002438745408282291,0.2120093563373606,-1.2438386173337377,0.15305429489556968,4.89002457896002,1.8634145443639026e-06,0.8960441
299.0,0.002439617595751039,0.21208416996573728,-1.2439796863257595,0.15284634710258416,4.890024578960019,1.861663681662479e-06,0.8957091
299.0,0.002440588028755867,0.2121674965347937,-1.2442383256852787,0.15260550228338507,4.890560015369726,1.859631225539396e-06,0.8955445
299.0,0.0024415279947555095,0.21224816293382812,-1.244459668848213,0.15234140240931984,4.890024578960019,1.857157147351144e-06,0.8953772
299.0,0.002442089534328166,0.21229559398808975,-1.244689469822537,0.15203730784621522,4.890560015369726,1.8540555947972302e-06,0.8952087
299.0,0.0024433827709196576,0.21240681272652753,-1.244973966807496,0.1516905803259074,4.890560015369726,1.8509798016991285e-06,0.8950434
299.0,0.0024424840053778453,0.21232808106934623,-1.2417292021295405,0.15194565923801365,4.8897210171329135,1.8506568405478243e-06,0.8947089
299.0,0.002443366748519412,0.21240395917428115,-1.2417439727495907,0.1517902732632062,4.8897210171329135,1.8493634230129156e-06,0.8945444
299.0,0.0024441931577017257,0.21247457163197087,-1.2421404797262396,0.1514054640370618,4.890560015369726,1.845634588696826e-06,0.8942122
299.0,0.002445275525283615,0.2125681986637844,-1.2426210611242707,0.15127422925287373,4.8897210171329135,1.8452409816447706e-06,0.8940447
299.0,0.002446153868376316,0.21264340641441792,-1.2426783219741808,0.15100378818875718,4.889185580723207,1.8425476641160707e-06,0.8938806
299.0,0.002447233235924841,0.2127353547063322,-1.2428983963614335,0.15062367365042237,4.890024578960018,1.838790707249972e-06,0.8937102
299.0,0.002448451560572892,0.21284009934970632,-1.243184866090444,0.15032601090511594,4.890024578960018,1.8362547638963328e-06,0.8933704
299.0,0.002447911954577241,0.2127937167128385,-1.2399963280251975,0.1507051963851548,4.890506282027498,1.8379258493270312e-06,0.8932116
299.0,0.0024486820742452863,0.21285951725167326,-1.2401591245733223,0.1504153913064632,4.890506282027498,1.8350613173482514e-06,0.8928726
299.0,0.0024498963321814334,0.21296339151228483,-1.2405739579558497,0.15004497531089867,4.8905062820274985,1.831713538769648e-06,0.8927043
299.0,0.002450507761197368,0.21301639954976717,-1.2406975145258137,0.14995955596860364,4.8905062820274985,1.8312188841285794e-06,0.8925349
299.0,0.0024514828386982095,0.2130994343680484,-1.2407048797400382,0.14962108282972497,4.8905062820274985,1.827682179004697e-06,0.8923768
299.0,0.0024522342470472028,0.21316464639469473,-1.2407811591950058,0.1495928823748613,4.8905062820274985,1.827973116155442e-06,0.892041
299.0,0.002453754819497986,0.2132953006259615,-1.241387448946598,0.149155351330617,4.8905062820274985,1.8241905232971776e-06,0.8918732
299.0,0.0024527470749674926,0.21320824053256524,-1.2378810363122676,0.14950007924736983,4.889586794468329,1.8250104898388294e-06,0.8915435
299.0,0.002453436927076976,0.21326758120225814,-1.2380516900437697,0.14930633929068965,4.889586794468329,1.8231965495590647e-06,0.8913762
299.0,0.0024543861376237286,0.21334861906923935,-1.2385929519999554,0.14899604125566207,4.890105068282376,1.8204591036529675e-06,0.89121
299.0,0.0024550896121068055,0.2134081803916675,-1.2385693600839238,0.14871518705964576,4.890162490519668,1.8174099416639132e-06,0.8910403
299.0,0.0024558268647429248,0.21347199547287363,-1.2386844978678202,0.14859139215098657,4.888841789215376,1.8165368067371272e-06,0.8908776
299.0,0.0024565326059178337,0.21353228711060182,-1.23885441774653,0.14836053449358358,4.890162490519668,1.8143856106841414e-06,0.8907129
299.0,0.0024572560806231138,0.21359512558452057,-1.2389917190121071,0.14825023404854595,4.889243002960499,1.8137311743268485e-06,0.8905436
299.0,0.002457690463227384,0.21363126601135488,-1.2392416318983592,0.1479051283517118,4.890162490519668,1.8098033388317638e-06,0.8905439
299.0,0.0024583728041422657,0.21368927312506342,-1.2392990203806482,0.14765569732035067,4.889586794468329,1.8072494809026347e-06,0.8903763
299.0,0.002459536417071287,0.21378966241812578,-1.2396939324089156,0.14744461697718203,4.890162490519668,1.8057996324550071e-06,0.890042
299.0,0.0024603181590906673,0.21385641614587075,-1.239674128839598,0.14723403872439528,4.890162490519668,1.8036997083861964e-06,0.8900393
299.0,0.0024596820853565165,0.21380134293394124,-1.2363043491745718,0.14742740959996306,4.889489142550312,1.8031592808326063e-06,0.8898742
299.0,0.002460397293303257,0.2138623124454234,-1.2364351055606124,0.14713660323010283,4.88908792880519,1.800147493759509e-06,0.8897092
299.0,0.002460840676007511,0.21389958276026796,-1.2364201977244935,0.14688819390626942,4.888744137297359,1.79743727899584e-06,0.8893736
299.0,0.0024619508216757796,0.21399535695480937,-1.237121927165394,0.14662525208354787,4.889859430036285,1.7954843211164732e-06,0.8892112
299.0,0.002462950677229768,0.21408088697604555,-1.2372066245233462,0.146359263667187,4.889859430036285,1.7929311447066333e-06,0.8892037
299.0,0.00246350201668906,0.21412879012350194,-1.2370177200320922,0.14629341968083723,4.889087928805189,1.792409594744267e-06,0.8890391
299.0,0.0024642608251202835,0.21419396915039726,-1.2372534018892167,0.14610071578484007,4.889087928805189,1.790727980334424e-06,0.8888739
299.0,0.0024648374537494665,0.21424326965619384,-1.2372281161139658,0.1459489737756433,4.889859430036285,1.7892406236301502e-06,0.8887015
299.0,0.002465806153401721,0.21432579853045938,-1.2377267900129472,0.14552546461676502,4.889859430036285,1.7850859705959014e-06,0.8885373
299.0,0.0024651668351870575,0.21427003191099625,-1.2340095600668128,0.1456269186752874,4.8905062820274985,1.7832305613464675e-06,0.8881989
299.0,0.0024663811597906812,0.21437467784076342,-1.2345280182356977,0.14534238333293845,4.8905062820274985,1.7810183594351255e-06,0.8880349
299.0,0.0024673584150934967,0.2144582518150605,-1.2346307850995517,0.1450841906677194,4.8905062820274985,1.7784835371314156e-06,0.8878645
299.0,0.002467987799864458,0.21451151389424195,-1.234737825112367,0.1447682063318122,4.8905062820274985,1.7750438892514354e-06,0.8876979
299.0,0.0024686441182679817,0.21456808963426424,-1.234925994075699,0.1446033867519161,4.8905062820274985,1.7737336732524719e-06,0.8873662
299.0,0.0024696363292925475,0.21465323773994371,-1.2354629917123119,0.1443016175916309,4.8905062820274985,1.7710819185266412e-06,0.8873637
299.0,0.002470674340826018,0.2147421607063651,-1.2354846777789148,0.14403577147635466,4.8905062820274985,1.7684336479450877e-06,0.887204
299.0,0.002471442771586341,0.2148084471253639,-1.2355330095194392,0.1439532826820409,4.8905062820274985,1.767960587096192e-06,0.8868651
299.0,0.0024725260947343532,0.21490118918999293,-1.2361290301047345,0.14352278561983028,4.8905062820274985,1.7638888275559899e-06,0.8867024
299.0,0.002473295192168799,0.21496753713361744,-1.2360634905200696,0.1434555185059052,4.8905062820274985,1.7634909017455273e-06,0.8867046
299.0,0.002473001100012212,0.21494064833089446,-1.232261170449731,0.14323944129389637,4.889623365214896,1.7581499235465149e-06,0.8865302
299.0,0.0024735711285681075,0.2149888473330465,-1.2324607470438007,0.14288095232129971,4.889623365214896,1.7542658583843235e-06,0.8863677
299.0,0.002474392337692657,0.21505969433931585,-1.2325330296791694,0.14275945476179344,4.889623365214896,1.753464090385263e-06,0.8860314
299.0,0.0024754807275636573,0.21515279418133448,-1.232949790594716,0.14244975972299573,4.889623365214896,1.7505097855179785e-06,0.8858652
299.0,0.0024761173568595366,0.2152071825053597,-1.233046805942064,0.14219575865987202,4.889623365214896,1.7479601920232875e-06,0.8857018
299.0,0.002477343792708836,0.21531239802935292,-1.2334214110471617,0.14190176264143234,4.889623365214896,1.745372742104465e-06,0.885372
299.0,0.002478264114045708,0.21539149518698544,-1.2338695363031207,0.14167353300830823,4.889623365214896,1.7434456967757696e-06,0.8851995
299.0,0.002478998455538387,0.21545493432806298,-1.2340594312011992,0.14154081256510223,4.890024578960019,1.7424356628854518e-06,0.8850301
299.0,0.002478709696774406,0.21542841389411008,-1.2301137736647352,0.14120836707723122,4.8905062820274985,1.735788997334039e-06,0.8848709
299.0,0.002479461060678437,0.21549283107729572,-1.230185742542259,0.14098928099607108,4.8905062820274985,1.7335670096938592e-06,0.8847022
299.0,0.002480543072700806,0.215586115074021,-1.2303463104989705,0.14079050800004791,4.8905062820274985,1.731973227324032e-06,0.8845362
299.0,0.002481312281247558,0.21565155008733988,-1.2308830599897866,0.14048836021935474,4.8905062820274985,1.7290702759269142e-06,0.8843631
299.0,0.002481968044089375,0.21570820463079057,-1.2309047601982985,0.14028120837260044,4.8905062820274985,1.7270906918769251e-06,0.8840345
299.0,0.002482918921321335,0.21578965278754036,-1.2309298602223941,0.14010051123101624,4.8905062820274985,1.7254706734816251e-06,0.883865
299.0,0.0024838522872476457,0.21586980652753204,-1.2316171339846673,0.13982380118298351,4.8905062820274985,1.7230603247597734e-06,0.8836993
299.0,0.002484915210168995,0.2159608948209415,-1.2317338154408963,0.1395181634233003,4.8905062820274985,1.720110237410677e-06,0.8835326
299.0,0.002485931821464695,0.21604827830622916,-1.2317402451243824,0.13930113068551164,4.8905062820274985,1.7180807493537305e-06,0.8833596
299.0,0.00248573057478416,0.21602969666491947,-1.2280770274053752,0.13897052861729287,4.889368147393178,1.7118499834509455e-06,0.8832027
299.0,0.0024861706907854204,0.21606725313618197,-1.2279299381165263,0.13876920674001852,4.888886444325699,1.7096048192145392e-06,0.8830314
299.0,0.002487234080378673,0.21615885371054824,-1.2285160849936454,0.13854500213451437,4.889368147393179,1.7078906894180508e-06,0.8828695
299.0,0.0024881276680852127,0.21623510685210215,-1.2283841713768975,0.13824536087726447,4.889368147393179,1.7046413360605095e-06,0.882705
299.0,0.0024891687240969546,0.2163241779271398,-1.2287377767453609,0.13792597608139212,4.889368147393179,1.7015657454427967e-06,0.8825338
