ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
299.0,0.0023937339303770084,0.20813159549115687,-1.246640391353408,0.1607400396536102,4.88958679446833,1.9263309779605393e-06,0.8991951
299.0,0.0023949917887976383,0.20823879951946175,-1.246910653720696,0.1602451797486585,4.888471501729404,1.921577995389795e-06,0.8986989
299.0,0.002394506272291901,0.20819779997140223,-1.2445507078475948,0.16079845660952757,4.889623365214897,1.925531222419677e-06,0.8981981
299.0,0.002395728108090061,0.20830218862470384,-1.2448562015429265,0.16036946221872403,4.889623365214897,1.9215033542067915e-06,0.8976936
299.0,0.002397401082234225,0.208443820057001,-1.2454225394833656,0.15955411014728962,4.890158801624604,1.9134498919813673e-06,0.897364
299.0,0.0023989903221146593,0.20858125054797252,-1.2457932891968875,0.15929415276117367,4.890158801624604,1.911810460161902e-06,0.8968609
299.0,0.0023977753086145315,0.20847587537020015,-1.242837340065819,0.15972436656893177,4.890024578960019,1.9132565429689808e-06,0.8965264
299.0,0.0023994433715930196,0.20861898152789135,-1.24342724453756,0.15927848627533897,4.890024578960019,1.90974109828552e-06,0.8960254
299.0,0.002401020922454686,0.20875432240706857,-1.2437418300197207,0.1588504986753292,4.890024578960019,1.9059926604112191e-06,0.8956929
299.0,0.0024020630229224637,0.20884227767152974,-1.2439932751800766,0.15830696315477297,4.890560015369726,1.900297168689152e-06,0.8951939
299.0,0.0024013652373915356,0.208781623245478,-1.2412724706151819,0.158637163227873,4.888703877655727,1.9012455127331623e-06,0.8948615
299.0,0.0024029111656796195,0.2089143770615903,-1.2416619662895296,0.15820924199145195,4.888703877655727,1.897605033942939e-06,0.8945305
299.0,0.002404422804697829,0.20904367667993742,-1.241953627487484,0.1577354808880935,4.888360086147897,1.8932235485539168e-06,0.8938664
299.0,0.002405836687074277,0.20916512803886295,-1.2427955334473633,0.15724129294851888,4.888703877655727,1.889148828355472e-06,0.8935291
299.0,0.0024054441271569534,0.20913073069644172,-1.2396446427840169,0.1575782486964938,4.890024578960019,1.8899779287379964e-06,0.8931919
299.0,0.0024065653618373433,0.20922749291134413,-1.2399752864235527,0.15729647140954628,4.890024578960019,1.8878387753292865e-06,0.8928612
299.0,0.0024078798653318504,0.20933916573757927,-1.240265881550246,0.15676688853502332,4.890024578960019,1.8825486888456703e-06,0.8925259
299.0,0.0024090877898643504,0.209443080795713,-1.2405652015251476,0.1564792006703659,4.890024578960019,1.880275085992266e-06,0.8918601
299.0,0.00240887396526628,0.20942365307300823,-1.2378552733104558,0.15652060544002477,4.888815293237234,1.8782530773637928e-06,0.8915243
299.0,0.0024102599806664687,0.20954305874344425,-1.238053060001724,0.156280378613529,4.888815293237234,1.8765392438801048e-06,0.8911908
299.0,0.0024115165946288213,0.2096503986749095,-1.2384906853127187,0.15581704572921973,4.888815293237234,1.8722435607887659e-06,0.8908587
299.0,0.002412678607540067,0.20975017100193274,-1.2387092401251767,0.15550537730849548,4.888815293237234,1.8695153894719639e-06,0.8905251
299.0,0.0024122957366192756,0.20971646381612646,-1.2354549411752818,0.15559845255256208,4.890024578960019,1.867674776106165e-06,0.8898571
299.0,0.0024140032667029545,0.20986364462990417,-1.2362178941599673,0.15530562408684476,4.889680787452189,1.865971955579987e-06,0.8895235
299.0,0.002415219680218672,0.20996788411213854,-1.23666853224189,0.1548957885531181,4.889680787452189,1.862445838698693e-06,0.889191
299.0,0.002416762252913893,0.21010001570600975,-1.2368004117740687,0.15446840498898518,4.889680787452188,1.8584644249184236e-06,0.8888601
299.0,0.002418114979055314,0.2102163298008475,-1.237207892851024,0.15414138979265904,4.889680787452188,1.8558523291860104e-06,0.8883579
299.0,0.0024178315314614695,0.21019100853007397,-1.2338684516240181,0.1541687762138241,4.888841789215377,1.8532863965127555e-06,0.8880259
299.0,0.002418652807253429,0.21026110393345052,-1.23421747190114,0.15386251374610221,4.888841789215377,1.8504416039022277e-06,0.8876894
299.0,0.00242009900110003,0.2103854822709737,-1.2345343671220284,0.15357358915596808,4.889185580723207,1.848221742306068e-06,0.8873605
299.0,0.0024214153490593943,0.21049860068966655,-1.234895013879982,0.15318228514797308,4.888841789215377,1.8448120294224998e-06,0.88686
299.0,0.0024211878131978944,0.21047782244937902,-1.2315311663743904,0.1530659492036976,4.889253077728924,1.8406952550367103e-06,0.8865249
299.0,0.002422331425904757,0.2105763165335512,-1.2318327044488775,0.15285568617745637,4.889253077728924,1.839236062860035e-06,0.8861924
299.0,0.002423199857776204,0.2106506573239025,-1.2322290026416285,0.15259735018286416,4.889253077728924,1.837011067645377e-06,0.8858605
299.0,0.002424780519783563,0.21078708674583457,-1.2325861731593521,0.1523578986635233,4.889253077728924,1.8355662491068798e-06,0.8855256
299.0,0.0024259784219824586,0.21089068028164357,-1.233029153781491,0.1521354591558378,4.889253077728924,1.8342010498063083e-06,0.8851878
299.0,0.0024256117290192246,0.2108579159086464,-1.2293159238831333,0.15204056404924826,4.888703877655727,1.8300812480917015e-06,0.8846923
299.0,0.0024266760741785886,0.21094883241437948,-1.2298210280204995,0.151679223896432,4.888703877655727,1.8268067180268821e-06,0.8845269
299.0,0.002428019466882998,0.21106475409130004,-1.2298049689343906,0.15146986435387566,4.888703877655727,1.8252472733671413e-06,0.8841936
299.0,0.0024293057256191894,0.2111754562429024,-1.2302581676245121,0.15114760653436093,4.889623365214897,1.822659220945734e-06,0.8838583
299.0,0.002430430249224988,0.21127125913069938,-1.2306115224969545,0.15074044631925315,4.8881684412460205,1.8186801727289738e-06,0.8835265
299.0,0.0024301983799819775,0.2112502496343343,-1.2270834950529328,0.15051600209895086,4.889185580723207,1.8135316546048469e-06,0.8831903
299.0,0.0024313787486527874,0.2113518889405803,-1.2273997882362118,0.15028782068643565,4.889185580723207,1.8118339800435544e-06,0.883022
299.0,0.002432284136490423,0.21142957507735596,-1.2273676120602293,0.15000733629282434,4.889185580723207,1.8091360918905824e-06,0.8826891
299.0,0.0024338703541150336,0.21156532456054855,-1.2278505534178985,0.14957351859093185,4.889185580723207,1.8053103262635482e-06,0.8821853
299.0,0.0024352483472038647,0.2116848957021979,-1.2282954853377834,0.14946419301632344,4.889185580723207,1.8052920808054497e-06,0.8816906
299.0,0.002435230280336433,0.21168101332825984,-1.2243273988892216,0.14887436138509247,4.88751200967918,1.7956553948223743e-06,0.8813621
299.0,0.0024363396704407754,0.21177685253563397,-1.2249361468122388,0.14866333284285926,4.888351007915992,1.7943470702864494e-06,0.8810259
299.0,0.0024375820842453917,0.2118842135532182,-1.2253871432771013,0.14853455136751298,4.8876369289221895,1.7939776226013257e-06,0.8806952
299.0,0.0024390281225346914,0.21200790601358033,-1.225784726947425,0.14806360399443386,4.888351007915992,1.7895269975687807e-06,0.8803638
299.0,0.0024403486260958394,0.2121211557308327,-1.2261398340960339,0.14773119640669602,4.887636928922189,1.7866535194140427e-06,0.8800285
299.0,0.0024401454238380305,0.21210261871766137,-1.2219269948575182,0.14734794302381243,4.886316227617897,1.7794095070968499e-06,0.8796906
299.0,0.0024414061489572048,0.21221089707729443,-1.2225763218115895,0.14703919343322855,4.886851664027604,1.7769589067560757e-06,0.8793592
299.0,0.0024430505450060472,0.21235232375914465,-1.2228435785595169,0.1467303903569119,4.887565743021407,1.774536893188641e-06,0.8790285
299.0,0.0024441281125345887,0.21244537619166343,-1.223322765608998,0.14651798373356995,4.887565743021407,1.7731043345903617e-06,0.8785267
299.0,0.002445099101101145,0.21252788261665956,-1.223812117843625,0.14614888496801537,4.887565743021407,1.7694935068301244e-06,0.8785235
299.0,0.002444858387315419,0.21250586278514813,-1.219449550380915,0.14552652765472474,4.887703654581056,1.7595619526137847e-06,0.8781897
299.0,0.002446233802597805,0.21262368072152135,-1.2198918046682012,0.1451524110622486,4.888047446088886,1.7562916548828032e-06,0.8776942
299.0,0.0024473069922999065,0.21271539880466755,-1.2196496071408385,0.14473372662928508,4.887703654581056,1.7518595395205242e-06,0.8776924
299.0,0.0024485061834020414,0.21282001553591953,-1.2206128467566875,0.14480898937416634,4.888047446088886,1.7541062198905758e-06,0.8771921
299.0,0.002449916154623975,0.21294131658099227,-1.221201733038507,0.14453659328765428,4.888047446088886,1.7522165939246657e-06,0.8770248
299.0,0.002451185368726333,0.21304913872138034,-1.2212747428528836,0.14399700827865167,4.888047446088886,1.7464923648036447e-06,0.8766953
299.0,0.002451537305970091,0.21307794432024485,-1.2172314352303557,0.14324404477021535,4.888886444325698,1.735614558018174e-06,0.8763618
299.0,0.0024527346748297284,0.21318123294469807,-1.2176263210074236,0.14303854030509897,4.888047446088886,1.7342958551279475e-06,0.8760219
299.0,0.002454004711163455,0.2132902591709022,-1.2180450052945277,0.14270642887699841,4.888886444325698,1.7313457480246942e-06,0.8758587
299.0,0.0024551350126112274,0.21338841442003278,-1.2180729831847386,0.14264456669397144,4.888886444325698,1.7314102775355541e-06,0.8753574
299.0,0.0024564662051800583,0.21350291928143403,-1.2187703227639868,0.1423535851165043,4.888047446088886,1.7292508217644137e-06,0.8750231
299.0,0.002456705452282807,0.21352188693877544,-1.2145193360029891,0.141444925827749,4.887141722193206,1.7165217788001575e-06,0.8748537
299.0,0.0024579701552239607,0.21362987757692975,-1.214580548317141,0.14094941111888484,4.887141722193206,1.7113414342157196e-06,0.8745264
299.0,0.0024595914399048856,0.21376953397648069,-1.2150858670358244,0.14072971297101244,4.887141722193206,1.71001632603131e-06,0.8740275
299.0,0.0024609239880443107,0.21388456521010826,-1.2160319861563864,0.14058414974470962,4.887141722193206,1.7096645138937689e-06,0.8738583
299.0,0.0024620626895854422,0.21398276149950038,-1.215846026026402,0.14030140228928875,4.887141722193206,1.7069909406719278e-06,0.8733559
299.0,0.0024628803875598494,0.21405183801144015,-1.21198330839416,0.13929413829974552,4.886539023968593,1.6938642706790657e-06,0.8730252
299.0,0.002464454560606238,0.21418719153569551,-1.2124133066937364,0.13893618518648196,4.886539023968593,1.6908168050806422e-06,0.872858
299.0,0.0024653693041033885,0.21426550024414057,-1.2125153771551889,0.13864749235743787,4.8869768084602825,1.6879105473270426e-06,0.8723584
299.0,0.002466644362715164,0.21437515511752078,-1.2129118432984864,0.13841013969227384,4.8869768084602825,1.6861097880264746e-06,0.8721915
299.0,0.002468317514639055,0.21451861096924416,-1.2134654799912403,0.13796666971776508,4.8869768084602825,1.6820296823436053e-06,0.8718556
299.0,0.002469671463016239,0.2146360189545651,-1.2134147380511846,0.13777666650452208,4.8869768084602825,1.680762725537997e-06,0.8716951
299.0,0.00246975855287281,0.21464112405700556,-1.2089015810884436,0.1365303181808559,4.886427608387087,1.6640851446940721e-06,0.8710244
299.0,0.002471129323659171,0.2147591321948674,-1.210095208898358,0.13635511355573943,4.886427608387087,1.6633749620299594e-06,0.8708566
299.0,0.002472418204646714,0.2148708942325468,-1.2099073138695486,0.13632155124150047,4.886427608387087,1.6636657806554934e-06,0.8705238
299.0,0.0024736911521238926,0.2149798246371118,-1.2105165255965686,0.13589279329271456,4.886909311454566,1.6596246228153983e-06,0.8701906
299.0,0.0024741850020555786,0.21502085077292526,-1.2058482115155846,0.13461884251308515,4.8863738750448595,1.642987459031555e-06,0.8698559
299.0,0.0024757829531439194,0.21515788492338497,-1.2064844338830156,0.13420917742040792,4.8863738750448595,1.6393619662590648e-06,0.8695241
299.0,0.002477261102901131,0.2152849201977428,-1.2069961674249805,0.13397844006643417,4.8863738750448595,1.637685981791618e-06,0.8693584
299.0,0.002478360048444983,0.2153797003533602,-1.2068263296065818,0.13365550650504554,4.88681165953655,1.6345825995065203e-06,0.8688563
299.0,0.0024798095312170147,0.21550548918170748,-1.2078948132352496,0.13375688690776705,4.8863738750448595,1.6370844570158366e-06,0.8683559
299.0,0.002481478727541408,0.21564691643544534,-1.2035712253307747,0.13187405402951224,4.88589217197738,1.6142885807141386e-06,0.8678557
299.0,0.0024828271647462804,0.21576291303450906,-1.2037993072616588,0.13164099672650814,4.88589217197738,1.6122964972043066e-06,0.8675224
299.0,0.002483986910965683,0.2158636268834093,-1.2042883008199223,0.13157590907428002,4.885178092983577,1.6125395674982441e-06,0.8671878
299.0,0.002485345548283865,0.21598082704736185,-1.2047773619979094,0.13149540769833956,4.885178092983577,1.6125525163657663e-06,0.8670213
299.0,0.0024860100223335776,0.2160374547876501,-1.2047366952305116,0.13113553032172057,4.885178092983577,1.6085494322457866e-06,0.8668542
299.0,0.002486745252725024,0.2160999670016798,-1.199996713997871,0.1296689599865948,4.886097580542747,1.5902413015571656e-06,0.8665181
299.0,0.0024875369281880957,0.21616753891636786,-1.1999039111067202,0.12936517337399084,4.886097580542747,1.5870426522510446e-06,0.8663546
299.0,0.002488838209313437,0.21628044432297625,-1.2003776757790465,0.12935004634497185,4.886097580542747,1.5878224461898823e-06,0.8658547
299.0,0.002489870043000462,0.21636836344839738,-1.2009124117903016,0.12906193121333975,4.886097580542747,1.5850201374210082e-06,0.8656842
299.0,0.00249149126101401,0.21650775964503116,-1.2012834796439293,0.1287234594228421,4.886097580542747,1.5821246777981281e-06,0.8650176
299.0,0.002493493883265372,0.21668091974489553,-1.1971408230217997,0.12722495732668307,4.8840399583492555,1.5646435955255825e-06,0.8645201
299.0,0.002494484627606972,0.21676643452576386,-1.1977254272478317,0.1271922847157642,4.8840399583492555,1.5650096677145638e-06,0.8643507
299.0,0.002494765119612447,0.21678869639082124,-1.1972781747755237,0.12664888088035797,4.8840399583492555,1.558380326581606e-06,0.8641896
299.0,0.002496469049656104,0.21693610488577053,-1.1978704408434155,0.12651947266547584,4.8844102458352285,1.5580536170732475e-06,0.8638541
299.0,0.0024975480172001797,0.21702865936439647,-1.1984200501883786,0.12641568675714523,4.884754037343059,1.5574691376888617e-06,0.863685
299.0,0.002498766030733661,0.21713387651500812,-1.1983368687309848,0.1260558078532787,4.8840399583492555,1.553985339207958e-06,0.8633525
299.0,0.002499754708385648,0.21721787077020113,-1.193381457008983,0.12410295624060128,4.884202595250974,1.5302475611960613e-06,0.8630233
299.0,0.0025012785697618952,0.21734964523127884,-1.1938360544718811,0.12400673671767881,4.8837208921834945,1.5301575734807148e-06,0.8626865
299.0,0.002502317314636843,0.2174379217407242,-1.1942495860661884,0.12371143761063483,4.8837208921834945,1.52708950920707e-06,0.8623558
299.0,0.0025035616173513225,0.2175457654791893,-1.1947704997079873,0.12369274764262085,4.884754037343059,1.5278575543449751e-06,0.862017
299.0,0.0025051292792142156,0.2176809780187347,-1.195286094504413,0.123484402965466,4.885235740410539,1.526346235815669e-06,0.86185
299.0,0.002506232113690145,0.21777556717607893,-1.1897073798730369,0.12139608493114956,4.884202595250974,1.5011850873704227e-06,0.8613504
299.0,0.002507184324270273,0.21785759063329427,-1.190294416115293,0.12125516926498771,4.884202595250974,1.5001709001629943e-06,0.861178
299.0,0.002507930110334538,0.21792208439844246,-1.190676322010198,0.1212858310846496,4.884546386758804,1.5010243747383076e-06,0.8610144
299.0,0.0025089943888265474,0.21801312675108797,-1.1907495155480121,0.12088955487187623,4.884202595250974,1.496853594882225e-06,0.8606791
299.0,0.0025100315336836977,0.2181022458167804,-1.1911624023087364,0.12082902167602978,4.884176099272831,1.496738894682837e-06,0.860515
299.0,0.0025109295214391144,0.21817936722989723,-1.190947716817771,0.12051733164062116,4.884546386758804,1.493372724959046e-06,0.8601788
299.0,0.0025119315770175247,0.21826585167615034,-1.1915569089794977,0.12047240345485442,4.884546386758804,1.4936373470676026e-06,0.86001
299.0,0.0025128545872731807,0.21834548175517288,-1.186277314918019,0.11839083818836464,4.882815168287815,1.468679790179747e-06,0.8598338
299.0,0.0025140554450605013,0.21844841457957528,-1.1862909007194684,0.11802433748454179,4.882815168287815,1.4648912982283753e-06,0.8595023
299.0,0.0025149726996966538,0.2185279144706656,-1.186880267520158,0.11804860421920871,4.883158959795645,1.4658281058283493e-06,0.8595061
299.0,0.0025157948199424295,0.2185984936202523,-1.1867857997576763,0.11774085810384113,4.882815168287815,1.4626360198498609e-06,0.8590128
299.0,0.0025170995899954536,0.21871056263606514,-1.1878382013119606,0.11776255386226533,4.882677256728165,1.4637250186208677e-06,0.8588394
299.0,0.0025182650251669393,0.21881056672593605,-1.1877358269625613,0.11737025973802451,4.883158959795645,1.459619936241775e-06,0.8585072
299.0,0.002519438015977934,0.2189115178102533,-1.1825327941358914,0.1150545010858832,4.88269417313068,1.4321585834653476e-06,0.8581777
299.0,0.002520401204457833,0.21899474726829335,-1.183068268665008,0.1150958172558544,4.883037964638511,1.4332581581325091e-06,0.8580059
299.0,0.002521243280480894,0.219066717920977,-1.1829740528464407,0.11477725912471831,4.883037964638511,1.4298282861042475e-06,0.857845
299.0,0.002522149512772346,0.21914483378305216,-1.1833341104305202,0.11456946756468268,4.882556261571032,1.4279710224300677e-06,0.8576728
299.0,0.0025234214157935325,0.2192545857463226,-1.1833599774803758,0.11446348835862993,4.883037964638511,1.427255503666952e-06,0.8573413
299.0,0.002524209246769401,0.21932217763730014,-1.1837201867660192,0.11427201927263374,4.883037964638511,1.4255060780825167e-06,0.8571751
299.0,0.0025254247491638803,0.21942604682615166,-1.184405769167174,0.11398217333004312,4.882556261571032,1.422662480600138e-06,0.8568431
299.0,0.002526915943510487,0.2195548761840358,-1.184926201101356,0.11390318656139801,4.882556261571032,1.4226155668826973e-06,0.8566733
299.0,0.002527971510794579,0.21964620780145683,-1.178780088275658,0.11124137750919925,4.880794116840892,1.391047408174591e-06,0.856344
299.0,0.0025285832064800653,0.21969834782291925,-1.1790478643933866,0.11112302904994843,4.881137908348722,1.3898653326277813e-06,0.8561718
299.0,0.002530178779764213,0.21983637790043645,-1.1797983144528157,0.11114145593482692,4.881137908348722,1.3910365334963983e-06,0.8560082
299.0,0.002531206902298921,0.2199244241149594,-1.1794743391037488,0.11065977554023664,4.880794116840892,1.385752662172841e-06,0.8556738
299.0,0.002532031089234321,0.2199953570532163,-1.1798717807824066,0.11050825149941165,4.881137908348722,1.3844710650476829e-06,0.8555057
299.0,0.0025332351915021206,0.22009895418500589,-1.1803440326784451,0.11043074407784177,4.881137908348722,1.3841652949741575e-06,0.8551754
299.0,0.002534190313225689,0.2201807084774203,-1.1809135262709978,0.11019033336755803,4.881137908348723,1.381792654520032e-06,0.8550093
299.0,0.002535717419082426,0.2203139475102712,-1.1752096512660388,0.10790435912870125,4.881471625088128,1.355180398298e-06,0.8548405
299.0,0.002536554628384762,0.2203853847792617,-1.1753168424111644,0.10749628879803834,4.882828897138988,1.3506899908084897e-06,0.8545095
299.0,0.0025378650429449395,0.22049834309663463,-1.175641462664874,0.10741895779284565,4.882828897138988,1.350374146101187e-06,0.854178
299.0,0.0025385304281158568,0.2205555074391964,-1.1761447651230283,0.10726719322789706,4.882828897138988,1.34903252094987e-06,0.8540118
299.0,0.002539837531528123,0.22066768426183406,-1.176426108708617,0.10700094955623696,4.882828897138988,1.3464432734003265e-06,0.8536748
299.0,0.002541120101334456,0.22077823005853972,-1.1767730461813244,0.10679657126832351,4.882828897138988,1.3447049175666038e-06,0.8533487
299.0,0.002542519427993636,0.22090024929899185,-1.1713027246588257,0.1041677944611023,4.881909409579818,1.3141433160125215e-06,0.8531787
299.0,0.0025434975277503122,0.22098403469902925,-1.1717024558217748,0.10391683512034333,4.881909409579818,1.3115826552363865e-06,0.8530117
299.0,0.0025447655862842955,0.22109339231262257,-1.1720202886410103,0.1038511133587778,4.881909409579818,1.3114315406683316e-06,0.8526748
299.0,0.0025456770630784744,0.22117167539541074,-1.1718967347626843,0.10359003079315574,4.881909409579818,1.308663446145894e-06,0.852344
299.0,0.0025467137190413173,0.22126056501704297,-1.1723853018253947,0.1033036899331232,4.8819094095798174,1.3058236513438776e-06,0.852177
299.0,0.002547875265280737,0.2213612603864744,-1.1726814195999329,0.10341601852233816,4.8819094095798174,1.3076688131112557e-06,0.8520082
299.0,0.0025493168368537497,0.22148470977446635,-1.172862980508398,0.10304859985780465,4.8819094095798174,1.303835582871965e-06,0.8516763
299.0,0.0025509444104934702,0.22162723886975197,-1.167126176485216,0.10011790564000635,4.880771274945498,1.2701060349520885e-06,0.8513451
299.0,0.0025523171146346127,0.22174554634629015,-1.1674478537945545,0.09999673506415171,4.881252978012977,1.2692114593279701e-06,0.8508458
299.0,0.0025532049689441076,0.22182209842813022,-1.1684378222382474,0.10020544237716947,4.882391112647297,1.2722036132115966e-06,0.8508472
299.0,0.0025545047833864716,0.22193402730297215,-1.1683160294365695,0.09975896347105372,4.881252978012977,1.2675008605918337e-06,0.8503436
299.0,0.0025553629929221276,0.22200720656270329,-1.1677267723202942,0.09904288712513698,4.881252978012977,1.259273393637875e-06,0.8505099
299.0,0.002556767830753663,0.22212723491798048,-1.1687965939333345,0.09914322612114243,4.882391112647297,1.2608386089886053e-06,0.8501769
299.0,0.002557454416160175,0.22218702315887096,-1.1690955037212352,0.0991279642806682,4.881252978012977,1.261145855687362e-06,0.8500138
299.0,0.0025595851287236646,0.22237294512214506,-1.1629968282766612,0.09592033922112837,4.8788726355709775,1.2243302424937187e-06,0.8496771
299.0,0.002560801675574169,0.22247801923943986,-1.1636787185612918,0.09598642187902114,4.8788726355709775,1.2257143885258227e-06,0.8493428
299.0,0.0025623462260691665,0.22261125901400255,-1.1638614359006736,0.09570984635868807,4.8788726355709775,1.2230243822922136e-06,0.8490112
299.0,0.002562839120434675,0.22265315169909106,-1.1647314949697947,0.0958165663981087,4.87971163380779,1.2245455927291182e-06,0.8488377
299.0,0.0025640056667296397,0.22275267848850117,-1.1648003904773696,0.09539066966633108,4.87971163380779,1.2197361008461997e-06,0.8486757
299.0,0.0025650217002411084,0.22283999011143651,-1.1651851618340614,0.09526911794393991,4.880400987459525,1.2185929237566553e-06,0.8483393
299.0,0.002566871498572203,0.22300320026699158,-1.1588179615989398,0.0921423341818836,4.87971163380779,1.1830501146071996e-06,0.8481748
299.0,0.00256763286258738,0.22306828470229087,-1.159170431691786,0.09201230957213437,4.87971163380779,1.1817014001731162e-06,0.8480124
299.0,0.0025687796531072456,0.2231669325039234,-1.1593169822086882,0.09170903382269369,4.87971163380779,1.178518272716993e-06,0.8478387
299.0,0.002570011822353568,0.22327345224218373,-1.1595921454184934,0.09151590090937226,4.87971163380779,1.1768001303518799e-06,0.8476734
299.0,0.0025710185668729652,0.22335962737209097,-1.1597357706893134,0.09124751138325073,4.87971163380779,1.1738486058858983e-06,0.8471722
299.0,0.0025720804675607484,0.22345068596467207,-1.1605338649165486,0.09136369716819494,4.87971163380779,1.1755584169240144e-06,0.8470039
299.0,0.002572880165335167,0.22351964119288634,-1.1610343976365,0.09126007847925798,4.87971163380779,1.174735818138129e-06,0.84684
299.0,0.0025741784464272093,0.22363079784704948,-1.1608767593160492,0.09078868093455617,4.880193336875269,1.169489595819671e-06,0.8466756
299.0,0.002576221313570136,0.22381093071315566,-1.1542120409837449,0.08730552285736182,4.879176197398083,1.1297537636030502e-06,0.8463424
299.0,0.0025772675696396643,0.22390123852627725,-1.154971238575568,0.08735846477809545,4.878738412906394,1.130850636885597e-06,0.8461709
299.0,0.0025781228680318694,0.22397445124844068,-1.1552474980174106,0.08716586332440025,4.879176197398083,1.128730158588469e-06,0.8460066
299.0,0.002579320503561169,0.22407780582817982,-1.1552279522012554,0.08688859889064866,4.879176197398083,1.1259257830381958e-06,0.845677
299.0,0.0025803960932899222,0.22416970679160095,-1.1561570355094446,0.08697101508384263,4.879176197398083,1.1271324006891411e-06,0.8453428
299.0,0.002581941821575776,0.2243032297387567,-1.1566653520603254,0.08693330040733181,4.879176197398083,1.1273276436346543e-06,0.8451676
299.0,0.0025840340892676625,0.22448835836960068,-1.150116192506627,0.08332698901694964,4.878172285428348,1.086412637266991e-06,0.8446678
299.0,0.002585290214335697,0.2245961585612457,-1.150140236792159,0.08320686693892673,4.878172285428348,1.0852066369342733e-06,0.8443368
299.0,0.0025867731641462896,0.2247240134876903,-1.1511648393254852,0.08324317513901344,4.878172285428348,1.086143049450479e-06,0.8440021
299.0,0.0025880937343748254,0.2248375203000405,-1.1510844251296302,0.08272645764900156,4.878172285428348,1.0804561680834263e-06,0.8436718
299.0,0.002589209991222118,0.2249341015379196,-1.1519002210534193,0.08309971880327788,4.878172285428348,1.0853330933422334e-06,0.8435051
299.0,0.0025913553261702965,0.22512440729685018,-1.1447793589206525,0.07909248057517125,4.877636849018641,1.039767403914354e-06,0.8431731
299.0,0.0025920266669629587,0.22518108256699176,-1.1456530697408072,0.07925515655622592,4.877636849018641,1.0416189536909086e-06,0.8430017
