ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
299.0,0.00239197904421159,0.20808737007392095,-1.245120116888883,0.1791706486847814,4.887012888865463,2.152228715376847e-06,0.9010768
299.0,0.0023942994922165847,0.20828643912161468,-1.2459209472004276,0.17854970169731363,4.8862988098716595,2.1475739950551865e-06,0.9005725
299.0,0.0023934138823764736,0.2082110059504184,-1.2430367363373038,0.17929578912868496,4.8862313128659425,2.152569314546469e-06,0.8999023
299.0,0.002395763197368878,0.20841158620328218,-1.243696090498451,0.17851564643504259,4.8862313128659425,2.1457383128275204e-06,0.8992396
299.0,0.0023978162646251916,0.20858780672909316,-1.2443495942748288,0.1779471017372913,4.8862313128659425,2.1412944338487852e-06,0.8985738
299.0,0.002397722374693037,0.20857986383796065,-1.2417361752788498,0.17837905000336526,4.8866690973576326,2.143478932987243e-06,0.8979087
299.0,0.002399652862809568,0.20874495645173244,-1.2421208726067225,0.17778849833386498,4.8866690973576326,2.1383172264752024e-06,0.8972396
299.0,0.0024019611106789844,0.2089430882904963,-1.2431405715834831,0.17714559404844565,4.8870128888654625,2.133482439359777e-06,0.8967386
299.0,0.002401396148846099,0.20889565284912998,-1.240066934609148,0.17783935177009005,4.8866690973576326,2.1381732604532254e-06,0.8960677
299.0,0.002403643373815287,0.20908665647991198,-1.2407798187647199,0.17694673841248626,4.8866690973576326,2.129835216985807e-06,0.8955726
299.0,0.0024034251491683286,0.2090679621259889,-1.237529136228518,0.17745244436108534,4.886133660947926,2.1322300660818603e-06,0.8947393
299.0,0.0024057617529083665,0.20926864626686886,-1.2384480994132516,0.1767829736225751,4.886133660947926,2.1270682138827016e-06,0.8942335
299.0,0.0024074886609851097,0.20941783779686468,-1.2387611088048773,0.1765534723956393,4.886133660947926,2.126063377812079e-06,0.893732
299.0,0.0024069844553828348,0.20937319980756575,-1.2357564501391511,0.17668305793018096,4.885763373461954,2.1241487850278496e-06,0.8930691
299.0,0.0024090354781719724,0.2095492186935386,-1.2364952362996071,0.1761582932757502,4.885763373461954,2.1202491140604084e-06,0.8925722
299.0,0.0024108127201413277,0.20970226470819486,-1.2368193065023783,0.17585477731361532,4.885763373461953,2.118362152439966e-06,0.8920695
299.0,0.0024104798275536503,0.2096724893315697,-1.233609736878725,0.17596385997549124,4.886575104373773,2.116035909625876e-06,0.8914095
299.0,0.0024120608006755456,0.20980920509949416,-1.234094101017249,0.17574460166195024,4.886575104373773,2.1152459867292897e-06,0.8909045
299.0,0.002413846709407878,0.2099625733647198,-1.2346857434439567,0.17530591032087384,4.8866690973576326,2.11193503488794e-06,0.8904091
299.0,0.0024130710563450624,0.2098945348257579,-1.2313351866599143,0.17545073496493954,4.8862988098716595,2.1098316093908455e-06,0.889907
299.0,0.0024153044144934865,0.21008604695132505,-1.2317955574692971,0.1748871606714371,4.8866690973576326,2.1052596862615054e-06,0.8892377
299.0,0.0024171854131712664,0.2102481195296995,-1.2326328766559316,0.17452485693454495,4.8862988098716595,2.103115285647766e-06,0.8887339
299.0,0.002417108434538158,0.21024096339721599,-1.2292821504403764,0.17460096438550335,4.886780512939139,2.1009915034641466e-06,0.8882366
299.0,0.002418678207535648,0.21037632495099945,-1.2297672390152565,0.17430046274571678,4.885362159716831,2.0990770242656397e-06,0.8879014
299.0,0.002420333914821268,0.2105183174250175,-1.230161211270331,0.17391741170977743,4.887552014170234,2.0961204402593557e-06,0.8874001
299.0,0.0024218159535106007,0.21064519267953083,-1.2303967615830018,0.17344137918106323,4.886780512939139,2.0918777922131158e-06,0.8868994
299.0,0.002421507483416461,0.2106179316503332,-1.2268529480543378,0.17348777470876703,4.886133660947926,2.0890099761021293e-06,0.8864034
299.0,0.0024235279280880855,0.21079180048187401,-1.2276017159963697,0.17310347350828587,4.886133660947926,2.086698551394542e-06,0.8857375
299.0,0.0024252730141446,0.21094231059990384,-1.2280882664227404,0.1727881823759769,4.886133660947926,2.084826343680191e-06,0.8852354
299.0,0.0024249410326781266,0.21091267703748168,-1.2244553888012257,0.17269286769396494,4.886133660947926,2.0802483535480184e-06,0.8847387
299.0,0.00242652420582451,0.21104887269592496,-1.2250476141880182,0.17238032669260464,4.885763373461953,2.0783240688664738e-06,0.8842386
299.0,0.002428515605728942,0.21122037350742323,-1.2256386951403633,0.17196663269166007,4.886477452455757,2.075500504595809e-06,0.883911
299.0,0.002430166801853368,0.21136314863207717,-1.22571184325286,0.17179090418380996,4.885763373461953,2.074707060515988e-06,0.8834115
299.0,0.0024302226246958217,0.21136541901056496,-1.2221131406088626,0.17124386270833578,4.885362159716831,2.0652164443761725e-06,0.8827496
299.0,0.002431827286969866,0.2115045663841275,-1.2225201984411083,0.17112905933702274,4.886133660947926,2.065511223715629e-06,0.8824109
299.0,0.002433425926954755,0.21164241347651178,-1.223169732253212,0.17086364083686548,4.886133660947925,2.064097624195398e-06,0.8817438
299.0,0.0024335418615762656,0.21165073896770156,-1.2195323815839174,0.17040812187977478,4.886133660947925,2.056018239543079e-06,0.8814052
299.0,0.0024357982866476226,0.211845414531114,-1.2199835498940126,0.17005618600520928,4.886133660947925,2.054013066417153e-06,0.880743
299.0,0.0024374992166579595,0.21199240660871496,-1.2204301451545911,0.16988958446216787,4.886066399133019,2.05370078487081e-06,0.880245
299.0,0.0024378207535639086,0.21201875953762947,-1.2165496139440128,0.16933906513261507,4.88330453752334,2.0445882712180655e-06,0.8797475
299.0,0.0024392761697352152,0.21214397546787245,-1.2172374957621466,0.16906029456085686,4.88330453752334,2.0429098397011368e-06,0.8792472
299.0,0.0024408194313270183,0.21227671498298814,-1.2178267175990025,0.16877469646009857,4.88330453752334,2.041079278744933e-06,0.8789102
299.0,0.002442470071889694,0.21241951743493576,-1.2179365697361326,0.16853255244169232,4.88378624059082,2.03964295697468e-06,0.8784123
299.0,0.002443052367248512,0.2124667448438661,-1.2140702150584706,0.1677426265046336,4.88516067523734,2.027845568237579e-06,0.8779081
299.0,0.0024445536505960995,0.2125967898198243,-1.214418637237354,0.1675534424282044,4.884625238827633,2.0270870791860655e-06,0.877411
299.0,0.0024462749586106514,0.212745494544137,-1.2150523492175496,0.16734446046548884,4.884625238827633,2.0263911244729203e-06,0.8769085
299.0,0.0024463684485383453,0.21275142662032964,-1.2111236876021907,0.1665408968244626,4.884187454335942,2.0142537069689578e-06,0.8765762
299.0,0.0024481137790419746,0.21290154204916395,-1.2111845069188412,0.1662381457773998,4.884187454335942,2.012060219677575e-06,0.876076
299.0,0.0024500073556372793,0.2130653913148325,-1.2118822579228483,0.1659537821311006,4.884187454335942,2.0106994033365416e-06,0.8755726
299.0,0.0024521290236558116,0.21324809791046276,-1.212334767665333,0.1656685177890746,4.884901533329746,2.009188919421552e-06,0.8750756
299.0,0.0024525024500272196,0.21327816156424212,-1.2081718278681806,0.16470130986704798,4.88432217834425,1.9953510642398335e-06,0.8745749
299.0,0.002454152712807938,0.21342161215016608,-1.208821595821738,0.16460618210619407,4.88432217834425,1.9960144220804106e-06,0.8739104
299.0,0.002455792308803443,0.21356239013417516,-1.2093579606642009,0.16430672314735162,4.88397838683642,1.9941138745201395e-06,0.8734133
299.0,0.0024568802542250428,0.21365314859372744,-1.2051825953999247,0.16295911437998475,4.883049319701622,1.976341773610583e-06,0.8729139
299.0,0.002458604273380816,0.21380263001944808,-1.2057378901826725,0.16283994278719507,4.883584756111329,1.9766772638536486e-06,0.8724093
299.0,0.0024604214935721506,0.21395912322042512,-1.2061349124001373,0.16260278421696622,4.883584756111329,1.975340434030482e-06,0.8719093
299.0,0.0024605523394704387,0.2139688526544063,-1.2018042299149068,0.1615789717028914,4.882701839298727,1.9610104132349885e-06,0.871411
299.0,0.0024623164479605298,0.2141210275845092,-1.2024201277975883,0.16127273970946088,4.882701839298727,1.959159263480702e-06,0.8709068
299.0,0.0024639946221624693,0.21426616164657417,-1.2029074299506837,0.16106237178426683,4.882701839298727,1.958294733970211e-06,0.8705797
299.0,0.0024647986533183983,0.2143325208943617,-1.198545617195834,0.159587711558181,4.882166402889021,1.939072957462267e-06,0.8699067
299.0,0.002466831453682814,0.21450834567939137,-1.1990476970667734,0.15952837203690287,4.882166402889021,1.940097757605003e-06,0.8694082
299.0,0.002468619473549721,0.2146632079019501,-1.1998494083216014,0.15936043614537976,4.882166402889021,1.9399447219425962e-06,0.8690725
299.0,0.002469569861887351,0.2147448173926206,-1.1999634124873604,0.15917127296477163,4.882166402889021,1.9384566170486076e-06,0.8687378
299.0,0.002471446216069084,0.21490700245743435,-1.2004780840213782,0.15901071336263478,4.882166402889021,1.9382228238132904e-06,0.8684061
299.0,0.002472122201357815,0.21496243701706727,-1.1953711995534244,0.15723855996852315,4.882937904120116,1.9152857692980146e-06,0.8679034
299.0,0.002473759730663675,0.21510392571051745,-1.196154876863036,0.15717729406599387,4.882937904120116,1.916081956740167e-06,0.8674011
299.0,0.0024754902832253693,0.2152529463311393,-1.1968372136588232,0.15700669640406423,4.882937904120116,1.915675371189267e-06,0.8670696
299.0,0.0024757498416649007,0.2152733243008023,-1.1913845027311378,0.15531497329775562,4.882166402889021,1.893461391412293e-06,0.8665735
299.0,0.0024770963899598875,0.21538952053992075,-1.192346715960763,0.15513432739241942,4.882166402889021,1.8928325762314593e-06,0.8662386
299.0,0.0024789238547095046,0.2155474195588614,-1.192364443394978,0.15506939450490087,4.882166402889021,1.8932841988522104e-06,0.8657381
299.0,0.0024808958099534514,0.21571706844836225,-1.1930694339008825,0.1547338995149575,4.882166402889021,1.8910839161215967e-06,0.865237
299.0,0.0024817343970488623,0.2157872973477714,-1.1883407366192316,0.15295265864616514,4.8810282682547,1.868722120725405e-06,0.8647397
299.0,0.002483237969310785,0.2159169074814276,-1.1891425839161078,0.15284396457542243,4.8810282682547,1.868836136936151e-06,0.8644085
299.0,0.0024845577173079635,0.21603147003784254,-1.1892849614170027,0.15269955054397677,4.8810282682547,1.8682142505352738e-06,0.8640754
299.0,0.002486297381082024,0.21618061526095314,-1.1898803010171894,0.15229162829709003,4.8810282682547,1.8648590073444176e-06,0.8634039
299.0,0.0024876061289569947,0.21629167308453628,-1.1852337739126473,0.15046151080663517,4.880740128348088,1.8424859841639309e-06,0.8630713
299.0,0.002488906698963306,0.21640395515310848,-1.1852578043979243,0.15019569867705132,4.880740128348088,1.840320607076114e-06,0.8627424
299.0,0.0024908531872576455,0.21657206239502233,-1.1860476030256941,0.14999812950002336,4.880740128348088,1.8397287544426972e-06,0.8622413
299.0,0.0024922780697563458,0.21669505854771276,-1.1866218953736063,0.1499360967193793,4.880740128348088,1.8402347158847401e-06,0.8617402
299.0,0.0024932343692707806,0.21677493407713716,-1.1814199649923498,0.1477991632029078,4.880338914602966,1.813694700712906e-06,0.8614028
299.0,0.002495022255802846,0.2169293694680198,-1.1816905687315424,0.14742250564815296,4.880338914602965,1.8107597672921585e-06,0.8609017
299.0,0.002496883676485287,0.21709094736688367,-1.182416463139812,0.14749457615762715,4.880338914602965,1.813238687724807e-06,0.8605744
299.0,0.002498677007522309,0.21724510209734138,-1.1830677804855363,0.14725399791670518,4.880338914602965,1.8118190409549867e-06,0.8600684
299.0,0.0024995813731263786,0.21732179372760915,-1.1777637924205782,0.14506216039926095,4.879365693701569,1.7850324219596356e-06,0.8597375
299.0,0.002500998322203568,0.21744361707865725,-1.1780243080099426,0.14479748033106293,4.879365693701569,1.7829195342076519e-06,0.8592399
299.0,0.0025028165868509495,0.21760097866725087,-1.178783659922508,0.14470252063985314,4.878651614707765,1.78346834247456e-06,0.8589052
299.0,0.0025047634307047875,0.21776848159642295,-1.1790741097931807,0.14429025733045858,4.879365693701569,1.7799421836156137e-06,0.8584012
299.0,0.002506070045222724,0.217880456115456,-1.1737250510512742,0.14216116605077972,4.878486700974841,1.7542522848079568e-06,0.8582376
299.0,0.0025073905932288007,0.2179935205717357,-1.173815895560359,0.14156247032848984,4.879200779968645,1.7482353628831943e-06,0.857899
299.0,0.002508477694196584,0.21808761859131678,-1.1739785642965488,0.14155204421627635,4.879200779968645,1.748823536299927e-06,0.8574054
299.0,0.0025107439193768895,0.21828181355988457,-1.1747973712405153,0.14121383133797671,4.879258202205937,1.7463461023696527e-06,0.8569037
299.0,0.0025121164012933427,0.2184001636927119,-1.1693695725557758,0.1386595346349963,4.8783215520511085,1.7162957193396731e-06,0.8564029
299.0,0.002513903154479481,0.21855413762860207,-1.1701662310502678,0.13878341118651585,4.8783215520511085,1.7188935006966625e-06,0.8560666
299.0,0.002515199679996458,0.21866638523481632,-1.1701864183446207,0.13848711884417958,4.8783215520511085,1.7164026536755227e-06,0.8555727
299.0,0.0025169389659885064,0.21881634936210898,-1.1713248421784277,0.13852302440040629,4.8783215520511085,1.718193891459473e-06,0.855075
299.0,0.0025185278058645027,0.21895272352577255,-1.1656587610472537,0.13573772644445686,4.877402064491939,1.6854341332187895e-06,0.8547483
299.0,0.0025204932054800466,0.21912155193959065,-1.166509624526343,0.13553615007823736,4.878321552051108,1.6843945396616148e-06,0.8540792
299.0,0.0025223406260069486,0.21928088905026719,-1.1673852226747576,0.1354113437503114,4.878321552051108,1.6843350178363726e-06,0.8542305
299.0,0.002523933777041974,0.21941789274901202,-1.166090256907729,0.13451420615476178,4.877402064491939,1.6744946662167322e-06,0.8535669
299.0,0.0025260778008644545,0.21960287411232723,-1.1611651605652262,0.13190264067705182,4.878321552051108,1.6443994436587867e-06,0.8527526
299.0,0.0025277998866654015,0.21975233534486185,-1.16235689481142,0.13213835609974367,4.878321552051108,1.6487493272921574e-06,0.8524211
299.0,0.002529727285858743,0.21991771834642584,-1.1632718125002282,0.13198194131774513,4.878321552051108,1.6480906882322677e-06,0.8520925
299.0,0.002531319525772509,0.22005603114669608,-1.1568007448229913,0.1288380753903087,4.875173362460761,1.611473730519496e-06,0.8515918
299.0,0.0025329872776364056,0.2201997313424283,-1.1574774547038456,0.1286359878197524,4.875173362460761,1.6103021197515681e-06,0.8510974
299.0,0.0025346609628995776,0.22034355993213744,-1.15826613864988,0.12858860602253905,4.874803074974788,1.610702114812815e-06,0.8507639
299.0,0.002536168335203753,0.2204728302124162,-1.1590364059172613,0.1284180201059305,4.875284778042268,1.6096839224446073e-06,0.850263
299.0,0.002537967288525414,0.22062928612793997,-1.1529934428116806,0.12529079197473722,4.874803074974788,1.5736243339680089e-06,0.8499308
299.0,0.002539856087289851,0.22079130294861718,-1.1531191203155944,0.1248304270785871,4.8756420732116,1.5691318350043088e-06,0.8494262
299.0,0.002541718952432811,0.22095233248143256,-1.1538245048548366,0.12470727507458712,4.8756420732116,1.5691314004122305e-06,0.8495799
299.0,0.002543257436193725,0.22108476386606196,-1.1525396148892142,0.12382864904922752,4.875173362460761,1.5592809593432174e-06,0.8487648
299.0,0.0025449558106201303,0.22123147811443028,-1.1544835561768152,0.12434930420193753,4.8756420732116,1.5667749756737526e-06,0.8484259
299.0,0.0025469317214635865,0.22140312256264708,-1.1477424064352058,0.1206151001083353,4.874668852310204,1.5236693537792536e-06,0.8479297
299.0,0.0025489909887887597,0.22158006452794798,-1.1491321427507837,0.12067578838119684,4.875106636801894,1.5257656628323833e-06,0.8475907
299.0,0.0025509423882487644,0.22174839768939691,-1.1490224805288969,0.1202407199898086,4.875106636801894,1.5216326924841907e-06,0.846929
299.0,0.0025534129268103022,0.2219636510388519,-1.1432713071737126,0.1170152564162504,4.873344103538631,1.4850685599283714e-06,0.8465972
299.0,0.0025552816364626347,0.2221247692399971,-1.1438973189519206,0.11674647128526643,4.873344103538631,1.4831414528678376e-06,0.8459349
299.0,0.0025569709218991325,0.22226996869686177,-1.1454396684923853,0.11705199848419338,4.873664940340468,1.487631803564099e-06,0.8455908
299.0,0.002558796431071454,0.2224267282056944,-1.1451772321651312,0.11643335593561453,4.873664940340468,1.4811991276779067e-06,0.8450927
299.0,0.0025616418849098137,0.2226750529799442,-1.1392071409140394,0.11275920353313183,4.873129503930762,1.4399580068966586e-06,0.8447625
299.0,0.0025634054600606466,0.2228277431554079,-1.1385982548526976,0.11215998894216733,4.873129503930762,1.4339005197552745e-06,0.8444218
299.0,0.002565283725374724,0.22299005053892743,-1.139139948334347,0.11210287462216546,4.873129503930762,1.434255336998023e-06,0.8437638
299.0,0.0025679995111056847,0.22322795805127404,-1.133123044602989,0.10850716280685412,4.873129503930762,1.3939976906069673e-06,0.8431013
299.0,0.0025696815520172426,0.2233714636599581,-1.1350623063813507,0.10884901634977084,4.873901005161857,1.3987214764939424e-06,0.842923
299.0,0.002571744508272296,0.2235496275885587,-1.1340774372863949,0.10789352927258285,4.873129503930762,1.3884480613092692e-06,0.842101
299.0,0.002573958843987154,0.22374026540958566,-1.1365775910895417,0.10878062597094787,4.873580168360021,1.400098827086819e-06,0.8419213
299.0,0.0025765001166679668,0.22396387238794915,-1.128085854853846,0.1036047451113546,4.871837452054413,1.3412916291866128e-06,0.8412531
299.0,0.002578278180868669,0.224116807190894,-1.1293105672301862,0.10393799746400963,4.873211651510122,1.3458424894173676e-06,0.8410697
299.0,0.002580004733385925,0.2242665437421039,-1.128868951261075,0.10335274338443906,4.872608953285508,1.3399935817648722e-06,0.8404276
299.0,0.0025831853242813904,0.2245447105656963,-1.123379719609066,0.099525343959178,4.871672303130679,1.2973886148447862e-06,0.8399313
299.0,0.002585229213657927,0.22472095504947923,-1.1236371391110922,0.09922139232450525,4.871672303130679,1.294709562306189e-06,0.8397346
299.0,0.002586926321403574,0.2248666707479489,-1.1233571051007312,0.09849572646421591,4.872511301367491,1.2867544907320423e-06,0.8390658
299.0,0.002588820564672935,0.2250306538947698,-1.1242128627677133,0.09869646514198009,4.872511301367491,1.2902530505268116e-06,0.8387052
299.0,0.0025920600895565577,0.22531674766459192,-1.116924671453783,0.09406637238578712,4.8711906000631995,1.2386040453622663e-06,0.8377315
299.0,0.0025937469305214525,0.2254596748968001,-1.1201087897364375,0.09537911737982795,4.8708203125772265,1.2542531937640273e-06,0.8377272
299.0,0.0025961828686985465,0.2256716304611266,-1.1184854775430826,0.09389676952186432,4.8708203125772265,1.2382828744331589e-06,0.8374943
299.0,0.002597949866109619,0.22582455833022017,-1.1174219750573011,0.09294942086056884,4.870869763261363,1.2278871660347666e-06,0.8369943
299.0,0.0026014929054767317,0.22613742604387282,-1.1107285620388894,0.08843162194551574,4.86991455386923,1.1778383485341607e-06,0.8357504
299.0,0.0026049886998744443,0.22644467314233152,-1.1066664792569247,0.08534787675509545,4.868441853581901,1.144638704127478e-06,0.8349325
299.0,0.0026068606762297154,0.22660324569111548,-1.1090819562271996,0.08614201216062652,4.869200474875426,1.1539636666208495e-06,0.834428
299.0,0.0026088878765319614,0.226778080419496,-1.1092610643770158,0.08600197508666355,4.869200474875426,1.1529294684252092e-06,0.8340904
299.0,0.0026112712363470705,0.22698504248355164,-1.1090770873622793,0.08532998116655541,4.868361476638614,1.1464111161742013e-06,0.83405
299.0,0.0026133059922888147,0.22716149994386084,-1.1076050934182928,0.08394653713181006,4.868762690383736,1.1308694651025049e-06,0.8336802
299.0,0.0026170010111223343,0.22749007651773917,-1.0994954602552618,0.07848414098827786,4.867136686577172,1.0702444131250619e-06,0.8330301
299.0,0.00261855096167736,0.22762237594482937,-1.1011471112554556,0.07902329301208944,4.867975684813985,1.0769218137180693e-06,0.8317376
299.0,0.0026209638551539355,0.22782693280801775,-1.1058030326742905,0.08124420289784573,4.869682177942906,1.1032941603169933e-06,0.8320165
299.0,0.0026246915187946806,0.22816330617748706,-1.0936608910678736,0.07333321305216142,4.8669352020976815,1.0146959370043317e-06,0.8316244
299.0,0.0026269635884843367,0.2283585430339505,-1.0941079867762293,0.07317433696649966,4.8675379003222945,1.0131190839700608e-06,0.8306889
299.0,0.0026288002533361343,0.2285148869806842,-1.0964792716014091,0.07414696553163629,4.8675379003222945,1.0248475602377097e-06,0.8301938
299.0,0.0026332517472416246,0.2289107908433949,-1.0890077099343738,0.06879029747367812,4.8669352020976815,9.659904361071289e-07,0.8293306
299.0,0.0026348032311470045,0.22904291491873405,-1.090717784128087,0.06942432943060296,4.866453499030202,9.735632913855334e-07,0.8294475
298.0,0.0026363980606496024,0.2284226390223002,-1.0868980292303692,0.06768747490543753,4.817129978426884,9.571612539952746e-07,0.8283814
299.0,0.002639449549439447,0.22944230267413693,-1.0919911255820218,0.06912954826397512,4.8669352020976815,9.710019392128886e-07,0.828982
298.0,0.0026406519718973776,0.22879177483556487,-1.085049568095997,0.06557866920277197,4.817384165513291,9.340894318721254e-07,0.8283801
299.0,0.0026455957955088282,0.22999129766484808,-1.0795954126171972,0.06007854003527567,4.865918062620495,8.700965260007015e-07,0.8272328
299.0,0.002647397504416728,0.23014139274600837,-1.0840644847529148,0.06258721595760972,4.866837550179665,8.990377437084055e-07,0.8268689
299.0,0.0026523021589128955,0.2305810526170255,-1.0744082755196214,0.055486835800274886,4.86471159914142,8.203465991793707e-07,0.8257636
299.0,0.0026543594484383253,0.23075413306079195,-1.0779915440294197,0.057566892318532535,4.864341311655446,8.444350954420264e-07,0.8258615
298.0,0.0026558016655069514,0.23011739640947979,-1.073829356587312,0.05554848989857848,4.816153502606085,8.247582356898166e-07,0.8250654
299.0,0.002660960521783591,0.231342050253025,-1.0685815006512127,0.05013485895969196,4.862884110855364,7.62444567615484e-07,0.8241345
299.0,0.0026655415726841414,0.23175105059898796,-1.0622983492843203,0.04521423165226378,4.86173224736987,7.085421533123465e-07,0.8228787
298.0,0.0026641850014590047,0.2308429707620146,-1.0736777895972258,0.05355145052937784,4.816153502606085,8.04444969064982e-07,0.8233646
299.0,0.0026704724496939077,0.23217697048677052,-1.0624728124109937,0.044216698881942136,4.86173224736987,6.974690961726301e-07,0.8228382
299.0,0.0026725935621507006,0.23235963347412006,-1.063100236555481,0.044231861322622294,4.86173224736987,6.979214990836992e-07,0.822097
299.0,0.0026774739052656026,0.23279599708920704,-1.056117922371487,0.03842798582834726,4.861554106129496,6.336037357847789e-07,0.8211567
299.0,0.002679242702696703,0.23294526167035703,-1.0584659885985357,0.039681230067104355,4.860832055582538,6.479543478488002e-07,0.8206344
299.0,0.002684583250925025,0.23342628916837194,-1.0499858095448966,0.033090299487726536,4.8605941127355505,5.75358719734409e-07,0.8199229
299.0,0.0026866873187479847,0.23360525090214132,-1.05160582018516,0.033877560880933494,4.8605941127355505,5.842236912408248e-07,0.819279
298.0,0.0026885233552557722,0.23298913541972582,-1.0503194887553635,0.03346820900511469,4.812283867346082,5.819217108054136e-07,0.8183698
299.0,0.002694225846953847,0.23427316213031607,-1.0453386064147985,0.02821998545095281,4.860291052252168,5.220576894585731e-07,0.8175641
